time,open,high,low,close,volume,ticker
2022-12-20,33625,33625,33625,33625,100,S4A
2022-12-21,33625,33625,33625,33625,0,S4A
2022-12-22,33625,34805,33625,34805,5000,S4A
2022-12-23,34805,34805,34805,34805,0,S4A
2022-12-26,34805,34805,34805,34805,0,S4A
2022-12-27,33428,33428,33428,33428,300,S4A
2022-12-28,33428,33428,33330,33330,1300,S4A
2022-12-29,33330,33330,33330,33330,0,S4A
2022-12-30,33920,33920,33920,33920,200,S4A
2023-01-03,33920,33920,33920,33920,0,S4A
2023-01-04,33920,33920,33920,33920,0,S4A
2023-01-05,35395,35395,35395,35395,100,S4A
2023-01-06,35395,35395,35395,35395,0,S4A
2023-01-09,33920,33920,33920,33920,1000,S4A
2023-01-10,33920,33920,33920,33920,0,S4A
2023-01-11,33920,33920,33920,33920,0,S4A
2023-01-12,33920,33920,33920,33920,0,S4A
2023-01-13,33920,33920,33920,33920,0,S4A
2023-01-16,33920,33920,33920,33920,0,S4A
2023-01-17,33920,33920,33920,33920,0,S4A
2023-01-18,33920,33920,33920,33920,0,S4A
2023-01-19,33920,33920,33920,33920,0,S4A
2023-01-27,33920,33920,33920,33920,0,S4A
2023-01-30,34412,34412,34412,34412,1000,S4A
2023-01-31,34313,34313,33920,34166,5600,S4A
2023-02-01,34166,34166,34166,34166,0,S4A
2023-02-02,34166,34166,34166,34166,0,S4A
2023-02-03,32445,34412,32445,34412,500,S4A
2023-02-06,32003,33477,32003,33428,300,S4A
2023-02-07,33428,33428,33035,33428,2300,S4A
2023-02-08,33428,33428,33428,33428,1500,S4A
2023-02-09,33428,33428,33428,33428,200,S4A
2023-02-10,33428,33428,33428,33428,0,S4A
2023-02-13,31118,34117,31118,34117,200,S4A
2023-02-14,32445,34166,32445,34166,200,S4A
2023-02-15,34166,34166,34166,34166,0,S4A
2023-02-16,32740,34166,32740,33428,300,S4A
2023-02-17,34412,35739,34412,35739,1300,S4A
2023-02-20,33477,35100,33477,35100,200,S4A
2023-02-21,34200,34200,34200,34200,2100,S4A
2023-02-22,34200,34200,34200,34200,0,S4A
2023-02-23,34000,34000,34000,34000,400,S4A
2023-02-24,34000,34000,34000,34000,0,S4A
2023-02-27,34400,34400,34400,34400,300,S4A
2023-02-28,34400,34400,34400,34400,0,S4A
2023-03-01,32350,34500,32350,34500,300,S4A
2023-03-02,34500,34500,34500,34500,200,S4A
2023-03-03,34200,34400,34200,34300,4000,S4A
2023-03-06,33000,34500,33000,34500,200,S4A
2023-03-07,34500,34500,34500,34500,0,S4A
2023-03-08,34400,34500,34400,34450,400,S4A
2023-03-09,34450,34450,34450,34450,0,S4A
2023-03-10,34450,34450,34450,34450,0,S4A
2023-03-13,34500,34500,34500,34500,500,S4A
2023-03-14,34600,34600,34500,34500,1300,S4A
2023-03-15,34500,34500,34500,34500,0,S4A
2023-03-16,34500,34500,34500,34500,0,S4A
2023-03-17,34800,35100,34800,35100,15500,S4A
2023-03-20,32800,34000,32800,34000,200,S4A
2023-03-21,34000,34000,34000,34000,0,S4A
2023-03-22,34000,34000,34000,34000,100,S4A
2023-03-23,34000,34000,34000,34000,0,S4A
2023-03-24,33800,35500,33800,35450,600,S4A
2023-03-27,35350,35400,35350,35400,1900,S4A
2023-03-28,35400,35400,35400,35400,0,S4A
2023-03-29,35400,35400,35400,35400,0,S4A
2023-03-30,34000,34100,34000,34100,200,S4A
2023-03-31,36450,36450,35200,35200,500,S4A
2023-04-03,35200,35200,35200,35200,0,S4A
2023-04-04,35200,35200,35200,35200,0,S4A
2023-04-05,34050,35900,34050,34650,400,S4A
2023-04-06,35900,35900,35900,35900,600,S4A
2023-04-07,35900,35900,35900,35900,0,S4A
2023-04-10,34150,35750,34150,35600,300,S4A
2023-04-11,34200,34200,34200,34200,200,S4A
2023-04-12,36250,36250,35700,35700,2600,S4A
2023-04-13,35050,36150,35050,36150,1100,S4A
2023-04-14,35700,35700,33700,34100,9000,S4A
2023-04-17,35850,35850,34500,34500,200,S4A
2023-04-18,35700,35700,34500,34500,400,S4A
2023-04-19,34300,35450,34300,34500,6800,S4A
2023-04-20,35750,35750,35750,35750,100,S4A
2023-04-21,34500,35000,34500,35000,4900,S4A
2023-04-24,35000,35000,35000,35000,0,S4A
2023-04-25,35850,35850,34000,34000,2000,S4A
2023-04-26,34000,34000,34000,34000,0,S4A
2023-04-27,35200,35200,35200,35200,100,S4A
2023-04-28,35300,35300,35300,35300,1200,S4A
2023-05-04,35450,35450,35450,35450,200,S4A
2023-05-05,34200,34200,34200,34200,100,S4A
2023-05-08,35500,35500,34500,34500,300,S4A
2023-05-09,35000,35000,35000,35000,1000,S4A
2023-05-10,35000,35000,35000,35000,0,S4A
2023-05-11,35000,35000,35000,35000,0,S4A
2023-05-12,34050,34500,34000,34500,4600,S4A
2023-05-15,34500,34500,34500,34500,0,S4A
2023-05-16,35000,35000,35000,35000,2400,S4A
2023-05-17,35000,35000,35000,35000,0,S4A
2023-05-18,34950,34950,34950,34950,800,S4A
2023-05-19,34950,34950,34950,34950,0,S4A
2023-05-22,34950,34950,34950,34950,0,S4A
2023-05-23,34950,34950,34950,34950,0,S4A
2023-05-24,35000,35000,35000,35000,1000,S4A
2023-05-25,35250,35250,35000,35000,1000,S4A
2023-05-26,35000,35000,35000,35000,0,S4A
2023-05-29,35000,35000,35000,35000,0,S4A
2023-05-30,35000,35000,35000,35000,0,S4A
2023-05-31,32700,32700,32700,32700,1200,S4A
2023-06-01,34950,34950,34950,34950,200,S4A
2023-06-02,34850,34850,34850,34850,100,S4A
2023-06-05,34450,34450,34450,34450,100,S4A
2023-06-06,34450,34450,34450,34450,0,S4A
2023-06-07,35000,35000,34450,34450,200,S4A
2023-06-08,34300,34300,33800,33800,500,S4A
2023-06-09,33800,33800,33800,33800,0,S4A
2023-06-12,33800,33800,33800,33800,0,S4A
2023-06-13,33800,33800,33800,33800,0,S4A
2023-06-14,33800,33800,33800,33800,0,S4A
2023-06-15,33800,33800,32800,33000,600,S4A
2023-06-16,33000,33000,33000,33000,0,S4A
2023-06-19,33000,33000,33000,33000,0,S4A
2023-06-20,33000,33000,33000,33000,0,S4A
2023-06-21,33000,33000,33000,33000,0,S4A
2023-06-22,33000,33000,33000,33000,0,S4A
2023-06-23,33800,33800,33800,33800,1600,S4A
2023-06-26,33050,33050,33050,33050,100,S4A
2023-06-27,33300,34300,33300,34300,2200,S4A
2023-06-28,34300,34300,33000,33000,400,S4A
2023-06-29,33500,34000,33500,34000,7700,S4A
2023-06-30,34000,34000,34000,34000,0,S4A
