time,open,high,low,close,volume,ticker
2014-12-30,9371,9371,9371,9371,0,TTG
2014-12-31,9371,9371,9371,9371,0,TTG
2015-01-05,9371,9371,9371,9371,0,TTG
2015-01-06,9371,9371,9371,9371,0,TTG
2015-01-07,9371,9371,9371,9371,0,TTG
2015-01-08,9371,9371,9371,9371,0,TTG
2015-01-09,9371,9371,9371,9371,0,TTG
2015-01-12,9371,9371,9371,9371,0,TTG
2015-01-13,9371,9371,9371,9371,0,TTG
2015-01-14,9371,9371,9371,9371,0,TTG
2015-01-15,9371,9371,9371,9371,0,TTG
2015-01-16,9371,9371,9371,9371,0,TTG
2015-01-19,9371,9371,9371,9371,0,TTG
2015-01-20,9371,9371,9371,9371,0,TTG
2015-01-21,9371,9371,9371,9371,0,TTG
2015-01-22,9371,9371,9371,9371,0,TTG
2015-01-23,8434,8434,8434,8434,100,TTG
2015-01-26,7667,7667,7667,7667,100,TTG
2015-01-27,6901,6901,6901,6901,100,TTG
2015-01-28,6901,6901,6901,6901,0,TTG
2015-01-29,6901,6901,6901,6901,0,TTG
2015-01-30,6901,6901,6901,6901,0,TTG
2015-02-02,6901,6901,6901,6901,0,TTG
2015-02-03,6901,6901,6901,6901,0,TTG
2015-02-04,6901,6901,6901,6901,0,TTG
2015-02-05,6901,6901,6901,6901,0,TTG
2015-02-06,6901,6901,6901,6901,0,TTG
2015-02-09,6901,6901,6901,6901,0,TTG
2015-02-10,6901,6901,6901,6901,0,TTG
2015-02-11,6901,6901,6901,6901,0,TTG
2015-02-12,6901,6901,6901,6901,0,TTG
2015-02-13,6901,6901,6901,6901,0,TTG
2015-02-24,6901,6901,6901,6901,0,TTG
2015-02-25,6901,6901,6901,6901,0,TTG
2015-02-26,6901,6901,6901,6901,0,TTG
2015-02-27,7497,7497,7497,7497,100,TTG
2015-03-02,7497,7497,7497,7497,0,TTG
2015-03-03,7497,7497,7497,7497,0,TTG
2015-03-04,7497,7497,7497,7497,0,TTG
2015-03-05,8179,8179,8179,8179,500,TTG
2015-03-06,8179,8179,7412,7412,1700,TTG
2015-03-09,8349,8349,8349,8349,100,TTG
2015-03-10,9116,9116,9116,9116,100,TTG
2015-03-11,9883,9883,9883,9883,100,TTG
2015-03-12,10223,10223,10223,10223,100,TTG
2015-03-13,10223,10223,10223,10223,0,TTG
2015-03-16,10223,10223,10223,10223,0,TTG
2015-03-17,10223,10223,10223,10223,0,TTG
2015-03-18,10223,10223,10223,10223,0,TTG
2015-03-19,9201,9201,9201,9201,100,TTG
2015-03-20,8349,8349,8349,8349,100,TTG
2015-03-23,8349,8349,8349,8349,0,TTG
2015-03-24,9031,9031,9031,9031,100,TTG
2015-03-25,9797,9797,9797,9797,100,TTG
2015-03-26,9797,9797,9797,9797,0,TTG
2015-03-27,10649,10649,10649,10649,100,TTG
2015-03-30,10649,10649,10649,10649,0,TTG
2015-03-31,10649,10649,10649,10649,0,TTG
2015-04-01,10649,10649,10649,10649,0,TTG
2015-04-02,10649,10649,10649,10649,0,TTG
2015-04-03,10649,10649,10649,10649,0,TTG
2015-04-06,10649,10649,10649,10649,0,TTG
2015-04-07,9627,9627,9627,9627,100,TTG
2015-04-08,8690,8690,8690,8690,100,TTG
2015-04-09,7838,7838,7838,7838,100,TTG
2015-04-10,8605,8605,7071,7071,200,TTG
2015-04-13,8605,8605,7071,7071,500,TTG
2015-04-14,6730,6730,6730,6730,200,TTG
2015-04-15,6134,6134,6134,6134,100,TTG
2015-04-16,5623,5623,5623,5623,1500,TTG
2015-04-17,5282,5282,5282,5282,100,TTG
2015-04-20,5793,5793,5793,5793,100,TTG
2015-04-21,6304,6304,6304,6304,100,TTG
2015-04-22,6901,6901,6901,6901,100,TTG
2015-04-23,7497,7497,7497,7497,100,TTG
2015-04-24,8093,8093,8093,8093,100,TTG
2015-04-27,8690,8690,8690,8690,100,TTG
2015-05-04,9286,9286,9286,9286,100,TTG
2015-05-05,9286,9286,9286,9286,0,TTG
2015-05-06,9286,9286,9286,9286,0,TTG
2015-05-07,9286,9286,9286,9286,0,TTG
2015-05-08,9286,9286,9286,9286,0,TTG
2015-05-11,9286,9286,9286,9286,0,TTG
2015-05-12,10015,10015,10015,10015,100,TTG
2015-05-13,10015,10015,10015,10015,0,TTG
2015-05-14,10015,10015,10015,10015,0,TTG
2015-05-15,10015,10015,10015,10015,0,TTG
2015-05-18,10015,10015,10015,10015,0,TTG
2015-05-19,10015,10015,10015,10015,0,TTG
2015-05-20,10015,10015,10015,10015,0,TTG
2015-05-21,10015,10015,10015,10015,0,TTG
2015-05-22,10015,10015,10015,10015,0,TTG
2015-05-25,10015,10015,10015,10015,0,TTG
2015-05-26,10015,10015,10015,10015,0,TTG
2015-05-27,10015,10015,10015,10015,0,TTG
2015-05-28,10015,10015,10015,10015,0,TTG
2015-05-29,10015,10015,10015,10015,0,TTG
2015-06-01,9104,9104,9104,9104,300,TTG
2015-06-02,9104,9104,9104,9104,0,TTG
2015-06-03,9104,9104,9104,9104,0,TTG
2015-06-04,9013,9013,9013,9013,2000,TTG
2015-06-05,9013,9013,9013,9013,2000,TTG
2015-06-08,8922,9013,8922,8922,4400,TTG
2015-06-09,9013,9013,9013,9013,2100,TTG
2015-06-10,9013,9013,9013,9013,2000,TTG
2015-06-11,9013,9013,9013,9013,2000,TTG
2015-06-12,8922,8922,8922,8922,2000,TTG
2015-06-15,8922,8922,8922,8922,2000,TTG
2015-06-16,9286,9286,9286,9286,2000,TTG
2015-06-17,9559,9741,9559,9741,2000,TTG
2015-06-18,9741,9741,9741,9741,0,TTG
2015-06-19,9741,9741,9741,9741,0,TTG
2015-06-22,10561,10561,10561,10561,100,TTG
2015-06-23,10561,10561,10561,10561,0,TTG
2015-06-24,10561,10561,10561,10561,0,TTG
2015-06-25,10561,10561,10561,10561,0,TTG
2015-06-26,10561,10561,10561,10561,0,TTG
2015-06-29,10561,10561,10561,10561,0,TTG
2015-06-30,10561,10561,10561,10561,0,TTG
2015-07-01,10561,10561,10561,10561,0,TTG
2015-07-02,12018,12018,12018,12018,100,TTG
2015-07-03,12018,12018,12018,12018,0,TTG
2015-07-06,12018,12018,12018,12018,0,TTG
2015-07-07,12018,12018,12018,12018,0,TTG
2015-07-08,12018,12018,12018,12018,0,TTG
2015-07-09,12018,12018,12018,12018,0,TTG
2015-07-10,12018,12018,12018,12018,0,TTG
2015-07-13,12018,12018,12018,12018,0,TTG
2015-07-14,12018,12018,12018,12018,0,TTG
2015-07-15,12018,12018,12018,12018,0,TTG
2015-07-16,12018,12018,12018,12018,0,TTG
2015-07-17,12018,12018,12018,12018,0,TTG
2015-07-20,12018,12018,12018,12018,0,TTG
2015-07-21,12018,12018,12018,12018,0,TTG
2015-07-22,12018,12018,12018,12018,0,TTG
2015-07-23,12018,12018,12018,12018,0,TTG
2015-07-24,12018,12018,12018,12018,0,TTG
2015-07-27,13656,13656,13656,13656,100,TTG
2015-07-28,13656,13656,13656,13656,0,TTG
2015-07-29,13656,13656,13656,13656,0,TTG
2015-07-30,13656,13656,13656,13656,0,TTG
2015-07-31,13656,13656,13656,13656,0,TTG
2015-08-03,13656,13656,13656,13656,0,TTG
2015-08-04,13656,13656,13656,13656,0,TTG
2015-08-05,13656,13656,13656,13656,0,TTG
2015-08-06,13656,13656,13656,13656,0,TTG
2015-08-07,13656,13656,13656,13656,0,TTG
2015-08-10,13656,13656,13656,13656,0,TTG
2015-08-11,13656,13656,13656,13656,0,TTG
2015-08-12,13656,13656,13656,13656,0,TTG
2015-08-13,13656,13656,13656,13656,0,TTG
2015-08-14,13656,13656,13656,13656,0,TTG
2015-08-17,13656,13656,13656,13656,0,TTG
2015-08-18,15477,15477,15477,15477,100,TTG
2015-08-19,15477,15477,15477,15477,0,TTG
2015-08-20,15477,15477,15477,15477,0,TTG
2015-08-21,15477,15477,15477,15477,0,TTG
2015-08-24,15477,15477,15477,15477,0,TTG
2015-08-25,15477,15477,15477,15477,0,TTG
2015-08-26,15477,15477,15477,15477,0,TTG
2015-08-27,15477,15477,15477,15477,0,TTG
2015-08-28,15477,15477,15477,15477,0,TTG
2015-08-31,15477,15477,15477,15477,0,TTG
2015-09-01,15477,15477,15477,15477,0,TTG
2015-09-03,15477,15477,15477,15477,0,TTG
2015-09-04,15477,15477,15477,15477,0,TTG
2015-09-07,15477,15477,15477,15477,0,TTG
2015-09-08,15477,15477,15477,15477,0,TTG
2015-09-09,15477,15477,15477,15477,0,TTG
2015-09-10,15477,15477,15477,15477,0,TTG
2015-09-11,15477,15477,15477,15477,0,TTG
2015-09-14,15477,15477,15477,15477,0,TTG
2015-09-15,15477,15477,15477,15477,0,TTG
2015-09-16,15477,15477,15477,15477,0,TTG
2015-09-17,15477,15477,15477,15477,0,TTG
2015-09-18,15477,15477,15477,15477,0,TTG
2015-09-21,15477,15477,15477,15477,0,TTG
2015-09-22,15477,15477,15477,15477,0,TTG
2015-09-23,15477,15477,15477,15477,0,TTG
2015-09-24,15477,15477,15477,15477,0,TTG
2015-09-25,15477,15477,15477,15477,0,TTG
2015-09-28,15477,15477,15477,15477,0,TTG
2015-09-29,15477,15477,15477,15477,0,TTG
2015-09-30,15477,15477,15477,15477,0,TTG
2015-10-01,15477,15477,15477,15477,0,TTG
2015-10-02,15477,15477,15477,15477,0,TTG
2015-10-05,15477,15477,15477,15477,0,TTG
2015-10-06,15477,15477,15477,15477,0,TTG
2015-10-07,15477,15477,15477,15477,0,TTG
2015-10-08,15477,15477,15477,15477,0,TTG
2015-10-09,15477,15477,15477,15477,0,TTG
2015-10-12,15477,15477,15477,15477,0,TTG
2015-10-13,15477,15477,15477,15477,0,TTG
2015-10-14,15477,15477,15477,15477,0,TTG
2015-10-15,15477,15477,15477,15477,0,TTG
2015-10-16,15477,15477,15477,15477,0,TTG
2015-10-19,15477,15477,15477,15477,0,TTG
2015-10-20,15477,15477,15477,15477,0,TTG
2015-10-21,15477,15477,15477,15477,0,TTG
2015-10-22,15477,15477,15477,15477,0,TTG
2015-10-23,15477,15477,15477,15477,0,TTG
2015-10-26,15477,15477,15477,15477,0,TTG
2015-10-27,15477,15477,15477,15477,0,TTG
2015-10-28,15477,15477,15477,15477,0,TTG
2015-10-29,15477,15477,15477,15477,0,TTG
2015-10-30,20030,20030,20030,20030,100,TTG
2015-11-02,20030,20030,20030,20030,0,TTG
2015-11-03,20030,20030,20030,20030,0,TTG
2015-11-04,20030,20030,20030,20030,0,TTG
2015-11-05,20030,20030,20030,20030,0,TTG
2015-11-06,20030,20030,20030,20030,0,TTG
2015-11-09,20030,20030,20030,20030,0,TTG
2015-11-10,20030,20030,20030,20030,0,TTG
2015-11-11,20030,20030,20030,20030,0,TTG
2015-11-12,20030,20030,20030,20030,0,TTG
2015-11-13,20030,20030,20030,20030,0,TTG
2015-11-16,20030,20030,20030,20030,0,TTG
2015-11-17,20030,20030,20030,20030,0,TTG
2015-11-18,20030,20030,20030,20030,0,TTG
2015-11-19,20030,20030,20030,20030,0,TTG
2015-11-20,20030,20030,20030,20030,0,TTG
2015-11-23,20030,20030,20030,20030,0,TTG
2015-11-24,20030,20030,20030,20030,0,TTG
2015-11-25,20030,20030,20030,20030,0,TTG
2015-11-26,20030,20030,20030,20030,0,TTG
2015-11-27,20030,20030,20030,20030,100,TTG
2015-11-30,20030,20030,20030,20030,0,TTG
2015-12-01,20030,20030,20030,20030,0,TTG
2015-12-02,20030,20030,20030,20030,0,TTG
2015-12-03,20030,20030,20030,20030,0,TTG
2015-12-04,20030,20030,20030,20030,0,TTG
2015-12-07,20030,20030,20030,20030,0,TTG
2015-12-08,20030,20030,20030,20030,0,TTG
2015-12-09,20030,20030,20030,20030,0,TTG
2015-12-10,20030,20030,20030,20030,0,TTG
2015-12-11,20030,20030,20030,20030,0,TTG
2015-12-14,20030,20030,20030,20030,0,TTG
2015-12-15,20030,20030,20030,20030,0,TTG
2015-12-16,20030,20030,20030,20030,0,TTG
2015-12-17,20030,20030,20030,20030,0,TTG
2015-12-18,20030,20030,20030,20030,0,TTG
2015-12-21,20030,20030,20030,20030,0,TTG
2015-12-22,20030,20030,20030,20030,0,TTG
2015-12-23,20030,20030,20030,20030,0,TTG
2015-12-24,20030,20030,20030,20030,0,TTG
2015-12-25,20030,20030,20030,20030,0,TTG
2015-12-28,20030,20030,20030,20030,0,TTG
2015-12-29,20030,20030,20030,20030,100,TTG
2015-12-30,20030,20030,20030,20030,0,TTG
2015-12-31,20030,20030,20030,20030,0,TTG
2016-01-04,20030,20030,20030,20030,0,TTG
2016-01-05,20030,20030,20030,20030,0,TTG
2016-01-06,20030,20030,20030,20030,0,TTG
2016-01-07,20030,20030,20030,20030,0,TTG
2016-01-08,20030,20030,20030,20030,0,TTG
2016-01-11,20030,20030,20030,20030,0,TTG
2016-01-12,17298,17298,17298,17298,100,TTG
2016-01-13,17298,17298,17298,17298,0,TTG
2016-01-14,17298,17298,17298,17298,0,TTG
2016-01-15,15022,15022,15022,15022,100,TTG
2016-01-18,15022,15022,15022,15022,0,TTG
2016-01-19,15022,15022,15022,15022,0,TTG
2016-01-20,15022,15022,15022,15022,0,TTG
2016-01-21,13019,13019,13019,13019,100,TTG
2016-01-22,13019,13019,13019,13019,0,TTG
2016-01-25,11289,11289,11289,11289,100,TTG
2016-01-26,9833,9833,9833,9833,100,TTG
2016-01-27,9833,9833,9833,9833,0,TTG
2016-01-28,8649,8649,8649,8649,100,TTG
2016-01-29,8649,8649,8649,8649,0,TTG
2016-02-01,8649,8649,8649,8649,0,TTG
2016-02-02,8649,8649,8649,8649,0,TTG
2016-02-03,8649,8649,8649,8649,0,TTG
2016-02-04,8649,8649,8649,8649,0,TTG
2016-02-05,8649,8649,8649,8649,0,TTG
2016-02-15,8649,8649,8649,8649,0,TTG
2016-02-16,8649,8649,8649,8649,0,TTG
2016-02-17,8649,8649,8649,8649,0,TTG
2016-02-18,8649,8649,8649,8649,0,TTG
2016-02-19,8649,8649,8649,8649,0,TTG
2016-02-22,8649,8649,8649,8649,0,TTG
2016-02-23,8649,8649,8649,8649,0,TTG
2016-02-24,8649,8649,8649,8649,0,TTG
2016-02-25,8649,8649,8649,8649,0,TTG
2016-02-26,8649,8649,8649,8649,100,TTG
2016-02-29,8649,8649,8649,8649,0,TTG
2016-03-01,8649,8649,8649,8649,0,TTG
2016-03-02,8649,8649,8649,8649,0,TTG
2016-03-03,8649,8649,8649,8649,0,TTG
2016-03-04,8649,8649,8649,8649,0,TTG
2016-03-07,8649,8649,8649,8649,0,TTG
2016-03-08,8649,8649,8649,8649,0,TTG
2016-03-09,8649,8649,8649,8649,0,TTG
2016-03-10,8649,8649,8649,8649,0,TTG
2016-03-11,9833,9833,9833,9833,100,TTG
2016-03-14,8376,8376,8376,8376,100,TTG
2016-03-15,8376,8376,8376,8376,0,TTG
2016-03-16,8376,8376,8376,8376,0,TTG
2016-03-17,8376,8376,8376,8376,0,TTG
2016-03-18,8376,8376,8376,8376,0,TTG
2016-03-21,8376,8376,8376,8376,0,TTG
2016-03-22,8376,8376,8376,8376,0,TTG
2016-03-23,8376,8376,8376,8376,0,TTG
2016-03-24,8376,8376,8376,8376,0,TTG
2016-03-25,8376,8376,8376,8376,0,TTG
2016-03-28,8376,8376,8376,8376,0,TTG
2016-03-29,8376,8376,8376,8376,0,TTG
2016-03-30,8376,8376,8376,8376,0,TTG
2016-03-31,8376,8376,8376,8376,0,TTG
2016-04-01,8376,8376,8376,8376,0,TTG
2016-04-04,8376,8376,8376,8376,0,TTG
2016-04-05,9377,9377,9377,9377,100,TTG
2016-04-06,9377,9377,9377,9377,0,TTG
2016-04-07,9377,9377,9377,9377,0,TTG
2016-04-08,9377,9377,9377,9377,0,TTG
2016-04-11,9377,9377,9377,9377,0,TTG
2016-04-12,9377,9377,9377,9377,0,TTG
2016-04-13,9377,9377,9377,9377,0,TTG
2016-04-14,9377,9377,9377,9377,0,TTG
2016-04-15,9377,9377,9377,9377,0,TTG
2016-04-19,9377,9377,9377,9377,0,TTG
2016-04-20,9377,9377,9377,9377,0,TTG
2016-04-21,9377,9377,9377,9377,0,TTG
2016-04-22,9377,9377,9377,9377,0,TTG
2016-04-25,9377,9377,9377,9377,0,TTG
2016-04-26,9377,9377,9377,9377,0,TTG
2016-04-27,9377,9377,9377,9377,0,TTG
2016-04-28,9377,9377,9377,9377,0,TTG
2016-04-29,8103,8103,8103,8103,100,TTG
2016-05-04,8103,8103,8103,8103,0,TTG
2016-05-05,8103,8103,8103,8103,0,TTG
2016-05-06,8103,8103,8103,8103,0,TTG
2016-05-09,7010,7010,7010,7010,100,TTG
2016-05-10,6100,6100,6100,6100,2000,TTG
2016-05-11,6100,6100,6100,6100,0,TTG
2016-05-12,5280,5280,5280,5280,3000,TTG
2016-05-13,5280,5280,5280,5280,0,TTG
2016-05-16,5280,5280,5280,5280,0,TTG
2016-05-17,5280,5280,5280,5280,0,TTG
2016-05-18,4552,4552,4552,4552,3000,TTG
2016-05-19,5189,5189,5189,5189,100,TTG
2016-05-20,4643,4643,4643,4643,500,TTG
2016-05-23,4643,4643,4643,4643,0,TTG
2016-05-24,4643,4643,4643,4643,2000,TTG
2016-05-25,4643,4643,4643,4643,0,TTG
2016-05-26,4643,4643,4643,4643,0,TTG
2016-05-27,4643,4643,4643,4643,0,TTG
2016-05-30,4825,4825,4825,4825,500,TTG
2016-05-31,4825,4825,4825,4825,0,TTG
2016-06-01,4825,4825,4825,4825,0,TTG
2016-06-02,4279,4279,4279,4279,500,TTG
2016-06-03,4916,4916,4916,4916,100,TTG
2016-06-06,4279,4279,4279,4279,2000,TTG
2016-06-07,4279,4279,4279,4279,0,TTG
2016-06-08,4279,4279,4279,4279,0,TTG
2016-06-09,3823,3823,3823,3823,2600,TTG
2016-06-10,3914,3914,3641,3914,4000,TTG
2016-06-13,3823,3823,3823,3823,0,TTG
2016-06-14,3368,3368,3368,3368,2500,TTG
2016-06-15,3368,3368,3368,3368,0,TTG
2016-06-16,3823,3823,3823,3823,100,TTG
2016-06-17,4370,4370,3368,3368,3200,TTG
2016-06-20,3641,3641,3641,3641,0,TTG
2016-06-21,3641,3641,3641,3641,0,TTG
2016-06-22,3641,3641,3641,3641,0,TTG
2016-06-23,3641,3641,3641,3641,0,TTG
2016-06-24,3277,3277,3277,3277,700,TTG
2016-06-27,3277,3277,3277,3277,0,TTG
2016-06-28,3277,3277,3277,3277,0,TTG
2016-06-29,3277,3277,3277,3277,0,TTG
2016-06-30,3732,3732,3732,3732,100,TTG
2016-07-01,4188,4188,4188,4188,100,TTG
2016-07-04,4188,4188,4188,4188,0,TTG
2016-07-05,3732,3732,3732,3732,500,TTG
2016-07-06,4279,4279,4279,4279,100,TTG
2016-07-07,4916,4916,4916,4916,100,TTG
2016-07-08,4916,4916,4916,4916,0,TTG
2016-07-11,4916,4916,4916,4916,0,TTG
2016-07-12,5553,5553,5553,5553,100,TTG
2016-07-13,5553,5553,5553,5553,0,TTG
2016-07-14,5553,5553,5553,5553,0,TTG
2016-07-15,5553,5553,5553,5553,0,TTG
2016-07-18,5553,5553,5553,5553,0,TTG
2016-07-19,5553,5553,5553,5553,0,TTG
2016-07-20,5553,5553,5553,5553,0,TTG
2016-07-21,5553,5553,5553,5553,0,TTG
2016-07-22,5553,5553,5553,5553,0,TTG
2016-07-25,5553,5553,5553,5553,0,TTG
2016-07-26,5553,5553,5553,5553,0,TTG
2016-07-27,5553,5553,5553,5553,0,TTG
2016-07-28,5553,5553,5553,5553,0,TTG
2016-07-29,5553,5553,5553,5553,0,TTG
2016-08-01,4734,4734,4734,4734,200,TTG
2016-08-02,4188,4188,4097,4097,2500,TTG
2016-08-03,4734,4734,4734,4734,200,TTG
2016-08-04,4188,4188,4188,4188,5400,TTG
2016-08-05,4188,4188,4188,4188,0,TTG
2016-08-08,3823,3823,3823,3823,400,TTG
2016-08-09,3823,3823,3823,3823,0,TTG
2016-08-10,3823,3823,3823,3823,0,TTG
2016-08-11,3823,3823,3823,3823,0,TTG
2016-08-12,4010,4010,4010,4010,600,TTG
2016-08-15,4010,4010,4010,4010,0,TTG
2016-08-16,4010,4010,4010,4010,0,TTG
2016-08-17,4010,4010,4010,4010,0,TTG
2016-08-18,4010,4010,4010,4010,0,TTG
2016-08-19,4570,4570,4570,4570,300,TTG
2016-08-22,4010,4010,4010,4010,1900,TTG
2016-08-23,4010,4010,4010,4010,0,TTG
2016-08-24,4010,4010,4010,4010,0,TTG
2016-08-25,4010,4010,4010,4010,0,TTG
2016-08-26,4010,4010,4010,4010,0,TTG
2016-08-29,4010,4010,4010,4010,0,TTG
2016-08-30,4010,4010,4010,4010,0,TTG
2016-08-31,3730,3730,3730,3730,4000,TTG
2016-09-01,3730,3730,3730,3730,3000,TTG
2016-09-05,3730,3730,3730,3730,0,TTG
2016-09-06,3730,3730,3730,3730,0,TTG
2016-09-07,3730,3730,3730,3730,0,TTG
2016-09-08,3730,3730,3730,3730,0,TTG
2016-09-09,3730,3730,3730,3730,0,TTG
2016-09-12,3730,3730,3730,3730,0,TTG
2016-09-13,3730,3730,3730,3730,0,TTG
2016-09-14,3730,3730,3730,3730,0,TTG
2016-09-15,3730,3730,3730,3730,0,TTG
2016-09-16,3730,3730,3730,3730,0,TTG
2016-09-19,3730,3730,3730,3730,0,TTG
2016-09-20,3730,3730,3730,3730,0,TTG
2016-09-21,3730,3730,3730,3730,0,TTG
2016-09-22,3730,3730,3730,3730,0,TTG
2016-09-23,3730,3730,3730,3730,0,TTG
2016-09-26,4197,4197,4197,4197,100,TTG
2016-09-27,4197,4197,4197,4197,0,TTG
2016-09-28,4197,4197,4197,4197,0,TTG
2016-09-29,4197,4197,4197,4197,0,TTG
2016-09-30,4197,4197,4197,4197,0,TTG
2016-10-03,4756,4756,4756,4756,500,TTG
2016-10-04,5409,5409,5409,5409,500,TTG
2016-10-05,5409,5409,5409,5409,0,TTG
2016-10-06,4663,4663,4663,4663,200,TTG
2016-10-07,4010,4010,4010,4010,200,TTG
2016-10-10,4010,4010,4010,4010,0,TTG
2016-10-11,4010,4010,4010,4010,0,TTG
2016-10-12,4010,4010,4010,4010,0,TTG
2016-10-13,4010,4010,4010,4010,0,TTG
2016-10-14,4010,4010,4010,4010,0,TTG
2016-10-17,4010,4010,4010,4010,0,TTG
2016-10-18,4010,4010,4010,4010,0,TTG
2016-10-19,4010,4010,4010,4010,0,TTG
2016-10-20,4010,4010,4010,4010,0,TTG
2016-10-21,4010,4010,4010,4010,0,TTG
2016-10-24,4010,4010,4010,4010,0,TTG
2016-10-25,4010,4010,4010,4010,0,TTG
2016-10-26,4010,4010,4010,4010,0,TTG
2016-10-27,4570,4570,4570,4570,500,TTG
2016-10-28,5222,5222,5222,5222,600,TTG
2016-10-31,5969,5969,5969,5969,1900,TTG
2016-11-01,5969,5969,5969,5969,0,TTG
2016-11-02,5969,5969,5969,5969,0,TTG
2016-11-03,5969,5969,5969,5969,0,TTG
2016-11-04,5969,5969,5969,5969,0,TTG
2016-11-07,5969,5969,5969,5969,0,TTG
2016-11-08,5969,5969,5969,5969,0,TTG
2016-11-09,6808,6808,6808,6808,200,TTG
2016-11-10,5875,5875,5875,5875,200,TTG
2016-11-11,5875,5875,5875,5875,0,TTG
2016-11-14,5875,5875,5875,5875,0,TTG
2016-11-15,5875,5875,5875,5875,0,TTG
2016-11-16,5875,5875,5875,5875,0,TTG
2016-11-17,5875,5875,5875,5875,0,TTG
2016-11-18,5875,5875,5875,5875,0,TTG
2016-11-21,5875,5875,5875,5875,0,TTG
2016-11-22,5875,5875,5875,5875,0,TTG
2016-11-23,5875,5875,5875,5875,0,TTG
2016-11-24,5875,5875,5875,5875,0,TTG
2016-11-25,5875,5875,5875,5875,0,TTG
2016-11-28,5875,5875,5875,5875,0,TTG
2016-11-29,5875,5875,5875,5875,0,TTG
2016-11-30,5875,5875,5875,5875,0,TTG
2016-12-01,5875,5875,5875,5875,0,TTG
2016-12-02,5875,5875,5875,5875,0,TTG
2016-12-05,5875,5875,5875,5875,0,TTG
2016-12-06,5875,5875,5875,5875,0,TTG
2016-12-07,6621,6621,6528,6528,300,TTG
2016-12-08,6528,6528,6528,6528,0,TTG
2016-12-09,6528,6528,6528,6528,0,TTG
2016-12-12,6528,6528,6528,6528,0,TTG
2016-12-13,6528,6528,6528,6528,0,TTG
2016-12-14,6528,6528,6528,6528,0,TTG
2016-12-15,6528,6528,6528,6528,0,TTG
2016-12-16,6528,6528,6528,6528,0,TTG
2016-12-19,6528,6528,6528,6528,0,TTG
2016-12-20,6528,6528,6528,6528,0,TTG
2016-12-21,6528,6528,6528,6528,0,TTG
2016-12-22,5689,5689,5689,5689,100,TTG
2016-12-23,5689,5689,5689,5689,0,TTG
2016-12-26,5689,5689,5689,5689,0,TTG
2016-12-27,5689,5689,5689,5689,0,TTG
2016-12-28,5689,5689,5689,5689,0,TTG
2016-12-29,5689,5689,5689,5689,0,TTG
2016-12-30,5689,5689,5689,5689,0,TTG
2017-01-03,5689,5689,5689,5689,0,TTG
2017-01-04,5689,5689,5689,5689,0,TTG
2017-01-05,5689,5689,5689,5689,0,TTG
2017-01-06,5689,5689,5689,5689,0,TTG
2017-01-09,5689,5689,5689,5689,0,TTG
2017-01-10,5689,5689,5689,5689,0,TTG
2017-01-11,5689,5689,5689,5689,0,TTG
2017-01-12,6435,6435,6435,6435,100,TTG
2017-01-13,6435,6435,6435,6435,0,TTG
2017-01-16,6435,6435,6435,6435,0,TTG
2017-01-17,6435,6435,6435,6435,0,TTG
2017-01-18,7274,7274,7274,7274,100,TTG
2017-01-19,7274,7274,7274,7274,0,TTG
2017-01-20,7274,7274,7274,7274,0,TTG
2017-01-23,7274,7274,7274,7274,0,TTG
2017-01-24,8207,8207,8207,8207,100,TTG
2017-01-25,8207,8207,8207,8207,0,TTG
2017-02-02,8207,8207,8207,8207,0,TTG
2017-02-03,8207,8207,8207,8207,0,TTG
2017-02-06,8207,8207,8207,8207,0,TTG
2017-02-07,8207,8207,8207,8207,0,TTG
2017-02-08,8207,8207,8207,8207,0,TTG
2017-02-09,8207,8207,8207,8207,0,TTG
2017-02-10,9326,9326,9326,9326,100,TTG
2017-02-13,9326,9326,9326,9326,0,TTG
2017-02-14,9326,9326,9326,9326,0,TTG
2017-02-15,9326,9326,9326,9326,0,TTG
2017-02-16,9326,9326,9326,9326,0,TTG
2017-02-17,9326,9326,9326,9326,0,TTG
2017-02-20,9326,9326,9326,9326,0,TTG
2017-02-21,9326,9326,9326,9326,0,TTG
2017-02-22,9326,9326,9326,9326,0,TTG
2017-02-23,9326,9326,9326,9326,0,TTG
2017-02-24,9326,9326,9326,9326,0,TTG
2017-02-27,9326,9326,9326,9326,0,TTG
2017-02-28,9326,9326,9326,9326,0,TTG
2017-03-01,9326,9326,9326,9326,0,TTG
2017-03-02,9326,9326,9326,9326,0,TTG
2017-03-03,9326,9326,9326,9326,0,TTG
2017-03-06,9326,9326,9326,9326,0,TTG
2017-03-07,9326,9326,9326,9326,0,TTG
2017-03-08,9326,9326,9326,9326,0,TTG
2017-03-09,9326,9326,9326,9326,0,TTG
2017-03-10,9326,9326,9326,9326,0,TTG
2017-03-13,9326,9326,9326,9326,0,TTG
2017-03-14,9326,9326,9326,9326,0,TTG
2017-03-15,9326,9326,9326,9326,0,TTG
2017-03-16,9326,9326,9326,9326,0,TTG
2017-03-17,9326,9326,9326,9326,0,TTG
2017-03-20,9326,9326,9326,9326,0,TTG
2017-03-21,9326,9326,9326,9326,0,TTG
2017-03-22,9326,9326,9326,9326,0,TTG
2017-03-23,9326,9326,9326,9326,0,TTG
2017-03-24,9326,9326,9326,9326,0,TTG
2017-03-27,9326,9326,9326,9326,0,TTG
2017-03-28,9326,9326,9326,9326,0,TTG
2017-03-29,9326,9326,9326,9326,0,TTG
