time,open,high,low,close,volume,ticker
2021-09-07,9673,9673,9576,9576,4700,PBP
2021-09-08,9576,9576,9576,9576,1200,PBP
2021-09-09,9382,9382,9382,9382,110,PBP
2021-09-10,9286,9286,9286,9286,1800,PBP
2021-09-13,9286,9286,9286,9286,30,PBP
2021-09-14,9576,9576,9576,9576,100,PBP
2021-09-15,9769,9769,9769,9769,400,PBP
2021-09-16,9866,10446,9866,10446,3100,PBP
2021-09-17,10640,10640,10640,10640,300,PBP
2021-09-20,10930,10930,10930,10930,600,PBP
2021-09-21,10930,10930,10059,10059,1100,PBP
2021-09-22,10059,10059,10059,10059,5200,PBP
2021-09-23,10156,10156,10059,10059,3600,PBP
2021-09-24,10059,10059,10059,10059,2200,PBP
2021-09-27,10059,10059,10059,10059,1000,PBP
2021-09-28,10640,10640,9963,10543,3700,PBP
2021-09-29,10543,10543,10543,10543,2400,PBP
2021-09-30,9576,10640,9576,10640,200,PBP
2021-10-01,10640,10640,10640,10640,0,PBP
2021-10-04,10833,10833,10640,10833,1300,PBP
2021-10-05,9769,10253,9769,10253,200,PBP
2021-10-06,10640,10640,10640,10640,1000,PBP
2021-10-07,10156,10156,10156,10156,641,PBP
2021-10-08,10156,10156,10156,10156,0,PBP
2021-10-11,10156,10156,10156,10156,0,PBP
2021-10-12,10156,10156,10156,10156,0,PBP
2021-10-13,10156,10156,10156,10156,0,PBP
2021-10-14,10640,10640,10640,10640,1000,PBP
2021-10-15,10543,10640,10543,10640,1600,PBP
2021-10-18,10640,10640,10640,10640,1000,PBP
2021-10-19,10640,10640,10640,10640,3500,PBP
2021-10-20,11027,11123,9576,9576,9800,PBP
2021-10-21,10446,10446,9769,9769,10500,PBP
2021-10-22,9769,9769,9769,9769,0,PBP
2021-10-25,10156,10156,10156,10156,3500,PBP
2021-10-26,10059,10253,10059,10253,2000,PBP
2021-10-27,10253,10350,10253,10350,800,PBP
2021-10-28,10446,10930,10446,10833,1000,PBP
2021-10-29,10737,10737,10640,10737,3500,PBP
2021-11-01,11123,11607,11123,11414,10600,PBP
2021-11-02,11123,12478,11123,11704,14400,PBP
2021-11-03,12768,12768,10833,10833,13000,PBP
2021-11-04,11414,11801,10833,11704,20900,PBP
2021-11-05,11801,12478,11607,11607,21400,PBP
2021-11-08,12671,12671,11607,11607,47800,PBP
2021-11-09,12478,12478,11994,11994,14500,PBP
2021-11-10,12091,12478,12091,12091,5100,PBP
2021-11-11,12478,12478,12381,12381,5300,PBP
2021-11-12,12478,12478,12381,12478,10000,PBP
2021-11-15,12574,13348,12574,12961,26700,PBP
2021-11-16,12961,13929,12961,12961,34117,PBP
2021-11-17,13058,13735,13058,13735,200,PBP
2021-11-18,13735,13735,13058,13058,6800,PBP
2021-11-19,12865,12865,12091,12865,13800,PBP
2021-11-22,12574,12865,11801,11801,12241,PBP
2021-11-23,11704,12671,11704,12478,3100,PBP
2021-11-24,12961,12961,12574,12574,4800,PBP
2021-11-25,12381,12478,12091,12381,2000,PBP
2021-11-26,12381,12381,11994,11994,16600,PBP
2021-11-29,12381,12381,12284,12284,1200,PBP
2021-11-30,11897,12091,11897,11994,5700,PBP
2021-12-01,11994,12091,11994,12091,2400,PBP
2021-12-02,11607,12381,11607,12187,7070,PBP
2021-12-03,12091,12865,11994,12091,2300,PBP
2021-12-06,11801,12381,11607,11607,7000,PBP
2021-12-07,11123,12381,11123,12091,15200,PBP
2021-12-08,11510,11994,11510,11994,3600,PBP
2021-12-09,12381,12381,12091,12091,400,PBP
2021-12-10,11994,11994,11801,11897,9000,PBP
2021-12-13,11897,13058,11897,12381,4800,PBP
2021-12-14,11607,12961,11607,11897,1400,PBP
2021-12-15,12961,13058,11704,11897,11300,PBP
2021-12-16,11897,12381,11897,11897,3600,PBP
2021-12-17,12091,12091,11897,11994,2300,PBP
2021-12-20,11994,11994,11897,11897,2400,PBP
2021-12-21,11897,11994,11801,11897,28900,PBP
2021-12-22,11897,12091,11897,12091,26500,PBP
2021-12-23,12768,12768,12091,12187,21200,PBP
2021-12-24,12187,12381,12091,12187,14700,PBP
2021-12-27,12284,12381,12284,12284,4900,PBP
2021-12-28,12284,13445,12284,13058,116200,PBP
2021-12-29,13542,14316,12574,13638,115700,PBP
2021-12-30,13638,14025,12671,14025,91700,PBP
2021-12-31,14025,15380,13542,14219,59200,PBP
2022-01-04,14993,15476,13252,15283,96200,PBP
2022-01-05,15380,15380,13832,14122,141500,PBP
2022-01-06,14122,14122,13638,14122,82000,PBP
2022-01-07,14122,14122,13735,14122,39300,PBP
2022-01-10,13735,14025,13542,13542,37600,PBP
2022-01-11,13542,13638,13058,13542,10600,PBP
2022-01-12,13832,13929,13058,13445,12900,PBP
2022-01-13,13542,13542,12768,12768,3600,PBP
2022-01-14,12671,13058,12187,13058,5200,PBP
2022-01-17,13542,13542,12284,12768,4300,PBP
2022-01-18,12284,12574,12091,12091,9000,PBP
2022-01-19,12091,12671,12091,12671,6900,PBP
2022-01-20,12671,13348,12671,13348,900,PBP
2022-01-21,12574,12574,12284,12574,6900,PBP
2022-01-24,12381,13058,12381,13058,500,PBP
2022-01-25,13058,13058,12091,12865,5100,PBP
2022-01-26,11704,11994,11607,11994,1200,PBP
2022-01-27,13155,13155,12768,12768,300,PBP
2022-01-28,12671,12768,12284,12284,2300,PBP
2022-02-07,12284,12574,12091,12574,11600,PBP
2022-02-08,12091,12768,12091,12381,2900,PBP
2022-02-09,12284,12768,12284,12284,12700,PBP
2022-02-10,12381,13445,12381,13445,102700,PBP
2022-02-11,13638,14606,13542,14509,112100,PBP
2022-02-14,15089,15476,14412,15476,102800,PBP
2022-02-15,15476,17024,15476,17024,190500,PBP
2022-02-16,18475,18668,18475,18668,204700,PBP
2022-02-17,20023,20506,20023,20506,157200,PBP
2022-02-18,21280,22538,20796,22538,161900,PBP
2022-02-21,24762,24762,22538,24762,321700,PBP
2022-02-22,24762,27181,22344,27181,229400,PBP
2022-02-23,27568,29889,27277,29889,272700,PBP
2022-02-24,30953,32791,29502,32791,184500,PBP
2022-02-25,34822,35886,29696,29696,208300,PBP
2022-02-28,29696,31437,26794,26794,275400,PBP
2022-03-01,26794,28922,24182,28535,309700,PBP
2022-03-02,28728,31340,28535,31340,179500,PBP
2022-03-03,31920,34435,31920,34435,154700,PBP
2022-03-04,34339,37821,31920,37821,225800,PBP
2022-03-07,39852,41593,38692,41593,141300,PBP
2022-03-08,41690,44495,38692,42657,164600,PBP
2022-03-09,42561,42754,38692,40723,144700,PBP
2022-03-10,40723,40723,36660,36660,160300,PBP
2022-03-11,36660,39175,33178,37241,92800,PBP
2022-03-14,34339,36660,33565,33565,104500,PBP
2022-03-15,30276,34726,30276,30276,143500,PBP
2022-03-16,27277,33275,27277,33275,130700,PBP
2022-03-17,35596,36563,35499,35790,135600,PBP
2022-03-18,35596,36757,32307,36370,94900,PBP
2022-03-21,33952,35306,32791,32791,87900,PBP
2022-03-22,32791,34339,29986,34339,136500,PBP
2022-03-23,34435,37724,34435,37724,205900,PBP
2022-03-24,38208,41400,38208,41400,176500,PBP
2022-03-25,41593,44495,41400,44495,244600,PBP
2022-03-28,45463,46430,40142,45463,211500,PBP
2022-03-29,45463,47300,43335,45850,190500,PBP
2022-03-30,44495,44882,41303,41303,195600,PBP
2022-03-31,40626,42657,37241,40626,214100,PBP
2022-04-01,38692,41303,36563,36563,145200,PBP
2022-04-04,36563,39272,36563,37531,119000,PBP
2022-04-05,37531,39175,37531,39175,104000,PBP
2022-04-06,39272,42948,39272,42561,161300,PBP
2022-04-07,42561,43721,41110,43141,129100,PBP
2022-04-08,42077,43044,39659,41497,84700,PBP
2022-04-12,38305,39659,37434,37434,96000,PBP
2022-04-13,37434,38692,33758,35209,139000,PBP
2022-04-14,35306,36273,31727,31727,107900,PBP
2022-04-15,30953,30953,28632,28632,137200,PBP
2022-04-18,25826,26117,25826,25826,28800,PBP
2022-04-19,23311,26117,23311,23311,92800,PBP
2022-04-20,20990,25633,20990,25633,202300,PBP
2022-04-21,27858,28148,23215,25633,93700,PBP
2022-04-22,25633,26020,23118,23118,61800,PBP
2022-04-25,21377,23118,20893,20893,61500,PBP
2022-04-26,18862,20313,18862,18862,94400,PBP
2022-04-27,17604,19829,17604,17798,26700,PBP
2022-04-28,17798,18185,16347,16444,115100,PBP
2022-04-29,16444,18088,16444,18088,48100,PBP
2022-05-04,19829,19829,19829,19829,9100,PBP
2022-05-05,21764,21764,20603,21764,181300,PBP
2022-05-06,21957,23215,20023,20796,95200,PBP
2022-05-09,20603,20603,18765,18765,34500,PBP
2022-05-10,16927,20603,16927,20603,64500,PBP
2022-05-11,20603,21764,19346,19829,22500,PBP
2022-05-12,19346,19346,17895,17895,38100,PBP
2022-05-13,16250,17895,16153,16153,56800,PBP
2022-05-16,16540,17701,16250,16444,36100,PBP
2022-05-17,16347,17508,16347,17508,25500,PBP
2022-05-18,17604,18959,16927,16927,34500,PBP
2022-05-19,16444,17121,15476,16444,36000,PBP
2022-05-20,16444,16637,15960,16057,47800,PBP
2022-05-23,16927,16927,15573,16153,28400,PBP
2022-05-24,15960,16347,15380,15380,35100,PBP
2022-05-25,16250,16250,15089,15766,35300,PBP
2022-05-26,15863,16444,15476,16250,40800,PBP
2022-05-27,15960,16153,15766,15766,9900,PBP
2022-05-30,15766,16153,15283,15766,15600,PBP
2022-05-31,15766,16831,15283,16734,67700,PBP
2022-06-01,16734,16927,16250,16444,18700,PBP
2022-06-02,16444,16637,15283,15283,26100,PBP
2022-06-03,15283,15766,14702,14896,29900,PBP
2022-06-06,14896,15283,14025,14025,39100,PBP
2022-06-07,13638,13638,12671,12671,77200,PBP
2022-06-08,13058,13348,12865,12865,8000,PBP
2022-06-09,12961,13542,12961,13252,36400,PBP
2022-06-10,13832,13832,12091,12574,37700,PBP
2022-06-13,11704,12091,11317,11414,42900,PBP
2022-06-14,11123,11607,10737,11414,18400,PBP
2022-06-15,11414,11414,10350,10350,53800,PBP
2022-06-16,10350,10543,9866,10059,14900,PBP
2022-06-17,9769,9769,9092,9092,70400,PBP
2022-06-20,9286,9576,8608,8608,31400,PBP
2022-06-21,9286,9286,8512,8802,15900,PBP
2022-06-22,8995,9286,8802,8899,13200,PBP
2022-06-23,9092,9769,9092,9769,21800,PBP
2022-06-24,9963,10640,9769,9769,13100,PBP
2022-06-27,10059,10156,9769,9866,8900,PBP
2022-06-28,9866,10253,9673,10253,30600,PBP
2022-06-29,9866,10446,9866,10350,15100,PBP
2022-06-30,10350,10446,10059,10350,21400,PBP
2022-07-01,10156,10253,9963,10156,5600,PBP
2022-07-04,10350,10737,10253,10350,32400,PBP
2022-07-05,10156,10350,10059,10059,15700,PBP
2022-07-06,9963,10059,9769,9769,8200,PBP
2022-07-07,9866,9963,9673,9769,9800,PBP
2022-07-08,9866,10253,9866,10253,15200,PBP
2022-07-11,10253,10543,10253,10446,26700,PBP
2022-07-12,10543,10640,10446,10543,14300,PBP
2022-07-13,10930,10930,10253,10253,15100,PBP
2022-07-14,10156,10446,10156,10446,8200,PBP
2022-07-15,10446,10446,10156,10156,3900,PBP
2022-07-18,10156,10253,10156,10156,2500,PBP
2022-07-19,10543,10543,10156,10350,7000,PBP
2022-07-20,10350,10640,10350,10543,27300,PBP
2022-07-21,10640,11510,10640,11510,108800,PBP
2022-07-22,12574,12574,12381,12574,26100,PBP
2022-07-25,13832,13832,11897,12091,69500,PBP
2022-07-26,11704,12574,11123,12478,83100,PBP
2022-07-27,12478,13638,12478,13638,99700,PBP
2022-07-28,14025,14896,13638,14606,86300,PBP
2022-07-29,14606,14606,13638,14316,27700,PBP
2022-08-01,14509,15283,13638,15089,87100,PBP
2022-08-02,15089,16540,15089,16057,79200,PBP
2022-08-03,16057,16540,15283,16444,74500,PBP
2022-08-04,16927,17314,16057,16153,55600,PBP
2022-08-05,16057,16444,15186,15476,39300,PBP
2022-08-08,15476,15476,14509,14702,27200,PBP
2022-08-09,14509,15380,14509,14993,31000,PBP
2022-08-10,14993,15380,14412,14799,46100,PBP
2022-08-11,15186,15186,14606,14993,31500,PBP
2022-08-12,14896,14993,14509,14702,31800,PBP
2022-08-15,14993,15670,14702,15186,16100,PBP
2022-08-16,14509,14993,14219,14219,19700,PBP
2022-08-17,14316,14896,14025,14025,19000,PBP
2022-08-18,13832,14316,13832,14316,9700,PBP
2022-08-19,14122,15380,13832,15380,80000,PBP
2022-08-22,16057,16057,15283,15960,44200,PBP
2022-08-23,15960,17217,15960,17217,124400,PBP
2022-08-24,17217,18862,17217,18862,131800,PBP
2022-08-25,19829,20700,19829,20700,51100,PBP
2022-08-26,22731,22731,21280,22731,171800,PBP
2022-08-29,22634,24956,20893,24956,163900,PBP
2022-08-30,25149,26020,24666,25536,118100,PBP
2022-08-31,25536,25536,23602,24182,115400,PBP
2022-09-05,24279,25439,22151,23698,137100,PBP
2022-09-06,23500,23600,21400,21400,125600,PBP
2022-09-07,20500,23500,20500,23500,163200,PBP
2022-09-08,24700,25800,23500,25000,108100,PBP
2022-09-09,24500,25000,22600,24100,58400,PBP
2022-09-12,25000,25300,23000,23200,64100,PBP
2022-09-13,23300,24700,22800,24200,126200,PBP
2022-09-14,23600,24000,23400,23900,147300,PBP
2022-09-15,23600,26000,23600,25500,309200,PBP
2022-09-16,26100,26800,25600,26500,137200,PBP
2022-09-19,26500,27200,25600,25700,136800,PBP
2022-09-20,25700,27800,25700,27800,157200,PBP
2022-09-21,27800,28900,27500,28900,99000,PBP
2022-09-22,29000,29100,27000,27500,72200,PBP
2022-09-23,27500,28400,24900,24900,119500,PBP
2022-09-26,24900,25500,22500,25500,204800,PBP
2022-09-27,26000,27000,25200,26500,84200,PBP
2022-09-28,26300,26300,25000,26000,39500,PBP
2022-09-29,25900,25900,24300,25400,73900,PBP
2022-09-30,23600,25200,23100,25200,33700,PBP
2022-10-03,25200,25200,22700,22700,50700,PBP
2022-10-04,22600,24000,20500,23800,77200,PBP
2022-10-05,24600,24600,23000,24600,117800,PBP
2022-10-06,24400,24400,23000,23700,33200,PBP
2022-10-07,23200,23800,21600,23800,98800,PBP
2022-10-10,23800,24300,22100,23900,51600,PBP
2022-10-11,23900,24000,22000,23200,44800,PBP
2022-10-12,23400,24000,22200,22300,41000,PBP
2022-10-13,24500,24500,21000,22300,26900,PBP
2022-10-14,21200,21800,20100,20100,81500,PBP
2022-10-17,20000,21500,19500,21400,71000,PBP
2022-10-18,21800,22300,20700,21400,84400,PBP
2022-10-19,21300,21400,20500,21100,43600,PBP
2022-10-20,21100,21100,19000,19000,121100,PBP
2022-10-21,17500,19200,17100,18100,108600,PBP
2022-10-24,16700,16700,16300,16300,71000,PBP
2022-10-25,14700,15400,14700,14700,82600,PBP
2022-10-26,15600,15900,13300,15600,148800,PBP
2022-10-27,14600,17100,14500,17100,118300,PBP
2022-10-28,17800,18800,17300,18800,87200,PBP
2022-10-31,20600,20600,19500,20200,71300,PBP
2022-11-01,20800,21000,19300,20300,84200,PBP
2022-11-02,20300,20900,19000,20100,67600,PBP
2022-11-03,18700,19800,18100,19800,160800,PBP
2022-11-04,20000,20000,17900,17900,69200,PBP
2022-11-07,17500,18600,16200,16200,195700,PBP
2022-11-08,16000,17500,16000,17500,38900,PBP
2022-11-09,17500,18200,17500,18200,52600,PBP
2022-11-10,18300,18300,16400,17600,88000,PBP
2022-11-11,17600,18500,17000,17700,21800,PBP
2022-11-14,16500,17700,16000,17700,56100,PBP
2022-11-15,16100,16700,16000,16000,30400,PBP
2022-11-16,14400,15500,14400,14400,180500,PBP
2022-11-17,13000,15000,13000,13000,55100,PBP
2022-11-18,11800,13000,11700,11700,65700,PBP
2022-11-21,10800,12800,10700,10700,81100,PBP
2022-11-22,10700,11700,10700,11600,77000,PBP
2022-11-23,11800,11900,10600,10600,49900,PBP
2022-11-24,10700,11000,10100,10100,31200,PBP
2022-11-25,10600,11100,10200,11100,40900,PBP
2022-11-28,11800,12200,11600,12200,86400,PBP
2022-11-29,13000,13200,12200,12800,49200,PBP
2022-11-30,12800,13900,12300,13700,83400,PBP
2022-12-01,14700,14700,13500,13500,41300,PBP
2022-12-02,12700,13700,12700,13000,52400,PBP
2022-12-05,13000,14200,12900,12900,66300,PBP
2022-12-06,12800,13500,12200,12600,105500,PBP
2022-12-07,12100,13300,12000,12800,17300,PBP
2022-12-08,12800,13500,12400,12400,45800,PBP
2022-12-09,12400,12700,12000,12000,21500,PBP
2022-12-12,12000,13200,12000,13200,118100,PBP
2022-12-13,13500,14500,13500,14500,88400,PBP
2022-12-14,14800,15700,14800,15500,43500,PBP
2022-12-15,14000,16000,14000,14500,51700,PBP
2022-12-16,14500,15900,13600,15600,56200,PBP
2022-12-19,15600,16000,14500,15600,72200,PBP
2022-12-20,15600,15800,14100,14100,32900,PBP
2022-12-21,14500,15500,12700,15500,68600,PBP
2022-12-22,15500,15500,14000,15500,37600,PBP
2022-12-23,14500,14900,14000,14000,35100,PBP
2022-12-26,14300,14400,12600,12600,16200,PBP
2022-12-27,13700,13700,11700,12600,2500,PBP
2022-12-28,12600,13300,12600,12800,6200,PBP
2022-12-29,13200,13200,12000,12000,15600,PBP
2022-12-30,12100,12700,12100,12200,25500,PBP
2023-01-03,13200,13300,13000,13200,5000,PBP
2023-01-04,13800,13800,12800,12800,15300,PBP
2023-01-05,12100,12900,12100,12700,3500,PBP
2023-01-06,12700,12800,12300,12500,17500,PBP
2023-01-09,12800,12800,12300,12300,7500,PBP
2023-01-10,12100,12500,11800,12100,18600,PBP
2023-01-11,12100,12600,12100,12300,11200,PBP
2023-01-12,12500,12800,12400,12500,9700,PBP
2023-01-13,12700,12700,12400,12600,3300,PBP
2023-01-16,12500,12500,12200,12200,5200,PBP
2023-01-17,12200,12500,12200,12400,10900,PBP
2023-01-18,12400,13000,12400,12700,5700,PBP
2023-01-19,13000,13000,12400,12400,9600,PBP
2023-01-27,12600,12600,12500,12500,14200,PBP
2023-01-30,12600,12900,12600,12800,29600,PBP
2023-01-31,13000,14000,13000,13600,66300,PBP
2023-02-01,13600,14000,12800,13400,85400,PBP
2023-02-02,13000,13200,12300,12300,14500,PBP
2023-02-03,12700,12700,12300,12300,5300,PBP
2023-02-06,12200,12300,12100,12300,12400,PBP
2023-02-07,12500,12700,12200,12400,7200,PBP
2023-02-08,12000,12300,12000,12000,14400,PBP
2023-02-09,12200,12400,12100,12100,27300,PBP
2023-02-10,12300,12300,11800,12100,18500,PBP
2023-02-13,12300,12300,11600,11600,13000,PBP
2023-02-14,12200,12200,11300,11700,6100,PBP
2023-02-15,12400,12400,11700,11700,7300,PBP
2023-02-16,12000,12000,11700,11800,24700,PBP
2023-02-17,11900,12100,11600,11900,32500,PBP
2023-02-20,12000,12400,11900,12300,16300,PBP
2023-02-21,13000,13000,12000,12200,13600,PBP
2023-02-22,12000,12400,12000,12200,36500,PBP
2023-02-23,11800,12000,11700,12000,11300,PBP
2023-02-24,12100,12100,11700,12000,9400,PBP
2023-02-27,11600,11900,11400,11800,9500,PBP
2023-02-28,11900,11900,11600,11800,14700,PBP
2023-03-01,11600,11700,10800,11500,19000,PBP
2023-03-02,11700,11800,11300,11300,8700,PBP
2023-03-03,11700,11700,11300,11300,14700,PBP
2023-03-06,11400,11500,11200,11500,9800,PBP
2023-03-07,11500,11600,11000,11600,29600,PBP
2023-03-08,10700,11500,10700,11500,7200,PBP
2023-03-09,11500,11900,11500,11700,8300,PBP
2023-03-10,11900,12000,11600,11800,3100,PBP
2023-03-13,11700,11700,11400,11700,2600,PBP
2023-03-14,11600,11600,11100,11600,4400,PBP
2023-03-15,11600,11700,11500,11600,7500,PBP
2023-03-16,11500,11500,11300,11500,2100,PBP
2023-03-17,11500,11600,11000,11500,4200,PBP
2023-03-20,11300,11400,11100,11100,6400,PBP
2023-03-21,11100,11400,11100,11300,1600,PBP
2023-03-22,11200,11300,10400,10400,16400,PBP
2023-03-23,11000,11200,10900,11200,4900,PBP
2023-03-24,11100,11200,10800,11200,8500,PBP
2023-03-27,10900,11300,10800,11000,6800,PBP
2023-03-28,11200,11200,11000,11100,8500,PBP
2023-03-29,11200,11300,11000,11200,3600,PBP
2023-03-30,11300,11300,10900,10900,1500,PBP
2023-03-31,10800,11200,10700,11200,5100,PBP
2023-04-03,11200,11700,11200,11200,12700,PBP
2023-04-04,11400,11400,11200,11400,3200,PBP
2023-04-05,11000,11300,10800,11300,26900,PBP
2023-04-06,11200,11500,11000,11300,33200,PBP
2023-04-07,11100,11300,11100,11200,4200,PBP
2023-04-10,11700,11700,11100,11200,5100,PBP
2023-04-11,11300,11300,10700,11100,19700,PBP
2023-04-12,11200,11300,11000,11000,13500,PBP
2023-04-13,11300,11300,10900,11000,4300,PBP
2023-04-14,11000,11100,10700,10800,18900,PBP
2023-04-17,11000,11000,11000,11000,6400,PBP
2023-04-18,11000,11000,10700,10900,7400,PBP
2023-04-19,10900,10900,10700,10800,8800,PBP
2023-04-20,10800,10900,10800,10900,5900,PBP
2023-04-21,10900,10900,10800,10800,2500,PBP
2023-04-24,10800,10900,10700,10800,3900,PBP
2023-04-25,10800,10800,10700,10700,2900,PBP
2023-04-26,10700,10900,10700,10900,2500,PBP
2023-04-27,11200,11200,10800,10800,2500,PBP
2023-04-28,10800,11000,10700,10900,5700,PBP
2023-05-04,10800,10900,10800,10900,5100,PBP
2023-05-05,10900,10900,10700,10900,2300,PBP
2023-05-08,10800,10900,10700,10800,4900,PBP
2023-05-09,10700,11000,10700,10800,7300,PBP
2023-05-10,10700,10900,10600,10900,20100,PBP
2023-05-11,11000,11300,10900,11200,15100,PBP
2023-05-12,11200,12000,10900,11700,23100,PBP
2023-05-15,12000,12800,11500,12800,50100,PBP
2023-05-16,12600,12800,12200,12600,23800,PBP
2023-05-17,12900,12900,12000,12300,4400,PBP
2023-05-18,12500,12500,11800,12200,6600,PBP
2023-05-19,11800,12000,11400,12000,15200,PBP
2023-05-22,12100,12100,11600,12000,7900,PBP
2023-05-23,11600,11900,11200,11700,31700,PBP
2023-05-24,11600,11700,11100,11300,14700,PBP
2023-05-25,11500,11600,11100,11200,12900,PBP
2023-05-26,11400,11400,11100,11100,9600,PBP
2023-05-29,11300,11700,11100,11400,19000,PBP
2023-05-30,11800,11800,11300,11500,13000,PBP
2023-05-31,11500,12600,11500,12600,99400,PBP
2023-06-01,13800,13800,12900,13200,58200,PBP
2023-06-02,13800,13800,12600,12800,43000,PBP
2023-06-05,12700,12800,12300,12300,25300,PBP
2023-06-06,12400,12700,12100,12600,12300,PBP
2023-06-07,12600,12800,12500,12800,51500,PBP
2023-06-08,13000,13300,12800,13000,50000,PBP
2023-06-09,12700,12900,12600,12800,11700,PBP
2023-06-12,12700,12700,12500,12700,29500,PBP
2023-06-13,12800,12800,12600,12600,27000,PBP
2023-06-14,12900,12900,12400,12600,19300,PBP
2023-06-15,12500,12700,12200,12400,25600,PBP
2023-06-16,12400,12500,12400,12400,23200,PBP
2023-06-19,12400,12400,12200,12400,27200,PBP
2023-06-20,12400,12400,12300,12400,5500,PBP
2023-06-21,12400,12700,12400,12700,14300,PBP
2023-06-22,12700,12800,12500,12700,20700,PBP
2023-06-23,12500,12700,12500,12700,2300,PBP
2023-06-26,12600,12700,12000,12600,3500,PBP
2023-06-27,12400,12600,12300,12600,7900,PBP
2023-06-28,12400,12500,12300,12500,16500,PBP
2023-06-29,12200,12400,11700,12000,17200,PBP
2023-06-30,12000,12400,12000,12400,25700,PBP
