time,open,high,low,close,volume,ticker
2015-08-24,8926,8926,8926,8926,0,SEB
2015-08-25,8926,8926,8926,8926,0,SEB
2015-08-26,8926,8926,8926,8926,0,SEB
2015-08-27,9461,8926,8926,8926,16232,SEB
2015-08-28,9461,8926,8926,8926,20,SEB
2015-08-31,8926,8926,8926,8926,0,SEB
2015-09-01,8926,8926,8926,8926,0,SEB
2015-09-03,8926,8926,8926,8926,0,SEB
2015-09-04,8926,8926,8926,8926,0,SEB
2015-09-07,8926,8926,8926,8926,0,SEB
2015-09-08,9146,8629,8629,8629,500,SEB
2015-09-09,9209,8777,8688,8777,1500,SEB
2015-09-10,8830,8331,8331,8331,100,SEB
2015-09-11,8331,8331,8331,8331,0,SEB
2015-09-14,8331,8331,8331,8331,0,SEB
2015-09-15,9304,8777,8777,8777,1000,SEB
2015-09-16,8777,8777,8777,8777,0,SEB
2015-09-17,9240,8718,8718,8718,1200,SEB
2015-09-18,8718,8718,8718,8718,0,SEB
2015-09-21,8718,8718,8718,8718,0,SEB
2015-09-22,8718,8718,8718,8718,0,SEB
2015-09-23,8718,8718,8718,8718,0,SEB
2015-09-24,8718,8718,8718,8718,0,SEB
2015-09-25,8718,8718,8718,8718,0,SEB
2015-09-28,8718,8718,8718,8718,0,SEB
2015-09-29,9240,8718,8718,8718,48,SEB
2015-09-30,8718,8718,8718,8718,0,SEB
2015-10-01,8718,8718,8718,8718,0,SEB
2015-10-02,8718,8718,8718,8718,0,SEB
2015-10-05,8718,8718,8718,8718,0,SEB
2015-10-06,9240,8718,8718,8718,300,SEB
2015-10-07,9461,9224,8926,9224,200,SEB
2015-10-08,9777,9224,9224,9224,400,SEB
2015-10-09,9619,9075,9075,9075,3400,SEB
2015-10-12,9075,9075,9075,9075,0,SEB
2015-10-13,9304,8986,8777,8986,3700,SEB
2015-10-14,8986,8986,8986,8986,0,SEB
2015-10-15,8986,8986,8986,8986,0,SEB
2015-10-16,8986,8986,8986,8986,0,SEB
2015-10-19,10471,9878,9878,9878,100,SEB
2015-10-20,9878,9878,9878,9878,0,SEB
2015-10-21,9430,10860,8896,10860,700,SEB
2015-10-22,11511,10860,10860,10860,300,SEB
2015-10-23,10860,10860,10860,10860,0,SEB
2015-10-26,10860,10860,10860,10860,0,SEB
2015-10-27,11669,11009,11009,11009,100,SEB
2015-10-28,10502,11009,9908,11009,1900,SEB
2015-10-29,11009,11009,11009,11009,0,SEB
2015-10-30,11009,11009,11009,11009,0,SEB
2015-11-02,11669,11009,11009,11009,690,SEB
2015-11-03,12836,12110,11009,11009,1200,SEB
2015-11-04,12268,11575,11009,11009,1106,SEB
2015-11-05,11669,11575,11009,11575,1100,SEB
2015-11-06,11575,11575,11575,11575,0,SEB
2015-11-09,13246,12497,12497,12497,100,SEB
2015-11-10,12497,12497,12497,12497,0,SEB
2015-11-11,14192,13390,13390,13390,100,SEB
2015-11-12,13390,13390,13390,13390,0,SEB
2015-11-13,13390,13390,13390,13390,0,SEB
2015-11-16,13390,13390,13390,13390,0,SEB
2015-11-17,13390,13390,13390,13390,0,SEB
2015-11-18,14665,13836,13836,13836,100,SEB
2015-11-19,13836,13836,13836,13836,0,SEB
2015-11-20,15454,14580,14580,14580,100,SEB
2015-11-23,14192,13390,13390,13390,100,SEB
2015-11-24,14823,13985,13985,13985,100,SEB
2015-11-25,15454,14580,14580,14580,200,SEB
2015-11-26,14580,14580,14580,14580,0,SEB
2015-11-27,14580,14580,14580,14580,0,SEB
2015-11-30,15611,14729,14729,14729,100,SEB
2015-12-01,14729,14729,14729,14729,0,SEB
2015-12-02,14729,14729,14729,14729,0,SEB
2015-12-03,14192,13390,13390,13390,100,SEB
2015-12-04,13390,13390,13390,13390,0,SEB
2015-12-07,13390,13390,13390,13390,0,SEB
2015-12-08,13390,13390,13390,13390,0,SEB
2015-12-09,13390,13390,13390,13390,0,SEB
2015-12-10,13390,13390,13390,13390,0,SEB
2015-12-11,13390,13390,13390,13390,0,SEB
2015-12-14,13390,13390,13390,13390,0,SEB
2015-12-15,13390,13390,13390,13390,0,SEB
2015-12-16,13390,13390,13390,13390,0,SEB
2015-12-17,13390,13390,13390,13390,0,SEB
2015-12-18,13390,13390,13390,13390,0,SEB
2015-12-21,13404,12646,12646,12646,100,SEB
2015-12-22,13404,12646,12646,12646,300,SEB
2015-12-23,12646,12646,12646,12646,0,SEB
2015-12-24,12646,12646,12646,12646,0,SEB
2015-12-25,12646,12646,12646,12646,0,SEB
2015-12-28,13561,12794,12794,12794,100,SEB
2015-12-29,13404,12646,12646,12646,200,SEB
2015-12-30,13372,12616,11396,11396,600,SEB
2015-12-31,12673,12600,12277,12600,1100,SEB
2016-01-04,12600,12600,12600,12600,0,SEB
2016-01-05,12600,12600,12600,12600,0,SEB
2016-01-06,11706,12568,11340,12568,3620,SEB
2016-01-07,11706,11340,11340,11340,200,SEB
2016-01-08,10538,10209,10209,10209,3300,SEB
2016-01-11,10209,10209,10209,10209,0,SEB
2016-01-12,11306,10952,10952,10952,100,SEB
2016-01-13,10952,10952,10952,10952,0,SEB
2016-01-14,10952,10952,10952,10952,0,SEB
2016-01-15,12172,11792,11792,11792,100,SEB
2016-01-18,11792,11792,11792,11792,0,SEB
2016-01-19,11792,11792,11792,11792,0,SEB
2016-01-20,11792,11792,11792,11792,0,SEB
2016-01-21,11839,11469,11469,11469,1000,SEB
2016-01-22,11469,11469,11469,11469,0,SEB
2016-01-25,11469,11469,11469,11469,0,SEB
2016-01-26,11469,11469,11469,11469,0,SEB
2016-01-27,11469,11469,11469,11469,0,SEB
2016-01-28,11469,11469,11469,11469,0,SEB
2016-01-29,11469,11469,11469,11469,0,SEB
2016-02-01,11469,11469,11469,11469,0,SEB
2016-02-02,11469,11469,11469,11469,0,SEB
2016-02-03,11469,11469,11469,11469,0,SEB
2016-02-04,11005,10661,10338,10338,3000,SEB
2016-02-05,10005,9692,9692,9692,3000,SEB
2016-02-15,10005,9692,9692,9692,12440,SEB
2016-02-16,10005,9692,9692,9692,3300,SEB
2016-02-17,10005,9692,9692,9692,2000,SEB
2016-02-18,10338,10015,9692,9692,3100,SEB
2016-02-19,10005,9692,9692,9692,1900,SEB
2016-02-22,10005,9854,9692,9854,28830,SEB
2016-02-23,10005,9692,9692,9692,100,SEB
2016-02-24,9692,9692,9692,9692,0,SEB
2016-02-25,9692,9692,9692,9692,0,SEB
2016-02-26,10005,9692,9692,9692,9900,SEB
2016-02-29,10005,9692,9692,9692,3000,SEB
2016-03-01,9692,9692,9692,9692,0,SEB
2016-03-02,10005,9692,9692,9692,1200,SEB
2016-03-03,9692,9692,9692,9692,0,SEB
2016-03-04,10005,9692,9692,9692,6800,SEB
2016-03-07,10005,9692,9692,9692,10000,SEB
2016-03-08,9692,9692,9692,9692,0,SEB
2016-03-09,9692,9692,9692,9692,0,SEB
2016-03-10,9692,9692,9692,9692,0,SEB
2016-03-11,9369,9369,9369,9369,7600,SEB
2016-03-14,9369,9369,9369,9369,0,SEB
2016-03-15,9369,9369,9369,9369,0,SEB
2016-03-16,9369,9369,9369,9369,0,SEB
2016-03-17,9369,9369,9369,9369,0,SEB
2016-03-18,9208,9207,9207,9207,3000,SEB
2016-03-21,9207,9207,9207,9207,0,SEB
2016-03-22,9207,9207,9207,9207,0,SEB
2016-03-23,8303,8303,8303,8303,100,SEB
2016-03-24,8303,8303,8303,8303,0,SEB
2016-03-25,8562,8561,8561,8561,100,SEB
2016-03-28,8561,8561,8561,8561,0,SEB
2016-03-29,8723,8723,8723,8723,100,SEB
2016-03-30,8723,8723,8723,8723,0,SEB
2016-03-31,8723,8723,8723,8723,0,SEB
2016-04-01,8723,8723,8723,8723,0,SEB
2016-04-04,8723,8723,8723,8723,0,SEB
2016-04-05,8723,8723,8723,8723,0,SEB
2016-04-06,8723,8723,8723,8723,0,SEB
2016-04-07,8723,8723,8723,8723,0,SEB
2016-04-08,8723,8723,8723,8723,30,SEB
2016-04-11,8723,8723,8723,8723,0,SEB
2016-04-12,8723,8723,8723,8723,0,SEB
2016-04-13,8723,8723,8723,8723,10,SEB
2016-04-14,8723,8723,8723,8723,0,SEB
2016-04-15,8723,8723,8723,8723,0,SEB
2016-04-19,8723,8723,8723,8723,0,SEB
2016-04-20,8723,8723,8723,8723,0,SEB
2016-04-21,8723,8723,8723,8723,0,SEB
2016-04-22,8723,8723,8723,8723,0,SEB
2016-04-25,8723,8723,8723,8723,0,SEB
2016-04-26,8723,8723,8723,8723,1500,SEB
2016-04-27,8723,8723,8723,8723,0,SEB
2016-04-28,8723,8723,8723,8723,0,SEB
2016-04-29,8723,8723,8723,8723,0,SEB
2016-05-04,8723,8723,8723,8723,600,SEB
2016-05-05,8723,8723,8723,8723,0,SEB
2016-05-06,8723,8723,8723,8723,0,SEB
2016-05-09,8723,8723,8723,8723,0,SEB
2016-05-10,9046,9046,9046,9046,4000,SEB
2016-05-11,9046,9046,9046,9046,0,SEB
2016-05-12,9046,9046,9046,9046,0,SEB
2016-05-13,8723,8723,8723,8723,200,SEB
2016-05-16,9369,9369,9369,9369,100,SEB
2016-05-17,9046,9046,9046,9046,5800,SEB
2016-05-18,9046,9046,9046,9046,0,SEB
2016-05-19,9046,9046,9046,9046,5800,SEB
2016-05-20,9046,9046,9046,9046,0,SEB
2016-05-23,9046,9046,9046,9046,0,SEB
2016-05-24,9046,9046,9046,9046,0,SEB
2016-05-25,9046,9046,9046,9046,300,SEB
2016-05-26,9046,9046,9046,9046,0,SEB
2016-05-27,9046,9046,9046,9046,0,SEB
2016-05-30,9369,9692,9369,9692,30300,SEB
2016-05-31,9692,9692,9692,9692,0,SEB
2016-06-01,9692,9692,9692,9692,0,SEB
2016-06-02,9693,9692,9692,9692,100,SEB
2016-06-03,9693,10661,9692,10661,1144,SEB
2016-06-06,10661,10661,10661,10661,0,SEB
2016-06-07,10339,10661,10338,10661,6020,SEB
2016-06-08,10661,10661,10661,10661,0,SEB
2016-06-09,10661,10661,10661,10661,0,SEB
2016-06-10,10661,10661,10661,10661,0,SEB
2016-06-13,10661,10661,10661,10661,0,SEB
2016-06-14,10661,10661,10661,10661,0,SEB
2016-06-15,10339,10338,10338,10338,100,SEB
2016-06-16,10339,10338,10338,10338,36,SEB
2016-06-17,10338,10338,10338,10338,0,SEB
2016-06-20,10338,10338,10338,10338,0,SEB
2016-06-21,10338,10338,10338,10338,0,SEB
2016-06-22,10338,10338,10005,10005,800,SEB
2016-06-23,10338,10338,10338,10338,500,SEB
2016-06-24,10005,10005,10005,10005,100,SEB
2016-06-27,10005,10005,10005,10005,100,SEB
2016-06-28,10005,10005,10005,10005,0,SEB
2016-06-29,11005,11005,11005,11005,100,SEB
2016-06-30,11005,11005,11005,11005,0,SEB
2016-07-01,11005,11005,11005,11005,0,SEB
2016-07-04,11005,11005,11005,11005,0,SEB
2016-07-05,11005,11005,11005,11005,0,SEB
2016-07-06,12006,12006,12006,12006,100,SEB
2016-07-07,12006,12006,12006,12006,4,SEB
2016-07-08,12006,12006,12006,12006,0,SEB
2016-07-11,12006,12006,12006,12006,0,SEB
2016-07-12,10805,10805,10805,10805,100,SEB
2016-07-13,10905,10905,10905,10905,100,SEB
2016-07-14,10905,10905,10905,10905,0,SEB
2016-07-15,10905,10905,10905,10905,0,SEB
2016-07-18,10905,10905,10905,10905,0,SEB
2016-07-19,10905,10905,10905,10905,0,SEB
2016-07-20,10005,10005,10005,10005,300,SEB
2016-07-21,9338,9338,9338,9338,7200,SEB
2016-07-22,9338,9338,9338,9338,0,SEB
2016-07-25,9338,9338,9338,9338,0,SEB
2016-07-26,9338,9338,9338,9338,0,SEB
2016-07-27,9338,9504,9338,9504,5500,SEB
2016-07-28,9504,9504,9504,9504,10000,SEB
2016-07-29,9504,9504,9504,9504,6000,SEB
2016-08-01,9504,9504,9504,9504,0,SEB
2016-08-02,9504,9504,9504,9504,0,SEB
2016-08-03,9504,9504,9504,9504,0,SEB
2016-08-04,9504,9504,9504,9504,0,SEB
2016-08-05,9504,9504,9504,9504,0,SEB
2016-08-08,9504,9504,9504,9504,0,SEB
2016-08-09,9504,9504,9504,9504,0,SEB
2016-08-10,9504,9504,9504,9504,0,SEB
2016-08-11,9338,9338,9338,9338,1000,SEB
2016-08-12,9338,9338,9338,9338,100,SEB
2016-08-15,9338,9338,9338,9338,0,SEB
2016-08-16,9338,9338,9338,9338,0,SEB
2016-08-17,9338,9338,9338,9338,100,SEB
2016-08-18,9338,9338,9338,9338,0,SEB
2016-08-19,9338,9338,9338,9338,0,SEB
2016-08-22,9338,9338,9338,9338,0,SEB
2016-08-23,9338,9338,9338,9338,0,SEB
2016-08-24,9338,9338,9338,9338,0,SEB
2016-08-25,9338,9338,9338,9338,0,SEB
2016-08-26,9404,9404,9404,9404,100,SEB
2016-08-29,10338,10338,10005,10338,2100,SEB
2016-08-30,11372,11372,11372,11372,500,SEB
2016-08-31,11372,11372,11372,11372,0,SEB
2016-09-01,11372,11372,11372,11372,0,SEB
2016-09-05,11372,11372,11372,11372,0,SEB
2016-09-06,11372,11372,11372,11372,0,SEB
2016-09-07,11372,11372,11372,11372,0,SEB
2016-09-08,11372,11372,11372,11372,0,SEB
2016-09-09,11372,11372,11372,11372,0,SEB
2016-09-12,11372,11372,11372,11372,0,SEB
2016-09-13,11372,11372,11372,11372,0,SEB
2016-09-14,11372,11372,11372,11372,0,SEB
2016-09-15,11372,11372,11372,11372,0,SEB
2016-09-16,11372,11372,11372,11372,0,SEB
2016-09-19,11372,11372,11372,11372,0,SEB
2016-09-20,11372,11372,11372,11372,0,SEB
2016-09-21,11372,11372,11372,11372,0,SEB
2016-09-22,11372,11372,11372,11372,0,SEB
2016-09-23,11372,11372,11372,11372,0,SEB
2016-09-26,11372,11372,11372,11372,0,SEB
2016-09-27,11372,11372,11372,11372,0,SEB
2016-09-28,11372,11372,11372,11372,0,SEB
2016-09-29,11372,11372,11372,11372,0,SEB
2016-09-30,11506,11506,11506,11506,2000,SEB
2016-10-03,11506,11506,11506,11506,0,SEB
2016-10-04,11506,11506,11506,11506,0,SEB
2016-10-05,11506,11506,11506,11506,0,SEB
2016-10-06,11506,11506,11506,11506,0,SEB
2016-10-07,11506,11506,11506,11506,0,SEB
2016-10-10,11506,11506,11506,11506,0,SEB
2016-10-11,11506,11506,11506,11506,0,SEB
2016-10-12,11506,11506,11506,11506,0,SEB
2016-10-13,11506,11506,11506,11506,0,SEB
2016-10-14,11506,11506,11506,11506,0,SEB
2016-10-17,11506,11506,11506,11506,0,SEB
2016-10-18,11506,11506,11506,11506,0,SEB
2016-10-19,11506,11506,11506,11506,0,SEB
2016-10-20,11506,11506,11506,11506,0,SEB
2016-10-21,11506,11506,11506,11506,0,SEB
2016-10-24,11506,11506,11506,11506,0,SEB
2016-10-25,11506,11506,11506,11506,0,SEB
2016-10-26,10505,10505,10505,10505,3000,SEB
2016-10-27,10505,10505,10505,10505,0,SEB
2016-10-28,10505,10505,10505,10505,0,SEB
2016-10-31,10505,10505,10505,10505,0,SEB
2016-11-01,10505,10505,10505,10505,0,SEB
2016-11-02,10505,10505,10505,10505,0,SEB
2016-11-03,10505,10505,10505,10505,0,SEB
2016-11-04,10505,10505,10505,10505,0,SEB
2016-11-07,9504,9504,9504,9504,4800,SEB
2016-11-08,10171,10171,10005,10005,5000,SEB
2016-11-09,10005,10005,10005,10005,0,SEB
2016-11-10,10005,10005,10005,10005,0,SEB
2016-11-11,10005,10005,10005,10005,0,SEB
2016-11-14,10005,10005,10005,10005,0,SEB
2016-11-15,10005,10005,10005,10005,0,SEB
2016-11-16,10171,10171,10171,10171,1000,SEB
2016-11-17,10171,10171,10171,10171,0,SEB
2016-11-18,10171,10171,10171,10171,0,SEB
2016-11-21,10171,10171,10171,10171,0,SEB
2016-11-22,10171,10171,10171,10171,0,SEB
2016-11-23,10171,10171,10171,10171,0,SEB
2016-11-24,9838,9838,9838,9838,3000,SEB
2016-11-25,9671,10171,9671,10171,36600,SEB
2016-11-28,9838,9838,9838,9838,1000,SEB
2016-11-29,10005,10171,10005,10171,7000,SEB
2016-11-30,10171,10171,10171,10171,0,SEB
2016-12-01,10839,10839,10839,10839,1000,SEB
2016-12-02,11906,11906,11506,11906,3000,SEB
2016-12-05,11906,11906,11906,11906,0,SEB
2016-12-06,11906,11906,11906,11906,0,SEB
2016-12-07,11906,11906,11906,11906,0,SEB
2016-12-08,10738,10738,10738,10738,200,SEB
2016-12-09,10738,10738,10738,10738,0,SEB
2016-12-12,11672,11672,11672,11672,100,SEB
2016-12-13,11672,11672,11672,11672,0,SEB
2016-12-14,11672,11672,11672,11672,0,SEB
2016-12-15,11672,11672,11672,11672,0,SEB
2016-12-16,11672,11672,11672,11672,0,SEB
2016-12-19,11672,11672,11672,11672,0,SEB
2016-12-20,12840,12840,11501,12840,2600,SEB
2016-12-21,14110,14110,14110,14110,1500,SEB
2016-12-22,14110,14110,14110,14110,0,SEB
2016-12-23,15517,15517,12702,12702,5000,SEB
2016-12-26,12702,12702,12702,12702,0,SEB
2016-12-27,13973,13973,13973,13973,100,SEB
2016-12-28,13389,13389,13389,13389,100,SEB
2016-12-29,13217,13217,12050,12050,1100,SEB
2016-12-30,12702,13252,12634,13252,4000,SEB
2017-01-03,14556,14556,14556,14556,500,SEB
2017-01-04,14556,14556,14556,14556,0,SEB
2017-01-05,15998,15998,15998,15998,300,SEB
2017-01-06,15998,15998,15998,15998,0,SEB
2017-01-09,15998,15998,15998,15998,0,SEB
2017-01-10,15998,15998,15998,15998,0,SEB
2017-01-11,15998,15998,15998,15998,0,SEB
2017-01-12,16479,16479,16479,16479,100,SEB
2017-01-13,16479,16479,16479,16479,0,SEB
2017-01-16,16479,16479,16479,16479,0,SEB
2017-01-17,14831,14831,14831,14831,100,SEB
2017-01-18,14831,14831,14831,14831,0,SEB
2017-01-19,14831,14831,14831,14831,0,SEB
2017-01-20,14831,14831,14831,14831,0,SEB
2017-01-23,13355,13355,13355,13355,100,SEB
2017-01-24,12050,12050,12050,12050,100,SEB
2017-01-25,10848,10848,10848,10848,100,SEB
2017-02-02,9956,9956,9956,9956,100,SEB
2017-02-03,9269,9269,9269,9269,100,SEB
2017-02-06,10196,10196,9612,9612,1400,SEB
2017-02-07,9612,9612,9612,9612,0,SEB
2017-02-08,8651,8651,8651,8651,1800,SEB
2017-02-09,9269,9269,9269,9269,100,SEB
2017-02-10,9269,9269,9269,9269,10,SEB
2017-02-13,9715,9715,9715,9715,1500,SEB
2017-02-14,9681,9681,9681,9681,100,SEB
2017-02-15,9681,9681,9681,9681,0,SEB
2017-02-16,9681,9681,9681,9681,0,SEB
2017-02-17,8720,8720,8720,8720,100,SEB
2017-02-20,8720,8720,8720,8720,0,SEB
2017-02-21,8720,8720,8720,8720,80,SEB
2017-02-22,8582,8582,7861,7861,1100,SEB
2017-02-23,7861,7861,7861,7861,0,SEB
2017-02-24,7209,8617,7209,8617,2400,SEB
2017-02-27,9475,9475,9475,9475,100,SEB
2017-02-28,9269,9269,8548,8548,444,SEB
2017-03-01,7896,9372,7896,9372,300,SEB
2017-03-02,10196,10299,10196,10299,700,SEB
2017-03-03,10299,10299,10299,10299,100,SEB
2017-03-06,9269,9269,9269,9269,100,SEB
2017-03-07,8445,8445,8445,8445,100,SEB
2017-03-08,9269,9269,9269,9269,200,SEB
2017-03-09,9269,9269,9269,9269,0,SEB
2017-03-10,9956,9956,9956,9956,10100,SEB
2017-03-13,10196,10196,10196,10196,1800,SEB
2017-03-14,10642,10642,9269,9269,5100,SEB
2017-03-15,10196,10196,10196,10196,100,SEB
2017-03-16,11192,11192,9612,9612,910,SEB
2017-03-17,9612,9612,9612,9612,0,SEB
2017-03-20,10574,10574,10574,10574,100,SEB
2017-03-21,10574,11295,9956,11295,2200,SEB
2017-03-22,10951,10951,10951,10951,1010,SEB
2017-03-23,10986,11672,10986,11672,1104,SEB
2017-03-24,12840,12840,12840,12840,100,SEB
2017-03-27,11569,12016,11569,12016,3100,SEB
2017-03-28,11535,11535,10814,10814,25100,SEB
2017-03-29,9956,9956,9956,9956,100,SEB
2017-03-30,9956,9956,9063,9063,30200,SEB
2017-03-31,9956,9956,9956,9956,100,SEB
2017-04-03,9956,9956,9956,9956,0,SEB
2017-04-04,9956,9956,9956,9956,10000,SEB
2017-04-05,9612,9612,9612,9612,100,SEB
2017-04-07,10299,10574,9715,9715,2700,SEB
2017-04-10,9715,9715,9715,9715,0,SEB
2017-04-11,10677,10677,10677,10677,100,SEB
2017-04-12,11741,11741,9784,11054,1300,SEB
2017-04-13,9956,9956,9956,9956,100,SEB
2017-04-14,10642,10642,9956,9956,1100,SEB
2017-04-17,9956,9956,9956,9956,0,SEB
2017-04-18,9956,9956,9956,9956,0,SEB
2017-04-19,9956,9956,9956,9956,0,SEB
2017-04-20,10642,10642,10642,10642,100,SEB
2017-04-21,10642,10642,10642,10642,0,SEB
2017-04-24,9578,9578,9578,9578,100,SEB
2017-04-25,9578,9578,9578,9578,0,SEB
2017-04-26,9578,9578,9578,9578,0,SEB
2017-04-27,8651,8651,8651,8651,100,SEB
2017-04-28,9509,9509,9509,9509,1398,SEB
2017-05-03,9956,9956,9956,9956,300,SEB
2017-05-04,10299,10299,10299,10299,1580,SEB
2017-05-05,10299,10299,10299,10299,0,SEB
2017-05-08,10162,10162,10162,10162,1600,SEB
2017-05-09,11157,11157,11157,11157,110,SEB
2017-05-10,10059,10059,10059,10059,100,SEB
2017-05-11,10059,10059,10059,10059,0,SEB
2017-05-12,11054,11054,11054,11054,300,SEB
2017-05-15,10299,10299,10162,10162,1200,SEB
2017-05-16,10162,10162,10162,10162,44,SEB
2017-05-17,10162,10162,10162,10162,0,SEB
2017-05-18,10986,10986,10986,10986,400,SEB
2017-05-19,10986,10986,10986,10986,0,SEB
2017-05-22,10642,10986,10642,10986,3200,SEB
2017-05-23,10642,10642,10642,10642,100,SEB
2017-05-24,10642,10642,10642,10642,0,SEB
2017-05-25,10642,10642,10642,10642,0,SEB
2017-05-26,10642,10642,10642,10642,0,SEB
2017-05-29,9612,9612,9612,9612,100,SEB
2017-05-30,8651,8651,8651,8651,100,SEB
2017-05-31,8651,8651,8651,8651,0,SEB
2017-06-01,8651,8651,8651,8651,8,SEB
2017-06-02,9509,9509,9509,9509,100,SEB
2017-06-05,10299,10299,10299,10299,200,SEB
2017-06-06,10299,10299,10299,10299,8,SEB
2017-06-07,10642,10745,10608,10745,2600,SEB
2017-06-08,10745,10745,10745,10745,0,SEB
2017-06-09,10986,10986,10848,10848,500,SEB
2017-06-12,11329,11329,11054,11054,400,SEB
2017-06-13,12153,12153,11192,11192,1100,SEB
2017-06-14,11192,11192,11192,11192,0,SEB
2017-06-15,11192,11192,11192,11192,0,SEB
2017-06-16,11192,11192,11192,11192,0,SEB
2017-06-19,11192,11192,11192,11192,0,SEB
2017-06-20,12290,12290,11260,12290,11704,SEB
2017-06-21,11672,12359,11192,11226,20712,SEB
2017-06-22,12325,12325,11226,12325,3600,SEB
2017-06-23,11329,12016,11329,11329,1100,SEB
2017-06-26,12462,12462,11913,12462,800,SEB
2017-06-27,12702,12702,12016,12016,10100,SEB
2017-06-28,12702,13217,12702,13217,8210,SEB
2017-06-29,12702,13732,12531,12634,6100,SEB
2017-06-30,13217,13217,12702,12737,12000,SEB
2017-07-03,13389,13732,12908,12908,1400,SEB
2017-07-04,13046,13046,12908,13046,6810,SEB
2017-07-05,13046,13389,13046,13389,5100,SEB
2017-07-06,13389,13389,12943,12943,4310,SEB
2017-07-07,13217,13217,13217,13217,11300,SEB
2017-07-10,13698,13698,13217,13217,1300,SEB
2017-07-11,13320,13904,13252,13904,2600,SEB
2017-07-12,13320,13320,13046,13252,2600,SEB
2017-07-13,14076,14076,13286,13286,2900,SEB
2017-07-14,13355,14007,13355,14007,4176,SEB
2017-07-17,14076,14076,13732,13732,2200,SEB
2017-07-18,13355,13561,13355,13561,540,SEB
2017-07-19,13732,14076,13732,14076,2000,SEB
2017-07-20,13767,14076,13732,13904,10110,SEB
2017-07-21,13904,13904,13904,13904,0,SEB
2017-07-24,13904,13904,13904,13904,0,SEB
2017-07-25,14076,14419,14076,14419,2300,SEB
2017-07-26,13973,14247,13973,14247,2810,SEB
2017-07-27,14076,14076,13389,13732,16910,SEB
2017-07-28,13732,14076,13732,13732,2800,SEB
2017-07-31,13904,14419,13389,14419,28200,SEB
2017-08-01,15105,15105,13732,13732,27736,SEB
2017-08-02,14076,14247,14076,14247,3000,SEB
2017-08-03,14350,14350,13835,14316,1300,SEB
2017-08-04,14316,14316,14247,14247,600,SEB
2017-08-07,14179,14419,14179,14179,16000,SEB
2017-08-08,13732,14316,13732,13801,52400,SEB
2017-08-09,14213,14213,13767,13767,1100,SEB
2017-08-10,13801,13938,13732,13767,40510,SEB
2017-08-11,14007,14007,13835,13870,9300,SEB
2017-08-14,13801,13938,13767,13835,10700,SEB
2017-08-15,13973,13973,13835,13835,16500,SEB
2017-08-16,13973,13973,13561,13561,52200,SEB
2017-08-17,13389,13423,12359,12359,139792,SEB
2017-08-18,12565,13595,12359,13595,2052400,SEB
2017-08-21,13595,13595,13389,13389,5500,SEB
2017-08-22,13732,13732,13389,13698,12200,SEB
2017-08-23,13389,13664,13389,13664,16100,SEB
2017-08-24,13732,13732,13423,13732,7200,SEB
2017-08-25,13732,14419,13732,14384,6800,SEB
2017-08-28,15071,15071,13801,14419,2400,SEB
2017-08-29,14076,15037,14076,14076,5300,SEB
2017-08-30,13801,14076,13732,14076,31300,SEB
2017-08-31,14419,14419,13938,13938,1600,SEB
2017-09-01,13938,14419,13938,14419,7000,SEB
2017-09-05,14419,14419,13458,13492,12600,SEB
2017-09-06,13389,13732,13389,13732,7600,SEB
2017-09-07,13732,13768,13340,13340,11100,SEB
2017-09-08,13554,13554,13268,13268,48500,SEB
2017-09-11,13554,14588,13268,14588,1237780,SEB
2017-09-12,15088,15159,14588,14981,25920,SEB
2017-09-13,14446,14481,14446,14481,200,SEB
2017-09-14,14410,15159,14410,15159,18000,SEB
2017-09-15,15159,15159,15159,15159,108,SEB
2017-09-18,15159,15159,14267,14446,18300,SEB
2017-09-19,14695,14945,14695,14945,400,SEB
2017-09-20,14624,14909,14624,14909,2200,SEB
2017-09-21,14909,14909,14909,14909,0,SEB
2017-09-22,14802,14802,14553,14553,1500,SEB
2017-09-25,14588,14981,14588,14981,4700,SEB
2017-09-26,14981,16407,14945,16407,3700,SEB
2017-09-27,15872,15872,15872,15872,100,SEB
2017-09-28,15516,15516,15516,15516,1500,SEB
2017-09-29,15694,16550,15516,16550,20500,SEB
2017-10-02,16550,16942,16550,16942,700,SEB
2017-10-03,16586,16586,16586,16586,100,SEB
2017-10-04,16051,16086,16051,16086,600,SEB
2017-10-05,16086,16086,16086,16086,36,SEB
2017-10-06,16086,17299,16086,17121,3824,SEB
2017-10-09,17121,17121,17121,17121,0,SEB
2017-10-10,17121,17121,17121,17121,0,SEB
2017-10-11,16407,16407,16407,16407,1100,SEB
2017-10-12,16764,18048,16407,18048,26000,SEB
2017-10-13,18048,18048,18048,18048,0,SEB
2017-10-16,17975,17975,16811,16811,400,SEB
2017-10-17,17102,17102,17102,17102,100,SEB
2017-10-18,17102,17284,17066,17138,59300,SEB
2017-10-19,17138,17830,17138,17830,11500,SEB
2017-10-20,17830,17830,16811,17757,3500,SEB
2017-10-23,17284,17284,17284,17284,2200,SEB
2017-10-24,16374,16738,16374,16374,71500,SEB
2017-10-25,16374,16556,16374,16556,900,SEB
2017-10-26,16411,16411,16374,16374,6300,SEB
2017-10-27,16192,16920,16192,16920,2400,SEB
2017-10-30,16374,16411,16374,16374,9700,SEB
2017-10-31,16374,16411,16374,16374,11200,SEB
2017-11-01,16374,16374,16374,16374,0,SEB
