time,open,high,low,close,volume,ticker
2014-12-30,6419,7002,6244,7002,1069423,VCG
2014-12-31,7002,7586,6944,7411,1646320,VCG
2015-01-05,7491,7469,7236,7236,672050,VCG
2015-01-06,7196,7586,7002,7586,1382146,VCG
2015-01-07,7668,7702,7469,7469,1366563,VCG
2015-01-08,7490,7527,7352,7411,735744,VCG
2015-01-09,7491,7586,7352,7527,908366,VCG
2015-01-12,7491,7527,7294,7294,742169,VCG
2015-01-13,7313,7469,7177,7352,1163240,VCG
2015-01-14,7491,7527,7294,7469,839480,VCG
2015-01-15,6841,7527,6769,7411,1193570,VCG
2015-01-16,6783,7761,6710,7586,2098246,VCG
2015-01-19,7668,7702,7527,7586,1172130,VCG
2015-01-20,7608,7586,7469,7527,501296,VCG
2015-01-21,7549,7527,7352,7411,435511,VCG
2015-01-22,7549,7527,7352,7411,498408,VCG
2015-01-23,7608,7644,7469,7527,822900,VCG
2015-01-26,7667,7819,7586,7644,907569,VCG
2015-01-27,7785,7702,7352,7352,866385,VCG
2015-01-28,7431,7469,7294,7411,386653,VCG
2015-01-29,7549,7469,7352,7469,268615,VCG
2015-01-30,7549,7469,7236,7294,835225,VCG
2015-02-02,7373,7294,6944,6944,532205,VCG
2015-02-03,7019,7060,6885,6944,445156,VCG
2015-02-04,6901,6944,6827,6944,331623,VCG
2015-02-05,7019,7060,6885,6944,174800,VCG
2015-02-06,7077,7060,6944,7002,243700,VCG
2015-02-09,7136,7119,7002,7060,385940,VCG
2015-02-10,7136,7119,7060,7060,328910,VCG
2015-02-11,7195,7352,7119,7352,284920,VCG
2015-02-12,7432,7469,7352,7469,478827,VCG
2015-02-13,7549,7469,7352,7411,393253,VCG
2015-02-24,7549,7527,7411,7527,310905,VCG
2015-02-25,7608,7527,7352,7352,368131,VCG
2015-02-26,7432,7469,7352,7469,322830,VCG
2015-02-27,7608,7527,7411,7469,556110,VCG
2015-03-02,7608,7527,7411,7469,236817,VCG
2015-03-03,7549,7644,7469,7644,786464,VCG
2015-03-04,7786,8053,7644,8053,2589195,VCG
2015-03-05,8198,8228,8053,8169,2300044,VCG
2015-03-06,8256,8169,7936,7936,1178831,VCG
2015-03-09,8022,7936,7761,7761,678300,VCG
2015-03-10,7845,7877,7761,7877,432900,VCG
2015-03-11,7963,7936,7761,7819,665100,VCG
2015-03-12,7904,7877,7702,7877,584510,VCG
2015-03-13,7904,7877,7761,7819,338885,VCG
2015-03-16,7844,7761,7586,7644,632177,VCG
2015-03-17,7667,7702,7527,7702,836100,VCG
2015-03-18,7786,7819,7644,7819,405906,VCG
2015-03-19,7844,7761,7527,7702,989544,VCG
2015-03-20,7668,7761,7527,7761,494300,VCG
2015-03-23,7726,7644,7411,7469,663908,VCG
2015-03-24,7549,7469,7294,7469,365569,VCG
2015-03-25,7432,7586,7352,7469,243890,VCG
2015-03-26,7490,7469,7294,7352,1004910,VCG
2015-03-27,7432,7411,7119,7236,1101720,VCG
2015-03-30,7313,7236,7060,7119,717220,VCG
2015-03-31,7196,7352,7119,7294,445689,VCG
2015-04-01,7372,7294,7002,7060,911110,VCG
2015-04-02,7137,7294,7060,7294,1265725,VCG
2015-04-03,7373,7294,7236,7236,298110,VCG
2015-04-06,7254,7352,7177,7352,617058,VCG
2015-04-07,7373,7469,7236,7469,754400,VCG
2015-04-08,7431,7469,7294,7411,497273,VCG
2015-04-09,7549,7644,7352,7527,528430,VCG
2015-04-10,7608,7644,7527,7586,501600,VCG
2015-04-13,7667,7586,7352,7352,748509,VCG
2015-04-14,7490,7469,7294,7352,657610,VCG
2015-04-15,7491,7586,7352,7586,623800,VCG
2015-04-16,7668,7644,7527,7586,991823,VCG
2015-04-17,7668,7644,7469,7527,838030,VCG
2015-04-20,7491,7527,7411,7527,270900,VCG
2015-04-21,7608,7586,7411,7411,715498,VCG
2015-04-22,7549,7469,7352,7469,239420,VCG
2015-04-23,7490,7411,7352,7411,366800,VCG
2015-04-24,7490,7469,7294,7411,341418,VCG
2015-04-27,7431,7411,7352,7411,455705,VCG
2015-05-04,7432,7352,6944,7002,922900,VCG
2015-05-05,7018,7177,6827,7119,580800,VCG
2015-05-06,7137,7177,6885,6885,774000,VCG
2015-05-07,6960,7002,6827,7002,330846,VCG
2015-05-08,7077,7119,7002,7119,208100,VCG
2015-05-11,7077,7177,7002,7119,521430,VCG
2015-05-12,7196,7119,6885,7002,461100,VCG
2015-05-13,7077,7119,6944,7119,428900,VCG
2015-05-14,7196,7119,7002,7002,76700,VCG
2015-05-15,7137,7060,6885,6944,264000,VCG
2015-05-18,7136,7060,6769,6827,148800,VCG
2015-05-19,6901,6944,6769,6944,296783,VCG
2015-05-20,7019,7236,6944,7236,313782,VCG
2015-05-21,7314,7236,7060,7236,258260,VCG
2015-05-22,7314,7236,7119,7236,287956,VCG
2015-05-25,7255,7236,7119,7236,345746,VCG
2015-05-26,7372,7877,7294,7644,3366050,VCG
2015-05-27,7726,8111,7644,7877,1370862,VCG
2015-05-28,8022,8053,7877,7877,982698,VCG
2015-05-29,7963,8228,7819,8053,2792428,VCG
2015-06-01,8198,8403,8053,8228,2038750,VCG
2015-06-02,8317,8286,7994,8111,1221530,VCG
2015-06-03,8139,8344,7994,8169,1299480,VCG
2015-06-04,8884,8474,8108,8169,3148000,VCG
2015-06-05,8626,8474,8169,8413,1274202,VCG
2015-06-08,8884,8474,8230,8230,1583944,VCG
2015-06-09,8691,8535,8169,8413,1784768,VCG
2015-06-10,9013,8535,8291,8535,859372,VCG
2015-06-11,9013,9145,8535,8840,2766902,VCG
2015-06-12,9400,9267,8901,9084,2851247,VCG
2015-06-15,9657,9145,8840,8840,925913,VCG
2015-06-16,9335,8901,8474,8474,2257067,VCG
2015-06-17,8948,8657,8413,8474,1368243,VCG
2015-06-18,9013,8596,8474,8474,650202,VCG
2015-06-19,9078,8779,8413,8596,3179149,VCG
2015-06-22,9013,8535,8352,8474,907388,VCG
2015-06-23,8948,8535,8291,8291,641611,VCG
2015-06-24,8691,8413,8230,8352,763543,VCG
2015-06-25,8756,8352,8230,8230,521545,VCG
2015-06-26,8691,8413,8108,8108,877432,VCG
2015-06-29,8562,8413,8108,8291,780616,VCG
2015-06-30,8691,8535,8230,8291,1632900,VCG
2015-07-01,8756,8596,8291,8535,2144491,VCG
2015-07-02,9013,8657,8474,8657,989008,VCG
2015-07-03,9657,9145,8596,8596,1250175,VCG
2015-07-06,9078,8657,8474,8596,2106660,VCG
2015-07-07,9142,8840,8657,8718,1816623,VCG
2015-07-08,9142,8718,8413,8474,1452632,VCG
2015-07-09,8948,8657,8352,8474,1116340,VCG
2015-07-10,9078,8840,8596,8596,1053968,VCG
2015-07-13,9142,8657,8535,8535,722412,VCG
2015-07-14,8948,8718,8352,8474,1343790,VCG
2015-07-15,9013,8596,8230,8291,928300,VCG
2015-07-16,8626,8413,8169,8413,945607,VCG
2015-07-17,8820,8413,8291,8291,505285,VCG
2015-07-20,8691,8230,8047,8108,996800,VCG
2015-07-21,8562,8230,8047,8108,321675,VCG
2015-07-22,8626,8352,8169,8291,916944,VCG
2015-07-23,8820,8352,8169,8169,904697,VCG
2015-07-24,8626,8230,8108,8169,361630,VCG
2015-07-27,8691,8352,8169,8291,414127,VCG
2015-07-28,8756,8352,8169,8169,465219,VCG
2015-07-29,8691,8291,8108,8169,427158,VCG
2015-07-30,8626,8352,8108,8352,561020,VCG
2015-07-31,8820,8474,8230,8230,351238,VCG
2015-08-03,8626,8169,7986,8047,456381,VCG
2015-08-04,8562,8169,7925,8108,325367,VCG
2015-08-05,8626,8230,8108,8230,244422,VCG
2015-08-06,8691,8291,8047,8169,300648,VCG
2015-08-07,8626,8169,7986,8047,434105,VCG
2015-08-10,8498,8230,8047,8230,171450,VCG
2015-08-11,8562,8230,8047,8047,224210,VCG
2015-08-12,8498,8108,7925,7986,381111,VCG
2015-08-13,8434,7986,7499,7560,1000644,VCG
2015-08-14,7983,7621,7377,7438,847900,VCG
2015-08-17,7854,7560,7316,7316,509336,VCG
2015-08-18,7790,7438,7316,7377,335008,VCG
2015-08-19,7790,7438,7316,7438,385969,VCG
2015-08-20,7854,7438,7255,7255,312230,VCG
2015-08-21,7597,7194,6584,6950,1381953,VCG
2015-08-24,7210,6828,6279,6340,2498008,VCG
2015-08-25,6695,6523,6157,6340,1018350,VCG
2015-08-26,6760,6706,6279,6645,1086000,VCG
2015-08-27,7146,6828,6706,6706,728618,VCG
2015-08-28,7082,7072,6706,7072,948700,VCG
2015-08-31,7532,7133,6828,6828,696770,VCG
2015-09-01,7275,7194,6767,7011,930800,VCG
2015-09-03,7403,7072,6767,6828,852412,VCG
2015-09-04,7146,6950,6767,6950,210900,VCG
2015-09-07,7339,6950,6828,6828,160300,VCG
2015-09-08,7146,6950,6706,6889,337500,VCG
2015-09-09,7339,7011,6889,6950,342655,VCG
2015-09-10,7275,6950,6828,6828,124724,VCG
2015-09-11,7339,7011,6828,6889,443200,VCG
2015-09-14,7210,6828,6584,6645,708743,VCG
2015-09-15,7017,6645,6523,6523,462706,VCG
2015-09-16,6888,6706,6401,6706,3522208,VCG
2015-09-17,6373,6828,6035,6767,195110,VCG
2015-09-18,7468,7072,6828,6828,7703197,VCG
2015-09-21,7919,7499,6889,7133,3055691,VCG
2015-09-22,7597,7255,7011,7072,518340,VCG
2015-09-23,7403,7377,7011,7255,2192086,VCG
2015-09-24,7661,7438,7072,7133,1366819,VCG
2015-09-25,7468,7255,7011,7133,1216200,VCG
2015-09-28,7532,7133,6889,6889,853910,VCG
2015-09-29,7275,6889,6706,6828,1559000,VCG
2015-09-30,7339,7072,6828,6889,879706,VCG
2015-10-01,7339,6950,6889,6950,347822,VCG
2015-10-02,7210,6950,6767,6828,337100,VCG
2015-10-05,7210,7072,6828,6950,628945,VCG
2015-10-06,7468,7194,7011,7133,2088217,VCG
2015-10-07,7532,7194,6950,6950,835537,VCG
2015-10-08,7403,7255,6950,7194,1622111,VCG
2015-10-09,7661,7316,7072,7072,811555,VCG
2015-10-12,7468,7194,7011,7072,1045508,VCG
2015-10-13,7468,7133,7011,7072,309112,VCG
2015-10-14,7468,7133,7011,7072,680011,VCG
2015-10-15,7468,7133,7011,7133,962859,VCG
2015-10-16,7597,7194,7072,7072,936836,VCG
2015-10-19,7468,7072,6950,6950,564094,VCG
2015-10-20,7468,7133,6889,6889,621458,VCG
2015-10-21,7210,6950,6828,6889,678922,VCG
2015-10-22,7275,7011,6828,6950,428830,VCG
2015-10-23,7403,7133,7011,7072,674162,VCG
2015-10-26,7532,7133,6950,6950,499424,VCG
2015-10-27,7339,6950,6828,6889,544600,VCG
2015-10-28,7275,7011,6889,6950,464517,VCG
2015-10-29,7275,7011,6889,7011,522930,VCG
2015-10-30,7403,7011,6950,6950,257130,VCG
2015-11-02,7339,7133,6950,6950,621790,VCG
2015-11-03,7275,7499,6889,7499,4041937,VCG
2015-11-04,7983,7986,7560,7621,4470371,VCG
2015-11-05,8047,7742,7560,7681,1043642,VCG
2015-11-06,8047,7681,7438,7438,1906220,VCG
2015-11-09,7919,7925,7377,7742,2982183,VCG
2015-11-10,8176,7803,7560,7560,1623680,VCG
2015-11-11,7983,7621,7377,7438,930533,VCG
2015-11-12,7790,7621,7316,7621,1527937,VCG
2015-11-13,8047,7681,7499,7499,1354205,VCG
2015-11-16,7919,7621,7316,7499,1559280,VCG
2015-11-17,7983,7621,7377,7438,1343600,VCG
2015-11-18,7854,7499,7377,7499,830329,VCG
2015-11-19,7919,7499,7377,7377,538305,VCG
2015-11-20,7597,7499,7194,7377,949705,VCG
2015-11-23,7790,7681,7377,7560,1371637,VCG
2015-11-24,8112,7864,7560,7621,1710997,VCG
2015-11-25,8047,7742,7499,7681,802120,VCG
2015-11-26,8112,7681,7438,7438,983347,VCG
2015-11-27,7854,7438,7133,7133,1760615,VCG
2015-11-30,7532,7194,6950,7011,934534,VCG
2015-12-01,7403,7133,7011,7011,633300,VCG
2015-12-02,6888,7133,6523,7011,438527,VCG
2015-12-03,7403,7072,6889,7011,541821,VCG
2015-12-04,7339,7011,6889,7011,354700,VCG
2015-12-07,7403,7011,6889,6950,637431,VCG
2015-12-08,7275,7011,6767,6950,1228155,VCG
2015-12-09,7339,6950,6767,6767,894200,VCG
2015-12-10,7146,6828,6706,6706,551251,VCG
2015-12-11,7146,6828,6706,6828,442332,VCG
2015-12-14,6695,6889,6279,6889,449100,VCG
2015-12-15,7275,6889,6828,6889,258900,VCG
2015-12-16,7275,6950,6889,6889,366300,VCG
2015-12-17,7919,7499,6828,6828,341216,VCG
2015-12-18,7210,6889,6828,6828,1562600,VCG
2015-12-21,7210,6889,6767,6828,349791,VCG
2015-12-22,7210,6889,6767,6828,236822,VCG
2015-12-23,7210,6828,6767,6767,304800,VCG
2015-12-24,6888,6828,6523,6828,101165,VCG
2015-12-25,7210,6828,6706,6767,292400,VCG
2015-12-28,7146,6767,6645,6645,309300,VCG
2015-12-29,7082,6828,6645,6828,334091,VCG
2015-12-30,7275,6950,6828,6889,415851,VCG
2015-12-31,7275,6889,6828,6889,127460,VCG
2016-01-04,7275,6950,6767,6767,378512,VCG
2016-01-05,7082,6828,6645,6645,410205,VCG
2016-01-06,7082,6706,6706,6706,169800,VCG
2016-01-07,7017,6706,6523,6584,449815,VCG
2016-01-08,6888,6584,6340,6340,599300,VCG
2016-01-11,6695,6401,6218,6218,304900,VCG
2016-01-12,6502,6462,6157,6401,485410,VCG
2016-01-13,6760,6462,6340,6340,155960,VCG
2016-01-14,6695,6340,6157,6218,631400,VCG
2016-01-15,6631,6340,6096,6157,514200,VCG
2016-01-18,6438,6096,5609,5730,1135600,VCG
2016-01-19,6051,5913,5730,5913,376729,VCG
2016-01-20,6180,6096,5791,5852,295400,VCG
2016-01-21,5601,5852,5304,5609,684510,VCG
2016-01-22,5343,5913,5060,5913,1075511,VCG
2016-01-25,6244,6401,5913,6340,739939,VCG
2016-01-26,6631,6340,6096,6157,574290,VCG
2016-01-27,6566,6340,6218,6218,309522,VCG
2016-01-28,6566,6401,6218,6340,538270,VCG
2016-01-29,6566,6401,6218,6279,246600,VCG
2016-02-01,6824,6462,6218,6279,311300,VCG
2016-02-02,6566,6218,6096,6096,235992,VCG
2016-02-03,6373,6279,5974,6279,231600,VCG
2016-02-04,6631,6279,6157,6157,361900,VCG
2016-02-05,6502,6218,6096,6157,165100,VCG
2016-02-15,7146,6767,6035,6157,133112,VCG
2016-02-16,6502,6340,6157,6279,362900,VCG
2016-02-17,6631,6279,6157,6157,385000,VCG
2016-02-18,6631,6279,6157,6218,159816,VCG
2016-02-19,6631,6584,6218,6462,1499500,VCG
2016-02-22,6888,6523,6401,6462,869989,VCG
2016-02-23,6760,6523,6401,6462,422100,VCG
2016-02-24,6760,6462,6340,6401,777750,VCG
2016-02-25,6760,6401,6279,6279,539335,VCG
2016-02-26,6695,6340,6279,6279,203110,VCG
2016-02-29,6631,6279,6157,6218,378300,VCG
2016-03-01,6631,6279,6157,6157,378601,VCG
2016-03-02,6438,6279,6096,6279,385540,VCG
2016-03-03,6631,6279,6218,6218,442500,VCG
2016-03-04,6566,6279,6157,6218,476361,VCG
2016-03-07,6566,6279,6218,6218,544010,VCG
2016-03-08,6566,6401,6218,6279,1017230,VCG
2016-03-09,6760,6523,6340,6401,933660,VCG
2016-03-10,6824,6462,6340,6340,332810,VCG
2016-03-11,6341,6401,6340,6340,396444,VCG
2016-03-14,6341,6401,6279,6340,415822,VCG
2016-03-15,6341,6462,6279,6340,768900,VCG
2016-03-16,6341,6401,6279,6401,680883,VCG
2016-03-17,6402,6523,6340,6340,743151,VCG
2016-03-18,6402,6645,6340,6523,1483700,VCG
2016-03-21,6585,6584,6401,6401,544150,VCG
2016-03-22,6402,6462,6340,6401,690310,VCG
2016-03-23,6402,6462,6340,6462,732780,VCG
2016-03-24,6402,6401,6401,6401,836855,VCG
2016-03-25,6341,6401,6279,6279,660450,VCG
2016-03-28,6279,6401,6279,6401,946200,VCG
2016-03-29,6402,6401,6218,6279,956936,VCG
2016-03-30,6279,6279,6218,6279,575700,VCG
2016-03-31,6279,6279,6096,6218,828200,VCG
2016-04-01,6218,6218,6035,6035,726560,VCG
2016-04-04,6096,6096,6035,6096,480480,VCG
2016-04-05,6035,6157,6035,6096,275300,VCG
2016-04-06,6096,6218,6096,6157,199725,VCG
2016-04-07,6218,6218,6035,6035,385400,VCG
2016-04-08,6096,6584,6096,6584,3500428,VCG
2016-04-11,7011,7011,6645,6706,2551822,VCG
2016-04-12,6706,6889,6584,6767,1573178,VCG
2016-04-13,6768,6767,6584,6645,1261237,VCG
2016-04-14,6585,6767,6584,6645,1378800,VCG
2016-04-15,6645,6767,6523,6523,1073396,VCG
2016-04-19,6523,6523,6340,6340,871941,VCG
2016-04-20,6279,6401,6279,6340,908875,VCG
2016-04-21,6341,6462,6340,6401,577155,VCG
2016-04-22,6402,6645,6340,6462,1113750,VCG
2016-04-25,6523,6645,6462,6523,689346,VCG
2016-04-26,6462,6523,6462,6523,678256,VCG
2016-04-27,6462,6523,6401,6401,613300,VCG
2016-04-28,6402,6401,6340,6401,372885,VCG
2016-04-29,6402,6462,6340,6340,550119,VCG
2016-05-04,6402,6462,6279,6279,853517,VCG
2016-05-05,6279,6401,6218,6279,495849,VCG
2016-05-06,6279,6340,6218,6279,368112,VCG
2016-05-09,6279,6340,6157,6157,433323,VCG
2016-05-10,6218,6218,6096,6157,830857,VCG
2016-05-11,6158,6279,6157,6218,394023,VCG
2016-05-12,6341,6462,6279,6401,1448090,VCG
2016-05-13,6402,6462,6218,6279,562600,VCG
2016-05-16,6279,6401,6279,6340,712810,VCG
2016-05-17,5731,6401,5730,6340,591651,VCG
2016-05-18,6402,6645,6401,6523,2483420,VCG
2016-05-19,6523,6584,6462,6462,604655,VCG
2016-05-20,5852,6584,5852,6462,433027,VCG
2016-05-23,6523,6828,6462,6706,2271167,VCG
2016-05-24,6645,6767,6462,6767,1773489,VCG
2016-05-25,6706,6828,6645,6706,925105,VCG
2016-05-26,6706,6706,6462,6462,750766,VCG
2016-05-27,6462,6584,6462,6462,781729,VCG
2016-05-30,6645,6889,6645,6889,2237453,VCG
2016-05-31,6889,7072,6889,7072,3055825,VCG
2016-06-01,7072,7194,7011,7133,1416269,VCG
2016-06-02,7194,7194,7011,7072,1250886,VCG
2016-06-03,7072,7621,7072,7438,5970678,VCG
2016-06-06,7438,7925,7316,7438,2699483,VCG
2016-06-07,7438,7803,7316,7803,2399254,VCG
2016-06-08,7925,8108,7803,7864,4719638,VCG
2016-06-09,7925,8108,7864,7986,2818323,VCG
2016-06-10,7987,8169,7803,7986,2756210,VCG
2016-06-13,7925,8291,7864,8169,2811826,VCG
2016-06-14,8353,8352,8047,8108,1052510,VCG
2016-06-15,8108,8169,7986,8047,1190780,VCG
2016-06-16,8176,8369,7983,7983,2242090,VCG
2016-06-17,7983,7983,7597,7597,2767951,VCG
2016-06-20,7661,7790,7468,7597,892982,VCG
2016-06-21,7661,7854,7661,7661,1369681,VCG
2016-06-22,7661,8369,7661,8369,2967928,VCG
2016-06-23,8498,8949,8498,8820,3041499,VCG
2016-06-24,8820,8884,7983,8434,5494821,VCG
2016-06-27,8498,8562,8112,8498,1829517,VCG
2016-06-28,8498,8884,8369,8755,2440968,VCG
2016-06-29,8820,9592,8691,9464,5621337,VCG
2016-06-30,9528,9786,9142,9142,3238350,VCG
2016-07-01,9206,9786,9142,9335,3991966,VCG
2016-07-04,9657,10236,9528,10236,5322495,VCG
2016-07-05,10429,10623,10043,10236,4696461,VCG
2016-07-06,10108,11202,10043,11202,4697941,VCG
2016-07-07,11266,12297,11202,11653,5344512,VCG
2016-07-08,11717,12425,11460,11910,3789047,VCG
2016-07-11,12103,12361,10751,10751,5855347,VCG
2016-07-12,10687,11331,10301,11331,6723241,VCG
2016-07-13,11524,12103,11395,11395,3809525,VCG
2016-07-14,11588,11588,10365,10365,3852795,VCG
2016-07-15,10365,10816,10043,10494,4185323,VCG
2016-07-18,10623,11138,10623,11138,2488699,VCG
2016-07-19,11266,11395,10236,10623,5407565,VCG
2016-07-20,10494,10494,9657,9657,5207322,VCG
2016-07-21,9592,9979,9335,9464,3316873,VCG
2016-07-22,9464,10236,8820,10236,4778538,VCG
2016-07-25,10429,10429,9657,9657,1640592,VCG
2016-07-26,9528,9592,9271,9464,1593245,VCG
2016-07-27,9464,9850,9335,9528,2775830,VCG
2016-07-28,9592,9786,9399,9399,1705488,VCG
2016-07-29,9399,9914,9335,9592,2889924,VCG
2016-08-01,9657,9786,9464,9657,1445444,VCG
2016-08-02,9592,9592,9077,9142,2200921,VCG
2016-08-03,9142,9271,8884,8949,1822091,VCG
2016-08-04,8949,9142,8369,8498,2698765,VCG
2016-08-05,8498,8691,8112,8562,3391687,VCG
2016-08-08,8562,8755,8498,8691,1242200,VCG
2016-08-09,8691,8949,8691,8755,1378309,VCG
2016-08-10,8755,9206,8627,9206,3357595,VCG
2016-08-11,9335,9721,9142,9592,4060127,VCG
2016-08-12,9657,10043,9464,9657,4029868,VCG
2016-08-15,9850,10236,9657,10236,3787313,VCG
2016-08-16,10301,10429,9979,10172,3434440,VCG
2016-08-17,10172,10172,9850,9914,2631306,VCG
2016-08-18,9914,10108,9786,9850,2402514,VCG
2016-08-19,9850,9979,9399,9399,2200008,VCG
2016-08-22,9399,9592,9013,9013,1644710,VCG
2016-08-23,9013,9528,9013,9464,1672291,VCG
2016-08-24,9721,9721,9528,9528,1098394,VCG
2016-08-25,9592,9592,9335,9464,1112622,VCG
2016-08-26,9399,10043,9399,9850,3167108,VCG
2016-08-29,10043,10172,9721,9721,2966850,VCG
2016-08-30,9721,10043,9657,9914,1159021,VCG
2016-08-31,10043,10558,10043,10494,4185536,VCG
2016-09-01,10623,10816,10301,10687,3497545,VCG
2016-09-05,10751,11138,10751,10816,2253210,VCG
2016-09-06,10816,10944,10301,10301,3226851,VCG
2016-09-07,10301,10623,10301,10558,1470152,VCG
2016-09-08,10687,10751,10429,10494,1632670,VCG
2016-09-09,10494,10558,10043,10301,2328139,VCG
2016-09-12,10558,11073,10558,11073,4433002,VCG
2016-09-13,11073,11331,10944,11138,2350875,VCG
2016-09-14,11138,11266,10816,11073,1363946,VCG
2016-09-15,11073,11202,10816,10816,1033038,VCG
2016-09-16,10816,10816,10623,10751,7279400,VCG
2016-09-19,10687,10751,10043,10043,3223579,VCG
2016-09-20,10043,10558,9850,10558,2977222,VCG
2016-09-21,10687,10687,10301,10429,1021475,VCG
2016-09-22,10429,10558,10301,10429,1410160,VCG
2016-09-23,10429,10429,10236,10236,1357880,VCG
2016-09-26,10236,10301,10043,10108,1210374,VCG
2016-09-27,10172,10365,10108,10365,1106849,VCG
2016-09-28,9335,10623,9335,10365,1445430,VCG
2016-09-29,10365,10494,10236,10301,2087511,VCG
2016-09-30,10301,10301,10108,10108,908042,VCG
2016-10-03,10172,10429,10108,10236,1120590,VCG
2016-10-04,10301,10365,10108,10236,871805,VCG
2016-10-05,10172,10365,10172,10236,673041,VCG
2016-10-06,10236,10236,10043,10043,639476,VCG
2016-10-07,10365,10365,9850,10043,1013076,VCG
2016-10-10,10043,10429,10043,10172,1714769,VCG
2016-10-11,10172,10301,10043,10172,935400,VCG
2016-10-12,10043,10301,10043,10301,966000,VCG
2016-10-13,10301,10751,10236,10751,3199651,VCG
2016-10-14,10751,10880,10558,10558,1958703,VCG
2016-10-17,10623,10687,10494,10687,1270050,VCG
2016-10-18,10687,11073,10558,10944,3033911,VCG
2016-10-19,10944,11202,10880,10944,1867751,VCG
2016-10-20,10944,11009,10751,10880,1364183,VCG
2016-10-21,10816,10880,10429,10429,1683260,VCG
2016-10-24,10429,10558,10108,10108,2203242,VCG
2016-10-25,10108,10494,9914,10236,1544585,VCG
2016-10-26,10301,10301,10043,10172,943405,VCG
2016-10-27,10172,10236,10108,10172,842150,VCG
2016-10-28,10172,10365,10108,10365,826870,VCG
2016-10-31,10623,10623,10236,10236,886462,VCG
2016-11-01,10236,10301,10108,10301,515910,VCG
2016-11-02,10301,10365,10043,10043,602725,VCG
2016-11-03,10043,10043,9850,9979,1151470,VCG
2016-11-04,9979,10043,9850,9850,647105,VCG
2016-11-07,9850,10172,9850,10172,716766,VCG
2016-11-08,10108,10236,10043,10172,570519,VCG
2016-11-09,10108,10172,9335,10043,2289051,VCG
2016-11-10,10108,10365,9979,10108,953497,VCG
2016-11-11,10108,10108,9914,9914,711086,VCG
2016-11-14,10043,10043,9850,9850,926880,VCG
2016-11-15,9786,9914,9721,9850,804097,VCG
2016-11-16,9850,10108,9786,10108,1698160,VCG
2016-11-17,10108,10108,9914,9914,1322832,VCG
2016-11-18,9979,10558,9979,10365,4104740,VCG
2016-11-21,10429,10494,10301,10365,1160406,VCG
2016-11-22,10365,10816,10365,10751,2395877,VCG
2016-11-23,10880,11073,10365,10365,2428562,VCG
2016-11-24,10301,10429,10236,10301,1374357,VCG
2016-11-25,10236,10301,10108,10108,1301390,VCG
2016-11-28,10108,10108,9914,10043,2568327,VCG
2016-11-29,9077,10108,9077,9914,1109650,VCG
2016-11-30,9979,9979,9786,9850,1047818,VCG
2016-12-01,9850,10365,9786,9979,1627651,VCG
2016-12-02,10108,10108,9850,9914,908506,VCG
2016-12-05,9850,9914,9786,9850,785380,VCG
2016-12-06,9850,9979,9721,9721,1322289,VCG
2016-12-07,9786,9786,9592,9592,824820,VCG
2016-12-08,9592,9786,9464,9464,918384,VCG
2016-12-09,9528,9592,9206,9271,969290,VCG
2016-12-12,9271,9271,8498,8498,1739360,VCG
2016-12-13,8498,8755,8369,8627,1268075,VCG
2016-12-14,8755,9142,8691,8884,1282889,VCG
2016-12-15,8884,8949,8691,8755,1227886,VCG
2016-12-16,8691,8949,8691,8884,4295453,VCG
2016-12-19,9013,9271,8949,9142,2107283,VCG
2016-12-20,9142,9206,8949,8949,1152257,VCG
2016-12-21,8949,9077,8884,8884,1078751,VCG
2016-12-22,8949,8949,8691,8691,1215300,VCG
2016-12-23,8691,8691,8562,8691,1454310,VCG
2016-12-26,8691,8755,8562,8755,630234,VCG
2016-12-27,8691,9013,8627,8820,840850,VCG
2016-12-28,8820,8949,8755,8755,563880,VCG
2016-12-29,8755,8949,8755,8820,436420,VCG
2016-12-30,8820,8884,8691,8691,804420,VCG
2017-01-03,8755,8884,8691,8755,765140,VCG
2017-01-04,8755,9142,8755,9013,2535494,VCG
2017-01-05,9077,9271,9013,9206,2464567,VCG
2017-01-06,9271,9271,9013,9013,899517,VCG
2017-01-09,9013,9206,9013,9077,1022275,VCG
2017-01-10,9077,9335,9013,9271,2054601,VCG
2017-01-11,9271,9464,9271,9399,1531230,VCG
2017-01-12,9335,9399,9206,9206,629207,VCG
2017-01-13,9271,9271,9077,9077,785813,VCG
2017-01-16,9013,9206,8949,8949,903460,VCG
2017-01-17,9013,9013,8884,8884,1048558,VCG
2017-01-18,8949,8949,8820,8820,832295,VCG
2017-01-19,8820,8884,8627,8755,584322,VCG
2017-01-20,8755,9077,8755,8949,995450,VCG
2017-01-23,8949,9013,8755,8884,708397,VCG
2017-01-24,8884,8949,8755,8884,414950,VCG
2017-01-25,8949,9013,8884,9013,468162,VCG
2017-02-02,9077,9142,8949,9077,1186006,VCG
2017-02-03,9077,9077,8884,8949,962305,VCG
2017-02-06,8949,9142,8949,9142,1382725,VCG
2017-02-07,9206,9786,9206,9592,5465950,VCG
2017-02-08,9721,9979,9528,9786,2740517,VCG
2017-02-09,9850,9850,9592,9592,1210420,VCG
2017-02-10,9592,9850,9592,9786,1933212,VCG
2017-02-13,9850,10365,9786,10172,3861513,VCG
2017-02-14,10236,10365,10043,10172,1636126,VCG
2017-02-15,10172,10365,10043,10172,1716485,VCG
2017-02-16,10236,10365,9914,9914,2793826,VCG
