time,open,high,low,close,volume,ticker
2021-04-07,36983,37323,36643,36813,110960,QNS
2021-04-08,36813,37494,36728,37408,396520,QNS
2021-04-09,37408,37494,37323,37323,128268,QNS
2021-04-12,37408,37834,37408,37494,332260,QNS
2021-04-13,37749,37749,37068,37238,382030,QNS
2021-04-14,37153,37323,37068,37238,107149,QNS
2021-04-15,37957,37957,36900,37076,187981,QNS
2021-04-16,37076,37253,36636,36988,252058,QNS
2021-04-19,36372,36988,36372,36900,248813,QNS
2021-04-20,36900,36988,36372,36460,132331,QNS
2021-04-22,36548,36548,35755,35843,119508,QNS
2021-04-23,35667,35667,34434,35491,124402,QNS
2021-04-26,35491,35491,34787,34787,107310,QNS
2021-04-27,34787,34875,34434,34699,69900,QNS
2021-04-28,34610,35667,34610,35139,30714,QNS
2021-04-29,35227,35667,34963,35139,93480,QNS
2021-05-04,35139,35139,34434,34522,171420,QNS
2021-05-05,34522,34963,34434,34787,177295,QNS
2021-05-06,34699,34963,34610,34699,177100,QNS
2021-05-07,34699,34787,34346,34522,392882,QNS
2021-05-10,34346,34346,33906,33994,296572,QNS
2021-05-11,34082,34522,33730,34346,308252,QNS
2021-05-12,34346,35403,34170,35227,543402,QNS
2021-05-13,35227,35491,34610,34787,281905,QNS
2021-05-14,34787,34963,34434,34787,151210,QNS
2021-05-17,34787,34787,34258,34346,235382,QNS
2021-05-18,34170,34434,33906,33994,304044,QNS
2021-05-19,33994,34082,33642,33818,224900,QNS
2021-05-20,33818,33906,33554,33642,210747,QNS
2021-05-21,33642,35227,33554,34699,313800,QNS
2021-05-24,34346,34610,34258,34434,47000,QNS
2021-05-25,34434,34875,34346,34875,187051,QNS
2021-05-26,34875,34875,34434,34522,32224,QNS
2021-05-27,34434,34699,34346,34610,173031,QNS
2021-05-28,34610,34699,34258,34434,130056,QNS
2021-05-31,34610,34787,34346,34522,236507,QNS
2021-06-01,34610,34875,34522,34787,195279,QNS
2021-06-02,34787,34963,34522,34699,200462,QNS
2021-06-03,34787,35403,34699,35315,536645,QNS
2021-06-04,35315,36020,35227,35403,171074,QNS
2021-06-07,35491,36020,34787,35139,180241,QNS
2021-06-08,35227,35667,34258,34346,331918,QNS
2021-06-09,34258,34787,34170,34434,118660,QNS
2021-06-10,34346,34699,34170,34699,105216,QNS
2021-06-11,34699,35051,34610,34699,184109,QNS
2021-06-14,34875,35051,34522,34699,93422,QNS
2021-06-15,34699,34699,34522,34522,81562,QNS
2021-06-16,34610,37253,34610,36988,1578804,QNS
2021-06-17,36988,37781,36548,37693,595740,QNS
2021-06-18,37869,39102,37605,37957,453715,QNS
2021-06-21,38486,38486,37076,37253,1138748,QNS
2021-06-22,37253,37253,36284,36988,836347,QNS
2021-06-23,36988,36988,35667,36108,539551,QNS
2021-06-24,36108,36108,35403,35579,517719,QNS
2021-06-25,35667,35755,35051,35403,717688,QNS
2021-06-28,35403,35667,35227,35667,369401,QNS
2021-06-29,35667,36020,35491,35667,193500,QNS
2021-06-30,35667,36108,35491,36020,396902,QNS
2021-07-01,35755,36548,35755,36460,306446,QNS
2021-07-02,36724,36900,36196,36284,241514,QNS
2021-07-05,36372,36372,35491,35579,255100,QNS
2021-07-06,35667,35755,34963,35227,691197,QNS
2021-07-07,35227,35667,34699,34963,488718,QNS
2021-07-08,34963,35403,34963,35139,326080,QNS
2021-07-09,35227,35667,35139,35227,299458,QNS
2021-07-12,35051,35315,34346,35227,679319,QNS
2021-07-13,35315,35843,34963,35843,248697,QNS
2021-07-14,35403,36636,35403,36460,589867,QNS
2021-07-15,36372,37341,36372,36812,399522,QNS
2021-07-16,36988,37076,36548,36812,236186,QNS
2021-07-19,36812,36812,36020,36284,284307,QNS
2021-07-20,36284,36636,35932,36636,284782,QNS
2021-07-21,36636,37781,36372,37605,916794,QNS
2021-07-22,37693,38133,37517,37605,228560,QNS
2021-07-23,37429,37693,37253,37253,228970,QNS
2021-07-26,36988,37076,36284,36636,476353,QNS
2021-07-27,36548,38309,36548,37957,1227609,QNS
2021-07-28,37869,38574,37605,37781,418711,QNS
2021-07-29,37869,38221,37429,38045,433489,QNS
2021-07-30,38045,38574,37605,37869,563009,QNS
2021-08-02,37869,39542,37605,39102,1333787,QNS
2021-08-03,38750,39278,38133,38486,553526,QNS
2021-08-04,38574,39454,38486,38838,531994,QNS
2021-08-05,38926,38926,38309,38486,365017,QNS
2021-08-06,38486,39366,38309,38397,899941,QNS
2021-08-09,38397,38662,38221,38574,694225,QNS
2021-08-10,38574,38926,38486,38662,494612,QNS
2021-08-11,39630,42272,38838,41040,2327353,QNS
2021-08-12,41040,42272,40951,41304,736004,QNS
2021-08-13,41392,41392,40247,41216,777435,QNS
2021-08-16,41216,42272,41216,41920,1194977,QNS
2021-08-17,41920,41920,41040,41216,752049,QNS
2021-08-18,41626,42249,40648,41715,657173,QNS
2021-08-19,41804,43138,41715,42515,1984262,QNS
2021-08-20,42604,42693,40914,41270,1012336,QNS
2021-08-23,40114,41804,40114,41359,626587,QNS
2021-08-24,41003,42782,40559,42249,1046335,QNS
2021-08-25,42249,43049,42160,43049,1020373,QNS
2021-08-26,43583,43583,42604,42693,732476,QNS
2021-08-27,42693,43316,42160,43227,797210,QNS
2021-08-30,43227,44028,43227,43850,777432,QNS
2021-08-31,43939,45718,43583,45095,1952045,QNS
2021-09-01,44917,47585,44917,46251,1701434,QNS
2021-09-06,46251,46696,45362,45451,1104977,QNS
2021-09-07,45806,45806,43850,44028,1446784,QNS
2021-09-08,44028,44294,43316,43672,625863,QNS
2021-09-09,43672,44739,43672,44739,300767,QNS
2021-09-10,44472,45095,44472,44917,443265,QNS
2021-09-13,44828,44828,43316,44028,758018,QNS
2021-09-14,43850,44472,43494,44205,428870,QNS
2021-09-15,44294,46073,44028,46073,1208819,QNS
2021-09-16,46251,48920,46162,48030,2443339,QNS
2021-09-17,48030,49097,47496,48030,1362563,QNS
2021-09-20,48119,48475,46607,46874,1164927,QNS
2021-09-21,46251,46607,45095,46162,1379428,QNS
2021-09-22,46429,48030,46429,47852,1205374,QNS
2021-09-23,47941,49009,47852,48119,1049410,QNS
2021-09-24,48208,48297,46696,47052,908146,QNS
2021-09-27,47141,47141,45095,45273,1209049,QNS
2021-09-28,45273,46073,44561,45895,453427,QNS
2021-09-29,45540,46251,45362,45984,450352,QNS
2021-09-30,46073,46607,45540,45629,610358,QNS
2021-10-01,45806,46340,45362,45629,755274,QNS
2021-10-04,45629,46073,45184,45806,852241,QNS
2021-10-05,45806,46429,45718,45895,1022510,QNS
2021-10-06,46251,46251,45718,46162,785961,QNS
2021-10-07,46251,47052,46073,46785,2400791,QNS
2021-10-08,46874,48030,46251,47141,1581099,QNS
2021-10-11,47230,47941,46874,47230,1252457,QNS
2021-10-12,47319,47496,46073,46340,1704698,QNS
2021-10-13,46340,46340,45629,45984,1126516,QNS
2021-10-14,45984,46607,45984,46518,1515052,QNS
2021-10-15,46518,46696,45895,46073,809354,QNS
2021-10-18,46073,46785,45984,46251,1329186,QNS
2021-10-19,46162,46429,45895,46251,585430,QNS
2021-10-20,46162,46251,45451,45895,759985,QNS
2021-10-21,46073,46073,45006,45095,1143373,QNS
2021-10-22,45273,45273,43672,44294,1835404,QNS
2021-10-25,44472,44650,43494,44028,1413859,QNS
2021-10-26,44117,44828,43583,44739,741640,QNS
2021-10-27,44828,45095,44561,45095,707688,QNS
2021-10-28,45006,46340,44472,46073,1535040,QNS
2021-10-29,45718,47052,45362,46162,1039732,QNS
2021-11-01,46251,46518,45095,45451,1351099,QNS
2021-11-02,45362,45362,44739,45006,1137444,QNS
2021-11-03,45006,45806,44383,44828,1568551,QNS
2021-11-04,45006,45362,44472,44917,608400,QNS
2021-11-05,44828,45718,44205,45362,1122778,QNS
2021-11-08,45362,48475,45362,47230,4174023,QNS
2021-11-09,47230,47585,46340,46607,1049009,QNS
2021-11-10,46696,47852,45984,47230,2269396,QNS
2021-11-11,47141,47674,46073,46963,1649294,QNS
2021-11-12,47141,48475,46785,48208,3452103,QNS
2021-11-15,48475,50343,48119,49720,2909229,QNS
2021-11-16,49720,49720,48475,49009,1269592,QNS
2021-11-17,48920,49275,48297,48920,1281921,QNS
2021-11-18,48742,49987,48742,49809,2184193,QNS
2021-11-19,49809,51054,47941,50254,2452735,QNS
2021-11-22,50165,50254,48208,49275,2117580,QNS
2021-11-23,48742,49809,48119,49720,1013516,QNS
2021-11-24,49097,50698,49097,50521,1192495,QNS
2021-11-25,50343,51588,49542,50076,1337047,QNS
2021-11-26,50076,50254,48920,49275,1178181,QNS
2021-11-29,48742,49009,47585,48831,1367835,QNS
2021-11-30,48831,49097,47674,48030,1007989,QNS
2021-12-01,48208,48208,47052,47319,1026580,QNS
2021-12-02,47674,48564,46874,47763,497529,QNS
2021-12-03,47585,48119,46251,46251,760143,QNS
2021-12-06,46251,46251,43138,44205,1187184,QNS
2021-12-07,44472,45362,43049,44472,1139744,QNS
2021-12-08,44472,45006,43761,44294,363700,QNS
2021-12-09,44294,45273,44117,45184,481800,QNS
2021-12-10,45006,45806,44917,45806,450100,QNS
2021-12-13,45362,45806,45184,45273,347000,QNS
2021-12-14,45184,45451,44472,44917,477700,QNS
2021-12-15,45273,45273,44028,44117,498000,QNS
2021-12-16,44294,44472,43583,43850,477600,QNS
2021-12-17,44028,44028,43494,43583,632700,QNS
2021-12-20,43494,44028,43049,43049,569500,QNS
2021-12-21,43316,44205,42515,43761,741400,QNS
2021-12-22,43850,43939,43316,43316,296200,QNS
2021-12-23,43583,43583,42782,42960,567300,QNS
2021-12-24,42782,43316,42693,42871,348000,QNS
2021-12-27,42871,43405,42693,42782,271900,QNS
2021-12-28,42782,42871,41626,42160,852500,QNS
2021-12-29,42071,42515,41893,41893,321500,QNS
2021-12-30,41893,43583,41893,43583,435400,QNS
2021-12-31,43583,43583,42782,43049,217800,QNS
2022-01-04,43049,43138,42604,42693,519000,QNS
2022-01-05,42871,43049,42249,42604,620900,QNS
2022-01-06,42604,42871,42249,42515,466500,QNS
2022-01-07,42515,42693,42160,42338,382500,QNS
2022-01-10,42338,42338,41537,41626,771900,QNS
2022-01-11,41804,41982,41092,41270,483700,QNS
2022-01-12,41448,41448,40025,40914,634200,QNS
2022-01-13,40914,41626,40914,41270,423500,QNS
2022-01-14,41270,42160,41092,41982,433800,QNS
2022-01-17,41982,42693,41359,41448,646900,QNS
2022-01-18,41448,42071,40737,42071,342300,QNS
2022-01-19,41811,42530,41541,42350,288100,QNS
2022-01-20,42260,42800,41811,42260,274300,QNS
2022-01-21,42620,42890,42440,42440,458900,QNS
2022-01-24,42440,42620,41361,41811,572300,QNS
2022-01-25,41991,42800,41541,42350,473500,QNS
2022-01-26,42350,42980,42260,42980,501300,QNS
2022-01-27,42710,43699,42620,43609,602800,QNS
2022-01-28,43429,43879,43160,43160,357100,QNS
2022-02-07,43429,44418,43249,44328,466100,QNS
2022-02-08,44059,44328,43969,43969,278900,QNS
2022-02-09,44239,44508,43969,44508,584800,QNS
2022-02-10,44328,44688,43879,44418,642400,QNS
2022-02-11,44239,44328,43429,43699,412600,QNS
2022-02-14,43789,43789,42530,42710,259700,QNS
2022-02-15,42710,42980,42170,42800,353500,QNS
2022-02-16,42800,42800,41361,42260,989300,QNS
2022-02-17,42260,42440,42081,42350,392100,QNS
2022-02-18,42350,42350,41991,42260,294600,QNS
2022-02-21,42260,42530,41811,42440,560300,QNS
2022-02-22,42170,42440,41721,41811,467100,QNS
2022-02-23,41901,42260,41631,42260,341500,QNS
2022-02-24,42260,42260,41181,41541,413800,QNS
2022-02-25,41631,41631,40822,41002,689900,QNS
2022-02-28,41091,41361,40282,40462,703900,QNS
2022-03-01,40372,41451,40102,41271,354300,QNS
2022-03-02,41271,42170,41271,41991,554300,QNS
2022-03-03,41991,44418,41901,44418,1909500,QNS
2022-03-04,44328,45318,43699,43879,532500,QNS
2022-03-07,44059,44868,43699,44508,975700,QNS
2022-03-08,44508,44598,43519,43699,1006200,QNS
2022-03-09,43789,43789,42800,43160,542400,QNS
2022-03-10,43160,43789,42350,42620,462000,QNS
2022-03-11,42440,43070,42350,42980,560000,QNS
2022-03-14,42800,43429,41901,41991,354600,QNS
2022-03-15,42440,42710,41451,42710,647800,QNS
2022-03-16,42710,42710,41901,41991,362500,QNS
2022-03-17,42170,42440,41901,42081,195900,QNS
2022-03-18,42260,42440,41991,42260,466400,QNS
2022-03-21,42260,43160,42260,42980,324100,QNS
2022-03-22,43070,43429,42800,43339,394700,QNS
2022-03-23,43339,43429,42890,43249,420400,QNS
2022-03-24,43249,43609,43070,43609,456900,QNS
2022-03-25,43519,44239,43519,44059,564500,QNS
2022-03-28,44059,44149,43339,43789,423500,QNS
2022-03-29,43789,44868,43609,44868,877900,QNS
2022-03-30,44778,45497,44508,45048,1033500,QNS
2022-03-31,45138,45497,44778,45407,828500,QNS
2022-04-01,45318,46307,44328,46217,1389700,QNS
2022-04-04,46217,46486,45497,45587,1035500,QNS
2022-04-05,45767,46127,45407,45677,644000,QNS
2022-04-06,45407,45767,44778,45048,429100,QNS
2022-04-07,45228,45407,44688,44778,296900,QNS
2022-04-08,44868,44958,44508,44688,304200,QNS
2022-04-12,44688,45318,44418,44688,698200,QNS
2022-04-13,44688,45677,44418,45407,312300,QNS
2022-04-14,45407,47206,45407,46936,1053600,QNS
2022-04-15,47026,47386,46307,46397,350800,QNS
2022-04-18,46666,46666,45407,45857,460400,QNS
2022-04-19,46037,46846,45407,45587,471800,QNS
2022-04-20,45587,45677,44688,44868,747300,QNS
2022-04-21,44953,45983,42144,45796,580100,QNS
2022-04-22,46077,46358,45515,46171,794700,QNS
2022-04-25,46171,46171,41956,42612,515200,QNS
2022-04-26,42144,43080,40270,42986,398700,QNS
2022-04-27,42986,42986,41207,41675,227300,QNS
2022-04-28,42144,42518,41675,42144,227300,QNS
2022-04-29,42144,42331,41769,42331,141100,QNS
2022-05-04,42331,42331,41863,41956,133400,QNS
2022-05-05,42144,42331,41207,41675,196400,QNS
2022-05-06,42144,43080,41488,42799,507100,QNS
2022-05-09,42237,42425,41207,41301,569400,QNS
2022-05-10,41113,41488,40270,41394,185100,QNS
2022-05-11,41301,41769,41207,41769,199800,QNS
2022-05-12,41582,41956,41020,41394,218200,QNS
2022-05-13,41394,41394,40270,40645,394700,QNS
2022-05-16,40458,41207,40364,41113,167900,QNS
2022-05-17,41113,42050,41113,42050,188600,QNS
2022-05-18,42518,42612,42050,42237,118800,QNS
2022-05-19,41863,42331,41769,42050,253300,QNS
2022-05-20,41956,41956,41582,41863,153400,QNS
2022-05-23,41863,42050,41769,42050,220300,QNS
2022-05-24,41956,42144,41769,42050,177900,QNS
2022-05-25,42144,42986,42144,42893,177800,QNS
2022-05-26,43080,44391,42986,44298,549500,QNS
2022-05-27,44017,45421,44017,44953,397200,QNS
2022-05-30,45140,45328,44110,44391,162400,QNS
2022-05-31,44204,44485,43736,44017,190200,QNS
2022-06-01,44017,44017,43080,43455,113400,QNS
2022-06-02,43455,43642,42986,43361,212100,QNS
2022-06-03,43080,43361,42986,43174,93800,QNS
2022-06-06,43548,43829,42986,43174,207300,QNS
2022-06-07,43174,43736,42425,43548,228600,QNS
2022-06-08,43736,45983,43548,44953,503300,QNS
2022-06-09,44953,44953,44017,44579,129600,QNS
2022-06-10,44391,45234,44110,44110,259700,QNS
2022-06-13,44017,44017,41956,42144,429300,QNS
2022-06-14,42144,43080,41675,42331,101400,QNS
2022-06-15,42986,43080,41488,42144,182100,QNS
2022-06-16,41769,42612,41769,41863,86100,QNS
2022-06-17,41956,42331,41488,42144,180200,QNS
2022-06-20,42144,42144,40926,41113,81800,QNS
2022-06-21,40739,41207,40270,40739,141100,QNS
2022-06-22,40739,41207,40739,41020,57200,QNS
2022-06-23,40739,41207,40739,41207,62500,QNS
2022-06-24,41394,42331,41113,41769,180300,QNS
2022-06-27,41769,42144,41394,41863,138000,QNS
2022-06-28,41863,42237,41675,42050,94500,QNS
2022-06-29,41956,42331,41769,42331,207400,QNS
2022-06-30,42331,42799,41956,42144,129100,QNS
2022-07-01,41863,42144,41488,41675,116200,QNS
2022-07-04,41769,42050,41301,41863,32400,QNS
2022-07-05,42144,42144,41113,41113,134500,QNS
2022-07-06,40926,41488,40739,40739,134000,QNS
2022-07-07,41113,41113,40739,41020,63000,QNS
2022-07-08,41207,41582,41020,41020,120900,QNS
2022-07-11,40926,41207,40739,40739,75100,QNS
2022-07-12,40739,41020,40739,40926,72200,QNS
2022-07-13,41207,41207,40926,41113,96700,QNS
2022-07-14,41020,42799,40832,42144,251700,QNS
2022-07-15,42425,42612,41394,41488,95600,QNS
2022-07-18,41769,41863,41488,41582,38400,QNS
2022-07-19,41582,41582,40926,41207,105300,QNS
2022-07-20,41207,41675,41113,41301,138900,QNS
2022-07-21,41301,41582,41207,41301,46900,QNS
2022-07-22,41582,41582,41113,41394,66500,QNS
2022-07-25,41488,41582,41207,41394,109200,QNS
2022-07-26,41394,41582,41301,41394,119700,QNS
2022-07-27,41394,41394,40832,41207,48300,QNS
2022-07-28,41207,41394,40926,41113,143700,QNS
2022-07-29,41207,41301,41020,41301,143000,QNS
2022-08-01,42705,42705,40645,40645,382600,QNS
2022-08-02,41020,42331,40645,40926,553300,QNS
2022-08-03,41207,41394,40926,40926,223200,QNS
2022-08-04,40270,41488,38585,41113,287300,QNS
2022-08-05,40926,41113,40832,40832,266800,QNS
2022-08-08,40926,42705,40926,41394,956200,QNS
2022-08-09,41675,42425,41488,41769,441600,QNS
2022-08-10,41582,41863,41301,41675,238900,QNS
2022-08-11,41582,41675,40832,40926,456400,QNS
2022-08-12,40926,41207,40832,41020,275300,QNS
2022-08-15,38585,41301,38585,41207,451600,QNS
2022-08-16,41207,41769,41113,41582,569000,QNS
2022-08-17,41488,42518,41488,42050,614100,QNS
2022-08-18,41956,43829,41956,43080,565800,QNS
2022-08-19,43080,43829,42612,43080,358800,QNS
2022-08-22,42893,45234,42705,44485,776600,QNS
2022-08-23,44204,45983,44204,45796,1004500,QNS
2022-08-24,45609,46171,44579,44860,1016600,QNS
2022-08-25,45236,46088,45236,45804,641600,QNS
2022-08-26,45710,45993,44668,44668,349500,QNS
2022-08-29,44574,44574,43817,44195,551300,QNS
2022-08-30,44479,46561,44479,45804,1336000,QNS
2022-08-31,45899,45993,45331,45426,224900,QNS
2022-09-05,45426,45804,44479,45331,195200,QNS
2022-09-06,45426,45899,44952,45236,309800,QNS
2022-09-07,45047,45047,43722,43911,488300,QNS
2022-09-08,44006,44668,43817,44006,350400,QNS
2022-09-09,44101,44952,44101,44858,298600,QNS
2022-09-12,44668,45331,44479,45047,160800,QNS
2022-09-13,44858,45331,44385,44479,104900,QNS
2022-09-14,44479,44479,43249,43627,526200,QNS
2022-09-15,43817,44574,43438,44574,280600,QNS
2022-09-16,44006,44006,43344,43722,105400,QNS
2022-09-19,43627,43817,42965,43154,249800,QNS
2022-09-20,43344,43817,43249,43533,174500,QNS
2022-09-21,43533,43722,43060,43249,246400,QNS
2022-09-22,43249,43722,42965,43627,253000,QNS
2022-09-23,43533,44101,43438,44006,201400,QNS
2022-09-26,43817,43817,43154,43344,362000,QNS
2022-09-27,43344,43344,42965,43249,181600,QNS
2022-09-28,43060,43438,42586,42681,213300,QNS
2022-09-29,42776,42965,42019,42113,306900,QNS
2022-09-30,42113,42586,41072,42586,341000,QNS
2022-10-03,41829,42113,40978,41356,135300,QNS
2022-10-04,41451,42397,40694,41545,307400,QNS
2022-10-05,41545,41829,41356,41735,91300,QNS
2022-10-06,41640,41640,40599,41072,224200,QNS
2022-10-07,40694,40694,39274,40694,348800,QNS
2022-10-10,40221,40221,38990,39653,124100,QNS
2022-10-11,39653,39842,39463,39747,233100,QNS
2022-10-12,39463,40504,39274,40504,175800,QNS
2022-10-13,39842,40315,39369,40031,35800,QNS
2022-10-14,40031,41545,40031,41167,178800,QNS
2022-10-17,40221,40883,40221,40221,116100,QNS
2022-10-18,40694,41072,40504,41072,118500,QNS
2022-10-19,41072,41262,40410,41167,225200,QNS
2022-10-20,40978,41545,40694,41451,158600,QNS
2022-10-21,41451,41640,40694,40978,135300,QNS
2022-10-24,40694,41167,40221,40788,234900,QNS
2022-10-25,40978,41356,40599,41167,258100,QNS
2022-10-26,41167,41167,40694,40978,68900,QNS
2022-10-27,41167,41167,40883,41167,93700,QNS
2022-10-28,41167,41356,40978,41167,28800,QNS
2022-10-31,41167,41356,40221,41356,119100,QNS
2022-11-01,40883,41356,40694,41167,97200,QNS
2022-11-02,40883,41167,40221,40221,121700,QNS
2022-11-03,40221,40410,39937,40126,105800,QNS
2022-11-04,40126,40126,39180,39463,69600,QNS
2022-11-07,39558,39558,38612,38612,109200,QNS
2022-11-08,38801,38801,37381,38328,127300,QNS
2022-11-09,38044,38044,37192,37192,74800,QNS
2022-11-10,37003,37571,33691,33974,252100,QNS
2022-11-11,35015,35962,34637,35962,210200,QNS
2022-11-14,35299,35583,34542,35299,82300,QNS
2022-11-15,34448,34732,30000,32650,256500,QNS
2022-11-16,31230,33123,29526,32650,459300,QNS
2022-11-17,31419,33123,31419,33123,123000,QNS
2022-11-18,32839,32839,32176,32839,75000,QNS
2022-11-21,32650,33407,32650,33312,353300,QNS
2022-11-22,33312,33501,33123,33123,102600,QNS
2022-11-23,33123,33501,32650,33501,60800,QNS
2022-11-24,33312,33407,33123,33217,86200,QNS
2022-11-25,33217,34164,33217,33785,79800,QNS
2022-11-28,34069,34826,34069,34732,294300,QNS
2022-11-29,34826,35583,34542,35015,100300,QNS
2022-11-30,34921,35394,34921,35394,96000,QNS
2022-12-01,35110,35962,35110,35110,115200,QNS
2022-12-02,35205,35962,35205,35962,113200,QNS
2022-12-05,35867,36624,35867,36246,102800,QNS
2022-12-06,36340,36340,35015,35205,114300,QNS
2022-12-07,35489,35962,35015,35299,98700,QNS
2022-12-08,35489,35489,34826,34921,180400,QNS
2022-12-09,35015,35015,34637,34637,61600,QNS
2022-12-12,34921,35015,33974,34069,178000,QNS
2022-12-13,34353,34353,33123,33974,131100,QNS
2022-12-14,33974,34069,33596,33880,285100,QNS
2022-12-15,33880,34164,33691,33785,93000,QNS
2022-12-16,34069,34069,33785,33880,163300,QNS
2022-12-19,33880,34353,33880,33974,169500,QNS
2022-12-20,33974,33974,33407,33596,103800,QNS
2022-12-21,33785,34164,33596,33785,402600,QNS
2022-12-22,34069,34826,34069,34258,369400,QNS
2022-12-23,34542,34542,34258,34258,222100,QNS
2022-12-26,34353,34826,33217,33407,349400,QNS
2022-12-27,33123,34353,33123,33785,162200,QNS
2022-12-28,33880,34164,33691,34069,151500,QNS
2022-12-29,34353,34448,33785,33880,70300,QNS
2022-12-30,34069,34069,33785,33880,144100,QNS
2023-01-03,33974,34542,33880,34448,150800,QNS
2023-01-04,35033,35033,32813,32813,89300,QNS
2023-01-05,33585,33971,33585,33585,88400,QNS
2023-01-06,33778,33778,33102,33102,103700,QNS
2023-01-09,33392,33681,32813,33102,110500,QNS
2023-01-10,33199,33199,32813,33006,115400,QNS
2023-01-11,33006,33295,32813,33006,160200,QNS
2023-01-12,33006,33102,32813,33006,99100,QNS
2023-01-13,32909,33006,32523,32909,114300,QNS
2023-01-16,32909,33102,32330,33102,119400,QNS
2023-01-17,32813,33392,32813,33295,199300,QNS
2023-01-18,33295,33971,33295,33778,154900,QNS
2023-01-19,33778,33875,33392,33778,130700,QNS
2023-01-27,34261,34454,33971,34261,83500,QNS
2023-01-30,34357,34936,34164,34936,314900,QNS
2023-01-31,34936,35805,34743,34743,327600,QNS
2023-02-01,35033,37059,34936,36094,570300,QNS
2023-02-02,36094,36287,35226,35515,292200,QNS
2023-02-03,35708,36673,35708,36287,399300,QNS
2023-02-06,36287,36287,35805,35998,151300,QNS
2023-02-07,35998,36577,35901,36577,429600,QNS
2023-02-08,36577,36963,36287,36770,247700,QNS
2023-02-09,36866,38121,36866,38024,352900,QNS
2023-02-10,38024,38604,36673,37156,207900,QNS
2023-02-13,37542,37542,35998,36866,164300,QNS
2023-02-14,36577,37059,36094,36287,151400,QNS
2023-02-15,36480,36963,36480,36963,72500,QNS
2023-02-16,36866,37349,36866,37349,116000,QNS
2023-02-17,37349,37542,37059,37059,125100,QNS
2023-02-20,37349,37831,37156,37831,182500,QNS
2023-02-21,37638,38217,37638,38121,216400,QNS
2023-02-22,38024,38024,36673,37638,79100,QNS
2023-02-23,37156,37638,36673,37059,197800,QNS
2023-02-24,37059,37638,37059,37542,119000,QNS
2023-02-27,36770,37638,36770,37059,21100,QNS
2023-02-28,37445,37928,37349,37638,208900,QNS
2023-03-01,37735,37928,37445,37928,61200,QNS
2023-03-02,37928,37928,37156,37252,47100,QNS
2023-03-03,37252,37735,37156,37542,86100,QNS
2023-03-06,37542,37638,36963,37059,116500,QNS
2023-03-07,37059,37349,37059,37252,55600,QNS
2023-03-08,37252,37349,37156,37252,40600,QNS
2023-03-09,37445,37445,37059,37156,161000,QNS
2023-03-10,37156,37928,37156,37638,94200,QNS
2023-03-13,37445,37445,37156,37156,105700,QNS
2023-03-14,37156,37156,36480,36673,259000,QNS
2023-03-15,37156,37542,36963,37542,296800,QNS
2023-03-16,36963,37349,36963,37349,136300,QNS
2023-03-17,37156,37445,37156,37252,114500,QNS
2023-03-20,37059,37252,36963,37156,107500,QNS
2023-03-21,37156,37349,37059,37252,135700,QNS
2023-03-22,37252,37252,36866,36963,161500,QNS
2023-03-23,37059,37252,36963,37252,22100,QNS
2023-03-24,37059,37059,36673,36673,113300,QNS
2023-03-27,36963,37349,36963,37349,80900,QNS
2023-03-28,37252,37349,37156,37349,88600,QNS
2023-03-29,37445,37735,37445,37735,225600,QNS
2023-03-30,37928,38797,37928,38700,317500,QNS
2023-03-31,38604,39472,38604,38797,52400,QNS
2023-04-03,38797,39279,37638,39086,437600,QNS
2023-04-04,39376,40823,39376,40534,457500,QNS
2023-04-05,40341,40920,40341,40727,131300,QNS
2023-04-06,40920,41499,40437,40437,234600,QNS
2023-04-07,40534,40920,40244,40244,264000,QNS
2023-04-10,40341,41499,40341,40534,300700,QNS
2023-04-11,40630,41113,40534,40823,40200,QNS
2023-04-12,40727,41499,40534,41306,275800,QNS
2023-04-13,41402,41499,41306,41402,191000,QNS
2023-04-14,41306,41788,41306,41402,591200,QNS
2023-04-17,42900,42900,41000,41400,44100,QNS
2023-04-18,41500,42500,41100,41900,267100,QNS
2023-04-19,42000,42000,41600,41700,209500,QNS
2023-04-20,40600,41600,40600,41400,124000,QNS
2023-04-21,41500,43900,41500,42500,472200,QNS
2023-04-24,42700,43800,42700,43500,391700,QNS
2023-04-25,43700,44000,43000,43400,257800,QNS
2023-04-26,43400,44000,42800,43000,125300,QNS
2023-04-27,42800,43300,41900,42300,117700,QNS
2023-04-28,42200,42900,42200,42500,170800,QNS
2023-05-04,42500,42500,42000,42300,180000,QNS
2023-05-05,42400,45000,42400,44000,529400,QNS
2023-05-08,44100,44500,44100,44500,182900,QNS
2023-05-09,44300,44500,44000,44000,149700,QNS
2023-05-10,44000,44300,44000,44300,124200,QNS
2023-05-11,44200,44500,44200,44300,125400,QNS
2023-05-12,44300,45400,44300,45200,583500,QNS
2023-05-15,45200,46400,45200,46000,904200,QNS
2023-05-16,46000,46000,45500,46000,290900,QNS
2023-05-17,46100,49800,45200,45700,1169900,QNS
2023-05-18,45700,46300,45300,45400,233600,QNS
2023-05-19,45700,45700,45400,45600,352100,QNS
2023-05-22,45500,45600,44300,44500,511400,QNS
2023-05-23,45000,45000,44400,44500,221100,QNS
2023-05-24,44700,44700,44000,44000,374500,QNS
2023-05-25,44200,44200,43300,43500,391600,QNS
2023-05-26,43400,43600,42900,43000,289400,QNS
2023-05-29,43200,43300,42600,42700,232200,QNS
2023-05-30,42600,44300,42600,44000,1232700,QNS
