time,open,high,low,close,volume,ticker
2023-02-17,10800,10800,10800,10800,40900,ABC
2023-02-20,10800,10800,10800,10800,0,ABC
2023-02-21,10800,10800,10800,10800,0,ABC
2023-02-22,10800,10800,10800,10800,0,ABC
2023-02-23,10800,10800,10800,10800,0,ABC
2023-02-24,12400,12400,12400,12400,59600,ABC
2023-02-27,12400,12400,12400,12400,0,ABC
2023-02-28,12400,12400,12400,12400,0,ABC
2023-03-01,12400,12400,12400,12400,0,ABC
2023-03-02,12400,12400,12400,12400,0,ABC
2023-03-03,12400,14200,12000,14100,2356300,ABC
2023-03-06,12300,12300,12300,12300,0,ABC
2023-03-07,12300,12300,12300,12300,0,ABC
2023-03-08,12300,12300,12300,12300,0,ABC
2023-03-09,12300,12300,12300,12300,0,ABC
2023-03-10,13500,14000,13000,13400,573400,ABC
2023-03-13,13200,13200,13200,13200,0,ABC
2023-03-14,13200,13200,13200,13200,0,ABC
2023-03-15,13200,13200,13200,13200,0,ABC
2023-03-16,13200,13200,13200,13200,0,ABC
2023-03-17,13200,13200,12000,12100,530500,ABC
2023-03-20,12200,12200,12200,12200,0,ABC
2023-03-21,12200,12200,12200,12200,0,ABC
2023-03-22,12200,12200,12200,12200,0,ABC
2023-03-23,12200,12200,12200,12200,0,ABC
2023-03-24,12200,12500,11800,11800,225400,ABC
2023-03-27,12100,12100,12100,12100,0,ABC
2023-03-28,12100,12100,12100,12100,0,ABC
2023-03-29,12100,12100,12100,12100,0,ABC
2023-03-30,12100,12100,12100,12100,0,ABC
2023-03-31,11900,12900,11600,12100,430500,ABC
2023-04-03,12100,12100,12100,12100,0,ABC
2023-04-04,12100,12100,12100,12100,0,ABC
2023-04-05,12100,12100,12100,12100,0,ABC
2023-04-06,12100,12100,12100,12100,0,ABC
2023-04-07,13500,13900,13500,13900,173100,ABC
2023-04-10,15900,15900,15900,15900,40800,ABC
2023-04-11,18200,18200,18200,18200,54100,ABC
2023-04-12,20900,20900,18900,19300,385000,ABC
2023-04-13,19500,20000,18700,19100,613700,ABC
2023-04-14,20000,20000,18500,18500,57500,ABC
2023-04-17,18400,18800,17900,17900,59600,ABC
2023-04-18,18800,19200,17900,19000,89800,ABC
2023-04-19,18900,19000,18300,18300,13800,ABC
2023-04-20,18000,19200,18000,19200,58100,ABC
2023-04-21,19200,19200,18700,18700,247500,ABC
2023-04-24,18900,19000,18700,18900,19700,ABC
2023-04-25,18900,19200,18200,18900,361800,ABC
2023-04-26,19000,19000,18500,18600,25200,ABC
2023-04-27,18900,19000,18500,18800,8800,ABC
2023-04-28,19100,19200,18700,18800,25900,ABC
2023-05-04,18800,18800,17500,17700,28200,ABC
2023-05-05,17900,17900,17200,17800,111300,ABC
2023-05-08,17800,17800,17600,17800,13300,ABC
2023-05-09,17500,19000,17500,19000,58700,ABC
2023-05-10,18500,18500,17500,17500,32700,ABC
2023-05-11,18600,18700,18100,18300,67400,ABC
2023-05-12,18500,18600,18300,18600,46900,ABC
2023-05-15,18500,18500,18200,18200,21400,ABC
2023-05-16,18500,18500,18100,18300,6500,ABC
2023-05-17,18100,18500,17600,18300,20400,ABC
2023-05-18,18400,18500,18300,18400,5900,ABC
2023-05-19,18400,18900,18200,18900,52600,ABC
2023-05-22,18500,18700,18400,18700,7500,ABC
2023-05-23,18400,18600,18400,18600,8400,ABC
2023-05-24,18600,18600,18400,18500,9900,ABC
2023-05-25,18400,19000,18400,19000,10100,ABC
2023-05-26,18800,18800,18200,18600,8200,ABC
2023-05-29,20500,20500,18200,18300,35800,ABC
2023-05-30,18300,18400,18200,18300,28900,ABC
2023-05-31,18300,18300,18200,18200,33600,ABC
2023-06-01,18200,18900,18200,18300,34500,ABC
2023-06-02,18200,18300,18200,18200,14500,ABC
2023-06-05,18300,18300,17900,17900,7100,ABC
2023-06-06,18100,18100,17900,17900,4100,ABC
2023-06-07,18000,18200,17900,18000,39600,ABC
2023-06-08,18000,18000,17700,17900,344200,ABC
2023-06-09,17800,17800,17300,17300,38600,ABC
2023-06-12,17200,17500,16800,17100,246200,ABC
2023-06-13,17600,17600,16900,17400,14500,ABC
2023-06-14,17200,17700,17200,17300,84300,ABC
2023-06-15,17500,17500,16900,16900,11400,ABC
2023-06-16,16900,16900,16700,16900,58200,ABC
2023-06-19,16900,16900,16300,16300,18100,ABC
2023-06-20,16300,16500,16300,16400,7600,ABC
2023-06-21,16500,16500,16100,16400,10400,ABC
2023-06-22,16100,16900,16100,16300,7800,ABC
2023-06-23,16500,16500,16300,16500,219300,ABC
2023-06-26,16500,16500,16300,16500,22400,ABC
2023-06-27,16500,16600,16500,16600,7100,ABC
2023-06-28,17000,18300,16900,17900,288100,ABC
2023-06-29,18000,18200,16900,16900,21400,ABC
2023-06-30,17000,17500,16600,17500,521700,ABC
