time,open,high,low,close,volume,ticker
2022-10-12,24000,24000,24000,24000,0,MNB
2022-10-13,24000,24000,24000,24000,0,MNB
2022-10-14,24000,24000,24000,24000,0,MNB
2022-10-17,24000,24000,24000,24000,0,MNB
2022-10-18,24000,24000,24000,24000,0,MNB
2022-10-19,24000,24000,24000,24000,0,MNB
2022-10-20,24000,24000,24000,24000,0,MNB
2022-10-21,24000,24000,24000,24000,0,MNB
2022-10-24,20400,20400,20400,20400,30600,MNB
2022-10-25,20400,20400,20400,20400,0,MNB
2022-10-26,20400,20400,20400,20400,0,MNB
2022-10-27,20400,20400,20400,20400,0,MNB
2022-10-28,20400,20400,20400,20400,0,MNB
2022-10-31,20400,20400,20400,20400,0,MNB
2022-11-01,20400,20400,20400,20400,0,MNB
2022-11-02,20400,20400,20400,20400,0,MNB
2022-11-03,17400,17400,17400,17400,3100,MNB
2022-11-04,17400,17400,17400,17400,0,MNB
2022-11-07,17400,17400,17400,17400,0,MNB
2022-11-08,17400,17400,17400,17400,0,MNB
2022-11-09,17400,17400,17400,17400,0,MNB
2022-11-10,17400,17400,17400,17400,0,MNB
2022-11-11,17400,17400,17400,17400,0,MNB
2022-11-14,17400,17400,17400,17400,0,MNB
2022-11-15,17400,17400,17400,17400,0,MNB
2022-11-16,20000,20000,20000,20000,600,MNB
2022-11-17,23000,23000,23000,23000,300,MNB
2022-11-18,22800,22800,22800,22800,200,MNB
2022-11-21,19500,19500,19500,19500,100,MNB
2022-11-22,19500,19500,19500,19500,0,MNB
2022-11-23,19500,19500,19500,19500,0,MNB
2022-11-24,19500,19500,19500,19500,0,MNB
2022-11-25,19500,19500,19500,19500,0,MNB
2022-11-28,19500,19500,19500,19500,0,MNB
2022-11-29,19500,19500,19500,19500,0,MNB
2022-11-30,19500,19500,19500,19500,0,MNB
2022-12-01,19500,19500,19500,19500,0,MNB
2022-12-02,19500,19500,19500,19500,0,MNB
2022-12-05,19500,19500,19500,19500,0,MNB
2022-12-06,19500,19500,19500,19500,0,MNB
2022-12-07,22400,22400,22400,22400,100,MNB
2022-12-08,22400,22400,22400,22400,0,MNB
2022-12-09,22400,22400,22400,22400,0,MNB
2022-12-12,22400,22400,22400,22400,0,MNB
2022-12-13,22400,22400,22400,22400,0,MNB
2022-12-14,22400,22400,22400,22400,0,MNB
2022-12-15,23000,23000,23000,23000,500,MNB
2022-12-16,22500,22500,22500,22500,300,MNB
2022-12-19,22500,22500,22500,22500,0,MNB
2022-12-20,22500,22500,22500,22500,0,MNB
2022-12-21,22500,22500,22500,22500,0,MNB
2022-12-22,22500,22500,22500,22500,0,MNB
2022-12-23,22500,22500,22500,22500,0,MNB
2022-12-26,22500,22500,22500,22500,0,MNB
2022-12-27,22500,22500,22500,22500,0,MNB
2022-12-28,22500,22500,22500,22500,0,MNB
2022-12-29,22500,22500,22500,22500,0,MNB
2022-12-30,22500,22500,22500,22500,0,MNB
2023-01-03,22500,22500,22500,22500,0,MNB
2023-01-04,22500,22500,22500,22500,0,MNB
2023-01-05,22500,22500,22500,22500,0,MNB
2023-01-06,22500,22500,22500,22500,0,MNB
2023-01-09,22500,22500,22500,22500,0,MNB
2023-01-10,22500,22500,22500,22500,0,MNB
2023-01-11,22500,22500,22500,22500,0,MNB
2023-01-12,22500,22500,22500,22500,0,MNB
2023-01-13,22500,22500,22500,22500,0,MNB
2023-01-16,22500,22500,22500,22500,0,MNB
2023-01-17,22500,22500,22500,22500,0,MNB
2023-01-18,22500,22500,22500,22500,0,MNB
2023-01-19,22500,22500,22500,22500,0,MNB
2023-01-27,22500,22500,22500,22500,0,MNB
2023-01-30,22500,22500,22500,22500,0,MNB
2023-01-31,22500,22500,22500,22500,0,MNB
2023-02-01,22500,22500,22500,22500,0,MNB
2023-02-02,22500,22500,22500,22500,0,MNB
2023-02-03,23000,23000,23000,23000,100,MNB
2023-02-06,23000,23000,23000,23000,0,MNB
2023-02-07,23000,23000,23000,23000,0,MNB
2023-02-08,23000,23000,23000,23000,0,MNB
2023-02-09,23000,23000,23000,23000,0,MNB
2023-02-10,23000,23000,23000,23000,0,MNB
2023-02-13,23000,23000,23000,23000,0,MNB
2023-02-14,23000,23000,23000,23000,0,MNB
2023-02-15,23000,23000,23000,23000,0,MNB
2023-02-16,23000,23000,23000,23000,0,MNB
2023-02-17,23000,23000,23000,23000,0,MNB
2023-02-20,23000,23000,23000,23000,200,MNB
2023-02-21,23000,23000,23000,23000,0,MNB
2023-02-22,23000,23000,23000,23000,0,MNB
2023-02-23,23000,23000,23000,23000,0,MNB
2023-02-24,23000,23000,23000,23000,0,MNB
2023-02-27,23000,23000,23000,23000,0,MNB
2023-02-28,23000,23000,23000,23000,0,MNB
2023-03-01,23000,23000,23000,23000,0,MNB
2023-03-02,23000,23000,23000,23000,0,MNB
2023-03-03,23000,23000,23000,23000,0,MNB
2023-03-06,23000,23000,23000,23000,0,MNB
2023-03-07,23000,23000,23000,23000,0,MNB
2023-03-08,23000,23000,23000,23000,0,MNB
2023-03-09,23000,23000,23000,23000,0,MNB
2023-03-10,23000,23000,23000,23000,0,MNB
2023-03-13,23000,23000,23000,23000,0,MNB
2023-03-14,23000,23000,23000,23000,0,MNB
2023-03-15,23000,23000,23000,23000,0,MNB
2023-03-16,23000,23000,23000,23000,0,MNB
2023-03-17,23000,23000,23000,23000,0,MNB
2023-03-20,23000,23000,23000,23000,0,MNB
2023-03-21,23000,23000,23000,23000,0,MNB
2023-03-22,23000,23000,23000,23000,0,MNB
2023-03-23,23000,23000,23000,23000,0,MNB
2023-03-24,23000,23000,23000,23000,0,MNB
2023-03-27,23000,23000,23000,23000,0,MNB
2023-03-28,23000,23000,23000,23000,0,MNB
2023-03-29,23000,23000,23000,23000,0,MNB
2023-03-30,23000,23000,23000,23000,0,MNB
2023-03-31,23000,23000,23000,23000,0,MNB
2023-04-03,23000,23000,23000,23000,0,MNB
2023-04-04,23000,23000,23000,23000,0,MNB
2023-04-05,23000,23000,23000,23000,0,MNB
2023-04-06,23000,23000,23000,23000,0,MNB
2023-04-07,23000,23000,23000,23000,0,MNB
2023-04-10,23000,23000,23000,23000,0,MNB
2023-04-11,23000,23000,23000,23000,0,MNB
2023-04-12,23000,23000,23000,23000,0,MNB
2023-04-13,23000,23000,23000,23000,0,MNB
2023-04-14,23000,23000,23000,23000,0,MNB
2023-04-17,23000,23000,23000,23000,0,MNB
2023-04-18,23000,23000,23000,23000,0,MNB
2023-04-19,23000,23000,23000,23000,0,MNB
2023-04-20,23000,23000,23000,23000,0,MNB
2023-04-21,23000,23000,23000,23000,0,MNB
2023-04-24,23000,23000,23000,23000,0,MNB
2023-04-25,23500,23500,23500,23500,500,MNB
2023-04-26,23500,23500,23500,23500,0,MNB
2023-04-27,23500,23500,23500,23500,0,MNB
2023-04-28,23500,23500,23500,23500,0,MNB
2023-05-04,23500,23500,23500,23500,0,MNB
2023-05-05,23500,23500,23500,23500,0,MNB
2023-05-08,23500,23500,23500,23500,0,MNB
2023-05-09,23500,23500,23500,23500,0,MNB
2023-05-10,23500,23500,23500,23500,0,MNB
2023-05-11,23500,23500,23500,23500,0,MNB
2023-05-12,23500,23500,23500,23500,0,MNB
2023-05-15,23500,23500,23500,23500,0,MNB
2023-05-16,23500,23500,23500,23500,0,MNB
2023-05-17,23500,23500,23500,23500,0,MNB
2023-05-18,23500,23500,23500,23500,0,MNB
2023-05-19,23500,23500,23500,23500,0,MNB
2023-05-22,23500,23500,23500,23500,0,MNB
2023-05-23,23500,23500,23500,23500,0,MNB
2023-05-24,22500,22500,22500,22500,800,MNB
2023-05-25,22500,22500,22500,22500,0,MNB
2023-05-26,22500,22500,22500,22500,0,MNB
2023-05-29,22500,22500,22500,22500,0,MNB
2023-05-30,25000,25000,25000,25000,13300,MNB
2023-05-31,25000,25000,25000,25000,0,MNB
2023-06-01,25000,25000,25000,25000,0,MNB
2023-06-02,25000,25000,25000,25000,0,MNB
2023-06-05,25000,25000,25000,25000,0,MNB
2023-06-06,25000,25000,25000,25000,0,MNB
2023-06-07,25000,25000,25000,25000,0,MNB
2023-06-08,25000,25000,25000,25000,0,MNB
2023-06-09,25000,25000,25000,25000,0,MNB
2023-06-12,25000,25000,25000,25000,0,MNB
2023-06-13,25000,25000,25000,25000,0,MNB
2023-06-14,25000,25000,25000,25000,0,MNB
2023-06-15,25000,25000,25000,25000,0,MNB
2023-06-16,25000,25000,25000,25000,0,MNB
2023-06-19,25000,25000,25000,25000,0,MNB
2023-06-20,25000,25000,25000,25000,0,MNB
2023-06-21,25000,25000,25000,25000,0,MNB
2023-06-22,25000,25000,25000,25000,0,MNB
2023-06-23,25000,25000,25000,25000,0,MNB
2023-06-26,25000,25000,25000,25000,0,MNB
2023-06-27,25000,25000,25000,25000,0,MNB
2023-06-28,25000,25000,25000,25000,0,MNB
2023-06-29,25000,25000,25000,25000,0,MNB
2023-06-30,25000,25000,25000,25000,0,MNB
