time,open,high,low,close,volume,ticker
2021-08-19,8987,8987,8706,8706,23100,MVC
2021-08-20,8800,8800,8425,8425,48200,MVC
2021-08-23,8425,8425,7676,7957,32700,MVC
2021-08-24,7770,7957,7676,7957,41000,MVC
2021-08-25,7957,8893,7957,8800,48800,MVC
2021-08-26,8613,9642,8613,9642,35800,MVC
2021-08-27,9268,9268,8519,8987,6200,MVC
2021-08-30,8987,9081,8800,8893,55200,MVC
2021-08-31,8893,9174,8893,9174,46900,MVC
2021-09-01,9081,10110,8893,10110,34700,MVC
2021-09-06,9362,9830,9081,9362,48100,MVC
2021-09-07,9268,9268,8893,8893,50500,MVC
2021-09-08,9081,9081,8987,8987,11200,MVC
2021-09-09,8987,9174,8706,9174,5300,MVC
2021-09-10,9081,9081,8519,8706,7500,MVC
2021-09-13,8987,9174,8893,9081,54800,MVC
2021-09-14,9174,10017,9174,10017,416400,MVC
2021-09-15,9830,10110,9736,9736,232200,MVC
2021-09-16,9736,9830,9549,9830,51500,MVC
2021-09-17,9736,9830,9362,9736,79900,MVC
2021-09-20,9736,10017,9642,9923,388100,MVC
2021-09-21,10017,11328,9923,11328,1094000,MVC
2021-09-22,11328,12451,11328,12451,532700,MVC
2021-09-23,14230,14230,13855,14230,1972400,MVC
2021-09-24,15166,15915,13294,14417,1098900,MVC
2021-09-27,14511,14791,13106,13387,511685,MVC
2021-09-28,13574,13762,12357,13762,571290,MVC
2021-09-29,14323,14698,13668,14511,728400,MVC
2021-09-30,14511,14791,14136,14230,304409,MVC
2021-10-01,14323,14323,13668,13855,371200,MVC
2021-10-04,13574,14136,13106,13762,564100,MVC
2021-10-05,13762,13855,13106,13481,584911,MVC
2021-10-06,13668,14511,13106,13855,572505,MVC
2021-10-07,13668,14979,13668,14511,639400,MVC
2021-10-08,14885,14885,14136,14323,298600,MVC
2021-10-11,14323,14323,14043,14043,256328,MVC
2021-10-12,14043,14136,13574,13855,436305,MVC
2021-10-13,13668,14791,13574,14323,379509,MVC
2021-10-14,14043,14511,13855,14230,268300,MVC
2021-10-15,14230,14230,13949,14136,260000,MVC
2021-10-18,14136,16196,13855,15915,1366309,MVC
2021-10-19,16383,16383,15728,16196,377660,MVC
2021-10-20,16009,16009,15540,15915,367534,MVC
2021-10-21,15634,17600,15260,17132,630800,MVC
2021-10-22,17226,17319,16383,16664,244770,MVC
2021-10-25,16757,17226,16289,16570,469760,MVC
2021-10-26,16383,17038,16196,16570,287860,MVC
2021-10-27,16757,17600,16383,17226,311340,MVC
2021-10-28,17319,17413,16664,16851,332600,MVC
2021-10-29,16851,17132,15915,17038,317860,MVC
2021-11-01,17226,17226,16664,16757,342300,MVC
2021-11-02,16757,16851,16383,16851,484509,MVC
2021-11-03,16945,17600,16383,16383,341420,MVC
2021-11-04,16477,16477,15915,16289,305900,MVC
2021-11-05,16289,16289,15728,16009,248520,MVC
2021-11-08,16009,16009,15447,15540,468709,MVC
2021-11-09,15634,16383,15540,15821,203800,MVC
2021-11-10,15821,16851,15728,16570,295100,MVC
2021-11-11,16289,16477,15915,16196,247200,MVC
2021-11-12,16289,16383,15821,15915,343500,MVC
2021-11-15,16102,17881,16102,17600,823885,MVC
2021-11-16,17132,17319,16664,16664,260800,MVC
2021-11-17,16664,16664,16289,16477,154100,MVC
2021-11-18,16477,16477,15728,16289,259200,MVC
2021-11-19,16009,16477,14979,15821,315600,MVC
2021-11-22,15447,15447,13481,13574,475720,MVC
2021-11-23,13106,14323,12825,13855,361200,MVC
2021-11-24,13574,14417,13574,14043,125100,MVC
2021-11-25,14043,14323,13668,14230,161700,MVC
2021-11-26,14043,14417,13574,13762,214300,MVC
2021-11-29,13106,13574,12170,13481,173800,MVC
2021-11-30,13574,14230,13387,13481,166502,MVC
2021-12-01,13481,14043,13387,13668,105900,MVC
2021-12-02,13668,14043,13574,13762,155400,MVC
2021-12-03,13762,13762,13106,13200,126200,MVC
2021-12-06,13106,13106,12170,12357,196900,MVC
2021-12-07,12357,12919,12170,12545,132231,MVC
2021-12-08,12545,12638,12076,12357,148300,MVC
2021-12-09,12076,12264,11796,12264,183800,MVC
2021-12-10,12919,13106,11796,12451,94500,MVC
2021-12-13,12451,13106,12451,13013,112900,MVC
2021-12-14,13013,13106,12732,13013,88700,MVC
2021-12-15,12919,13013,12638,12825,74600,MVC
2021-12-16,12732,12732,12451,12638,87800,MVC
2021-12-17,12451,12545,12170,12357,181300,MVC
2021-12-20,12357,12451,11983,12076,208500,MVC
2021-12-21,12170,12825,11983,12638,185600,MVC
2021-12-22,12638,12732,12170,12451,222000,MVC
2021-12-23,12451,12451,11889,12076,188300,MVC
2021-12-24,12076,12170,10298,12076,139200,MVC
2021-12-27,12076,12170,11889,12076,62500,MVC
2021-12-28,11983,12638,11889,12545,211700,MVC
2021-12-29,13013,13013,12451,12451,142100,MVC
2021-12-30,12451,12638,12170,12451,83800,MVC
2021-12-31,12264,12545,12170,12451,110300,MVC
2022-01-04,12357,12451,12170,12357,109500,MVC
2022-01-05,12357,12357,12076,12357,168400,MVC
2022-01-06,12357,13762,12170,13106,415800,MVC
2022-01-07,13106,14323,13106,13481,270900,MVC
2022-01-10,13668,13668,13013,13106,202100,MVC
2022-01-11,13106,13106,12545,12638,176600,MVC
2022-01-12,12545,13013,12076,12545,167600,MVC
2022-01-13,12357,12357,11889,11889,154500,MVC
2022-01-14,12264,12264,11608,12170,78800,MVC
2022-01-17,12451,12545,11047,11608,100800,MVC
2022-01-18,11421,11608,10204,11140,87100,MVC
2022-01-19,10485,10953,9362,9923,44400,MVC
2022-01-20,10204,11234,10204,11140,55400,MVC
2022-01-21,10672,11421,10672,10859,30600,MVC
2022-01-24,10766,11234,10110,10298,48700,MVC
2022-01-25,10298,10859,10017,10766,65900,MVC
2022-01-26,10766,10953,10298,10672,35100,MVC
2022-01-27,10859,10859,10017,10298,21200,MVC
2022-01-28,10110,10579,10110,10579,32200,MVC
2022-02-07,10953,10953,10579,10953,31300,MVC
2022-02-08,11140,11515,10953,11421,105300,MVC
2022-02-09,11702,12264,11608,12076,58200,MVC
2022-02-10,11889,11983,11421,11608,37900,MVC
2022-02-11,11608,11608,11234,11515,30100,MVC
2022-02-14,11234,11515,11047,11140,32800,MVC
2022-02-15,11140,11328,10579,11234,33400,MVC
2022-02-16,11234,11983,11234,11983,136500,MVC
2022-02-17,11796,12170,11515,11796,35000,MVC
2022-02-18,11796,11796,11328,11796,17200,MVC
2022-02-21,11702,12076,11515,11796,90500,MVC
2022-02-22,11702,11796,11515,11608,37600,MVC
2022-02-23,11702,11796,11515,11702,27300,MVC
2022-02-24,11983,11983,11140,11234,143900,MVC
2022-02-25,11608,11702,11140,11234,63500,MVC
2022-02-28,11608,11702,10953,11328,42800,MVC
2022-03-01,11140,11328,10953,11234,55200,MVC
2022-03-02,11328,11328,11047,11234,42500,MVC
2022-03-03,11140,11983,11047,11702,127000,MVC
2022-03-04,11702,11702,11234,11515,86900,MVC
2022-03-07,11421,11796,11421,11796,78000,MVC
2022-03-08,11796,12638,11608,12264,261700,MVC
2022-03-09,12264,12638,11983,12170,69300,MVC
2022-03-10,11608,12170,10859,11983,102400,MVC
2022-03-11,11889,12357,11796,11983,143000,MVC
2022-03-14,11889,13387,11889,13013,419400,MVC
2022-03-15,12825,13294,12545,12732,174600,MVC
2022-03-16,12825,12825,12451,12825,106100,MVC
2022-03-17,12825,13013,12264,12638,105500,MVC
2022-03-18,12638,12638,12264,12451,102000,MVC
2022-03-21,12357,13013,12264,12545,160000,MVC
2022-03-22,12545,12825,12451,12732,136000,MVC
2022-03-23,12638,13013,12357,12638,101400,MVC
2022-03-24,12638,12919,12545,12732,95800,MVC
2022-03-25,12732,12919,12638,12732,97100,MVC
2022-03-28,12638,12825,12357,12545,137100,MVC
2022-03-29,12638,13106,12357,13013,185500,MVC
2022-03-30,13106,13106,12264,12545,184200,MVC
2022-03-31,12638,12638,12357,12451,77100,MVC
2022-04-01,12357,12451,12076,12076,131500,MVC
2022-04-04,12170,12545,11983,12264,59800,MVC
2022-04-05,12264,12545,12170,12357,54300,MVC
2022-04-06,12357,12357,12076,12076,52000,MVC
2022-04-07,12076,12170,11983,11983,84800,MVC
2022-04-08,12451,12451,11608,11796,87600,MVC
2022-04-12,11796,11796,11234,11234,27900,MVC
2022-04-13,10859,11234,10859,11140,51600,MVC
2022-04-14,11140,11234,10859,10953,68500,MVC
2022-04-15,10953,10953,10766,10953,47900,MVC
2022-04-18,10485,10766,10204,10204,82400,MVC
2022-04-19,10859,10859,9642,10298,24200,MVC
2022-04-20,10110,10298,9830,9830,50200,MVC
2022-04-21,9642,9642,8519,8613,123600,MVC
2022-04-22,9081,9830,8987,9362,39400,MVC
2022-04-25,9362,9362,8425,8800,29000,MVC
2022-04-26,8613,9736,7864,9549,58700,MVC
2022-04-27,9455,9736,9362,9642,26900,MVC
2022-04-28,9549,9642,8987,9362,50200,MVC
2022-04-29,9362,9642,9362,9642,13900,MVC
2022-05-04,9362,9642,8613,9642,29900,MVC
2022-05-05,9362,9830,9174,9642,15900,MVC
2022-05-06,9174,9549,8987,9455,15400,MVC
2022-05-09,8987,9362,8519,8519,31500,MVC
2022-05-10,8800,8987,8613,8987,12300,MVC
2022-05-11,9830,9830,8800,9174,101000,MVC
2022-05-12,9642,9642,8706,8706,26400,MVC
2022-05-13,8987,8987,7770,7770,33800,MVC
2022-05-16,9549,9549,8144,8425,59400,MVC
2022-05-17,8425,8893,8238,8800,31700,MVC
2022-05-18,9268,9268,8238,8613,5200,MVC
2022-05-19,8613,8613,8144,8425,11300,MVC
2022-05-20,8613,8706,8238,8238,24900,MVC
2022-05-23,8425,8425,7957,8425,29400,MVC
2022-05-24,8425,8613,8051,8613,23100,MVC
2022-05-25,8425,8893,8425,8519,7600,MVC
2022-05-26,8800,8800,8332,8332,19600,MVC
2022-05-27,8238,8519,7957,8519,65000,MVC
2022-05-30,8238,8519,8238,8425,16300,MVC
2022-05-31,8706,8706,8144,8519,50900,MVC
2022-06-01,8332,8613,8238,8519,18200,MVC
2022-06-02,8613,8706,8425,8613,17200,MVC
2022-06-03,8613,9081,8425,8987,76600,MVC
2022-06-06,8987,9174,8706,9174,29400,MVC
2022-06-07,8800,8987,8613,8893,29100,MVC
2022-06-08,8900,9000,8500,9000,70400,MVC
2022-06-09,9100,9100,8800,9000,8200,MVC
2022-06-10,9000,10000,9000,9300,18800,MVC
2022-06-13,9000,9200,8900,8900,19300,MVC
2022-06-14,8700,9100,8700,8800,9000,MVC
2022-06-15,8600,8600,8500,8500,12300,MVC
2022-06-16,8800,8800,8500,8700,16500,MVC
2022-06-17,8600,8600,8000,8500,6000,MVC
2022-06-20,8700,8700,7600,8500,9000,MVC
2022-06-21,7600,8400,7500,8400,18200,MVC
2022-06-22,8000,8500,8000,8400,8200,MVC
2022-06-23,8400,8500,7300,8400,10700,MVC
2022-06-24,8400,8500,8000,8000,4600,MVC
2022-06-27,8000,8300,8000,8200,10100,MVC
2022-06-28,8100,8400,8000,8400,10400,MVC
2022-06-29,8200,8600,8000,8600,25200,MVC
2022-06-30,8900,8900,8200,8200,11700,MVC
2022-07-01,8000,8500,8000,8100,11800,MVC
2022-07-04,8000,8200,8000,8000,22200,MVC
2022-07-05,8100,8200,8100,8200,11700,MVC
2022-07-06,8300,8300,7700,8300,5700,MVC
2022-07-07,8400,8400,7800,8300,3700,MVC
2022-07-08,8400,8400,7700,8200,11300,MVC
2022-07-11,8100,8400,7800,8000,9700,MVC
2022-07-12,7800,8200,7800,8200,17400,MVC
2022-07-13,8100,8200,8000,8200,38400,MVC
2022-07-14,7800,8600,7800,8600,62600,MVC
2022-07-15,8100,8800,8100,8600,19500,MVC
2022-07-18,8300,8300,8100,8100,13300,MVC
2022-07-19,7800,8600,7800,8200,9300,MVC
2022-07-20,8500,8500,8000,8200,12300,MVC
2022-07-21,8100,8500,8100,8200,3000,MVC
2022-07-22,8000,8400,8000,8100,22000,MVC
2022-07-25,8100,8200,8000,8200,9800,MVC
2022-07-26,8300,8300,8100,8100,10000,MVC
2022-07-27,8100,8200,8000,8200,12800,MVC
2022-07-28,8100,8300,8000,8200,37300,MVC
2022-07-29,8300,8300,8000,8100,10100,MVC
2022-08-01,8300,8300,8000,8200,44000,MVC
2022-08-02,8000,8300,8000,8000,17500,MVC
2022-08-03,8300,8500,8000,8300,26500,MVC
2022-08-04,8200,8500,8200,8300,10600,MVC
2022-08-05,8500,8500,8000,8300,25200,MVC
2022-08-08,8500,8500,8100,8300,26000,MVC
2022-08-09,8500,8500,8000,8200,37700,MVC
2022-08-10,8200,8300,8000,8300,75100,MVC
2022-08-11,8500,8500,8100,8300,43600,MVC
2022-08-12,8400,8400,8200,8300,15300,MVC
2022-08-15,8400,8400,8000,8300,50800,MVC
2022-08-16,8200,8300,8100,8100,31200,MVC
2022-08-17,8100,8200,8000,8100,23900,MVC
2022-08-18,8100,8100,7900,8000,19700,MVC
2022-08-19,7900,8500,7900,8100,34800,MVC
2022-08-22,8100,8300,7800,8100,18200,MVC
2022-08-23,8100,8100,8000,8100,4700,MVC
2022-08-24,8100,8200,7900,8000,28000,MVC
2022-08-25,8100,8200,7900,7900,16900,MVC
2022-08-26,7900,8300,7900,8000,9700,MVC
2022-08-29,8000,8300,7900,7900,12200,MVC
2022-08-30,8100,8100,7900,8000,20900,MVC
2022-08-31,7900,8100,7800,8100,14800,MVC
2022-09-05,8000,8200,7900,7900,15400,MVC
2022-09-06,8000,8100,7900,8000,14500,MVC
2022-09-07,8100,8100,7900,7900,12300,MVC
2022-09-08,8000,8000,7800,7900,10400,MVC
2022-09-09,7900,7900,7700,7800,16000,MVC
2022-09-12,7900,7900,7700,7800,13400,MVC
2022-09-13,7800,7900,7800,7900,8700,MVC
2022-09-14,7700,8000,7700,8000,9700,MVC
2022-09-15,7900,8000,7700,8000,19400,MVC
2022-09-16,7900,8000,7700,8000,20600,MVC
2022-09-19,7800,7800,7600,7800,11200,MVC
2022-09-20,7900,7900,7500,7700,15300,MVC
2022-09-21,7500,7700,7200,7700,5700,MVC
2022-09-22,7500,7700,7400,7700,12800,MVC
2022-09-23,7800,7800,7600,7700,29000,MVC
2022-09-26,7500,7700,7300,7700,35200,MVC
2022-09-27,7400,7800,7300,7700,52100,MVC
2022-09-28,7600,7900,7500,7800,23500,MVC
2022-09-29,7800,7800,7500,7500,8700,MVC
2022-09-30,7400,7500,7200,7300,18000,MVC
2022-10-03,7400,7400,7000,7000,27000,MVC
2022-10-04,7000,7200,6800,7200,6600,MVC
2022-10-05,7000,7600,6800,7200,13400,MVC
2022-10-06,7200,7200,7000,7000,9700,MVC
2022-10-07,7100,7100,7100,7100,0,MVC
2022-10-10,7100,7100,7100,7100,500,MVC
2022-10-11,7200,7200,6800,6900,3500,MVC
2022-10-12,6600,7000,6600,6800,13200,MVC
2022-10-13,6900,7000,6700,7000,18300,MVC
2022-10-14,7000,7000,6700,6900,1200,MVC
2022-10-17,6900,7000,6600,6800,11500,MVC
2022-10-18,6900,6900,6700,6800,8600,MVC
2022-10-19,6800,6900,6700,6800,9600,MVC
2022-10-20,6600,6800,6500,6800,4700,MVC
2022-10-21,6800,6900,6300,6300,28700,MVC
2022-10-24,6000,6400,6000,6000,25000,MVC
2022-10-25,5400,6500,5300,6300,5000,MVC
2022-10-26,6200,6200,5900,6000,3000,MVC
2022-10-27,6000,6500,6000,6500,17600,MVC
2022-10-28,6500,6600,6300,6400,6800,MVC
2022-10-31,5800,6300,5600,6300,3300,MVC
2022-11-01,6200,6300,6100,6300,21800,MVC
2022-11-02,6300,6300,6300,6300,900,MVC
2022-11-03,6300,6500,6200,6500,4800,MVC
2022-11-04,6400,6400,6200,6300,13300,MVC
2022-11-07,6200,6200,6000,6100,27500,MVC
2022-11-08,5600,6200,5600,6100,16100,MVC
2022-11-09,6000,6200,6000,6000,4800,MVC
2022-11-10,6000,6000,5800,5800,7000,MVC
2022-11-11,5600,5800,5200,5700,43200,MVC
2022-11-14,5000,5500,5000,5200,22700,MVC
2022-11-15,5300,5300,4500,4500,75500,MVC
2022-11-16,4100,4500,4000,4400,91400,MVC
2022-11-17,4500,4600,4200,4500,32300,MVC
2022-11-18,5000,5000,4200,4200,24300,MVC
2022-11-21,4600,4800,4500,4700,19800,MVC
2022-11-22,4700,5000,4700,4900,14600,MVC
2022-11-23,5000,5000,4700,4800,27100,MVC
2022-11-24,4600,4900,4400,4700,23300,MVC
2022-11-25,4500,4700,4400,4700,7900,MVC
2022-11-28,4800,5200,4800,5200,72000,MVC
2022-11-29,5500,5500,5000,5400,21400,MVC
2022-11-30,5600,5600,5400,5500,6700,MVC
2022-12-01,5500,5600,5200,5600,71100,MVC
2022-12-02,5500,5600,5300,5600,42900,MVC
2022-12-05,5600,5600,5300,5400,81000,MVC
2022-12-06,5500,5500,5200,5400,21200,MVC
2022-12-07,5200,5300,5200,5300,800,MVC
2022-12-08,5300,5500,5100,5400,9900,MVC
2022-12-09,5500,5500,5200,5500,10200,MVC
2022-12-12,6200,6200,5400,5700,3300,MVC
2022-12-13,5700,5700,5300,5600,7900,MVC
2022-12-14,5700,5700,5100,5100,28200,MVC
2022-12-15,5100,5200,5100,5200,37800,MVC
2022-12-16,5100,5300,5100,5200,12500,MVC
2022-12-19,5300,5300,5300,5300,100,MVC
2022-12-20,5300,5300,4900,5100,9800,MVC
2022-12-21,5000,5000,4900,5000,19700,MVC
2022-12-22,5000,5200,5000,5200,12100,MVC
2022-12-23,5000,5300,5000,5300,28300,MVC
2022-12-26,5400,5800,4900,4900,43800,MVC
2022-12-27,4700,5500,4700,5300,10900,MVC
2022-12-28,5400,5400,5000,5200,34100,MVC
2022-12-29,5100,5400,5100,5300,5400,MVC
2022-12-30,5400,5400,5000,5000,10100,MVC
2023-01-03,5400,5700,5100,5500,18200,MVC
2023-01-04,5500,5500,5400,5400,1200,MVC
2023-01-05,5300,5300,5300,5300,3500,MVC
2023-01-06,5500,5500,5300,5300,2500,MVC
2023-01-09,5300,5300,5200,5300,7000,MVC
2023-01-10,5400,5400,5300,5400,5200,MVC
2023-01-11,5400,5400,5400,5400,10200,MVC
2023-01-12,5400,5400,5400,5400,600,MVC
2023-01-13,5400,5400,5400,5400,1200,MVC
2023-01-16,5400,5500,5400,5500,15700,MVC
2023-01-17,5400,5600,5400,5600,11500,MVC
2023-01-18,5500,5900,5500,5900,9900,MVC
2023-01-19,5800,6600,5800,6600,45100,MVC
2023-01-27,6900,7000,6500,6700,1600,MVC
2023-01-30,6700,7100,6700,6700,4800,MVC
2023-01-31,6700,7400,6600,6800,4700,MVC
2023-02-01,7100,7200,6800,6800,17200,MVC
2023-02-02,6400,6800,6400,6800,300,MVC
2023-02-03,6800,7600,6100,6600,11000,MVC
2023-02-06,6400,6400,6300,6300,3900,MVC
2023-02-07,6600,6600,6100,6300,5000,MVC
2023-02-08,6500,6500,5900,6000,10800,MVC
2023-02-09,6200,6400,6100,6200,6500,MVC
2023-02-10,6000,6000,6000,6000,5800,MVC
2023-02-13,6100,6100,6100,6100,100,MVC
2023-02-14,6100,6100,6100,6100,200,MVC
2023-02-15,6000,6300,6000,6100,11700,MVC
2023-02-16,6300,6300,6300,6300,100,MVC
2023-02-17,5900,6200,5900,6100,4400,MVC
2023-02-20,6200,6200,5900,6100,3500,MVC
2023-02-21,6100,6200,6100,6200,1800,MVC
2023-02-22,6100,6200,5900,5900,2300,MVC
2023-02-23,5800,5900,5600,5900,3200,MVC
2023-02-24,5700,5800,5700,5800,600,MVC
2023-02-27,5600,5600,5500,5600,4600,MVC
2023-02-28,5600,5600,5600,5600,0,MVC
2023-03-01,6000,6000,6000,6000,200,MVC
2023-03-02,5900,5900,5600,5600,600,MVC
2023-03-03,6000,6000,5600,5700,4100,MVC
2023-03-06,6100,6100,5900,5900,1500,MVC
2023-03-07,6000,6000,5800,5900,3400,MVC
2023-03-08,5900,6400,5800,6200,20000,MVC
2023-03-09,6000,6300,6000,6300,1000,MVC
2023-03-10,5900,5900,5900,5900,1000,MVC
2023-03-13,5900,6300,5900,6300,3100,MVC
2023-03-14,6300,6300,6300,6300,100,MVC
2023-03-15,5900,6200,5900,6200,900,MVC
2023-03-16,6200,6200,6200,6200,500,MVC
2023-03-17,5700,6300,5700,6300,700,MVC
2023-03-20,6200,6200,6200,6200,500,MVC
2023-03-21,6000,6000,6000,6000,500,MVC
2023-03-22,6000,6000,5900,5900,4000,MVC
2023-03-23,6200,6200,6200,6200,300,MVC
2023-03-24,5700,6000,5700,5900,800,MVC
2023-03-27,5900,5900,5800,5900,5100,MVC
2023-03-28,5900,6100,5900,6000,6300,MVC
2023-03-29,6000,6200,5900,6200,36100,MVC
2023-03-30,6000,6200,6000,6100,29400,MVC
2023-03-31,6200,6200,6000,6200,11000,MVC
2023-04-03,6200,6200,6000,6100,4400,MVC
2023-04-04,6000,6200,6000,6100,39100,MVC
2023-04-05,6100,6100,5800,6000,10900,MVC
2023-04-06,5900,6300,5900,6100,12400,MVC
2023-04-07,6000,6000,5800,5900,13800,MVC
2023-04-10,6100,6100,6000,6000,11900,MVC
2023-04-11,6000,6000,6000,6000,500,MVC
2023-04-12,6000,6200,6000,6200,41400,MVC
2023-04-13,6300,6400,6100,6300,18100,MVC
2023-04-14,6300,6400,6000,6000,12400,MVC
2023-04-17,6100,6300,6100,6300,17800,MVC
2023-04-18,6200,6400,6200,6400,13100,MVC
2023-04-19,6400,6800,6400,6600,19000,MVC
2023-04-20,6600,6700,6600,6600,7200,MVC
2023-04-21,6500,6700,6400,6700,19400,MVC
2023-04-24,6300,6500,6300,6300,11000,MVC
2023-04-25,6300,6300,6300,6300,5000,MVC
2023-04-26,6300,6600,6300,6600,5500,MVC
2023-04-27,6700,6700,6200,6400,11500,MVC
2023-04-28,6400,6400,6100,6400,3500,MVC
2023-05-04,6000,6300,6000,6300,6600,MVC
2023-05-05,6000,6300,5900,6300,13600,MVC
2023-05-08,6400,6400,6000,6200,1500,MVC
2023-05-09,6100,6300,6100,6300,500,MVC
2023-05-10,6200,6300,6200,6200,2700,MVC
2023-05-11,6200,6300,6200,6300,7200,MVC
2023-05-12,6400,6400,6400,6400,4000,MVC
2023-05-15,6300,6300,6100,6300,7200,MVC
2023-05-16,6200,6200,6200,6200,2200,MVC
2023-05-17,6200,6200,6200,6200,0,MVC
2023-05-18,6000,6200,6000,6200,13400,MVC
2023-05-19,6300,6300,6300,6300,200,MVC
2023-05-22,6100,6300,6000,6200,18300,MVC
2023-05-23,6100,6100,6000,6100,23200,MVC
2023-05-24,6200,6300,6200,6300,1900,MVC
2023-05-25,6300,6300,6200,6200,1200,MVC
2023-05-26,6200,6200,6200,6200,6300,MVC
2023-05-29,6100,6200,6000,6200,12300,MVC
2023-05-30,6300,6500,6300,6500,22400,MVC
2023-05-31,6700,6700,6400,6700,15600,MVC
2023-06-01,6600,6600,6500,6500,9700,MVC
2023-06-02,6400,6400,6300,6400,18600,MVC
2023-06-05,6400,6600,6400,6400,23200,MVC
2023-06-06,6600,6600,6600,6600,100,MVC
2023-06-07,6300,6500,6300,6500,1300,MVC
2023-06-08,6500,6700,6400,6700,54600,MVC
2023-06-09,6700,6700,6400,6400,8200,MVC
2023-06-12,6800,6800,6400,6500,4600,MVC
2023-06-13,6700,6800,6500,6800,37200,MVC
2023-06-14,6700,7500,6700,7200,51800,MVC
2023-06-15,7000,7200,6800,7000,11300,MVC
2023-06-16,7000,7000,6600,6600,20300,MVC
2023-06-19,6700,6800,6400,6800,31300,MVC
2023-06-20,6700,6700,6700,6700,100,MVC
2023-06-21,7000,7000,6700,7000,21100,MVC
2023-06-22,7100,7100,6700,6800,12500,MVC
2023-06-23,6900,7000,6800,6800,8900,MVC
2023-06-26,6800,6900,6700,6900,11400,MVC
2023-06-27,6800,6900,6700,6700,11400,MVC
2023-06-28,7000,7000,6700,6800,19600,MVC
2023-06-29,6700,7100,6700,6800,6600,MVC
2023-06-30,7000,7000,6800,6900,4400,MVC
