time,open,high,low,close,volume,ticker
2019-01-09,300,300,300,300,0,KHL
2019-01-10,300,300,300,300,0,KHL
2019-01-11,300,300,300,300,0,KHL
2019-01-14,300,300,300,300,0,KHL
2019-01-15,300,300,300,300,0,KHL
2019-01-16,300,300,300,300,0,KHL
2019-01-17,300,300,300,300,0,KHL
2019-01-18,300,300,200,200,1100,KHL
2019-01-21,200,200,200,200,0,KHL
2019-01-22,200,200,200,200,0,KHL
2019-01-23,200,200,200,200,0,KHL
2019-01-24,200,200,200,200,0,KHL
2019-01-25,200,300,200,300,510,KHL
2019-01-28,200,200,200,200,0,KHL
2019-01-29,200,200,200,200,0,KHL
2019-01-30,200,200,200,200,0,KHL
2019-01-31,200,200,200,200,0,KHL
2019-02-01,200,300,200,300,200,KHL
2019-02-11,300,300,300,300,0,KHL
2019-02-12,300,300,300,300,0,KHL
2019-02-13,300,300,300,300,0,KHL
2019-02-14,300,300,300,300,0,KHL
2019-02-15,300,300,300,300,0,KHL
2019-02-18,300,300,300,300,0,KHL
2019-02-19,300,300,300,300,0,KHL
2019-02-20,300,300,300,300,0,KHL
2019-02-21,300,300,300,300,0,KHL
2019-02-22,300,300,300,300,100,KHL
2019-02-25,300,300,300,300,0,KHL
2019-02-26,300,300,300,300,0,KHL
2019-02-27,300,300,300,300,0,KHL
2019-02-28,300,300,300,300,0,KHL
2019-03-01,300,300,200,300,11300,KHL
2019-03-04,300,300,300,300,0,KHL
2019-03-05,300,300,300,300,0,KHL
2019-03-06,300,300,300,300,0,KHL
2019-03-07,300,300,300,300,0,KHL
2019-03-08,300,300,300,300,10300,KHL
2019-03-11,300,300,300,300,0,KHL
2019-03-12,300,300,300,300,0,KHL
2019-03-13,300,300,300,300,0,KHL
2019-03-14,300,300,300,300,0,KHL
2019-03-15,300,300,300,300,7900,KHL
2019-03-18,300,300,300,300,0,KHL
2019-03-19,300,300,300,300,0,KHL
2019-03-20,300,300,300,300,0,KHL
2019-03-21,300,300,300,300,0,KHL
2019-03-22,300,400,300,300,60100,KHL
2019-03-25,300,300,300,300,0,KHL
2019-03-26,300,300,300,300,0,KHL
2019-03-27,300,300,300,300,0,KHL
2019-03-28,300,300,300,300,0,KHL
2019-03-29,400,400,300,300,9000,KHL
2019-04-01,300,300,300,300,0,KHL
2019-04-02,300,300,300,300,0,KHL
2019-04-03,300,300,300,300,0,KHL
2019-04-04,300,300,300,300,0,KHL
2019-04-05,400,400,300,400,45900,KHL
2019-04-08,300,300,300,300,0,KHL
2019-04-09,300,300,300,300,0,KHL
2019-04-10,300,300,300,300,0,KHL
2019-04-11,300,300,300,300,0,KHL
2019-04-12,300,300,300,300,0,KHL
2019-04-16,300,300,300,300,0,KHL
2019-04-17,300,300,300,300,0,KHL
2019-04-18,300,300,300,300,0,KHL
2019-04-19,300,300,200,200,2100,KHL
2019-04-22,300,300,300,300,0,KHL
2019-04-23,300,300,300,300,0,KHL
2019-04-24,300,300,300,300,0,KHL
2019-04-25,300,300,300,300,0,KHL
2019-04-26,400,400,200,200,400,KHL
2019-05-02,300,300,300,300,0,KHL
2019-05-03,200,200,200,200,100,KHL
2019-05-06,200,200,200,200,0,KHL
2019-05-07,200,200,200,200,0,KHL
2019-05-08,200,200,200,200,0,KHL
2019-05-09,200,200,200,200,0,KHL
2019-05-10,300,300,300,300,100,KHL
2019-05-13,300,300,300,300,0,KHL
2019-05-14,300,300,300,300,0,KHL
2019-05-15,300,300,300,300,0,KHL
2019-05-16,300,300,300,300,0,KHL
2019-05-17,300,300,300,300,200,KHL
2019-05-20,300,300,300,300,0,KHL
2019-05-21,300,300,300,300,0,KHL
2019-05-22,300,300,300,300,0,KHL
2019-05-23,300,300,300,300,0,KHL
2019-05-24,300,400,300,400,50100,KHL
2019-05-27,300,300,300,300,0,KHL
2019-05-28,300,300,300,300,0,KHL
2019-05-29,300,300,300,300,0,KHL
2019-05-30,300,300,300,300,0,KHL
2019-05-31,400,400,400,400,100,KHL
2019-06-03,400,400,400,400,0,KHL
2019-06-04,400,400,400,400,0,KHL
2019-06-05,400,400,400,400,0,KHL
2019-06-06,400,400,400,400,0,KHL
2019-06-07,400,400,400,400,100,KHL
2019-06-10,400,400,400,400,0,KHL
2019-06-11,400,400,400,400,0,KHL
2019-06-12,400,400,400,400,0,KHL
2019-06-13,400,400,400,400,0,KHL
2019-06-14,400,400,400,400,0,KHL
2019-06-17,400,400,400,400,0,KHL
2019-06-18,400,400,400,400,0,KHL
2019-06-19,400,400,400,400,0,KHL
2019-06-20,400,400,400,400,0,KHL
2019-06-21,300,300,300,300,49900,KHL
2019-06-24,300,300,300,300,0,KHL
2019-06-25,300,300,300,300,0,KHL
2019-06-26,300,300,300,300,0,KHL
2019-06-27,300,300,300,300,0,KHL
2019-06-28,300,300,300,300,200,KHL
2019-07-01,300,300,300,300,0,KHL
2019-07-02,300,300,300,300,0,KHL
2019-07-03,300,300,300,300,0,KHL
2019-07-04,300,300,300,300,0,KHL
2019-07-05,300,300,300,300,0,KHL
2019-07-08,300,300,300,300,0,KHL
2019-07-09,300,300,300,300,0,KHL
2019-07-10,300,300,300,300,0,KHL
2019-07-11,300,300,300,300,0,KHL
2019-07-12,300,300,300,300,3400,KHL
2019-07-15,300,300,300,300,0,KHL
2019-07-16,300,300,300,300,0,KHL
2019-07-17,300,300,300,300,0,KHL
2019-07-18,300,300,300,300,0,KHL
2019-07-19,300,300,300,300,1500,KHL
2019-07-22,300,300,300,300,0,KHL
2019-07-23,300,300,300,300,0,KHL
2019-07-24,300,300,300,300,0,KHL
2019-07-25,300,300,300,300,0,KHL
2019-07-26,300,300,300,300,1000,KHL
2019-07-29,300,300,300,300,0,KHL
2019-07-30,300,300,300,300,0,KHL
2019-07-31,300,300,300,300,0,KHL
2019-08-01,300,300,300,300,0,KHL
2019-08-02,300,300,300,300,0,KHL
2019-08-05,300,300,300,300,0,KHL
2019-08-06,300,300,300,300,0,KHL
2019-08-07,300,300,300,300,0,KHL
2019-08-08,300,300,300,300,0,KHL
2019-08-09,300,300,300,300,0,KHL
2019-08-12,300,300,300,300,0,KHL
2019-08-13,300,300,300,300,0,KHL
2019-08-14,300,300,300,300,0,KHL
2019-08-15,300,300,300,300,0,KHL
2019-08-16,300,300,200,300,7800,KHL
2019-08-19,300,300,300,300,0,KHL
2019-08-20,300,300,300,300,0,KHL
2019-08-21,300,300,300,300,0,KHL
2019-08-22,300,300,300,300,0,KHL
2019-08-23,300,300,200,300,6400,KHL
2019-08-26,300,300,300,300,0,KHL
2019-08-27,300,300,300,300,0,KHL
2019-08-28,300,300,300,300,0,KHL
2019-08-29,300,300,300,300,0,KHL
2019-08-30,300,300,300,300,0,KHL
2019-09-03,300,300,300,300,0,KHL
2019-09-04,300,300,300,300,0,KHL
2019-09-05,300,300,300,300,0,KHL
2019-09-06,200,300,200,300,1300,KHL
2019-09-09,300,300,300,300,0,KHL
2019-09-10,300,300,300,300,0,KHL
2019-09-11,300,300,300,300,0,KHL
2019-09-12,300,300,300,300,0,KHL
2019-09-13,300,300,300,300,0,KHL
2019-09-16,300,300,300,300,0,KHL
2019-09-17,300,300,300,300,0,KHL
2019-09-18,300,300,300,300,0,KHL
2019-09-19,300,300,300,300,0,KHL
2019-09-20,300,300,300,300,0,KHL
2019-09-23,300,300,300,300,0,KHL
2019-09-24,300,300,300,300,0,KHL
2019-09-25,300,300,300,300,0,KHL
2019-09-26,300,300,300,300,0,KHL
2019-09-27,300,400,300,400,4000,KHL
2019-09-30,400,400,400,400,0,KHL
2019-10-01,400,400,400,400,0,KHL
2019-10-02,400,400,400,400,0,KHL
2019-10-03,400,400,400,400,0,KHL
2019-10-04,400,400,400,400,0,KHL
2019-10-07,400,400,400,400,0,KHL
2019-10-08,400,400,400,400,0,KHL
2019-10-09,400,400,400,400,0,KHL
2019-10-10,400,400,400,400,0,KHL
2019-10-11,400,400,400,400,0,KHL
2019-10-14,400,400,400,400,0,KHL
2019-10-15,400,400,400,400,0,KHL
2019-10-16,400,400,400,400,0,KHL
2019-10-17,400,400,400,400,0,KHL
2019-10-18,400,400,400,400,0,KHL
2019-10-21,400,400,400,400,0,KHL
2019-10-22,400,400,400,400,0,KHL
2019-10-23,400,400,400,400,0,KHL
2019-10-24,400,400,400,400,0,KHL
2019-10-25,300,300,300,300,100,KHL
2019-10-28,300,300,300,300,0,KHL
2019-10-29,300,300,300,300,0,KHL
2019-10-30,300,300,300,300,0,KHL
2019-10-31,300,300,300,300,0,KHL
2019-11-01,200,300,200,300,89900,KHL
2019-11-04,200,200,200,200,0,KHL
2019-11-05,200,200,200,200,0,KHL
2019-11-06,200,200,200,200,0,KHL
2019-11-07,200,200,200,200,0,KHL
2019-11-08,300,300,300,300,2000,KHL
2019-11-11,300,300,300,300,0,KHL
2019-11-12,300,300,300,300,0,KHL
2019-11-13,300,300,300,300,0,KHL
2019-11-14,300,300,300,300,0,KHL
2019-11-15,300,300,300,300,0,KHL
2019-11-18,300,300,300,300,0,KHL
2019-11-19,300,300,300,300,0,KHL
2019-11-20,300,300,300,300,0,KHL
2019-11-21,300,300,300,300,0,KHL
2019-11-22,300,300,300,300,2000,KHL
2019-11-25,300,300,300,300,0,KHL
2019-11-26,300,300,300,300,0,KHL
2019-11-27,300,300,300,300,0,KHL
2019-11-28,300,300,300,300,0,KHL
2019-11-29,200,200,200,200,51700,KHL
2019-12-02,200,200,200,200,0,KHL
2019-12-03,200,200,200,200,0,KHL
2019-12-04,200,200,200,200,0,KHL
2019-12-05,200,200,200,200,0,KHL
2019-12-06,200,200,200,200,89800,KHL
2019-12-09,200,200,200,200,0,KHL
2019-12-10,200,200,200,200,0,KHL
2019-12-11,200,200,200,200,0,KHL
2019-12-12,200,200,200,200,0,KHL
2019-12-13,200,200,100,200,5900,KHL
2019-12-16,200,200,200,200,0,KHL
2019-12-17,200,200,200,200,0,KHL
2019-12-18,200,200,200,200,0,KHL
2019-12-19,200,200,200,200,0,KHL
2019-12-20,200,200,200,200,6100,KHL
2019-12-23,200,200,200,200,0,KHL
2019-12-24,200,200,200,200,0,KHL
2019-12-25,200,200,200,200,0,KHL
2019-12-26,200,200,200,200,0,KHL
2019-12-27,200,200,200,200,0,KHL
2019-12-30,200,200,200,200,0,KHL
2019-12-31,200,200,200,200,0,KHL
2020-01-02,200,200,200,200,0,KHL
2020-01-03,200,200,200,200,10000,KHL
2020-01-06,200,200,200,200,0,KHL
2020-01-07,200,200,200,200,0,KHL
2020-01-08,200,200,200,200,0,KHL
2020-01-09,200,200,200,200,0,KHL
2020-01-10,200,200,200,200,1800,KHL
2020-01-13,200,200,200,200,0,KHL
2020-01-14,200,200,200,200,0,KHL
2020-01-15,200,200,200,200,0,KHL
2020-01-16,200,200,200,200,0,KHL
2020-01-17,300,300,300,300,700,KHL
2020-01-20,300,300,300,300,0,KHL
2020-01-21,300,300,300,300,0,KHL
2020-01-22,300,300,300,300,0,KHL
2020-01-30,300,300,300,300,0,KHL
2020-01-31,200,200,200,200,300,KHL
2020-02-03,200,200,200,200,0,KHL
2020-02-04,200,200,200,200,0,KHL
2020-02-05,200,200,200,200,0,KHL
2020-02-06,200,200,200,200,0,KHL
2020-02-07,200,200,200,200,1200,KHL
2020-02-10,200,200,200,200,0,KHL
2020-02-11,200,200,200,200,0,KHL
2020-02-12,200,200,200,200,0,KHL
2020-02-13,200,200,200,200,0,KHL
2020-02-14,200,200,200,200,0,KHL
2020-02-17,200,200,200,200,0,KHL
2020-02-18,200,200,200,200,0,KHL
2020-02-19,200,200,200,200,0,KHL
2020-02-20,200,200,200,200,0,KHL
2020-02-21,200,200,100,100,6100,KHL
2020-02-24,100,100,100,100,0,KHL
2020-02-25,100,100,100,100,0,KHL
2020-02-26,100,100,100,100,0,KHL
2020-02-27,100,100,100,100,0,KHL
2020-02-28,200,200,200,200,100,KHL
2020-03-02,200,200,200,200,0,KHL
2020-03-03,200,200,200,200,0,KHL
2020-03-04,200,200,200,200,0,KHL
2020-03-05,200,200,200,200,0,KHL
2020-03-06,200,200,200,200,400,KHL
2020-03-09,200,200,200,200,0,KHL
2020-03-10,200,200,200,200,0,KHL
2020-03-11,200,200,200,200,0,KHL
2020-03-12,200,200,200,200,0,KHL
2020-03-13,100,200,100,200,1300,KHL
2020-03-16,100,100,100,100,0,KHL
2020-03-17,100,100,100,100,0,KHL
2020-03-18,100,100,100,100,0,KHL
2020-03-19,100,100,100,100,0,KHL
2020-03-20,100,200,100,200,900,KHL
2020-03-23,100,100,100,100,0,KHL
2020-03-24,100,100,100,100,0,KHL
2020-03-25,100,100,100,100,0,KHL
2020-03-26,100,100,100,100,0,KHL
2020-03-27,200,200,200,200,100,KHL
2020-03-30,200,200,200,200,0,KHL
2020-03-31,200,200,200,200,0,KHL
2020-04-01,200,200,200,200,0,KHL
2020-04-03,100,200,100,200,3100,KHL
2020-04-06,100,100,100,100,0,KHL
2020-04-07,100,100,100,100,0,KHL
2020-04-08,100,100,100,100,0,KHL
2020-04-09,100,100,100,100,0,KHL
2020-04-10,100,200,100,200,71000,KHL
2020-04-13,100,100,100,100,0,KHL
2020-04-14,100,100,100,100,0,KHL
2020-04-15,100,100,100,100,0,KHL
2020-04-16,100,100,100,100,0,KHL
2020-04-17,100,100,100,100,19900,KHL
2020-04-20,100,100,100,100,0,KHL
2020-04-21,100,100,100,100,0,KHL
2020-04-22,100,100,100,100,0,KHL
2020-04-23,100,100,100,100,0,KHL
2020-04-24,100,200,100,200,20000,KHL
2020-04-27,100,100,100,100,0,KHL
2020-04-28,100,100,100,100,0,KHL
2020-04-29,100,100,100,100,0,KHL
2020-05-04,100,100,100,100,0,KHL
2020-05-05,100,100,100,100,0,KHL
2020-05-06,100,100,100,100,0,KHL
2020-05-07,100,100,100,100,0,KHL
2020-05-08,200,200,100,200,93100,KHL
2020-05-11,200,200,200,200,0,KHL
2020-05-12,200,200,200,200,0,KHL
2020-05-13,200,200,200,200,0,KHL
2020-05-14,200,200,200,200,0,KHL
2020-05-15,200,200,200,200,0,KHL
2020-05-18,200,200,200,200,0,KHL
2020-05-19,200,200,200,200,0,KHL
2020-05-20,200,200,200,200,0,KHL
2020-05-21,200,200,200,200,0,KHL
2020-05-22,200,200,200,200,500,KHL
2020-05-25,200,200,200,200,0,KHL
2020-05-26,200,200,200,200,0,KHL
2020-05-27,200,200,200,200,0,KHL
2020-05-28,200,200,200,200,0,KHL
2020-05-29,200,200,200,200,0,KHL
2020-06-01,200,200,200,200,0,KHL
2020-06-02,200,200,200,200,0,KHL
2020-06-03,200,200,200,200,0,KHL
2020-06-04,200,200,200,200,0,KHL
2020-06-05,200,200,200,200,900,KHL
2020-06-08,200,200,200,200,0,KHL
2020-06-09,200,200,200,200,0,KHL
2020-06-10,200,200,200,200,0,KHL
2020-06-11,200,200,200,200,0,KHL
2020-06-12,200,200,200,200,9900,KHL
2020-06-15,200,200,200,200,0,KHL
2020-06-16,200,200,200,200,0,KHL
2020-06-17,200,200,200,200,0,KHL
2020-06-18,200,200,200,200,0,KHL
2020-06-19,200,300,200,300,169200,KHL
2020-06-22,200,200,200,200,0,KHL
2020-06-23,200,200,200,200,0,KHL
2020-06-24,200,200,200,200,0,KHL
2020-06-25,200,200,200,200,0,KHL
2020-06-26,200,300,200,300,109100,KHL
2020-06-29,200,200,200,200,0,KHL
2020-06-30,200,200,200,200,0,KHL
2020-07-01,200,200,200,200,0,KHL
2020-07-02,200,200,200,200,0,KHL
2020-07-03,200,300,200,300,15500,KHL
2020-07-06,200,200,200,200,0,KHL
2020-07-07,200,200,200,200,0,KHL
2020-07-08,200,200,200,200,0,KHL
2020-07-09,200,200,200,200,0,KHL
2020-07-10,200,300,200,300,2100,KHL
2020-07-13,200,200,200,200,0,KHL
2020-07-14,200,200,200,200,0,KHL
2020-07-15,200,200,200,200,0,KHL
2020-07-16,200,200,200,200,0,KHL
2020-07-17,200,300,200,200,14200,KHL
2020-07-20,200,200,200,200,0,KHL
2020-07-21,200,200,200,200,0,KHL
2020-07-22,200,200,200,200,0,KHL
2020-07-23,200,200,200,200,0,KHL
2020-07-24,200,300,200,300,2000,KHL
2020-07-27,300,300,300,300,0,KHL
2020-07-28,300,300,300,300,0,KHL
2020-07-29,300,300,300,300,0,KHL
2020-07-30,300,300,300,300,0,KHL
2020-07-31,300,300,300,300,0,KHL
2020-08-03,300,300,300,300,0,KHL
2020-08-04,300,300,300,300,0,KHL
2020-08-05,300,300,300,300,0,KHL
2020-08-06,300,300,300,300,0,KHL
2020-08-07,300,300,200,200,2100,KHL
2020-08-10,300,300,300,300,0,KHL
2020-08-11,300,300,300,300,0,KHL
2020-08-12,300,300,300,300,0,KHL
2020-08-13,300,300,300,300,0,KHL
2020-08-14,300,300,300,300,0,KHL
2020-08-17,300,300,300,300,0,KHL
2020-08-18,300,300,300,300,0,KHL
2020-08-19,300,300,300,300,0,KHL
2020-08-20,300,300,300,300,0,KHL
2020-08-21,300,300,300,300,0,KHL
2020-08-24,300,300,300,300,0,KHL
2020-08-25,300,300,300,300,0,KHL
2020-08-26,300,300,300,300,0,KHL
2020-08-27,300,300,300,300,0,KHL
2020-08-28,300,300,300,300,0,KHL
2020-08-31,300,300,300,300,0,KHL
2020-09-01,300,300,300,300,0,KHL
2020-09-03,300,300,300,300,0,KHL
2020-09-04,300,300,300,300,0,KHL
2020-09-07,300,300,300,300,0,KHL
2020-09-08,300,300,300,300,0,KHL
2020-09-09,300,300,300,300,0,KHL
2020-09-10,300,300,300,300,0,KHL
2020-09-11,200,200,200,200,11000,KHL
2020-09-14,200,200,200,200,0,KHL
2020-09-15,200,200,200,200,0,KHL
2020-09-16,200,200,200,200,0,KHL
2020-09-17,200,200,200,200,0,KHL
2020-09-18,300,300,300,300,20800,KHL
2020-09-21,300,300,300,300,0,KHL
2020-09-22,300,300,300,300,0,KHL
2020-09-23,300,300,300,300,0,KHL
2020-09-24,300,300,300,300,0,KHL
2020-09-25,300,300,300,300,2600,KHL
2020-09-28,300,300,300,300,0,KHL
2020-09-29,300,300,300,300,0,KHL
2020-09-30,300,300,300,300,0,KHL
2020-10-01,300,300,300,300,0,KHL
2020-10-02,200,200,200,200,200,KHL
2020-10-05,200,200,200,200,0,KHL
2020-10-06,200,200,200,200,0,KHL
2020-10-07,200,200,200,200,0,KHL
2020-10-08,200,200,200,200,0,KHL
2020-10-09,300,300,300,300,5500,KHL
2020-10-12,300,300,300,300,0,KHL
2020-10-13,300,300,300,300,0,KHL
2020-10-14,300,300,300,300,0,KHL
2020-10-15,300,300,300,300,0,KHL
2020-10-16,200,300,200,300,300,KHL
2020-10-19,300,300,300,300,0,KHL
2020-10-20,300,300,300,300,0,KHL
2020-10-21,300,300,300,300,0,KHL
2020-10-22,300,300,300,300,0,KHL
2020-10-23,200,300,200,300,20600,KHL
2020-10-26,300,300,300,300,0,KHL
2020-10-27,300,300,300,300,0,KHL
2020-10-28,300,300,300,300,0,KHL
2020-10-29,300,300,300,300,0,KHL
2020-10-30,200,300,200,300,3600,KHL
2020-11-02,200,200,200,200,0,KHL
2020-11-03,200,200,200,200,0,KHL
2020-11-04,200,200,200,200,0,KHL
2020-11-05,200,200,200,200,0,KHL
2020-11-06,200,200,200,200,116500,KHL
2020-11-09,200,200,200,200,0,KHL
2020-11-10,200,200,200,200,0,KHL
2020-11-11,200,200,200,200,0,KHL
2020-11-12,200,200,200,200,0,KHL
2020-11-13,200,200,200,200,10000,KHL
2020-11-16,200,200,200,200,0,KHL
2020-11-17,200,200,200,200,0,KHL
2020-11-18,200,200,200,200,0,KHL
2020-11-19,200,200,200,200,0,KHL
2020-11-20,200,200,200,200,10400,KHL
2020-11-23,200,200,200,200,0,KHL
2020-11-24,200,200,200,200,0,KHL
2020-11-25,200,200,200,200,0,KHL
2020-11-26,200,200,200,200,0,KHL
2020-11-27,100,300,100,200,41400,KHL
2020-11-30,200,200,200,200,0,KHL
2020-12-01,200,200,200,200,0,KHL
2020-12-02,200,200,200,200,0,KHL
2020-12-03,200,200,200,200,0,KHL
2020-12-04,200,300,200,300,1900,KHL
2020-12-07,300,300,300,300,0,KHL
2020-12-08,300,300,300,300,0,KHL
2020-12-09,300,300,300,300,0,KHL
2020-12-10,300,300,300,300,0,KHL
2020-12-11,200,300,200,300,500,KHL
2020-12-14,300,300,300,300,0,KHL
2020-12-15,300,300,300,300,0,KHL
2020-12-16,300,300,300,300,0,KHL
2020-12-17,300,300,300,300,0,KHL
2020-12-18,300,300,300,300,0,KHL
2020-12-21,300,300,300,300,0,KHL
2020-12-22,300,300,300,300,0,KHL
2020-12-23,300,300,300,300,0,KHL
2020-12-24,300,300,300,300,0,KHL
2020-12-25,300,300,300,300,168200,KHL
2020-12-28,300,300,300,300,0,KHL
2020-12-29,300,300,300,300,0,KHL
2020-12-30,300,300,300,300,0,KHL
2020-12-31,300,300,300,300,0,KHL
2021-01-04,300,300,300,300,0,KHL
2021-01-05,300,300,300,300,0,KHL
2021-01-06,300,300,300,300,0,KHL
2021-01-07,300,300,300,300,0,KHL
2021-01-08,400,400,300,400,375500,KHL
2021-01-11,400,400,400,400,0,KHL
2021-01-12,400,400,400,400,0,KHL
2021-01-13,400,400,400,400,0,KHL
2021-01-14,400,400,400,400,0,KHL
2021-01-15,500,500,500,500,312699,KHL
2021-01-18,500,500,500,500,0,KHL
2021-01-19,500,500,500,500,0,KHL
2021-01-20,500,500,500,500,0,KHL
2021-01-21,500,500,500,500,0,KHL
2021-01-22,600,600,600,600,538400,KHL
2021-01-25,600,600,600,600,0,KHL
2021-01-26,600,600,600,600,0,KHL
2021-01-27,600,600,600,600,0,KHL
2021-01-28,600,600,600,600,0,KHL
2021-01-29,500,600,500,500,182300,KHL
2021-02-01,500,500,500,500,0,KHL
2021-02-02,500,500,500,500,0,KHL
2021-02-03,500,500,500,500,0,KHL
2021-02-04,500,500,500,500,0,KHL
2021-02-05,500,600,500,600,120700,KHL
2021-02-08,500,500,500,500,0,KHL
2021-02-09,500,500,500,500,0,KHL
2021-02-17,500,500,500,500,0,KHL
2021-02-18,500,500,500,500,0,KHL
2021-02-19,500,600,500,600,138700,KHL
2021-02-22,500,500,500,500,0,KHL
2021-02-23,500,500,500,500,0,KHL
2021-02-24,500,500,500,500,0,KHL
2021-02-25,500,500,500,500,0,KHL
2021-02-26,600,600,500,600,285000,KHL
2021-03-01,600,600,600,600,0,KHL
2021-03-02,600,600,600,600,0,KHL
2021-03-03,600,600,600,600,0,KHL
2021-03-04,600,600,600,600,0,KHL
2021-03-05,600,600,500,600,97200,KHL
2021-03-08,600,600,600,600,0,KHL
2021-03-09,600,600,600,600,0,KHL
2021-03-10,600,600,600,600,0,KHL
2021-03-11,600,600,600,600,0,KHL
2021-03-12,600,600,500,600,41500,KHL
2021-03-15,600,600,600,600,0,KHL
2021-03-16,600,600,600,600,0,KHL
2021-03-17,600,600,600,600,0,KHL
2021-03-18,600,600,600,600,0,KHL
2021-03-19,600,700,500,600,464900,KHL
2021-03-22,600,600,600,600,0,KHL
2021-03-23,600,600,600,600,0,KHL
2021-03-24,600,600,600,600,0,KHL
2021-03-25,600,600,600,600,0,KHL
2021-03-26,700,700,600,600,201700,KHL
2021-03-29,600,600,600,600,0,KHL
2021-03-30,600,600,600,600,0,KHL
2021-03-31,600,600,600,600,0,KHL
2021-04-01,600,600,600,600,0,KHL
2021-04-02,700,700,700,700,322000,KHL
2021-04-05,700,700,700,700,0,KHL
2021-04-06,700,700,700,700,0,KHL
2021-04-07,700,700,700,700,0,KHL
2021-04-08,700,700,700,700,0,KHL
2021-04-09,800,800,700,800,96700,KHL
2021-04-12,800,800,800,800,0,KHL
2021-04-13,800,800,800,800,0,KHL
2021-04-14,800,800,800,800,0,KHL
2021-04-15,800,800,800,800,0,KHL
2021-04-16,900,900,900,900,31000,KHL
2021-04-19,900,900,900,900,0,KHL
2021-04-20,900,900,900,900,0,KHL
2021-04-22,900,900,900,900,0,KHL
2021-04-23,1000,1000,1000,1000,207000,KHL
2021-04-26,1000,1000,1000,1000,0,KHL
2021-04-27,1000,1000,1000,1000,0,KHL
2021-04-28,1000,1000,1000,1000,0,KHL
2021-04-29,1000,1000,1000,1000,0,KHL
2021-05-04,1000,1000,1000,1000,0,KHL
2021-05-05,1000,1000,1000,1000,0,KHL
2021-05-06,1000,1000,1000,1000,0,KHL
2021-05-07,1100,1100,1100,1100,141400,KHL
2021-05-10,1100,1100,1100,1100,0,KHL
2021-05-11,1100,1100,1100,1100,0,KHL
2021-05-12,1100,1100,1100,1100,0,KHL
2021-05-13,1100,1100,1100,1100,0,KHL
2021-05-14,1200,1200,1200,1200,215200,KHL
2021-05-17,1200,1200,1200,1200,0,KHL
2021-05-18,1200,1200,1200,1200,0,KHL
2021-05-19,1200,1200,1200,1200,0,KHL
2021-05-20,1200,1200,1200,1200,0,KHL
2021-05-21,1300,1300,1300,1300,16400,KHL
2021-05-24,1300,1300,1300,1300,0,KHL
2021-05-25,1300,1300,1300,1300,0,KHL
2021-05-26,1300,1300,1300,1300,0,KHL
2021-05-27,1300,1300,1300,1300,0,KHL
2021-05-28,1400,1400,1300,1400,366600,KHL
2021-05-31,1400,1400,1400,1400,0,KHL
2021-06-01,1400,1400,1400,1400,0,KHL
2021-06-02,1400,1400,1400,1400,0,KHL
2021-06-03,1400,1400,1400,1400,0,KHL
2021-06-04,1500,1600,1500,1600,638500,KHL
2021-06-07,1600,1600,1600,1600,0,KHL
2021-06-08,1600,1600,1600,1600,0,KHL
2021-06-09,1600,1600,1600,1600,0,KHL
2021-06-10,1600,1600,1600,1600,0,KHL
2021-06-11,1800,1800,1400,1400,375500,KHL
2021-06-14,1400,1400,1400,1400,0,KHL
2021-06-15,1400,1400,1400,1400,0,KHL
2021-06-16,1400,1400,1400,1400,0,KHL
2021-06-17,1400,1400,1400,1400,0,KHL
2021-06-18,1300,1300,1200,1200,59200,KHL
2021-06-21,1200,1200,1200,1200,0,KHL
2021-06-22,1200,1200,1200,1200,0,KHL
2021-06-23,1200,1200,1200,1200,0,KHL
2021-06-24,1200,1200,1200,1200,0,KHL
2021-06-25,1200,1200,1100,1100,24800,KHL
2021-06-28,1100,1100,1100,1100,0,KHL
2021-06-29,1100,1100,1100,1100,0,KHL
2021-06-30,1100,1100,1100,1100,0,KHL
2021-07-01,1100,1100,1100,1100,0,KHL
2021-07-02,1000,1000,1000,1000,19600,KHL
2021-07-05,1000,1000,1000,1000,0,KHL
2021-07-06,1000,1000,1000,1000,0,KHL
2021-07-07,1000,1000,1000,1000,0,KHL
2021-07-08,1000,1000,1000,1000,0,KHL
2021-07-09,900,900,900,900,56200,KHL
2021-07-12,900,900,900,900,0,KHL
2021-07-13,900,900,900,900,0,KHL
2021-07-14,900,900,900,900,0,KHL
2021-07-15,900,900,900,900,0,KHL
2021-07-16,800,900,800,800,480400,KHL
2021-07-19,800,800,800,800,0,KHL
2021-07-20,800,800,800,800,0,KHL
2021-07-21,800,800,800,800,0,KHL
2021-07-22,800,800,800,800,0,KHL
2021-07-23,800,800,700,800,192600,KHL
2021-07-26,700,700,700,700,0,KHL
2021-07-27,700,700,700,700,0,KHL
2021-07-28,700,700,700,700,0,KHL
2021-07-29,700,700,700,700,0,KHL
2021-07-30,800,800,700,700,62200,KHL
2021-08-02,700,700,700,700,0,KHL
2021-08-03,700,700,700,700,0,KHL
2021-08-04,700,700,700,700,0,KHL
2021-08-05,700,700,700,700,0,KHL
2021-08-06,800,800,700,800,182000,KHL
2021-08-09,800,800,800,800,0,KHL
2021-08-10,800,800,800,800,0,KHL
2021-08-11,800,800,800,800,0,KHL
2021-08-12,800,800,800,800,0,KHL
2021-08-13,900,900,800,900,337100,KHL
2021-08-16,900,900,900,900,0,KHL
2021-08-17,900,900,900,900,0,KHL
