time,open,high,low,close,volume,ticker
2022-02-11,6600,6600,6400,6600,415900,CDO
2022-02-14,6600,6600,6300,6400,407800,CDO
2022-02-15,6400,6400,6200,6300,378900,CDO
2022-02-16,6400,6700,6400,6700,619900,CDO
2022-02-17,6700,6800,6600,6800,430800,CDO
2022-02-18,6800,6800,6600,6800,522500,CDO
2022-02-21,6800,7200,6600,7100,1297900,CDO
2022-02-22,7100,7100,6700,6900,723300,CDO
2022-02-23,6900,7000,6800,6900,563600,CDO
2022-02-24,6900,6900,6000,6500,1115100,CDO
2022-02-25,6500,6800,6400,6600,355100,CDO
2022-02-28,6600,6700,6400,6600,464000,CDO
2022-03-01,6500,6800,6400,6700,526000,CDO
2022-03-02,6700,6700,6500,6600,331900,CDO
2022-03-03,6600,7000,6500,6900,1178600,CDO
2022-03-04,6900,7200,6800,6900,945200,CDO
2022-03-07,7000,7400,6900,7300,1668100,CDO
2022-03-08,7300,7300,6900,7000,1162700,CDO
2022-03-09,7100,7200,6800,6900,810700,CDO
2022-03-10,7000,7900,6900,7900,3268300,CDO
2022-03-11,8000,8500,7700,7900,2189700,CDO
2022-03-14,7800,7800,7300,7500,1127900,CDO
2022-03-15,7500,7500,7100,7300,1215200,CDO
2022-03-16,7200,7600,7200,7600,675800,CDO
2022-03-17,7600,7800,7500,7700,746000,CDO
2022-03-18,7700,7700,7400,7500,1011100,CDO
2022-03-21,7500,8000,7500,8000,1367100,CDO
2022-03-22,7900,8200,7800,7800,973300,CDO
2022-03-23,7800,7900,7600,7800,1094500,CDO
2022-03-24,7800,7900,7600,7800,960300,CDO
2022-03-25,7900,7900,7600,7800,1088100,CDO
2022-03-28,7800,7800,7200,7400,1339200,CDO
2022-03-29,7400,7800,7300,7500,610600,CDO
2022-03-30,7500,7500,6900,7100,1386500,CDO
2022-03-31,7100,7200,6700,6900,754000,CDO
2022-04-01,6700,7100,6600,7100,714800,CDO
2022-04-04,6900,7200,6900,7100,422300,CDO
2022-04-05,7100,7100,6900,7000,486000,CDO
2022-04-06,7000,7000,6700,6800,509000,CDO
2022-04-07,6800,6900,6500,6500,609200,CDO
2022-04-08,6600,6700,6300,6400,649000,CDO
2022-04-12,6400,6400,5900,6000,488500,CDO
2022-04-13,5900,6200,5800,6200,485000,CDO
2022-04-14,6200,6300,6100,6100,190400,CDO
2022-04-15,6100,6100,5800,5800,388700,CDO
2022-04-18,5900,5900,5100,5100,918900,CDO
2022-04-19,5000,5300,4500,4500,712600,CDO
2022-04-20,4500,4500,4100,4100,739400,CDO
2022-04-21,4000,4000,3500,3500,1068900,CDO
2022-04-22,3500,4000,3100,4000,679600,CDO
2022-04-25,4000,4400,3900,4200,814300,CDO
2022-04-26,4400,4600,4000,4600,637900,CDO
2022-04-27,4500,4800,4300,4700,584000,CDO
2022-04-28,4700,5100,4700,5000,559000,CDO
2022-04-29,5000,5300,4800,5200,586600,CDO
2022-05-04,5100,5200,4700,4800,562900,CDO
2022-05-05,4900,5000,4600,4900,331100,CDO
2022-05-06,4800,4800,4500,4500,310400,CDO
2022-05-09,4600,4600,4000,4100,384200,CDO
2022-05-10,3800,4600,3700,4500,313500,CDO
2022-05-11,4600,4800,4500,4800,365100,CDO
2022-05-12,5000,5000,4200,4500,292400,CDO
2022-05-13,4500,4500,4000,4200,339900,CDO
2022-05-16,4200,4700,4200,4500,299900,CDO
2022-05-17,4500,4800,4400,4700,421600,CDO
2022-05-18,4800,4900,4600,4700,224000,CDO
2022-05-19,4500,4600,4300,4600,248200,CDO
2022-05-20,4600,4600,4400,4600,215400,CDO
2022-05-23,4600,4700,4400,4500,194600,CDO
2022-05-24,4500,4500,4300,4500,171900,CDO
2022-05-25,4500,4800,4400,4500,279200,CDO
2022-05-26,4500,4600,4400,4500,242200,CDO
2022-05-27,4500,4600,4400,4400,338500,CDO
2022-05-30,4400,4800,4400,4700,482100,CDO
2022-05-31,4700,4800,4600,4600,337200,CDO
2022-06-01,4600,4600,4500,4600,168400,CDO
2022-06-02,4600,4600,4400,4400,319000,CDO
2022-06-03,4400,4500,4300,4400,219400,CDO
2022-06-06,4400,4400,4000,4100,433300,CDO
2022-06-07,4100,4200,3900,4000,310000,CDO
2022-06-08,4000,4400,3900,4200,175500,CDO
2022-06-09,4200,4400,4200,4200,121600,CDO
2022-06-10,4200,4300,4000,4200,249000,CDO
2022-06-13,4100,4100,3800,3800,378500,CDO
2022-06-14,3800,3900,3700,3800,217100,CDO
2022-06-15,3800,3900,3500,3600,255300,CDO
2022-06-16,3400,3800,3400,3600,172700,CDO
2022-06-17,3500,3500,3200,3300,448500,CDO
2022-06-20,3300,3300,2900,3000,384700,CDO
2022-06-21,2900,2900,2600,2700,318300,CDO
2022-06-22,2700,3000,2700,3000,541100,CDO
2022-06-23,2900,3100,2900,3100,259900,CDO
2022-06-24,3100,3100,2900,3000,188700,CDO
2022-06-27,3000,3100,3000,3000,234500,CDO
2022-06-28,3000,3400,2900,3400,748500,CDO
2022-06-29,3300,3600,3300,3500,620400,CDO
2022-06-30,3400,3500,3200,3400,282100,CDO
2022-07-01,3200,3300,2900,3200,372100,CDO
2022-07-04,3200,3400,3200,3400,315700,CDO
2022-07-05,3400,3400,3200,3200,205500,CDO
2022-07-06,3300,3300,3100,3100,304500,CDO
2022-07-07,3100,3200,3000,3200,158000,CDO
2022-07-08,3200,3300,3200,3300,190300,CDO
2022-07-11,3300,3300,3100,3200,140000,CDO
2022-07-12,3200,3300,3100,3300,131900,CDO
2022-07-13,3300,3400,3200,3300,369900,CDO
2022-07-14,3300,3400,3200,3400,256100,CDO
2022-07-15,3300,3600,3300,3500,669400,CDO
2022-07-18,3500,3500,3400,3400,208700,CDO
2022-07-19,3400,3500,3300,3500,231700,CDO
2022-07-20,3500,3600,3400,3500,301300,CDO
2022-07-21,3500,3600,3400,3400,177100,CDO
2022-07-22,3400,3500,3300,3400,204000,CDO
2022-07-25,3400,3400,3200,3200,166300,CDO
2022-07-26,3300,3300,3200,3300,191200,CDO
2022-07-27,3200,3300,3100,3300,153000,CDO
2022-07-28,3200,3400,3200,3400,243700,CDO
2022-07-29,3400,3500,3300,3400,241100,CDO
2022-08-01,3400,3400,3300,3400,68800,CDO
2022-08-02,3400,3600,3400,3600,550700,CDO
2022-08-03,3500,3600,3400,3600,338500,CDO
2022-08-04,3500,3700,3500,3600,416700,CDO
2022-08-05,3600,3700,3500,3700,650400,CDO
2022-08-08,3600,3800,3600,3800,394100,CDO
2022-08-09,3700,3900,3700,3900,374400,CDO
2022-08-10,3800,3900,3800,3900,365400,CDO
2022-08-11,3900,4000,3700,3900,670100,CDO
2022-08-12,3800,3800,3700,3800,199900,CDO
2022-08-15,3800,3900,3700,3700,143400,CDO
2022-08-16,3800,3800,3600,3800,276600,CDO
2022-08-17,3700,3800,3600,3700,271600,CDO
2022-08-18,3600,3600,3500,3500,232100,CDO
2022-08-19,3500,3600,3400,3500,194700,CDO
2022-08-22,3500,3500,3300,3400,200600,CDO
2022-08-23,3400,3600,3300,3500,196000,CDO
2022-08-24,3600,3700,3500,3600,206900,CDO
2022-08-25,3600,3700,3500,3600,138000,CDO
2022-08-26,3500,3600,3500,3500,194200,CDO
2022-08-29,3500,3500,3300,3500,197100,CDO
2022-08-30,3400,3500,3400,3500,215200,CDO
2022-08-31,3400,3400,3300,3400,259600,CDO
2022-09-05,3400,3500,3300,3500,85300,CDO
2022-09-06,3400,3400,3200,3300,204000,CDO
2022-09-07,3300,3300,3200,3200,199800,CDO
2022-09-08,3300,3400,3100,3200,217200,CDO
2022-09-09,3200,3300,3100,3200,172900,CDO
2022-09-12,3300,3300,3200,3200,78700,CDO
2022-09-13,3300,3300,3200,3300,64400,CDO
2022-09-14,3200,3300,3200,3300,154200,CDO
2022-09-15,3300,3300,3200,3300,115400,CDO
2022-09-16,3200,3300,3100,3300,140700,CDO
2022-09-19,3300,3600,3200,3400,892200,CDO
2022-09-20,3400,3900,3300,3900,1681400,CDO
2022-09-21,3900,4300,3900,4300,1630700,CDO
2022-09-22,4500,4900,3800,4200,1457300,CDO
2022-09-23,4200,4400,3800,3800,1150500,CDO
2022-09-26,3700,3700,3400,3500,800200,CDO
2022-09-27,3400,3700,3300,3500,514100,CDO
2022-09-28,3400,3500,3200,3300,565200,CDO
2022-09-29,3300,3600,3200,3400,260800,CDO
2022-09-30,3400,3400,2900,3100,1119300,CDO
2022-10-03,3000,3300,3000,3200,499700,CDO
2022-10-04,3200,3300,2900,3000,409500,CDO
2022-10-05,3000,3200,3000,3200,257100,CDO
2022-10-06,3100,3200,2800,3000,466600,CDO
2022-10-07,2900,2900,2600,2600,511500,CDO
2022-10-10,2600,3100,2600,2900,285200,CDO
2022-10-11,2900,2900,2600,2800,287100,CDO
2022-10-12,2800,2900,2800,2900,123200,CDO
2022-10-13,2800,2900,2800,2800,106900,CDO
2022-10-14,2900,3100,2900,3000,328200,CDO
2022-10-17,3000,3100,2800,2900,378000,CDO
2022-10-18,2900,2900,2900,2900,0,CDO
2022-10-19,2900,2900,2900,2900,0,CDO
2022-10-20,2900,2900,2900,2900,0,CDO
2022-10-21,2500,2700,2500,2500,166900,CDO
2022-10-24,2500,2500,2500,2500,0,CDO
2022-10-25,2500,2500,2500,2500,0,CDO
2022-10-26,2500,2500,2500,2500,0,CDO
2022-10-27,2500,2500,2500,2500,0,CDO
2022-10-28,2200,2200,2200,2200,113100,CDO
2022-10-31,2200,2200,2200,2200,0,CDO
2022-11-01,2200,2200,2200,2200,0,CDO
2022-11-02,2200,2200,2200,2200,0,CDO
2022-11-03,2200,2200,2200,2200,0,CDO
2022-11-04,1900,1900,1900,1900,27300,CDO
2022-11-07,1900,1900,1900,1900,0,CDO
2022-11-08,1900,1900,1900,1900,0,CDO
2022-11-09,1900,1900,1900,1900,0,CDO
2022-11-10,1900,1900,1900,1900,0,CDO
2022-11-11,1700,1700,1700,1700,18800,CDO
2022-11-14,1700,1700,1700,1700,0,CDO
2022-11-15,1700,1700,1700,1700,0,CDO
2022-11-16,1700,1700,1700,1700,0,CDO
2022-11-17,1700,1700,1700,1700,0,CDO
2022-11-18,1500,1700,1500,1500,169500,CDO
2022-11-21,1500,1500,1500,1500,0,CDO
2022-11-22,1500,1500,1500,1500,0,CDO
2022-11-23,1500,1500,1500,1500,0,CDO
2022-11-24,1500,1500,1500,1500,0,CDO
2022-11-25,1300,1300,1300,1300,388300,CDO
2022-11-28,1300,1300,1300,1300,0,CDO
2022-11-29,1300,1300,1300,1300,0,CDO
2022-11-30,1300,1300,1300,1300,0,CDO
2022-12-01,1300,1300,1300,1300,0,CDO
2022-12-02,1200,1400,1200,1400,1447000,CDO
2022-12-05,1400,1400,1400,1400,0,CDO
2022-12-06,1400,1400,1400,1400,0,CDO
2022-12-07,1400,1400,1400,1400,0,CDO
2022-12-08,1400,1400,1400,1400,0,CDO
2022-12-09,1500,1600,1400,1500,1333300,CDO
2022-12-12,1500,1500,1500,1500,0,CDO
2022-12-13,1500,1500,1500,1500,0,CDO
2022-12-14,1500,1500,1500,1500,0,CDO
2022-12-15,1500,1500,1500,1500,0,CDO
2022-12-16,1500,1600,1300,1400,1025000,CDO
2022-12-19,1400,1400,1400,1400,0,CDO
2022-12-20,1400,1400,1400,1400,0,CDO
2022-12-21,1400,1400,1400,1400,0,CDO
2022-12-22,1400,1400,1400,1400,0,CDO
2022-12-23,1300,1400,1200,1200,482400,CDO
2022-12-26,1200,1200,1200,1200,0,CDO
2022-12-27,1200,1200,1200,1200,0,CDO
2022-12-28,1200,1200,1200,1200,0,CDO
2022-12-29,1200,1200,1200,1200,0,CDO
2022-12-30,1200,1300,1200,1300,601400,CDO
2023-01-03,1300,1300,1300,1300,0,CDO
2023-01-04,1300,1300,1300,1300,0,CDO
2023-01-05,1300,1300,1300,1300,0,CDO
2023-01-06,1400,1400,1200,1300,387100,CDO
2023-01-09,1300,1300,1300,1300,0,CDO
2023-01-10,1300,1300,1300,1300,0,CDO
2023-01-11,1300,1300,1300,1300,0,CDO
2023-01-12,1300,1300,1300,1300,0,CDO
2023-01-13,1300,1400,1200,1300,296300,CDO
2023-01-16,1300,1300,1300,1300,0,CDO
2023-01-17,1300,1300,1300,1300,0,CDO
2023-01-18,1300,1300,1300,1300,0,CDO
2023-01-19,1300,1300,1300,1300,0,CDO
2023-01-27,1300,1400,1200,1400,365300,CDO
2023-01-30,1300,1300,1300,1300,0,CDO
2023-01-31,1300,1300,1300,1300,0,CDO
2023-02-01,1300,1300,1300,1300,0,CDO
2023-02-02,1300,1300,1300,1300,0,CDO
2023-02-03,1300,1300,1200,1300,235400,CDO
2023-02-06,1300,1300,1300,1300,0,CDO
2023-02-07,1300,1300,1300,1300,0,CDO
2023-02-08,1300,1300,1300,1300,0,CDO
2023-02-09,1300,1300,1300,1300,0,CDO
2023-02-10,1200,1300,1200,1200,419600,CDO
2023-02-13,1200,1200,1200,1200,0,CDO
2023-02-14,1200,1200,1200,1200,0,CDO
2023-02-15,1200,1200,1200,1200,0,CDO
2023-02-16,1200,1200,1200,1200,0,CDO
2023-02-17,1100,1200,1100,1200,667500,CDO
2023-02-20,1100,1100,1100,1100,0,CDO
2023-02-21,1100,1100,1100,1100,0,CDO
2023-02-22,1100,1100,1100,1100,0,CDO
2023-02-23,1100,1100,1100,1100,0,CDO
2023-02-24,1100,1200,1000,1100,196800,CDO
2023-02-27,1100,1100,1100,1100,0,CDO
2023-02-28,1100,1100,1100,1100,0,CDO
2023-03-01,1100,1100,1100,1100,0,CDO
2023-03-02,1100,1100,1100,1100,0,CDO
2023-03-03,1100,1100,1000,1000,283400,CDO
2023-03-06,1000,1000,1000,1000,0,CDO
2023-03-07,1000,1000,1000,1000,0,CDO
2023-03-08,1000,1000,1000,1000,0,CDO
2023-03-09,1000,1000,1000,1000,0,CDO
2023-03-10,1000,1000,900,900,481200,CDO
2023-03-13,900,900,900,900,0,CDO
2023-03-14,900,900,900,900,0,CDO
2023-03-15,900,900,900,900,0,CDO
2023-03-16,900,900,900,900,0,CDO
2023-03-17,900,900,800,900,148500,CDO
2023-03-20,900,900,900,900,0,CDO
2023-03-21,900,900,900,900,0,CDO
2023-03-22,900,900,900,900,0,CDO
2023-03-23,900,900,900,900,0,CDO
2023-03-24,900,1000,800,900,317300,CDO
2023-03-27,900,900,900,900,0,CDO
2023-03-28,900,900,900,900,0,CDO
2023-03-29,900,900,900,900,0,CDO
2023-03-30,900,900,900,900,0,CDO
2023-03-31,900,900,800,900,175100,CDO
2023-04-03,900,900,900,900,0,CDO
2023-04-04,900,900,900,900,0,CDO
2023-04-05,900,900,900,900,0,CDO
2023-04-06,900,900,900,900,0,CDO
2023-04-07,900,1000,800,900,259300,CDO
2023-04-10,900,900,900,900,0,CDO
2023-04-11,900,900,900,900,0,CDO
2023-04-12,900,900,900,900,0,CDO
2023-04-13,900,900,900,900,0,CDO
2023-04-14,900,1000,800,900,151700,CDO
2023-04-17,900,900,900,900,0,CDO
2023-04-18,900,900,900,900,0,CDO
2023-04-19,900,900,900,900,0,CDO
2023-04-20,900,900,900,900,0,CDO
2023-04-21,800,900,800,900,393200,CDO
2023-04-24,800,800,800,800,0,CDO
2023-04-25,800,800,800,800,0,CDO
2023-04-26,800,800,800,800,0,CDO
2023-04-27,800,800,800,800,0,CDO
2023-04-28,800,900,700,800,261200,CDO
2023-05-04,800,800,800,800,0,CDO
2023-05-05,800,900,800,900,239700,CDO
2023-05-08,900,900,900,900,0,CDO
2023-05-09,900,900,900,900,0,CDO
2023-05-10,900,900,900,900,0,CDO
2023-05-11,900,900,900,900,0,CDO
2023-05-12,900,1000,900,900,333200,CDO
2023-05-15,900,900,900,900,0,CDO
2023-05-16,900,900,900,900,0,CDO
2023-05-17,900,900,900,900,0,CDO
2023-05-18,900,900,900,900,0,CDO
2023-05-19,900,1000,900,1000,659200,CDO
2023-05-22,1000,1000,1000,1000,0,CDO
2023-05-23,1000,1000,1000,1000,0,CDO
2023-05-24,1000,1000,1000,1000,0,CDO
2023-05-25,1000,1000,1000,1000,0,CDO
2023-05-26,1100,1100,1100,1100,564700,CDO
2023-05-29,1100,1100,1100,1100,0,CDO
2023-05-30,1100,1100,1100,1100,0,CDO
2023-05-31,1100,1100,1100,1100,0,CDO
2023-06-01,1100,1100,1100,1100,0,CDO
2023-06-02,1200,1200,1200,1200,217200,CDO
2023-06-05,1200,1200,1200,1200,0,CDO
2023-06-06,1200,1200,1200,1200,0,CDO
2023-06-07,1200,1200,1200,1200,0,CDO
2023-06-08,1200,1200,1200,1200,0,CDO
2023-06-09,1300,1300,1300,1300,67600,CDO
2023-06-12,1300,1300,1300,1300,0,CDO
2023-06-13,1300,1300,1300,1300,0,CDO
2023-06-14,1300,1300,1300,1300,0,CDO
2023-06-15,1300,1300,1300,1300,0,CDO
2023-06-16,1400,1400,1400,1400,498200,CDO
2023-06-19,1400,1400,1400,1400,0,CDO
2023-06-20,1400,1400,1400,1400,0,CDO
2023-06-21,1400,1400,1400,1400,0,CDO
2023-06-22,1400,1400,1400,1400,0,CDO
2023-06-23,1500,1600,1500,1600,470300,CDO
2023-06-26,1600,1600,1600,1600,0,CDO
2023-06-27,1600,1600,1600,1600,0,CDO
2023-06-28,1600,1600,1600,1600,0,CDO
2023-06-29,1600,1600,1600,1600,0,CDO
2023-06-30,1800,1800,1500,1800,656700,CDO
