time,open,high,low,close,volume,ticker
2014-07-04,2294,2332,2255,2332,16300,TNG
2014-07-07,2313,2313,2294,2294,12700,TNG
2014-07-08,2294,2313,2294,2294,49100,TNG
2014-07-09,2294,2410,2294,2410,126600,TNG
2014-07-10,2352,2410,2332,2352,51500,TNG
2014-07-11,2352,2391,2352,2391,73100,TNG
2014-07-14,2391,2430,2352,2391,11100,TNG
2014-07-15,2391,2449,2391,2449,91300,TNG
2014-07-16,2469,2605,2469,2527,173691,TNG
2014-07-17,2527,2644,2527,2605,92500,TNG
2014-07-18,2566,2624,2566,2624,56100,TNG
2014-07-21,2624,2644,2585,2624,145400,TNG
2014-07-22,2663,2760,2644,2741,238600,TNG
2014-07-23,2721,2760,2644,2682,158959,TNG
2014-07-24,2682,2682,2624,2624,127100,TNG
2014-07-25,2682,2721,2566,2585,91410,TNG
2014-07-28,2546,2585,2488,2546,34350,TNG
2014-07-29,2488,2605,2488,2566,39400,TNG
2014-07-30,2566,2605,2507,2507,25910,TNG
2014-07-31,2527,2721,2527,2644,31610,TNG
2014-08-01,2624,2799,2624,2702,460200,TNG
2014-08-04,2741,2857,2721,2799,435570,TNG
2014-08-05,2799,2838,2780,2819,96890,TNG
2014-08-06,2799,2799,2741,2780,181980,TNG
2014-08-07,2741,2819,2682,2819,120650,TNG
2014-08-08,2857,3013,2857,2994,503276,TNG
2014-08-11,2994,3188,2994,3110,285000,TNG
2014-08-12,3110,3110,2974,3032,232255,TNG
2014-08-13,3013,3071,2974,3071,195320,TNG
2014-08-14,3032,3052,2974,2974,222922,TNG
2014-08-15,2935,3168,2916,3013,196227,TNG
2014-08-18,2994,3110,2974,3071,348900,TNG
2014-08-19,3071,3110,3032,3052,170900,TNG
2014-08-20,3032,3052,2955,2955,247069,TNG
2014-08-21,2935,3207,2935,3130,857290,TNG
2014-08-22,3110,3324,3110,3246,722100,TNG
2014-08-25,3246,3305,3188,3188,229720,TNG
2014-08-26,3168,3227,3130,3149,313371,TNG
2014-08-27,3188,3402,3130,3402,723460,TNG
2014-08-28,3499,3499,3305,3343,478050,TNG
2014-08-29,3305,3343,3285,3285,228025,TNG
2014-09-03,3305,3382,3285,3285,332010,TNG
2014-09-04,3168,3305,3168,3227,324190,TNG
2014-09-05,3207,3285,3207,3246,214200,TNG
2014-09-08,3266,3460,3246,3382,375060,TNG
2014-09-09,3266,3382,3130,3130,314150,TNG
2014-09-10,3130,3227,3071,3188,231010,TNG
2014-09-11,3227,3499,3188,3499,665520,TNG
2014-09-12,3538,3810,3499,3732,540340,TNG
2014-09-15,3771,3849,3616,3635,448289,TNG
2014-09-16,3596,3635,3441,3635,436540,TNG
2014-09-17,3635,3810,3616,3616,492800,TNG
2014-09-18,3596,3693,3343,3363,228822,TNG
2014-09-19,3441,3480,3363,3441,134858,TNG
2014-09-22,3499,3596,3382,3382,127159,TNG
2014-09-23,3402,3480,3382,3382,169300,TNG
2014-09-24,3382,3538,3382,3480,285563,TNG
2014-09-25,3421,3752,3421,3674,274791,TNG
2014-09-26,3596,3771,3596,3596,177586,TNG
2014-09-29,3693,3693,3557,3557,112453,TNG
2014-09-30,3557,3577,3499,3557,161810,TNG
2014-10-01,3596,3752,3596,3693,466390,TNG
2014-10-02,3791,4063,3791,4063,587748,TNG
2014-10-03,4413,4452,4179,4277,589920,TNG
2014-10-06,4277,4432,4199,4335,172290,TNG
2014-10-07,4335,4374,4218,4316,210374,TNG
2014-10-08,4296,4335,4160,4199,270760,TNG
2014-10-09,4238,4452,4179,4179,201924,TNG
2014-10-10,4179,4471,4179,4471,411581,TNG
2014-10-13,4860,4860,4471,4763,296120,TNG
2014-10-14,4782,4802,4296,4296,416795,TNG
2014-10-15,4277,4393,4141,4257,473855,TNG
2014-10-16,4238,4277,4043,4141,410950,TNG
2014-10-17,4179,4549,4121,4549,340550,TNG
2014-10-20,4665,4665,4432,4529,200200,TNG
2014-10-21,4627,4627,4432,4510,167170,TNG
2014-10-22,4471,4510,4413,4471,156878,TNG
2014-10-23,4432,4452,4218,4218,195900,TNG
2014-10-24,4199,4374,4199,4218,357870,TNG
2014-10-27,4218,4238,4043,4043,228200,TNG
2014-10-28,4043,4218,3946,4179,108000,TNG
2014-10-29,4257,4257,4179,4257,186400,TNG
2014-10-30,4257,4413,4257,4413,295695,TNG
2014-10-31,4471,4724,4393,4724,555195,TNG
2014-11-03,4724,4821,4568,4588,287570,TNG
2014-11-04,4568,4704,4568,4704,313245,TNG
2014-11-05,4704,4957,4704,4957,542703,TNG
2014-11-06,4957,4977,4821,4918,257657,TNG
2014-11-07,4918,5346,4802,5346,584310,TNG
2014-11-10,5307,5346,5171,5229,435015,TNG
2014-11-11,5268,5424,5152,5249,337100,TNG
2014-11-12,5229,5307,5152,5190,271770,TNG
2014-11-13,5229,5385,5190,5249,278881,TNG
2014-11-14,5229,5288,5132,5268,315460,TNG
2014-11-17,5268,5638,5268,5579,443230,TNG
2014-11-18,5560,5754,5560,5638,471700,TNG
2014-11-19,5638,5735,5501,5735,311860,TNG
2014-11-20,5735,5813,5618,5657,186046,TNG
2014-11-21,5638,5638,5424,5424,455750,TNG
2014-11-24,5404,5404,5229,5385,255920,TNG
2014-11-25,5385,5540,5326,5443,143886,TNG
2014-11-26,5638,5638,5229,5249,234300,TNG
2014-11-27,5249,5249,4860,5210,310820,TNG
2014-11-28,5171,5346,5054,5132,154100,TNG
2014-12-01,5132,5249,5093,5113,128271,TNG
2014-12-02,5074,5190,5074,5113,90651,TNG
2014-12-03,5190,5618,5152,5579,449000,TNG
2014-12-04,5579,5579,5404,5424,113300,TNG
2014-12-05,5404,5404,5288,5288,133344,TNG
2014-12-08,5288,5443,5229,5346,202100,TNG
2014-12-09,5249,5346,4840,4840,332720,TNG
2014-12-10,4938,5210,4840,5210,259818,TNG
2014-12-11,5171,5210,5054,5190,98211,TNG
2014-12-12,5190,5249,5113,5152,139140,TNG
2014-12-15,5152,5307,5054,5152,404050,TNG
2014-12-16,5449,5449,5152,5275,185600,TNG
2014-12-17,5201,5251,4755,5003,214816,TNG
2014-12-18,4953,5127,4953,5127,158822,TNG
2014-12-19,5152,5152,4631,4929,169000,TNG
2014-12-22,4830,4953,4706,4755,184700,TNG
2014-12-23,4681,4805,4656,4681,109907,TNG
2014-12-24,4681,4730,4656,4730,57620,TNG
2014-12-25,4730,4730,4334,4359,183100,TNG
2014-12-26,4235,4285,4037,4086,211100,TNG
2014-12-29,4111,4186,4086,4111,202325,TNG
2014-12-30,4111,4508,4086,4508,348700,TNG
2014-12-31,4508,4929,4508,4830,236700,TNG
2015-01-05,4880,4904,4706,4755,305300,TNG
2015-01-06,4756,4879,4681,4830,218200,TNG
2015-01-07,4831,5152,4830,5003,272300,TNG
2015-01-08,5153,5152,4854,4879,149000,TNG
2015-01-09,4880,4929,4805,4879,215611,TNG
2015-01-12,4880,4879,4582,4656,223533,TNG
2015-01-13,4558,4805,4557,4706,121050,TNG
2015-01-14,4706,4830,4607,4681,65430,TNG
2015-01-15,4756,4830,4681,4830,231722,TNG
2015-01-16,4706,4780,4656,4656,150500,TNG
2015-01-19,4657,4681,4631,4631,47800,TNG
2015-01-20,4632,4755,4631,4755,180200,TNG
2015-01-21,4706,4706,4631,4706,65000,TNG
2015-01-22,4657,4706,4607,4706,51200,TNG
2015-01-23,4706,4755,4656,4706,69166,TNG
2015-01-26,4706,5152,4706,5152,547200,TNG
2015-01-27,5177,5399,4953,5176,334220,TNG
2015-01-28,5177,5226,5077,5201,151060,TNG
2015-01-29,5177,5201,5052,5102,230316,TNG
2015-01-30,5103,5127,4953,5102,178749,TNG
2015-02-02,5028,5052,4929,4953,157070,TNG
2015-02-03,4855,4879,4532,4532,274841,TNG
2015-02-04,4533,4953,4458,4953,262259,TNG
2015-02-05,4831,4830,4706,4706,92194,TNG
2015-02-06,4756,4929,4755,4830,175730,TNG
2015-02-09,4831,5102,4830,4953,371360,TNG
2015-02-10,5005,5081,5004,5004,176420,TNG
2015-02-11,5005,5490,5004,5490,510243,TNG
2015-02-12,5874,6026,5490,5898,559907,TNG
2015-02-13,5899,6205,5873,6128,403282,TNG
2015-02-24,6104,6281,5949,5949,285501,TNG
2015-02-25,5976,6460,5949,6281,821070,TNG
2015-02-26,6282,6562,6256,6511,233181,TNG
2015-02-27,6487,6485,6358,6434,304700,TNG
2015-03-02,6359,6383,6128,6256,310251,TNG
2015-03-03,6257,6588,6256,6460,264569,TNG
2015-03-04,6461,6511,6358,6511,226151,TNG
2015-03-05,6461,6715,6434,6613,322170,TNG
2015-03-06,6640,6715,6154,6588,177184,TNG
2015-03-09,6538,6690,6537,6562,224562,TNG
2015-03-10,6563,6613,6511,6511,288369,TNG
2015-03-11,6513,6766,6511,6639,235420,TNG
2015-03-12,6615,6639,6230,6230,1021100,TNG
2015-03-13,6232,6409,6077,6256,396435,TNG
2015-03-16,6257,6256,5924,6026,265855,TNG
2015-03-17,6053,6230,6051,6128,227640,TNG
2015-03-18,6129,6154,6051,6128,220000,TNG
2015-03-19,6155,6179,6051,6077,149770,TNG
2015-03-20,6002,6077,6000,6077,89295,TNG
2015-03-23,6078,6128,5975,5975,168852,TNG
2015-03-24,5951,5975,5796,5975,292040,TNG
2015-03-25,5976,6154,5898,6102,206500,TNG
2015-03-26,6027,6256,6026,6179,154700,TNG
2015-03-27,6181,6256,6051,6051,166030,TNG
2015-03-30,6053,6077,5898,5898,153810,TNG
2015-03-31,5899,6026,5898,5949,120400,TNG
2015-04-01,5925,5975,5745,5822,128200,TNG
2015-04-02,5823,6102,5796,6077,247850,TNG
2015-04-03,6129,6128,5949,5975,28650,TNG
2015-04-06,5976,6102,5975,6026,123000,TNG
2015-04-07,6027,6281,6000,6256,245300,TNG
2015-04-08,6232,6230,6128,6230,102500,TNG
2015-04-09,6257,6485,6230,6434,331100,TNG
2015-04-10,6436,6485,6434,6434,193800,TNG
2015-04-13,6563,6562,6205,6434,228505,TNG
2015-04-14,6359,6358,6205,6205,185960,TNG
2015-04-15,6155,6205,6077,6102,188870,TNG
2015-04-16,6129,6256,6077,6179,124170,TNG
2015-04-17,6129,6307,6102,6154,109060,TNG
2015-04-20,6206,6205,6128,6179,136660,TNG
2015-04-21,6181,6281,6154,6179,216300,TNG
2015-04-22,6155,6205,6128,6179,175700,TNG
2015-04-23,6104,6102,5949,6000,539852,TNG
2015-04-24,6002,6179,5975,6051,224061,TNG
2015-04-27,6053,6051,5975,5975,127439,TNG
2015-05-04,6002,6051,5643,5668,224300,TNG
2015-05-05,5695,5949,5336,5949,338052,TNG
2015-05-06,5695,6077,5694,5873,176700,TNG
2015-05-07,5874,6077,5873,5949,300382,TNG
2015-05-08,5951,6000,5873,5898,78634,TNG
2015-05-11,5899,5949,5822,5873,63200,TNG
2015-05-12,5823,5847,5745,5745,122336,TNG
2015-05-13,5746,5770,5668,5719,76147,TNG
2015-05-14,5670,5745,5617,5643,71407,TNG
2015-05-15,5644,5770,5643,5643,246210,TNG
2015-05-18,5644,5643,5515,5541,127700,TNG
2015-05-19,5542,5668,5541,5668,62634,TNG
2015-05-20,5670,6000,5617,5949,203084,TNG
2015-05-21,6002,6000,5822,5949,131325,TNG
2015-05-22,5951,6434,5949,6179,602212,TNG
2015-05-25,6257,6485,6205,6358,372170,TNG
2015-05-26,6359,6434,6102,6332,263067,TNG
2015-05-27,6155,6307,6102,6154,221253,TNG
2015-05-28,6104,6256,6102,6179,184426,TNG
2015-05-29,6181,6205,6077,6128,187133,TNG
2015-06-01,6129,6179,6077,6102,158700,TNG
2015-06-02,6078,6102,6026,6026,119783,TNG
2015-06-03,6027,6154,6026,6077,181440,TNG
2015-06-04,6104,6128,6077,6102,162833,TNG
2015-06-05,6104,6409,6102,6230,419423,TNG
2015-06-08,6232,6409,6128,6154,301129,TNG
2015-06-09,6155,6230,6051,6051,195320,TNG
2015-06-10,6078,6562,6051,6434,1159790,TNG
2015-06-11,6513,6639,6358,6383,501840,TNG
2015-06-12,6385,6511,6307,6434,314503,TNG
2015-06-15,6334,6434,6256,6434,502033,TNG
2015-06-16,6436,6434,6307,6307,297815,TNG
2015-06-17,6282,6307,6179,6179,329000,TNG
2015-06-18,6129,6307,6128,6307,100240,TNG
2015-06-19,6436,6920,6383,6460,1239536,TNG
2015-06-22,6461,6485,6383,6409,101908,TNG
2015-06-23,6436,6460,6383,6434,127975,TNG
2015-06-24,6513,6562,6434,6562,291377,TNG
2015-06-25,6615,6766,6485,6537,303100,TNG
2015-06-26,6538,6741,6537,6613,944150,TNG
2015-06-29,6461,6613,6460,6562,173504,TNG
2015-06-30,6538,6613,6434,6434,253260,TNG
2015-07-01,6461,6485,6256,6460,251149,TNG
2015-07-02,6385,6562,6383,6511,147600,TNG
2015-07-03,6513,6562,6460,6460,275012,TNG
2015-07-06,6436,6766,6434,6741,455980,TNG
2015-07-07,6768,6843,6639,6715,478250,TNG
2015-07-08,6717,6715,6460,6460,330100,TNG
2015-07-09,6513,6511,6383,6485,214980,TNG
2015-07-10,6513,6639,6485,6485,219890,TNG
2015-07-13,6538,6613,6460,6460,207071,TNG
2015-07-14,6538,6562,6460,6460,292768,TNG
2015-07-15,6513,6588,6256,6281,414576,TNG
2015-07-16,6282,6383,6281,6383,276859,TNG
2015-07-17,6385,6383,6281,6307,138400,TNG
2015-07-20,6282,6307,6205,6307,119104,TNG
2015-07-21,6334,6485,6307,6383,310705,TNG
2015-07-22,6359,6715,6358,6639,649233,TNG
2015-07-23,6640,6690,6537,6537,152440,TNG
2015-07-24,6538,7175,6511,7098,1156846,TNG
2015-07-27,7151,7788,7149,7788,949080,TNG
2015-07-28,7968,8426,7379,7379,479410,TNG
2015-07-29,7381,7660,7252,7430,511773,TNG
2015-07-30,7432,7481,7303,7379,223046,TNG
2015-07-31,7458,7481,7277,7277,450535,TNG
2015-08-03,6640,6715,6562,6562,905709,TNG
2015-08-04,6385,6715,6256,6664,402135,TNG
2015-08-05,6768,7022,6715,6920,354593,TNG
2015-08-06,6896,6894,6690,6741,360436,TNG
2015-08-07,6742,6843,6741,6766,335619,TNG
2015-08-10,6768,7149,6766,7022,295070,TNG
2015-08-11,7074,7073,6741,6894,258376,TNG
2015-08-12,6870,6869,6664,6741,374010,TNG
2015-08-13,6691,6792,6588,6613,286620,TNG
2015-08-14,6615,6741,6562,6639,184200,TNG
2015-08-17,6640,6741,6562,6664,199400,TNG
2015-08-18,6640,6664,6511,6664,134000,TNG
2015-08-19,6666,6843,6613,6843,419890,TNG
2015-08-20,6845,6869,6664,6690,244790,TNG
2015-08-21,6640,6690,6256,6690,215800,TNG
2015-08-24,6513,6511,6026,6026,656466,TNG
2015-08-25,5772,6256,5770,6000,567700,TNG
2015-08-26,6002,6281,6000,6205,423750,TNG
2015-08-27,6257,6434,6205,6434,427937,TNG
2015-08-28,6461,6613,6434,6562,532200,TNG
2015-08-31,6513,6511,6358,6383,247100,TNG
2015-09-01,6385,6485,6307,6307,308910,TNG
2015-09-03,6282,6358,6154,6154,201710,TNG
2015-09-04,6155,6230,6154,6205,163400,TNG
2015-09-07,6206,6230,6154,6154,182216,TNG
2015-09-08,6155,6256,6128,6256,232600,TNG
2015-09-09,6334,6358,6256,6307,143726,TNG
2015-09-10,6257,6256,6179,6230,163500,TNG
2015-09-11,6232,6281,6128,6154,170250,TNG
2015-09-14,6129,6179,6077,6077,119300,TNG
2015-09-15,6053,6179,6051,6102,129800,TNG
2015-09-16,6155,6179,6128,6179,138200,TNG
2015-09-17,6181,6307,6179,6281,268633,TNG
2015-09-18,6385,6741,6383,6741,838870,TNG
2015-09-21,6845,6996,6741,6869,354880,TNG
2015-09-22,6870,6920,6766,6817,246761,TNG
2015-09-23,6155,6920,6154,6894,261366,TNG
2015-09-24,6845,6894,6715,6869,204660,TNG
2015-09-25,6819,6996,6715,6920,285310,TNG
2015-09-28,6947,7124,6869,6869,240896,TNG
2015-09-29,6793,6869,6741,6843,86942,TNG
2015-09-30,6845,6945,6843,6843,141336,TNG
2015-10-01,6896,6894,6664,6690,274000,TNG
2015-10-02,6717,6766,6639,6715,177300,TNG
2015-10-05,7100,7200,6920,7149,772030,TNG
2015-10-06,7866,7864,7226,7226,757409,TNG
2015-10-07,7279,7277,6920,6971,369900,TNG
2015-10-08,6947,7073,6920,6945,324740,TNG
2015-10-09,6947,6996,6741,6741,757723,TNG
2015-10-12,6742,6741,6639,6664,263760,TNG
2015-10-13,6666,6869,6664,6741,226910,TNG
2015-10-14,6742,6766,6664,6664,187310,TNG
2015-10-15,6691,6766,6664,6664,201830,TNG
2015-10-16,6666,6715,6639,6639,222752,TNG
2015-10-19,6666,6690,6639,6639,134520,TNG
2015-10-20,6640,6690,6588,6588,339120,TNG
2015-10-21,6563,6613,6511,6511,226700,TNG
2015-10-22,6513,6766,6485,6766,253652,TNG
2015-10-23,6768,6843,6715,6741,302800,TNG
2015-10-26,6819,6817,6588,6613,201410,TNG
2015-10-27,6615,6639,6562,6639,97720,TNG
2015-10-28,6640,6843,6639,6766,413000,TNG
2015-10-29,6768,6971,6766,6894,605010,TNG
2015-10-30,6921,6945,6817,6869,126130,TNG
2015-11-02,6870,6869,6792,6817,225200,TNG
2015-11-03,6819,6894,6792,6894,275266,TNG
2015-11-04,6896,6894,6792,6817,247514,TNG
2015-11-05,6819,6869,6817,6843,283028,TNG
2015-11-06,6845,7022,6817,6945,574878,TNG
2015-11-09,6945,7103,6882,6882,197045,TNG
2015-11-10,6882,6882,6629,6693,213165,TNG
2015-11-11,6693,6882,6693,6756,165630,TNG
2015-11-12,6756,6787,6661,6756,223020,TNG
2015-11-13,6756,6819,6629,6661,337920,TNG
2015-11-16,6377,6661,6314,6377,528204,TNG
2015-11-17,6440,6535,6377,6440,205196,TNG
2015-11-18,6440,6535,6440,6440,90200,TNG
2015-11-19,6377,6598,6377,6598,249140,TNG
2015-11-20,6629,6629,6535,6535,68200,TNG
2015-11-23,6535,6566,6503,6535,154988,TNG
2015-11-24,6535,6535,6408,6472,222050,TNG
2015-11-25,6472,6472,6345,6377,151288,TNG
2015-11-26,6377,6408,6314,6314,138200,TNG
2015-11-27,6377,6377,6251,6251,170500,TNG
2015-11-30,6251,6251,6156,6156,69800,TNG
2015-12-01,5556,6282,5556,6187,69139,TNG
2015-12-02,6219,6314,6219,6251,73700,TNG
2015-12-03,6251,6251,6219,6251,39720,TNG
2015-12-04,6251,6251,6187,6251,71810,TNG
2015-12-07,6187,6377,6187,6251,102200,TNG
2015-12-08,6251,6629,6219,6629,184664,TNG
2015-12-09,6629,6693,6440,6440,197400,TNG
2015-12-10,6377,6503,6314,6314,81200,TNG
2015-12-11,6314,6472,6314,6314,46300,TNG
2015-12-14,6345,6345,6251,6251,58910,TNG
2015-12-15,6282,6440,6251,6440,112000,TNG
2015-12-16,6472,6472,6314,6408,47924,TNG
2015-12-17,6314,6472,6314,6377,83103,TNG
2015-12-18,6377,6440,6377,6440,43300,TNG
2015-12-21,6440,6472,6377,6408,25900,TNG
2015-12-22,6408,6440,6251,6408,50000,TNG
2015-12-23,6408,6408,6314,6314,10400,TNG
2015-12-24,6282,6345,6219,6219,82655,TNG
2015-12-25,6187,6219,6061,6187,138400,TNG
2015-12-28,6124,6187,6093,6093,30000,TNG
2015-12-29,6061,6124,5998,6124,126919,TNG
2015-12-30,6124,6124,6030,6030,90400,TNG
2015-12-31,6030,6030,5935,5998,130146,TNG
2016-01-04,5682,5966,5682,5935,66761,TNG
2016-01-05,5840,5966,5840,5840,71700,TNG
2016-01-06,5872,5935,5872,5935,32080,TNG
2016-01-07,5966,5966,5714,5714,105250,TNG
2016-01-08,5682,5745,5619,5619,73972,TNG
2016-01-11,5619,5682,5556,5556,41000,TNG
2016-01-12,5556,5745,5556,5745,130450,TNG
2016-01-13,5745,5872,5651,5651,41610,TNG
2016-01-14,5619,5682,5493,5682,108432,TNG
2016-01-15,5745,5745,5398,5398,30235,TNG
2016-01-18,5430,5430,5051,5303,137350,TNG
2016-01-19,5303,5524,5272,5493,75622,TNG
2016-01-20,5367,5493,5367,5367,56200,TNG
2016-01-21,5303,5461,5303,5335,71200,TNG
2016-01-22,5335,5493,5272,5367,86270,TNG
2016-01-25,5430,5903,5430,5903,309775,TNG
2016-01-26,5903,5903,5651,5745,128100,TNG
2016-01-27,5809,5903,5809,5872,107600,TNG
2016-01-28,5840,6156,5840,6061,242229,TNG
2016-01-29,6124,6124,5998,6061,61315,TNG
2016-02-01,6093,6093,5872,5935,32800,TNG
2016-02-02,5840,5840,5714,5777,82300,TNG
2016-02-03,5777,5809,5682,5809,48100,TNG
2016-02-04,5935,5966,5840,5840,21400,TNG
2016-02-05,5809,5872,5809,5840,20650,TNG
2016-02-15,5809,5809,5651,5809,41100,TNG
2016-02-16,5809,5840,5714,5745,66500,TNG
2016-02-17,5745,5840,5651,5714,124285,TNG
2016-02-18,5714,5777,5714,5714,74400,TNG
2016-02-19,5714,5745,5682,5745,89900,TNG
2016-02-22,5745,6061,5682,5998,360791,TNG
2016-02-23,5998,6030,5840,5935,139896,TNG
2016-02-24,5840,5935,5840,5903,65720,TNG
2016-02-25,5872,5998,5840,5872,152910,TNG
2016-02-26,5903,6093,5840,5998,438190,TNG
2016-02-29,5998,6219,5998,6124,473723,TNG
2016-03-01,6187,6251,6061,6093,255617,TNG
2016-03-02,6093,6314,6093,6251,510320,TNG
2016-03-03,6251,6472,6156,6440,834631,TNG
2016-03-04,6440,6598,6377,6503,343262,TNG
2016-03-07,6503,6503,6345,6377,272321,TNG
2016-03-08,6314,6377,6251,6377,320782,TNG
2016-03-09,6282,6566,6282,6566,445390,TNG
2016-03-10,6629,6629,6440,6566,575618,TNG
2016-03-11,6566,6945,6440,6629,1036477,TNG
2016-03-14,6724,7071,6724,6819,958994,TNG
2016-03-15,6724,6850,6629,6661,368665,TNG
2016-03-16,6756,6788,6660,6724,318954,TNG
2016-03-17,6724,6820,6628,6628,509988,TNG
2016-03-18,6660,6660,6468,6468,295470,TNG
2016-03-21,6436,6532,6403,6436,159226,TNG
2016-03-22,6436,6436,6211,6403,369830,TNG
2016-03-23,6339,6532,6339,6403,137603,TNG
2016-03-24,6500,6500,6339,6339,187100,TNG
2016-03-25,6339,6436,6211,6211,123439,TNG
2016-03-28,6339,6339,6179,6275,238480,TNG
2016-03-29,6275,6468,6243,6243,179555,TNG
2016-03-30,6275,6307,6211,6243,220380,TNG
2016-03-31,6275,6275,6019,6019,316200,TNG
2016-04-01,6147,6147,5827,5827,299970,TNG
2016-04-04,5763,5955,5699,5699,135325,TNG
2016-04-05,5731,5827,5731,5795,156295,TNG
2016-04-06,5763,5923,5763,5923,100948,TNG
2016-04-07,6019,6083,5923,5955,115850,TNG
2016-04-08,5955,6307,5955,6179,414380,TNG
2016-04-11,6179,6243,6115,6211,156826,TNG
2016-04-12,6115,6211,6083,6083,84560,TNG
2016-04-13,6083,6179,5987,6051,187161,TNG
2016-04-14,6147,6147,6019,6019,197674,TNG
2016-04-15,6147,6147,6019,6083,67190,TNG
2016-04-19,6083,6083,5891,5891,170029,TNG
2016-04-20,5859,6019,5763,5763,246000,TNG
2016-04-21,5763,5827,5699,5699,283332,TNG
2016-04-22,5699,5859,5667,5827,225678,TNG
2016-04-25,5859,6019,5827,5955,194503,TNG
2016-04-26,5987,6019,5891,5923,176068,TNG
2016-04-27,5923,5923,5763,5763,132940,TNG
2016-04-28,5763,5923,5763,5923,345160,TNG
2016-04-29,5955,5987,5891,5987,213460,TNG
2016-05-04,5955,5955,5859,5955,182260,TNG
2016-05-05,5955,6403,5923,6339,538731,TNG
2016-05-06,6403,6500,6275,6307,400270,TNG
2016-05-09,6243,6275,5987,6051,164659,TNG
2016-05-10,5987,6019,5891,5955,125200,TNG
2016-05-11,5955,6147,5955,6051,175611,TNG
2016-05-12,6115,6115,5955,5955,139400,TNG
2016-05-13,5987,5987,5891,5891,139824,TNG
2016-05-16,5987,6051,5891,5987,98330,TNG
2016-05-17,6019,6179,6019,6115,227950,TNG
2016-05-18,6147,6211,5987,6051,240004,TNG
2016-05-19,6083,6211,6083,6147,372463,TNG
2016-05-20,6147,6243,6147,6211,149970,TNG
2016-05-23,6275,6307,6051,6051,365840,TNG
2016-05-24,6051,6051,5859,5955,438564,TNG
2016-05-25,5923,5987,5859,5859,125741,TNG
2016-05-26,5923,5955,5763,5795,441370,TNG
2016-05-27,5763,5891,5763,5827,147074,TNG
2016-05-30,5859,5923,5859,5891,114705,TNG
2016-05-31,5891,5891,5827,5891,187642,TNG
2016-06-01,5891,5987,5891,5987,203730,TNG
2016-06-02,5987,6019,5923,5955,170940,TNG
2016-06-03,5987,5987,5891,5891,176280,TNG
2016-06-06,5923,5955,5827,5859,219875,TNG
2016-06-07,5891,5891,5827,5859,171712,TNG
2016-06-08,5859,5891,5859,5891,181275,TNG
2016-06-09,5891,6019,5859,5987,314739,TNG
2016-06-10,5987,6147,5955,6115,344755,TNG
2016-06-13,6019,6051,5923,5955,95600,TNG
2016-06-14,5923,5955,5891,5955,84702,TNG
2016-06-15,5955,5955,5891,5955,157125,TNG
2016-06-16,5955,5955,5891,5891,162624,TNG
2016-06-17,5891,5891,5827,5827,125450,TNG
2016-06-20,5859,5859,5827,5859,98516,TNG
2016-06-21,5827,5923,5827,5827,206130,TNG
2016-06-22,5827,5891,5795,5827,66975,TNG
2016-06-23,5827,5891,5795,5827,115790,TNG
2016-06-24,5859,5891,5283,5603,355180,TNG
2016-06-27,5603,5603,5411,5507,147332,TNG
2016-06-28,5507,5539,5411,5411,156810,TNG
2016-06-29,5443,5603,5443,5539,121822,TNG
2016-06-30,5603,5635,5507,5507,135276,TNG
2016-07-01,5539,5603,5507,5571,156958,TNG
2016-07-04,5571,5603,5539,5571,189770,TNG
2016-07-05,5571,5603,5475,5603,186940,TNG
2016-07-06,5603,5603,5507,5571,92100,TNG
2016-07-07,5443,5603,5443,5539,160460,TNG
2016-07-08,5539,5539,5443,5443,170239,TNG
2016-07-11,5507,5731,5443,5507,717445,TNG
2016-07-12,5635,5635,5507,5507,39418,TNG
2016-07-13,5603,5667,5539,5667,171574,TNG
2016-07-14,5667,5667,5539,5539,224400,TNG
2016-07-15,5571,5635,5571,5571,162231,TNG
2016-07-18,5475,5571,5443,5443,256211,TNG
2016-07-19,5539,5571,5475,5539,91800,TNG
2016-07-20,5539,5571,5507,5539,139306,TNG
2016-07-21,5507,5507,5475,5507,79875,TNG
2016-07-22,5475,5475,5347,5379,180200,TNG
2016-07-25,5379,5443,5379,5379,139100,TNG
2016-07-26,5411,5475,5347,5475,102965,TNG
2016-07-27,5443,5475,5379,5379,51040,TNG
2016-07-28,5379,5443,5347,5379,240900,TNG
2016-07-29,5315,5411,5315,5315,95839,TNG
2016-08-01,5315,5315,5251,5283,35386,TNG
2016-08-02,5283,5283,5059,5219,72748,TNG
2016-08-03,5155,5219,5123,5123,61919,TNG
2016-08-04,5123,5155,4963,4963,57930,TNG
2016-08-05,4931,4931,4642,4706,178975,TNG
2016-08-08,4802,4802,4674,4738,43700,TNG
2016-08-09,4802,4835,4770,4835,112900,TNG
2016-08-10,4835,4835,4802,4835,76003,TNG
2016-08-11,4835,5315,4802,5315,326050,TNG
2016-08-12,5315,5603,5283,5283,212140,TNG
2016-08-15,5776,5776,5459,5776,592413,TNG
2016-08-16,6093,6093,5565,5565,251000,TNG
2016-08-17,5565,5600,5494,5600,70000,TNG
2016-08-18,5565,5565,5459,5494,72666,TNG
2016-08-19,5494,5494,5318,5388,58524,TNG
2016-08-22,5388,5424,5353,5388,35827,TNG
2016-08-23,5424,5424,5353,5424,55450,TNG
2016-08-24,5424,5424,5353,5353,48100,TNG
2016-08-25,5353,5388,5318,5353,65900,TNG
2016-08-26,5353,5529,5283,5388,143848,TNG
