time,open,high,low,close,volume,ticker
2011-05-04,7886,7886,7789,7789,1600,SCC
2011-05-05,7399,7399,7399,7399,100,SCC
2011-05-06,7399,7399,7399,7399,0,SCC
2011-05-09,6913,6913,6913,6913,100,SCC
2011-05-10,6523,7205,6523,6523,1500,SCC
2011-05-11,7205,7205,6523,6621,700,SCC
2011-05-12,6328,6328,6328,6328,2500,SCC
2011-05-13,6621,6621,6621,6621,200,SCC
2011-05-16,6913,6913,6913,6913,100,SCC
2011-05-17,7205,7205,7205,7205,100,SCC
2011-05-18,7205,7205,7205,7205,0,SCC
2011-05-19,7205,7205,7205,7205,0,SCC
2011-05-20,7205,7205,7205,7205,0,SCC
2011-05-23,7205,7205,7205,7205,0,SCC
2011-05-24,7205,7205,7205,7205,0,SCC
2011-05-25,6718,6718,6718,6718,200,SCC
2011-05-26,6328,6328,6328,6328,100,SCC
2011-05-27,5939,5939,5939,5939,100,SCC
2011-05-30,5549,5549,5549,5549,200,SCC
2011-05-31,5257,5257,5257,5257,2500,SCC
2011-06-01,4965,5063,4965,5063,10400,SCC
2011-06-02,4868,5160,4771,4868,28100,SCC
2011-06-03,4965,4965,4673,4673,7000,SCC
2011-06-06,4576,4576,4576,4576,9700,SCC
2011-06-07,4868,4868,4868,4868,900,SCC
2011-06-08,4965,4965,4673,4771,2800,SCC
2011-06-09,4771,4868,4576,4868,2100,SCC
2011-06-10,4868,5063,4868,5063,5100,SCC
2011-06-13,4868,5355,4868,5355,1700,SCC
2011-06-14,5549,5549,5452,5452,8800,SCC
2011-06-15,5257,5257,5257,5257,2300,SCC
2011-06-16,5257,5257,5257,5257,1000,SCC
2011-06-17,5257,5257,5257,5257,200,SCC
2011-06-20,4965,4965,4965,4965,1000,SCC
2011-06-21,4868,4868,4868,4868,700,SCC
2011-06-22,4868,4868,4868,4868,5100,SCC
2011-06-23,4868,4868,4771,4771,900,SCC
2011-06-24,4673,4673,4673,4673,100,SCC
2011-06-27,4381,4673,4381,4673,500,SCC
2011-06-28,4868,4868,4868,4868,4000,SCC
2011-06-29,4868,4868,4868,4868,0,SCC
2011-06-30,4868,4868,4868,4868,0,SCC
2011-07-01,4576,4868,4868,4868,0,SCC
2011-07-04,4576,4576,4576,4576,0,SCC
2011-07-05,4576,4576,4576,4576,0,SCC
2011-07-06,4576,4576,4576,4576,1300,SCC
2011-07-07,4771,4771,4576,4576,700,SCC
2011-07-08,4576,4673,4576,4673,2700,SCC
2011-07-11,4576,4673,4284,4284,7800,SCC
2011-07-12,4576,4576,4381,4381,700,SCC
2011-07-13,4576,4576,4576,4576,100,SCC
2011-07-14,4576,4576,4576,4576,5000,SCC
2011-07-15,4576,4576,4576,4576,4800,SCC
2011-07-18,4576,4576,4576,4576,0,SCC
2011-07-19,4478,4576,4478,4576,1100,SCC
2011-07-20,4673,4673,4673,4673,100,SCC
2011-07-21,4478,4478,4478,4478,1000,SCC
2011-07-22,4771,4771,4771,4771,1300,SCC
2011-07-25,4965,4965,4965,4965,100,SCC
2011-07-26,4673,4673,4673,4673,100,SCC
2011-07-27,4868,4868,4868,4868,100,SCC
2011-07-28,5160,5160,4576,4576,300,SCC
2011-07-29,5063,5063,4478,4576,1900,SCC
2011-08-01,4478,4576,4478,4576,600,SCC
2011-08-02,4478,4576,4478,4576,1000,SCC
2011-08-03,4284,4868,4284,4868,500,SCC
2011-08-04,4478,4673,4478,4673,2100,SCC
2011-08-05,4478,4673,4478,4673,400,SCC
2011-08-08,4965,4965,4381,4381,1900,SCC
2011-08-09,4186,4186,4186,4186,900,SCC
2011-08-10,4478,4478,4478,4478,100,SCC
2011-08-11,4186,4186,4186,4186,200,SCC
2011-08-12,4478,4478,4478,4478,200,SCC
2011-08-15,4186,4186,4186,4186,200,SCC
2011-08-16,3992,3992,3992,3992,700,SCC
2011-08-17,4186,4186,4089,4089,1200,SCC
2011-08-18,3894,4089,3894,3894,2300,SCC
2011-08-19,3992,3992,3992,3992,2800,SCC
2011-08-22,3992,3992,3992,3992,0,SCC
2011-08-23,4186,4186,4186,4186,1100,SCC
2011-08-24,3894,3894,3894,3894,1700,SCC
2011-08-25,3699,3699,3699,3699,200,SCC
2011-08-26,3797,3894,3797,3894,900,SCC
2011-08-29,3699,3699,3699,3699,200,SCC
2011-08-30,3894,3894,3797,3894,3400,SCC
2011-08-31,3894,4089,3894,4089,700,SCC
2011-09-01,3797,4186,3797,4186,800,SCC
2011-09-05,4089,4089,4089,4089,5000,SCC
2011-09-06,3894,3894,3894,3894,200,SCC
2011-09-07,3699,3797,3699,3797,300,SCC
2011-09-08,3894,3894,3894,3894,800,SCC
2011-09-09,3699,3992,3699,3992,600,SCC
2011-09-12,4089,4089,4089,4089,1000,SCC
2011-09-13,3894,4284,3894,4284,3600,SCC
2011-09-14,4576,4576,4576,4576,2800,SCC
2011-09-15,4381,4478,4284,4284,19600,SCC
2011-09-16,4089,4186,4089,4186,2400,SCC
2011-09-19,4381,4381,4381,4381,1000,SCC
2011-09-20,4478,4576,4478,4576,200,SCC
2011-09-21,4673,4673,4284,4284,2100,SCC
2011-09-22,4284,4284,4284,4284,0,SCC
2011-09-23,4089,4089,4089,4089,200,SCC
2011-09-26,4089,4089,4089,4089,7200,SCC
2011-09-27,4186,4186,4186,4186,200,SCC
2011-09-28,3992,4186,3992,4089,4600,SCC
2011-09-29,4089,4089,4089,4089,1100,SCC
2011-09-30,3894,3894,3894,3894,6000,SCC
2011-10-03,3894,3894,3894,3894,1000,SCC
2011-10-04,3992,3992,3894,3894,400,SCC
2011-10-05,3797,3894,3797,3797,800,SCC
2011-10-06,3894,4089,3894,4089,600,SCC
2011-10-07,3894,3894,3894,3894,1700,SCC
2011-10-10,3797,3797,3797,3797,2300,SCC
2011-10-11,3699,3699,3602,3602,400,SCC
2011-10-12,3699,3699,3699,3699,500,SCC
2011-10-13,3505,3894,3505,3894,600,SCC
2011-10-14,3602,3602,3602,3602,200,SCC
2011-10-17,3797,3797,3505,3505,500,SCC
2011-10-18,3407,3407,3407,3407,200,SCC
2011-10-19,3213,3407,3213,3407,600,SCC
2011-10-20,3407,3407,3407,3407,0,SCC
2011-10-21,3213,3310,3213,3310,300,SCC
2011-10-24,3407,3407,3407,3407,1300,SCC
2011-10-25,3407,3407,3407,3407,0,SCC
2011-10-26,3602,3602,3602,3602,100,SCC
2011-10-27,3407,3602,3407,3505,800,SCC
2011-10-28,3797,3797,3797,3797,100,SCC
2011-10-31,3992,3992,3992,3992,100,SCC
2011-11-01,3797,3797,3797,3797,100,SCC
2011-11-02,3699,3699,3699,3699,1000,SCC
2011-11-03,3505,3505,3505,3505,100,SCC
2011-11-04,3407,3407,3407,3407,1300,SCC
2011-11-07,3213,3407,3213,3407,2200,SCC
2011-11-08,3407,3407,3407,3407,0,SCC
2011-11-09,3213,3213,3213,3213,200,SCC
2011-11-10,3213,3213,3213,3213,0,SCC
2011-11-11,3115,3213,3115,3213,2100,SCC
2011-11-14,2921,2921,2921,2921,6000,SCC
2011-11-15,2823,2823,2823,2823,100,SCC
2011-11-16,2628,2726,2628,2726,1000,SCC
2011-11-17,2726,2726,2726,2726,0,SCC
2011-11-18,2726,2726,2726,2726,3100,SCC
2011-11-21,2726,2726,2726,2726,4000,SCC
2011-11-22,2628,2823,2628,2823,2400,SCC
2011-11-23,2823,2823,2823,2823,1000,SCC
2011-11-24,2628,3018,2628,3018,1200,SCC
2011-11-25,3115,3115,3115,3115,100,SCC
2011-11-28,3310,3310,3310,3310,200,SCC
2011-11-29,3310,3310,3310,3310,0,SCC
2011-11-30,3505,3505,3115,3115,3200,SCC
2011-12-01,3213,3213,3213,3213,0,SCC
2011-12-02,3115,3115,3115,3115,400,SCC
2011-12-05,3213,3310,3213,3310,200,SCC
2011-12-06,3115,3407,3115,3310,300,SCC
2011-12-07,3505,3505,3505,3505,100,SCC
2011-12-08,3505,3505,3505,3505,0,SCC
2011-12-09,3310,3310,3310,3310,1000,SCC
2011-12-12,3505,3505,3505,3505,200,SCC
2011-12-13,3505,3505,3505,3505,0,SCC
2011-12-14,3505,3505,3505,3505,0,SCC
2011-12-15,3505,3505,3505,3505,0,SCC
2011-12-16,3505,3505,3505,3505,0,SCC
2011-12-19,3310,3310,3310,3310,500,SCC
2011-12-20,3115,3115,3115,3115,500,SCC
2011-12-21,3115,3115,3115,3115,0,SCC
2011-12-22,3115,3115,3115,3115,0,SCC
2011-12-23,2921,2921,2921,2921,12500,SCC
2011-12-26,2726,2726,2726,2726,500,SCC
2011-12-27,2628,2628,2628,2628,500,SCC
2011-12-28,2628,2628,2628,2628,0,SCC
2011-12-29,2628,2628,2531,2531,1600,SCC
2011-12-30,2726,2726,2628,2628,300,SCC
2012-01-03,2628,2628,2628,2628,500,SCC
2012-01-04,2628,2628,2628,2628,0,SCC
2012-01-05,2531,2531,2531,2531,100,SCC
2012-01-06,2628,2628,2628,2628,100,SCC
2012-01-09,2726,2726,2726,2726,200,SCC
2012-01-10,2726,2726,2726,2726,0,SCC
2012-01-11,2628,2628,2628,2628,1700,SCC
2012-01-12,2628,2628,2628,2628,0,SCC
2012-01-13,2628,2628,2628,2628,0,SCC
2012-01-16,2726,2726,2726,2726,100,SCC
2012-01-17,2823,2823,2823,2823,100,SCC
2012-01-18,3018,3018,3018,3018,100,SCC
2012-01-19,2823,3018,2823,2823,2000,SCC
2012-01-20,2921,2921,2921,2921,0,SCC
2012-01-30,2726,2921,2726,2921,600,SCC
2012-01-31,2823,2823,2726,2726,700,SCC
2012-02-01,2823,2823,2823,2823,100,SCC
2012-02-02,3018,3018,3018,3018,100,SCC
2012-02-03,3213,3213,3213,3213,1100,SCC
2012-02-06,3213,3213,3213,3213,0,SCC
2012-02-07,3213,3213,3213,3213,0,SCC
2012-02-08,3407,3407,3407,3407,100,SCC
2012-02-09,3407,3407,3407,3407,0,SCC
2012-02-10,3407,3407,3407,3407,0,SCC
2012-02-13,3407,3407,3407,3407,0,SCC
2012-02-14,3407,3407,3407,3407,0,SCC
2012-02-15,3407,3407,3407,3407,0,SCC
2012-02-16,3407,3407,3407,3407,0,SCC
2012-02-17,3213,3213,3213,3213,200,SCC
2012-02-20,3407,3407,3115,3115,300,SCC
2012-02-21,3407,3407,3407,3407,100,SCC
2012-02-22,3407,3407,3407,3407,0,SCC
2012-02-23,3407,3407,3213,3213,7500,SCC
2012-02-24,3115,3213,3018,3213,5500,SCC
2012-02-27,3407,3407,3310,3310,2000,SCC
2012-02-28,3407,3505,3115,3115,1700,SCC
2012-02-29,3407,3407,3407,3407,100,SCC
2012-03-01,3602,3602,3602,3602,100,SCC
2012-03-02,3797,3797,3797,3797,200,SCC
2012-03-05,3992,3992,3992,3992,9800,SCC
2012-03-06,4186,4186,4089,4089,200,SCC
2012-03-07,3894,3894,3894,3894,100,SCC
2012-03-08,3894,3894,3894,3894,0,SCC
2012-03-09,4089,4089,4089,4089,100,SCC
2012-03-12,3894,3894,3894,3894,52100,SCC
2012-03-13,4089,4089,3894,3992,6100,SCC
2012-03-14,4186,4186,4186,4186,300,SCC
2012-03-15,3894,4381,3894,4381,1200,SCC
2012-03-16,4576,4576,3992,4381,5500,SCC
2012-03-19,4478,4478,4186,4186,8200,SCC
2012-03-20,4478,4478,4478,4478,100,SCC
2012-03-21,4186,4186,4186,4186,1400,SCC
2012-03-22,4478,4478,3894,3894,16900,SCC
2012-03-23,4186,4186,3992,3992,2500,SCC
2012-03-26,3797,4186,3797,4186,7600,SCC
2012-03-27,4478,4478,3894,4186,11500,SCC
2012-03-28,4186,4186,3894,4089,1200,SCC
2012-03-29,3894,3894,3894,3894,5100,SCC
2012-03-30,3699,3894,3699,3894,7100,SCC
2012-04-03,4089,4089,4089,4089,100,SCC
2012-04-04,3894,3894,3894,3894,100,SCC
2012-04-05,3894,3894,3894,3894,0,SCC
2012-04-06,3699,3699,3699,3699,6400,SCC
2012-04-09,3505,3602,3505,3602,6500,SCC
2012-04-10,3797,3797,3407,3407,12800,SCC
2012-04-11,3310,3310,3213,3213,9300,SCC
2012-04-12,3213,3407,3115,3115,14500,SCC
2012-04-13,3407,3407,3115,3115,9500,SCC
2012-04-16,3018,3310,3018,3310,6300,SCC
2012-04-17,3310,3505,3310,3505,3100,SCC
2012-04-18,3699,3699,3505,3699,3800,SCC
2012-04-19,3797,3797,3602,3602,800,SCC
2012-04-20,3505,3505,3407,3505,4300,SCC
2012-04-23,3407,3505,3407,3505,1100,SCC
2012-04-24,3310,3505,3310,3505,1600,SCC
2012-04-25,3407,3505,3310,3505,1700,SCC
2012-04-26,3505,3505,3310,3310,8700,SCC
2012-04-27,3407,3505,3407,3505,7600,SCC
2012-05-02,3602,3602,3505,3505,1600,SCC
2012-05-03,3505,3505,3505,3505,500,SCC
2012-05-04,3699,3699,3699,3699,12200,SCC
2012-05-07,3797,3894,3797,3894,20700,SCC
2012-05-08,4089,4089,4089,4089,12900,SCC
2012-05-09,3894,4284,3894,4284,12600,SCC
2012-05-10,4576,4576,4478,4576,57200,SCC
2012-05-11,4478,4771,4284,4478,23400,SCC
2012-05-14,4478,4478,4186,4186,10600,SCC
2012-05-15,4186,4186,3894,3894,4000,SCC
2012-05-16,3699,4089,3699,4089,15700,SCC
2012-05-17,3602,3992,3602,3992,1300,SCC
2012-05-18,3992,3992,3992,3992,100,SCC
2012-05-21,3894,4186,3894,4186,1000,SCC
2012-05-22,3894,4186,3894,4186,400,SCC
2012-05-23,3894,4284,3894,4284,2100,SCC
2012-05-24,4381,4381,4381,4381,100,SCC
2012-05-25,4284,4284,4284,4284,900,SCC
2012-05-28,4284,4284,4284,4284,0,SCC
2012-05-29,4284,4284,4284,4284,0,SCC
2012-05-30,4284,4284,4284,4284,0,SCC
2012-05-31,4284,4284,4284,4284,0,SCC
2012-06-01,4284,4284,4284,4284,0,SCC
2012-06-04,4284,4284,4284,4284,0,SCC
2012-06-05,4284,4284,4284,4284,0,SCC
2012-06-06,3992,4186,3992,4186,400,SCC
2012-06-07,4089,4089,4089,4089,100,SCC
2012-06-08,4089,4089,3894,3894,1300,SCC
2012-06-11,3699,3699,3699,3699,8100,SCC
2012-06-12,3505,3699,3505,3699,6600,SCC
2012-06-13,3699,3699,3699,3699,0,SCC
2012-06-14,3894,3894,3894,3894,100,SCC
2012-06-15,3699,3699,3699,3699,300,SCC
2012-06-18,3505,3699,3505,3699,5100,SCC
2012-06-19,3699,3699,3699,3699,0,SCC
2012-06-20,3699,3699,3699,3699,0,SCC
2012-06-21,3505,3505,3505,3505,2700,SCC
2012-06-22,3699,3699,3699,3699,100,SCC
2012-06-25,3894,3894,3894,3894,100,SCC
2012-06-26,4089,4089,4089,4089,100,SCC
2012-06-27,4089,4089,4089,4089,0,SCC
2012-06-28,4284,4284,4284,4284,100,SCC
2012-06-29,4284,4284,4284,4284,0,SCC
2012-07-02,4284,4284,4284,4284,0,SCC
2012-07-03,4284,4284,4284,4284,0,SCC
2012-07-04,4284,4284,4284,4284,0,SCC
2012-07-05,4284,4284,4284,4284,0,SCC
2012-07-06,4284,4284,4284,4284,0,SCC
2012-07-09,4284,4284,4284,4284,0,SCC
2012-07-10,4284,4284,4284,4284,0,SCC
2012-07-11,4284,4284,4284,4284,0,SCC
2012-07-12,4284,4284,4284,4284,0,SCC
2012-07-13,4284,4284,4284,4284,0,SCC
2012-07-16,4284,4284,4284,4284,0,SCC
2012-07-17,4284,4284,4284,4284,0,SCC
2012-07-18,4284,4284,4284,4284,0,SCC
2012-07-19,3992,3992,3992,3992,100,SCC
2012-07-20,3992,3992,3992,3992,0,SCC
2012-07-23,3797,3797,3797,3797,100,SCC
2012-07-24,3602,3992,3602,3992,15000,SCC
2012-07-25,3992,3992,3992,3992,0,SCC
2012-07-26,3797,3797,3797,3797,13500,SCC
2012-07-27,3797,3797,3797,3797,0,SCC
2012-07-30,3797,3797,3797,3797,0,SCC
2012-07-31,3797,3797,3797,3797,0,SCC
2012-08-01,3602,3602,3602,3602,400,SCC
2012-08-02,3602,3602,3602,3602,0,SCC
2012-08-03,3602,3602,3602,3602,0,SCC
2012-08-06,3602,3602,3602,3602,0,SCC
2012-08-07,3407,3407,3407,3407,2000,SCC
2012-08-08,3213,3213,3213,3213,6100,SCC
2012-08-09,3213,3213,3213,3213,0,SCC
2012-08-10,3018,3018,3018,3018,100,SCC
2012-08-13,3213,3213,2823,2823,6100,SCC
2012-08-14,3018,3018,2823,2823,2000,SCC
2012-08-15,3018,3018,3018,3018,4000,SCC
2012-08-16,2921,2921,2921,2921,2500,SCC
2012-08-17,2921,2921,2921,2921,7000,SCC
2012-08-20,3115,3115,2921,2921,3900,SCC
2012-08-21,2921,2921,2921,2921,1000,SCC
2012-08-22,2921,2921,2921,2921,0,SCC
2012-08-23,2823,3115,2726,3115,7500,SCC
2012-08-24,2628,2628,2628,2628,10000,SCC
2012-08-27,2628,2628,2628,2628,0,SCC
2012-08-28,2726,2726,2726,2726,5000,SCC
2012-08-29,2823,2823,2823,2823,100,SCC
2012-08-30,2823,2823,2823,2823,0,SCC
2012-08-31,2823,2823,2823,2823,0,SCC
2012-09-04,3018,3018,3018,3018,100,SCC
2012-09-05,2921,2921,2921,2921,2000,SCC
2012-09-06,2823,3018,2823,3018,1100,SCC
2012-09-07,3018,3018,3018,3018,0,SCC
2012-09-10,2823,3213,2823,3213,23600,SCC
2012-09-11,3018,3407,3018,3407,200,SCC
2012-09-12,3213,3213,3213,3213,100,SCC
2012-09-13,3018,3018,3018,3018,100,SCC
2012-09-14,3115,3115,3115,3115,100,SCC
2012-09-17,3310,3310,3310,3310,100,SCC
2012-09-18,3310,3310,3310,3310,0,SCC
2012-09-19,3310,3310,3310,3310,0,SCC
2012-09-20,3310,3310,3310,3310,0,SCC
2012-09-21,3310,3310,3310,3310,0,SCC
2012-09-24,3310,3310,3310,3310,0,SCC
2012-09-25,3310,3310,3310,3310,0,SCC
2012-09-26,3407,3407,3407,3407,100,SCC
2012-09-27,3505,3505,3505,3505,100,SCC
2012-09-28,3505,3505,3505,3505,0,SCC
2012-10-01,3505,3505,3505,3505,0,SCC
2012-10-02,3505,3505,3505,3505,0,SCC
2012-10-03,3505,3505,3505,3505,0,SCC
2012-10-04,3505,3505,3505,3505,0,SCC
2012-10-05,3505,3505,3505,3505,0,SCC
2012-10-08,3505,3505,3505,3505,0,SCC
2012-10-09,3505,3505,3505,3505,0,SCC
2012-10-10,3310,3310,3310,3310,300,SCC
2012-10-11,3310,3310,3310,3310,0,SCC
2012-10-12,3505,3505,3505,3505,100,SCC
2012-10-15,3505,3505,3505,3505,0,SCC
2012-10-16,3505,3505,3505,3505,0,SCC
2012-10-17,3505,3505,3505,3505,0,SCC
2012-10-18,3505,3505,3505,3505,0,SCC
2012-10-19,3505,3505,3505,3505,0,SCC
2012-10-22,3505,3505,3505,3505,0,SCC
2012-10-23,3505,3505,3505,3505,0,SCC
2012-10-24,3505,3505,3505,3505,0,SCC
2012-10-25,3505,3505,3505,3505,0,SCC
2012-10-26,3505,3505,3505,3505,0,SCC
2012-10-29,3505,3505,3505,3505,0,SCC
2012-10-30,3505,3505,3505,3505,0,SCC
2012-10-31,3505,3505,3505,3505,0,SCC
2012-11-01,3505,3505,3505,3505,0,SCC
2012-11-02,3505,3505,3505,3505,0,SCC
2012-11-05,3505,3505,3505,3505,0,SCC
2012-11-06,3505,3505,3505,3505,0,SCC
2012-11-07,3505,3505,3505,3505,0,SCC
2012-11-08,3505,3505,3505,3505,0,SCC
2012-11-09,3505,3505,3505,3505,0,SCC
2012-11-12,3505,3505,3505,3505,0,SCC
2012-11-13,3505,3505,3505,3505,0,SCC
2012-11-14,3505,3505,3505,3505,0,SCC
2012-11-15,3505,3505,3505,3505,0,SCC
2012-11-16,3505,3505,3505,3505,0,SCC
2012-11-19,3505,3505,3505,3505,0,SCC
2012-11-20,3505,3505,3505,3505,0,SCC
2012-11-21,3505,3505,3505,3505,0,SCC
2012-11-22,3505,3505,3505,3505,0,SCC
2012-11-23,3505,3505,3505,3505,0,SCC
2012-11-26,3505,3505,3505,3505,0,SCC
2012-11-27,3505,3505,3505,3505,0,SCC
2012-11-28,3505,3505,3505,3505,0,SCC
2012-11-29,3505,3505,3505,3505,0,SCC
2012-11-30,3505,3505,3505,3505,0,SCC
2012-12-03,3505,3505,3505,3505,0,SCC
2012-12-04,3505,3505,3505,3505,0,SCC
2012-12-05,3505,3505,3505,3505,0,SCC
2012-12-06,3505,3505,3505,3505,0,SCC
2012-12-07,3505,3505,3505,3505,0,SCC
2012-12-10,3505,3505,3505,3505,0,SCC
2012-12-11,3505,3505,3505,3505,0,SCC
2012-12-12,3505,3505,3505,3505,0,SCC
2012-12-13,3505,3505,3505,3505,0,SCC
2012-12-14,3505,3505,3505,3505,0,SCC
2012-12-17,3505,3505,3505,3505,0,SCC
2012-12-18,3505,3505,3505,3505,0,SCC
2012-12-19,3505,3505,3505,3505,0,SCC
2012-12-20,3505,3505,3505,3505,0,SCC
2012-12-21,3505,3505,3505,3505,0,SCC
2012-12-24,3505,3505,3505,3505,0,SCC
2012-12-25,3505,3505,3505,3505,0,SCC
2012-12-26,3505,3505,3505,3505,0,SCC
2012-12-27,3505,3505,3505,3505,0,SCC
2012-12-28,3505,3505,3505,3505,0,SCC
2013-01-02,3505,3505,3505,3505,0,SCC
2013-01-03,3505,3505,3505,3505,0,SCC
2013-01-04,3505,3505,3505,3505,0,SCC
2013-01-07,3505,3505,3505,3505,0,SCC
2013-01-08,3505,3505,3505,3505,0,SCC
2013-01-09,3505,3505,3505,3505,0,SCC
2013-01-10,3505,3505,3505,3505,0,SCC
2013-01-11,3505,3505,3505,3505,0,SCC
2013-01-14,3505,3505,3505,3505,0,SCC
2013-01-15,3505,3505,3505,3505,0,SCC
2013-01-16,3505,3505,3505,3505,0,SCC
2013-01-17,3505,3505,3505,3505,0,SCC
2013-01-18,3505,3505,3505,3505,0,SCC
2013-01-21,3505,3505,3505,3505,0,SCC
2013-01-22,3505,3505,3505,3505,0,SCC
2013-01-23,3505,3505,3505,3505,0,SCC
2013-01-24,3505,3505,3505,3505,0,SCC
2013-01-25,3505,3505,3505,3505,0,SCC
2013-01-28,3505,3505,3505,3505,0,SCC
2013-01-29,3505,3505,3505,3505,0,SCC
2013-01-30,3699,3699,3699,3699,100,SCC
2013-01-31,3699,3699,3699,3699,0,SCC
2013-02-01,3699,3699,3699,3699,0,SCC
2013-02-04,3699,3699,3699,3699,0,SCC
2013-02-05,3699,3699,3699,3699,0,SCC
2013-02-06,3894,3894,3894,3894,100,SCC
2013-02-07,3894,3894,3894,3894,0,SCC
2013-02-08,3894,3894,3894,3894,0,SCC
2013-02-18,3894,3894,3894,3894,0,SCC
2013-02-19,3894,3894,3894,3894,0,SCC
2013-02-20,3894,3894,3894,3894,100,SCC
2013-02-21,3894,3894,3894,3894,0,SCC
2013-02-22,4284,4284,4284,4284,100,SCC
2013-02-25,4284,4284,4284,4284,0,SCC
2013-02-26,4284,4284,4284,4284,0,SCC
2013-02-27,4284,4284,4284,4284,0,SCC
2013-02-28,4284,4284,4284,4284,0,SCC
2013-03-01,4284,4284,4284,4284,0,SCC
2013-03-04,4284,4284,4284,4284,0,SCC
2013-03-05,4284,4284,4284,4284,0,SCC
2013-03-06,4284,4284,4284,4284,0,SCC
2013-03-07,4284,4284,4284,4284,0,SCC
2013-03-08,4284,4284,4284,4284,0,SCC
2013-03-11,4284,4284,4284,4284,0,SCC
2013-03-12,4284,4284,4284,4284,0,SCC
2013-03-13,4284,4284,4284,4284,0,SCC
2013-03-14,4284,4284,4284,4284,0,SCC
2013-03-15,4284,4284,4284,4284,0,SCC
2013-03-18,4284,4284,4284,4284,0,SCC
2013-03-19,4284,4284,4284,4284,0,SCC
2013-03-20,3894,3894,3894,3894,200,SCC
2013-03-21,3894,3894,3894,3894,0,SCC
2013-03-22,3894,3894,3894,3894,0,SCC
2013-03-25,3894,3894,3894,3894,0,SCC
2013-03-26,3894,3894,3894,3894,0,SCC
2013-03-27,3894,3894,3894,3894,0,SCC
2013-03-28,3894,3894,3894,3894,0,SCC
2013-03-29,3894,3894,3894,3894,0,SCC
2013-04-01,3894,3894,3894,3894,0,SCC
2013-04-02,3894,3894,3894,3894,0,SCC
2013-04-03,3894,3894,3894,3894,0,SCC
2013-04-04,3894,3894,3894,3894,0,SCC
2013-04-05,3894,3894,3894,3894,0,SCC
2013-04-08,3894,3894,3894,3894,0,SCC
2013-04-09,3894,3894,3894,3894,0,SCC
2013-04-10,3505,3505,3505,3505,100,SCC
2013-04-11,3505,3505,3505,3505,0,SCC
2013-04-12,3505,3505,3505,3505,0,SCC
2013-04-15,3505,3505,3505,3505,0,SCC
2013-04-16,3505,3505,3505,3505,0,SCC
2013-04-17,3505,3505,3505,3505,0,SCC
2013-04-18,3505,3505,3505,3505,0,SCC
2013-04-22,3505,3505,3505,3505,0,SCC
2013-04-23,3505,3505,3505,3505,0,SCC
2013-04-24,3505,3505,3505,3505,0,SCC
2013-04-25,3505,3505,3505,3505,0,SCC
2013-04-26,3505,3505,3505,3505,0,SCC
2013-05-02,3505,3505,3505,3505,0,SCC
2013-05-03,3505,3505,3505,3505,0,SCC
2013-05-06,3505,3505,3505,3505,0,SCC
2013-05-07,3505,3505,3505,3505,0,SCC
2013-05-08,3505,3505,3505,3505,0,SCC
2013-05-09,3505,3505,3505,3505,0,SCC
2013-05-10,3505,3505,3505,3505,0,SCC
2013-05-13,3505,3505,3505,3505,0,SCC
2013-05-14,3505,3505,3505,3505,0,SCC
2013-05-15,3505,3505,3505,3505,0,SCC
2013-05-16,3505,3505,3505,3505,0,SCC
2013-05-17,3505,3505,3505,3505,0,SCC
2013-05-20,3505,3505,3505,3505,0,SCC
2013-05-21,3505,3505,3505,3505,0,SCC
2013-05-22,3505,3505,3505,3505,0,SCC
2014-08-06,4868,4868,4868,4868,0,SCC
2014-08-07,2921,2921,2921,2921,23000,SCC
2014-08-08,3213,3213,3213,3213,500,SCC
2014-08-11,3505,3505,3505,3505,100,SCC
2014-08-12,3797,3797,3797,3797,100,SCC
2014-08-13,4089,4089,4089,4089,100,SCC
2014-08-14,3699,3699,3699,3699,2100,SCC
2014-08-15,3699,3699,3699,3699,0,SCC
2014-08-18,3407,3407,3407,3407,5900,SCC
2014-08-19,3115,3213,3115,3213,8000,SCC
2014-08-20,3310,3407,3115,3407,11700,SCC
2014-08-21,3310,3310,3115,3115,5100,SCC
2014-08-22,3407,3407,3213,3213,8100,SCC
2014-08-25,3115,3115,3115,3115,100,SCC
2014-08-26,3115,3115,3115,3115,6200,SCC
2014-08-27,3407,3407,3213,3213,6400,SCC
2014-08-28,3213,3602,3213,3213,500,SCC
2014-08-29,3602,3602,3407,3407,12700,SCC
2014-09-03,3407,3407,3407,3407,100,SCC
2014-09-04,3699,3699,3505,3505,5100,SCC
2014-09-05,3699,3797,3505,3505,1400,SCC
2014-09-08,3699,3992,3699,3797,49300,SCC
2014-09-09,4089,4089,3797,3797,19100,SCC
2014-09-10,4089,4089,3797,3797,2600,SCC
2014-09-11,3894,3894,3894,3894,700,SCC
2014-09-12,3797,3797,3797,3797,3900,SCC
2014-09-15,3699,3992,3699,3797,7600,SCC
2014-09-16,3699,3992,3699,3797,6700,SCC
2014-09-17,3894,3992,3894,3992,700,SCC
2014-09-18,4284,4284,3894,3894,5800,SCC
2014-09-19,3894,3894,3699,3699,1100,SCC
2014-09-22,3602,3602,3602,3602,100,SCC
2014-09-23,3700,3700,3700,3700,5200,SCC
2014-09-24,3700,4000,3700,3700,1200,SCC
2014-09-25,3800,3800,3500,3500,800,SCC
2014-09-26,3800,3800,3800,3800,100,SCC
2014-09-29,3800,3800,3800,3800,600,SCC
2014-09-30,4100,4100,3800,3800,3000,SCC
