time,open,high,low,close,volume,ticker
2020-06-15,13411,13411,12696,12696,103170,PVB
2020-06-16,12696,13053,12696,12964,85360,PVB
2020-06-17,13143,13143,12785,12964,84500,PVB
2020-06-18,12964,12964,12785,12875,58010,PVB
2020-06-19,12875,13948,12875,13948,90600,PVB
2020-06-22,13948,13948,13500,13769,146618,PVB
2020-06-23,13858,13858,13411,13590,143100,PVB
2020-06-24,13948,14931,13948,14931,969290,PVB
2020-06-25,15199,15915,14752,15199,445529,PVB
2020-06-26,15199,15378,14305,14484,344111,PVB
2020-06-29,14305,14395,13411,13948,249650,PVB
2020-06-30,14037,14216,13500,13858,221010,PVB
2020-07-01,13858,14216,13679,14216,114700,PVB
2020-07-02,14216,14484,13858,14216,111200,PVB
2020-07-03,14395,14752,14216,14663,241410,PVB
2020-07-06,14842,15289,14752,14931,168310,PVB
2020-07-07,14931,14931,14573,14573,122819,PVB
2020-07-08,14752,14752,14395,14663,84850,PVB
2020-07-09,14752,15110,14663,14931,158900,PVB
2020-07-10,14842,15199,14573,14842,284488,PVB
2020-07-13,15020,15110,14573,14663,164770,PVB
2020-07-14,14663,15020,14484,14931,173049,PVB
2020-07-15,15110,15199,14842,14842,147052,PVB
2020-07-16,14842,15020,14752,14752,97800,PVB
2020-07-17,15199,15915,15110,15378,830500,PVB
2020-07-20,15557,15646,14931,15020,266020,PVB
2020-07-21,15020,15110,14663,14752,172300,PVB
2020-07-22,14842,15110,14842,14842,163410,PVB
2020-07-23,14931,15110,14663,15110,187270,PVB
2020-07-24,15020,15110,13679,13769,515276,PVB
2020-07-27,13322,13411,12428,12428,366837,PVB
2020-07-28,12070,13232,11981,13143,234800,PVB
2020-07-29,12964,12964,12070,12517,219810,PVB
2020-07-30,12696,12964,12428,12875,184850,PVB
2020-07-31,12517,12875,12517,12517,159932,PVB
2020-08-03,12606,13053,12517,12964,190416,PVB
2020-08-04,13143,13500,13053,13322,287360,PVB
2020-08-05,13322,14216,13322,14037,278112,PVB
2020-08-06,14395,14395,13948,14216,215211,PVB
2020-08-07,14305,14305,13948,14126,206573,PVB
2020-08-10,14126,14573,14037,14305,253860,PVB
2020-08-11,14395,14663,14305,14305,176347,PVB
2020-08-12,14395,14573,14305,14573,252139,PVB
2020-08-13,14573,14842,14484,14573,208753,PVB
2020-08-14,14663,14663,14126,14216,213070,PVB
2020-08-17,14216,14395,14037,14395,87410,PVB
2020-08-18,14395,14395,14037,14216,111770,PVB
2020-08-19,14395,14395,14216,14216,146358,PVB
2020-08-20,14305,14395,14126,14216,97260,PVB
2020-08-21,14216,14484,14216,14484,144348,PVB
2020-08-24,14573,15289,14573,15020,451714,PVB
2020-08-25,15020,15646,15020,15557,536193,PVB
2020-08-26,15468,16540,15468,16272,675805,PVB
2020-08-27,16272,16630,15915,16451,433978,PVB
2020-08-28,16540,16540,16004,16004,415787,PVB
2020-08-31,16093,16183,15825,16004,392893,PVB
2020-09-01,16004,16719,16004,16272,305610,PVB
2020-09-03,16272,16630,16093,16093,249894,PVB
2020-09-04,16093,16272,15646,16183,233551,PVB
2020-09-07,16004,16272,15915,15915,258631,PVB
2020-09-08,15915,16004,15825,16004,152490,PVB
2020-09-09,15825,16451,15646,16183,575130,PVB
2020-09-10,16272,16362,16093,16272,158475,PVB
2020-09-11,16272,16362,16093,16183,149215,PVB
2020-09-14,16183,16451,16093,16451,444282,PVB
2020-09-15,16451,16719,16451,16630,363024,PVB
2020-09-16,16630,18060,16630,17524,607922,PVB
2020-09-17,17524,17613,16719,17166,364007,PVB
2020-09-18,16898,17166,16809,16987,207829,PVB
2020-09-21,17077,17256,16809,16809,317859,PVB
2020-09-22,16809,16987,16630,16987,395074,PVB
2020-09-23,17077,17256,16898,17077,255703,PVB
2020-09-24,17077,17454,16605,16605,426294,PVB
2020-09-25,16605,16700,16133,16322,365422,PVB
2020-09-28,16416,16511,16039,16039,331267,PVB
2020-09-29,16039,16416,16039,16039,337628,PVB
2020-09-30,16039,16133,15756,15945,170010,PVB
2020-10-01,15945,16322,15945,16039,276956,PVB
2020-10-02,16228,16228,15473,15756,302450,PVB
2020-10-05,15945,16322,15850,16322,316514,PVB
2020-10-06,16511,16700,16228,16700,468324,PVB
2020-10-07,16605,16605,16228,16322,218530,PVB
2020-10-08,16322,16605,16133,16228,177316,PVB
2020-10-09,16039,16322,16039,16133,110384,PVB
2020-10-12,16228,16322,15756,15756,210065,PVB
2020-10-13,15756,15850,15662,15756,159390,PVB
2020-10-14,15756,15756,15379,15567,204263,PVB
2020-10-15,15379,15567,15190,15284,217983,PVB
2020-10-16,15284,15284,15096,15284,179261,PVB
2020-10-19,15284,15284,14341,14341,479001,PVB
2020-10-20,14246,14246,13209,13869,382895,PVB
2020-10-21,13869,13963,13397,13775,204536,PVB
2020-10-22,13775,13775,13586,13680,109060,PVB
2020-10-23,13586,13869,13492,13869,111040,PVB
2020-10-26,13869,13869,13586,13680,184681,PVB
2020-10-27,13680,13775,13303,13397,127052,PVB
2020-10-28,13397,13397,12737,12831,264730,PVB
2020-10-29,12737,12925,12548,12925,86274,PVB
2020-10-30,13303,13492,13114,13209,137300,PVB
2020-11-02,13303,13303,13020,13209,45487,PVB
2020-11-03,13397,13586,13303,13303,53501,PVB
2020-11-04,13303,14058,13209,13775,188460,PVB
2020-11-05,13869,13869,13586,13586,88000,PVB
2020-11-06,13680,13680,13397,13492,24300,PVB
2020-11-09,13492,13680,13492,13586,73928,PVB
2020-11-10,13775,14152,13775,13775,218568,PVB
2020-11-11,13963,14341,13869,14152,229100,PVB
2020-11-12,14246,14529,14246,14435,183450,PVB
2020-11-13,14529,14529,14152,14246,129100,PVB
2020-11-16,14341,14341,13775,13775,214809,PVB
2020-11-17,13775,14152,13680,14152,200250,PVB
2020-11-18,14152,14152,13869,14058,197060,PVB
2020-11-19,13963,14435,13963,14341,254571,PVB
2020-11-20,14435,15001,14435,14718,348177,PVB
2020-11-23,14718,14718,14435,14718,156886,PVB
2020-11-24,14624,14718,14341,14435,201250,PVB
2020-11-25,14624,14907,14435,14529,239943,PVB
2020-11-26,14529,14529,14341,14529,83232,PVB
2020-11-27,14529,14529,14341,14341,100488,PVB
2020-11-30,14246,14435,14246,14246,118830,PVB
2020-12-01,14152,14341,13775,14152,145350,PVB
2020-12-02,14152,14152,13963,14058,122268,PVB
2020-12-03,14152,14246,13963,14058,112327,PVB
2020-12-04,14246,14624,14152,14624,393869,PVB
2020-12-07,14812,15567,14718,15473,441295,PVB
2020-12-08,15473,15473,15096,15284,245701,PVB
2020-12-09,15473,15473,15190,15190,372061,PVB
2020-12-10,15284,15284,14907,15096,285074,PVB
2020-12-11,15096,15379,15096,15284,384043,PVB
2020-12-14,15379,15567,15284,15284,300755,PVB
2020-12-15,15284,16228,15096,15850,823641,PVB
2020-12-16,15850,16039,15662,15850,157895,PVB
2020-12-17,15850,15850,15473,15567,282502,PVB
2020-12-18,15567,16228,15567,16039,671612,PVB
2020-12-21,16228,16888,16228,16511,645317,PVB
2020-12-22,15001,17549,15001,17171,778611,PVB
2020-12-23,17171,17454,16605,16605,896439,PVB
2020-12-24,16700,16888,15850,16322,477320,PVB
2020-12-25,16322,16700,16133,16700,246867,PVB
2020-12-28,16794,17926,16605,17549,1069556,PVB
2020-12-29,17737,18115,17360,17454,602005,PVB
2020-12-30,17454,17454,16794,17077,358210,PVB
2020-12-31,17077,17171,16700,16983,332711,PVB
2021-01-04,17171,17549,16983,17360,579213,PVB
2021-01-05,17360,17454,16983,16983,410890,PVB
2021-01-06,17171,17549,16983,17077,657234,PVB
2021-01-07,17360,17549,16888,17360,620084,PVB
2021-01-08,17454,18398,17454,18398,1063832,PVB
2021-01-11,18681,20190,18681,20190,1559560,PVB
2021-01-12,21889,22172,19530,20757,872011,PVB
2021-01-13,20757,21228,19907,20096,683779,PVB
2021-01-14,20285,20474,19341,20096,436199,PVB
2021-01-15,20190,21040,20002,20945,793862,PVB
2021-01-18,20757,20945,20285,20379,466411,PVB
2021-01-19,20568,20568,18398,18398,868289,PVB
2021-01-20,18398,18587,16605,18398,716998,PVB
2021-01-21,18587,19341,18115,19058,474320,PVB
2021-01-22,19058,19436,18775,18775,457086,PVB
2021-01-25,18681,18775,18115,18492,391392,PVB
2021-01-26,18492,18492,16700,16983,462910,PVB
2021-01-27,16700,16888,15379,15473,486648,PVB
2021-01-28,15473,15473,13963,13963,515512,PVB
2021-01-29,12642,15001,12642,14718,397640,PVB
2021-02-01,15096,15096,13775,13775,159870,PVB
2021-02-02,13680,14341,13586,14152,187600,PVB
2021-02-03,14529,15567,14246,15567,492526,PVB
2021-02-04,15662,16416,15662,16228,373000,PVB
2021-02-05,15945,16511,15945,16228,175505,PVB
2021-02-08,16228,16605,15001,15567,334340,PVB
2021-02-09,15567,16228,15567,16039,315225,PVB
2021-02-17,16794,17643,16794,17643,479421,PVB
2021-02-18,19341,19341,17926,18398,634584,PVB
2021-02-19,18398,18398,17549,17643,387000,PVB
2021-02-22,16983,17926,16983,17643,417410,PVB
2021-02-23,17643,18398,17643,18020,538810,PVB
2021-02-24,18115,18303,17454,17454,412579,PVB
2021-02-25,17549,18209,17360,17737,199032,PVB
2021-02-26,17737,17737,17266,17737,334900,PVB
2021-03-01,17737,18398,17454,18209,483536,PVB
2021-03-02,18209,18209,17832,18020,195641,PVB
2021-03-03,18209,18209,17549,17737,248352,PVB
2021-03-04,18115,19058,16888,18870,884701,PVB
2021-03-05,19153,20096,19153,19624,1068191,PVB
2021-03-08,19624,20757,19624,20096,555049,PVB
2021-03-09,20096,20096,18870,18870,657944,PVB
2021-03-10,18870,18870,18303,18681,483758,PVB
2021-03-11,18870,19247,18681,18870,278600,PVB
2021-03-12,18870,19530,18398,18681,388967,PVB
2021-03-15,18681,18964,18398,18492,226111,PVB
2021-03-16,18492,18492,17926,18209,294291,PVB
2021-03-17,17926,18775,17926,18681,248900,PVB
2021-03-18,18681,19153,18398,18587,129602,PVB
2021-03-19,18303,18398,17454,18303,366400,PVB
2021-03-22,18303,18398,17926,18020,249052,PVB
2021-03-23,17832,17926,17360,17549,500100,PVB
2021-03-24,17454,17454,16322,16888,533380,PVB
2021-03-25,16983,17077,16039,16511,279200,PVB
2021-03-26,16605,16700,15379,16605,346583,PVB
2021-03-29,16794,16983,16322,16794,139900,PVB
2021-03-30,16794,17077,16700,17077,218100,PVB
2021-03-31,16983,17360,16888,17171,237835,PVB
2021-04-01,17171,17737,16794,17643,347410,PVB
2021-04-02,17643,18020,17360,17549,183000,PVB
2021-04-05,17454,17549,17171,17360,314633,PVB
2021-04-06,17266,17360,16983,17360,285900,PVB
2021-04-07,17549,17737,17266,17549,256030,PVB
2021-04-08,17549,17643,17266,17549,264810,PVB
2021-04-09,17926,17926,17171,17360,486734,PVB
2021-04-12,17266,17266,16888,16983,584018,PVB
2021-04-13,16983,17077,16794,16888,348520,PVB
2021-04-14,16794,16888,16511,16794,237260,PVB
2021-04-15,16983,17171,16511,16700,294406,PVB
2021-04-16,16794,16794,16039,16511,241910,PVB
2021-04-19,16133,16322,15945,16133,166719,PVB
2021-04-20,16228,16228,15945,15945,183130,PVB
2021-04-22,15850,15945,14529,14529,285700,PVB
2021-04-23,14718,15190,14246,15096,194300,PVB
2021-04-26,15379,15379,14529,14529,103903,PVB
2021-04-27,14529,14624,14152,14529,68200,PVB
2021-04-28,14624,14907,14435,14812,78700,PVB
2021-04-29,14812,15096,14529,14718,98800,PVB
2021-05-04,14152,14718,14152,14624,186930,PVB
2021-05-05,14529,15662,14529,15662,270811,PVB
2021-05-06,15473,15567,14907,15096,154000,PVB
2021-05-07,14812,15001,14529,14812,91522,PVB
2021-05-10,14812,14812,14246,14529,120000,PVB
2021-05-11,14529,14907,14152,14718,162102,PVB
2021-05-12,14718,15096,14718,14907,91600,PVB
2021-05-13,14907,15190,14529,14529,133000,PVB
2021-05-14,14529,14624,14341,14529,107900,PVB
2021-05-17,14529,14624,14246,14435,125340,PVB
2021-05-18,14435,14435,14152,14246,165400,PVB
2021-05-19,14246,14246,13680,13775,206010,PVB
2021-05-20,13775,13775,13114,13209,184431,PVB
2021-05-21,13209,13775,12642,13680,356200,PVB
2021-05-24,13680,13963,13586,13775,113010,PVB
2021-05-25,13775,14435,13775,14246,186000,PVB
2021-05-26,14246,14246,13775,13963,97703,PVB
2021-05-27,13963,13963,13492,13586,140300,PVB
2021-05-28,13586,14246,13586,14152,277405,PVB
2021-05-31,14246,15001,13869,14907,340913,PVB
2021-06-01,14341,15850,14341,15379,418755,PVB
2021-06-02,15379,16133,15379,16039,530200,PVB
2021-06-03,16133,16511,15662,16039,613854,PVB
2021-06-04,16039,17643,15473,17549,1255867,PVB
2021-06-07,17926,18681,16700,17549,692538,PVB
2021-06-08,17832,17832,15850,15850,378400,PVB
2021-06-09,15850,16228,15379,15850,395736,PVB
2021-06-10,15850,15850,14624,15001,514500,PVB
2021-06-11,15284,16039,15001,15379,226506,PVB
2021-06-14,15567,16039,15379,15567,190740,PVB
2021-06-15,15945,15945,15284,15284,246915,PVB
2021-06-16,15284,15850,15284,15567,301200,PVB
2021-06-17,15567,16039,15379,15756,263900,PVB
2021-06-18,15756,15756,15190,15662,215479,PVB
2021-06-21,15662,16228,15379,15850,314300,PVB
2021-06-22,15850,16888,15850,16511,748628,PVB
2021-06-23,16511,16605,15850,16039,159500,PVB
2021-06-24,16039,16039,15756,15850,137700,PVB
2021-06-25,15850,15850,15284,15756,261603,PVB
2021-06-28,15756,16039,15379,15567,268235,PVB
2021-06-29,15567,15567,15284,15379,333605,PVB
2021-06-30,15379,15473,15190,15190,87400,PVB
2021-07-01,15190,15379,14718,15001,227700,PVB
2021-07-02,15190,15567,15190,15379,139800,PVB
2021-07-05,15567,15662,14718,15096,118818,PVB
2021-07-06,15284,15284,14529,14529,167000,PVB
2021-07-07,14341,14529,13680,14152,220500,PVB
2021-07-08,13680,14058,13680,13963,126700,PVB
2021-07-09,13963,13963,13209,13303,220900,PVB
2021-07-12,13303,13303,12076,12548,257100,PVB
2021-07-13,12548,13020,12548,12925,128900,PVB
2021-07-14,13020,13586,13020,13209,70100,PVB
2021-07-15,13209,13492,12925,13492,71600,PVB
2021-07-16,13397,13586,12737,12925,110600,PVB
2021-07-19,12737,12737,11888,11888,245100,PVB
2021-07-20,11793,12454,11322,12454,111600,PVB
2021-07-21,12454,12642,12265,12359,49448,PVB
2021-07-22,12359,12831,12359,12642,80450,PVB
2021-07-23,12642,12642,12265,12454,74214,PVB
2021-07-26,12454,12642,12265,12642,51900,PVB
2021-07-27,12359,12925,12359,12642,114300,PVB
2021-07-28,12642,12642,12359,12359,59286,PVB
2021-07-29,12359,12831,12359,12831,59011,PVB
2021-07-30,12737,12831,12548,12737,69400,PVB
2021-08-02,12548,12831,12454,12831,94200,PVB
2021-08-03,12642,12737,12642,12737,34529,PVB
2021-08-04,12831,13020,12642,12831,90314,PVB
2021-08-05,12831,12925,12642,12925,71158,PVB
2021-08-06,12925,13209,12831,13020,127820,PVB
2021-08-09,13020,13114,12831,13114,57030,PVB
2021-08-10,13114,13680,13114,13680,170362,PVB
2021-08-11,13775,13869,13680,13680,156555,PVB
2021-08-12,13680,13680,13397,13492,91500,PVB
2021-08-13,13492,13492,12925,13114,124960,PVB
2021-08-16,13114,13397,13114,13397,101910,PVB
2021-08-17,13397,13492,13209,13397,108400,PVB
2021-08-18,13397,13492,13209,13397,63800,PVB
2021-08-19,13397,13397,13209,13303,87900,PVB
2021-08-20,13303,13303,12737,12925,128401,PVB
2021-08-23,12925,12925,12265,12359,132608,PVB
2021-08-24,12454,12737,12454,12642,57152,PVB
2021-08-25,12548,12737,12548,12737,28400,PVB
2021-08-26,12831,12831,12642,12737,50702,PVB
2021-08-27,12548,12737,12548,12642,72855,PVB
2021-08-30,12737,13114,12737,13114,71377,PVB
2021-08-31,13114,13303,13020,13209,79050,PVB
2021-09-01,13209,13209,13020,13209,41715,PVB
2021-09-06,13209,14058,13209,14058,245314,PVB
2021-09-07,13963,13963,13586,13586,105448,PVB
2021-09-08,13586,13586,13397,13586,27130,PVB
2021-09-09,13492,13775,13397,13586,90914,PVB
2021-09-10,13586,13586,13397,13397,81750,PVB
2021-09-13,13586,13963,13397,13775,239052,PVB
2021-09-14,13775,13869,13397,13397,85041,PVB
2021-09-15,13397,14246,13397,14058,241271,PVB
2021-09-16,14341,14812,14152,14246,291362,PVB
2021-09-17,14246,14341,14152,14246,149012,PVB
2021-09-20,14341,14341,13963,13963,249221,PVB
2021-09-21,13869,14058,13492,14058,185015,PVB
2021-09-22,14152,15190,13963,14907,363987,PVB
2021-09-23,14624,15473,14529,14812,379650,PVB
2021-09-24,15001,15096,14435,14812,191946,PVB
2021-09-27,14812,15096,14152,14152,144250,PVB
2021-09-28,14246,15190,13963,15096,389052,PVB
2021-09-29,15379,15473,14624,14624,125818,PVB
2021-09-30,14624,15001,14529,14907,126004,PVB
2021-10-01,14907,15379,14529,15190,545959,PVB
2021-10-04,14529,16700,14529,16228,1219921,PVB
2021-10-05,16228,16605,16039,16228,319181,PVB
2021-10-06,16416,16983,16133,16133,442359,PVB
2021-10-07,16133,16133,15473,15662,414640,PVB
2021-10-08,15756,16039,15379,15379,274864,PVB
2021-10-11,15379,16322,15379,15756,154862,PVB
2021-10-12,15662,16039,15473,16039,315000,PVB
2021-10-13,16039,16228,15662,15850,239500,PVB
2021-10-14,16039,16322,15945,16133,253784,PVB
2021-10-15,16228,16511,15850,15945,351210,PVB
2021-10-18,16322,16605,15945,16416,490425,PVB
2021-10-19,16416,16511,16322,16322,235935,PVB
2021-10-20,16322,16700,16322,16416,443581,PVB
2021-10-21,16511,16605,16133,16416,226314,PVB
2021-10-22,16416,16416,16133,16133,209213,PVB
2021-10-25,16133,16794,16133,16605,481120,PVB
2021-10-26,16605,16605,16322,16511,164108,PVB
2021-10-27,16511,16794,16511,16794,397350,PVB
2021-10-28,16888,16983,16605,16700,309014,PVB
2021-10-29,16700,17100,16600,16800,165128,PVB
2021-11-01,16800,16900,16300,16400,484765,PVB
2021-11-02,16400,16500,16000,16500,418666,PVB
2021-11-03,16500,17000,16500,16600,477400,PVB
2021-11-04,16600,16700,16300,16700,163303,PVB
2021-11-05,16600,16900,16400,16600,196200,PVB
2021-11-08,16700,16900,16600,16800,299653,PVB
2021-11-09,16800,17000,16700,16800,175271,PVB
2021-11-10,16800,17500,16800,17500,617853,PVB
2021-11-11,17500,17700,17300,17400,357505,PVB
2021-11-12,17500,17500,17100,17300,146530,PVB
2021-11-15,17300,17400,16900,17300,417491,PVB
2021-11-16,17300,17400,17100,17300,317629,PVB
2021-11-17,17300,17700,17200,17700,252729,PVB
2021-11-18,17700,17900,17600,17600,320055,PVB
2021-11-19,17700,17800,16000,17000,415832,PVB
2021-11-22,16800,17000,16100,16400,216242,PVB
2021-11-23,16300,16400,15900,16400,109964,PVB
2021-11-24,16400,17000,16400,16500,90559,PVB
2021-11-25,16500,16600,16200,16600,36110,PVB
2021-11-26,16600,16600,16200,16400,74022,PVB
2021-11-29,16000,16400,15500,16100,61640,PVB
2021-11-30,16200,16500,16100,16100,113324,PVB
2021-12-01,16200,16500,16100,16500,76000,PVB
2021-12-02,16500,16800,16300,16400,162725,PVB
2021-12-03,16400,16500,16200,16200,84551,PVB
2021-12-06,16100,16300,16000,16200,122000,PVB
2021-12-07,16100,16900,16000,16900,131300,PVB
2021-12-08,16800,17000,16600,16900,101400,PVB
2021-12-09,16900,18500,16700,18500,751800,PVB
2021-12-10,18500,19200,18300,18300,399400,PVB
2021-12-13,18300,19300,17800,18700,185900,PVB
2021-12-14,18400,18600,18200,18300,190200,PVB
2021-12-15,18200,19000,18000,18600,221400,PVB
2021-12-16,18600,19000,18200,18400,95000,PVB
2021-12-17,18500,19000,18300,18400,110300,PVB
2021-12-20,19000,19000,17800,17900,119000,PVB
2021-12-21,17900,18300,17500,18100,127300,PVB
2021-12-22,18100,18800,18100,18500,189200,PVB
2021-12-23,18500,19400,17800,19100,298700,PVB
2021-12-24,19100,19600,18800,18800,173500,PVB
2021-12-27,19000,19400,18800,19000,281800,PVB
2021-12-28,19400,19800,19200,19300,211100,PVB
2021-12-29,19300,19700,19200,19500,76600,PVB
2021-12-30,19600,20800,19500,20600,476200,PVB
2021-12-31,20600,20800,19600,19700,204700,PVB
2022-01-04,19700,20300,19600,20100,207400,PVB
2022-01-05,20000,20500,19200,19700,200400,PVB
2022-01-06,19200,19900,19100,19900,128700,PVB
2022-01-07,19900,20200,19500,20000,194100,PVB
2022-01-10,19900,20200,19600,20000,377500,PVB
2022-01-11,19300,19900,19300,19400,80400,PVB
2022-01-12,19000,20300,19000,19800,163600,PVB
2022-01-13,19800,20000,18500,19500,234200,PVB
2022-01-14,19300,19300,18200,18700,179700,PVB
2022-01-17,19000,19800,17700,17700,214800,PVB
2022-01-18,18500,19200,16800,18300,138700,PVB
2022-01-19,18100,18900,18100,18400,60500,PVB
2022-01-20,18400,18500,18000,18500,54200,PVB
2022-01-21,18500,19200,18200,19100,158300,PVB
2022-01-24,19200,19200,18500,18600,165600,PVB
2022-01-25,18400,18700,18200,18700,70800,PVB
2022-01-26,18800,18800,18400,18500,88500,PVB
2022-01-27,18500,18600,18200,18500,92800,PVB
2022-01-28,18100,18300,17500,18000,87700,PVB
2022-02-07,18300,18700,18300,18500,35600,PVB
2022-02-08,18500,18500,18300,18500,53300,PVB
2022-02-09,19000,19000,18400,18400,88200,PVB
2022-02-10,18400,18500,17800,18300,67400,PVB
2022-02-11,18400,19000,18200,19000,250100,PVB
2022-02-14,19400,19700,18900,19000,149600,PVB
2022-02-15,19000,19100,18700,19100,91200,PVB
2022-02-16,19000,19500,18500,18500,48900,PVB
2022-02-17,18500,19000,18400,18900,91300,PVB
2022-02-18,18900,19000,18400,18500,84800,PVB
2022-02-21,18500,19400,18500,19400,240800,PVB
2022-02-22,20200,20200,19000,19500,167400,PVB
2022-02-23,19500,21400,19500,21400,953000,PVB
2022-02-24,21700,23500,21700,23500,1319100,PVB
2022-02-25,25800,25800,23000,23000,479100,PVB
2022-02-28,23000,25200,22200,24600,490300,PVB
2022-03-01,24500,25100,24200,24400,459800,PVB
2022-03-02,24800,26800,24600,25500,584700,PVB
2022-03-03,25600,27200,25100,25500,608000,PVB
2022-03-04,25500,25500,24200,24200,309500,PVB
2022-03-07,24400,26600,24400,26600,860600,PVB
2022-03-08,26700,27600,25000,25300,602800,PVB
2022-03-09,25400,27800,25300,27800,1096200,PVB
2022-03-10,25100,28000,25100,27300,532800,PVB
2022-03-11,27000,28000,24600,24600,738400,PVB
2022-03-14,24200,24200,22200,22700,432800,PVB
2022-03-15,22100,24200,21100,23100,316200,PVB
2022-03-16,23400,24100,23300,23900,159200,PVB
2022-03-17,23500,23800,22500,23100,224000,PVB
2022-03-18,23600,24300,23300,23300,207400,PVB
2022-03-21,24000,24200,22500,22900,157400,PVB
2022-03-22,23000,24000,23000,23600,162200,PVB
2022-03-23,23800,23800,22600,23300,225100,PVB
2022-03-24,23500,24300,23500,23800,152700,PVB
2022-03-25,23400,23800,23000,23800,133400,PVB
2022-03-28,23800,24300,23000,23800,98900,PVB
2022-03-29,23900,25500,23200,24800,306800,PVB
2022-03-30,24500,25000,23900,23900,280500,PVB
2022-03-31,23900,24300,23400,23400,104900,PVB
2022-04-01,22500,22900,22000,22000,270200,PVB
2022-04-04,22000,22800,22000,22700,52400,PVB
2022-04-05,22900,23900,22700,23900,82900,PVB
2022-04-06,23800,23800,22000,22900,115900,PVB
2022-04-07,21000,23000,21000,22600,164600,PVB
2022-04-08,22600,22600,20800,20800,228500,PVB
2022-04-12,20800,21500,18800,18800,118100,PVB
2022-04-13,20000,20000,18800,19200,87500,PVB
2022-04-14,19300,21100,19300,20600,139300,PVB
2022-04-15,20500,21000,20100,20500,42800,PVB
2022-04-18,20500,20500,19500,19700,34200,PVB
2022-04-19,19500,20700,19300,19300,119000,PVB
2022-04-20,19400,20000,17400,17400,152600,PVB
2022-04-21,17400,17400,15700,15700,201000,PVB
2022-04-22,15100,15900,14200,14500,324100,PVB
2022-04-25,15300,15800,14300,14500,140100,PVB
2022-04-26,14500,15700,13200,15700,312500,PVB
2022-04-27,15000,16400,15000,15800,53000,PVB
2022-04-28,15800,16400,15800,16100,52600,PVB
2022-04-29,16000,16600,15700,16400,90200,PVB
2022-05-04,16200,16700,15500,16100,82000,PVB
2022-05-05,16600,17000,16000,16000,141400,PVB
2022-05-06,16200,16200,15400,15600,71400,PVB
2022-05-09,15200,15300,14100,14100,214000,PVB
2022-05-10,13300,15000,13100,15000,112000,PVB
2022-05-11,15000,15500,15000,15300,20400,PVB
2022-05-12,15000,15300,13800,14000,128000,PVB
2022-05-13,13800,14500,13000,13300,97900,PVB
2022-05-16,14400,14500,13800,14000,55400,PVB
2022-05-17,14800,15300,14200,15200,101700,PVB
2022-05-18,15400,15500,15000,15000,64800,PVB
2022-05-19,14700,15900,14600,15800,87700,PVB
2022-05-20,16000,16200,15600,15600,104400,PVB
2022-05-23,15600,16000,15300,15500,37700,PVB
2022-05-24,15400,15400,14600,15400,74400,PVB
2022-05-25,15500,16100,15500,16000,103600,PVB
2022-05-26,16000,16100,15500,15500,71700,PVB
2022-05-27,15700,15900,15500,15700,53300,PVB
2022-05-30,16000,17200,15800,17200,348300,PVB
2022-05-31,17500,18000,17300,17500,161000,PVB
2022-06-01,17300,18400,17200,17700,139300,PVB
2022-06-02,17700,17700,16800,16800,218900,PVB
2022-06-03,17000,17200,16600,16700,107400,PVB
2022-06-06,17100,18000,17100,17300,172900,PVB
2022-06-07,17300,18000,17000,18000,163100,PVB
2022-06-08,18000,18800,18000,18700,399300,PVB
2022-06-09,18900,18900,18200,18400,116700,PVB
2022-06-10,18000,18300,17300,17300,140000,PVB
2022-06-13,17300,17300,15600,15600,152400,PVB
2022-06-14,15600,16300,15600,15900,98100,PVB
2022-06-15,15900,16200,14900,15800,118300,PVB
2022-06-16,16100,16500,15800,16300,103800,PVB
2022-06-17,15900,15900,15300,15500,84500,PVB
2022-06-20,15000,15200,14100,14100,207300,PVB
2022-06-21,14100,14600,13500,13900,123100,PVB
2022-06-22,14200,14600,13700,14100,101300,PVB
2022-06-23,13900,15400,13800,15400,28400,PVB
2022-06-24,15000,15400,13900,15200,18800,PVB
2022-06-27,15200,15600,14800,15400,46600,PVB
2022-06-28,15400,16000,15000,15100,30900,PVB
2022-06-29,14800,15200,14500,14700,31700,PVB
2022-06-30,14000,15500,14000,14300,30000,PVB
2022-07-01,14000,14400,13700,14400,92100,PVB
2022-07-04,14500,15000,14000,14300,37400,PVB
2022-07-05,14800,15200,14400,14400,40000,PVB
2022-07-06,14000,14300,13800,14000,26600,PVB
2022-07-07,14000,14200,13800,14100,23700,PVB
2022-07-08,14800,14800,14200,14400,60300,PVB
2022-07-11,14400,14500,14000,14300,20600,PVB
2022-07-12,14300,15200,14300,15000,38000,PVB
2022-07-13,14500,14900,14300,14700,49900,PVB
2022-07-14,14700,14900,14300,14700,22600,PVB
2022-07-15,14800,14800,14300,14600,76500,PVB
2022-07-18,14600,14700,14400,14400,32800,PVB
2022-07-19,14900,14900,14400,14600,63200,PVB
2022-07-20,14800,15100,14600,15000,127200,PVB
2022-07-21,15200,15200,14700,14900,11000,PVB
2022-07-22,14900,14900,14600,14700,54300,PVB
2022-07-25,14700,14700,14300,14400,34200,PVB
2022-07-26,14800,14800,14200,14400,21300,PVB
2022-07-27,14300,14400,14000,14400,16700,PVB
2022-07-28,14400,14700,14400,14500,22900,PVB
2022-07-29,14600,14700,14400,14500,17200,PVB
2022-08-01,14500,14700,14300,14500,33200,PVB
2022-08-02,14400,14700,14400,14500,43300,PVB
2022-08-03,14500,14800,14400,14700,52600,PVB
