time,open,high,low,close,volume,ticker
2014-12-10,1853,1853,1853,1853,0,TNB
2014-12-11,1853,1853,1853,1853,1100,TNB
2014-12-12,1853,1853,1853,1853,100,TNB
2014-12-15,1853,1853,1853,1853,0,TNB
2014-12-16,1853,1853,1853,1853,0,TNB
2014-12-17,1853,1853,1853,1853,0,TNB
2014-12-18,2012,2012,2012,2012,100,TNB
2014-12-19,2012,2012,2012,2012,0,TNB
2014-12-22,2012,2012,2012,2012,0,TNB
2014-12-23,2012,2012,2012,2012,0,TNB
2014-12-24,2012,2012,2012,2012,0,TNB
2014-12-25,2012,2012,2012,2012,0,TNB
2014-12-26,2171,2171,2171,2171,100,TNB
2014-12-29,2171,2171,2171,2171,0,TNB
2014-12-30,2171,2171,2171,2171,0,TNB
2014-12-31,1959,1959,1959,1959,500,TNB
2015-01-05,1800,1800,1800,1800,1000,TNB
2015-01-06,1800,1959,1800,1959,2700,TNB
2015-01-07,1959,1959,1959,1959,100,TNB
2015-01-08,1959,1959,1959,1959,0,TNB
2015-01-09,1959,1959,1959,1959,100,TNB
2015-01-12,2065,2065,2065,2065,100,TNB
2015-01-13,1906,1906,1906,1906,300,TNB
2015-01-14,1800,1800,1800,1800,100,TNB
2015-01-15,1959,1959,1959,1959,100,TNB
2015-01-16,1959,2065,1959,2065,400,TNB
2015-01-19,2065,2065,2065,2065,0,TNB
2015-01-20,2065,2065,2065,2065,0,TNB
2015-01-21,2012,2012,1959,1959,2000,TNB
2015-01-22,2118,2118,2118,2118,100,TNB
2015-01-23,2171,2171,2118,2118,300,TNB
2015-01-26,1959,1959,1959,1959,100,TNB
2015-01-27,1959,1959,1959,1959,0,TNB
2015-01-28,1959,1959,1959,1959,0,TNB
2015-01-29,2065,2065,2065,2065,100,TNB
2015-01-30,2224,2224,2224,2224,100,TNB
2015-02-02,2277,2277,2277,2277,100,TNB
2015-02-03,2383,2383,2383,2383,100,TNB
2015-02-04,2383,2383,2383,2383,0,TNB
2015-02-05,2383,2383,2383,2383,0,TNB
2015-02-06,2383,2383,2383,2383,0,TNB
2015-02-09,2488,2488,2488,2488,100,TNB
2015-02-10,2488,2488,2488,2488,0,TNB
2015-02-11,2647,2647,2647,2647,100,TNB
2015-02-12,2647,2647,2647,2647,0,TNB
2015-02-13,2859,2859,2859,2859,100,TNB
2015-02-24,2859,2859,2859,2859,0,TNB
2015-02-25,2859,2859,2859,2859,0,TNB
2015-02-26,2859,2859,2859,2859,0,TNB
2015-02-27,2859,2859,2859,2859,0,TNB
2015-03-02,2859,2859,2859,2859,0,TNB
2015-03-03,2859,2859,2859,2859,0,TNB
2015-03-04,2859,2859,2859,2859,0,TNB
2015-03-05,2859,2859,2859,2859,0,TNB
2015-03-06,2859,2859,2859,2859,30,TNB
2015-03-09,2859,2859,2859,2859,0,TNB
2015-03-10,2594,2594,2594,2594,100,TNB
2015-03-11,2383,2383,2383,2383,100,TNB
2015-03-12,2171,2171,2171,2171,100,TNB
2015-03-13,1959,1959,1959,1959,5700,TNB
2015-03-16,1800,2118,1800,2118,5800,TNB
2015-03-17,1800,1800,1800,1800,0,TNB
2015-03-18,1959,1959,1959,1959,100,TNB
2015-03-19,2118,2118,1800,2118,1200,TNB
2015-03-20,1800,1853,1800,1853,700,TNB
2015-03-23,1959,1959,1694,1959,700,TNB
2015-03-24,1800,1906,1800,1906,2800,TNB
2015-03-25,1853,1853,1853,1853,0,TNB
2015-03-26,1906,1959,1800,1800,300,TNB
2015-03-27,1800,1800,1800,1800,1700,TNB
2015-03-30,1853,1906,1853,1906,500,TNB
2015-03-31,1959,2012,1959,2012,1085,TNB
2015-04-01,2065,2065,2065,2065,115,TNB
2015-04-02,2065,2065,2065,2065,0,TNB
2015-04-03,2065,2065,2065,2065,0,TNB
2015-04-06,2065,2065,2065,2065,0,TNB
2015-04-07,2065,2065,2065,2065,0,TNB
2015-04-08,1906,1906,1906,1906,1500,TNB
2015-04-09,2065,2065,2065,2065,100,TNB
2015-04-10,1906,1906,1906,1906,100,TNB
2015-04-13,1959,1959,1959,1959,100,TNB
2015-04-14,1959,1959,1959,1959,0,TNB
2015-04-15,1959,1959,1959,1959,0,TNB
2015-04-16,1959,1959,1959,1959,900,TNB
2015-04-17,1959,1959,1959,1959,0,TNB
2015-04-20,1959,1959,1959,1959,0,TNB
2015-04-21,2012,2012,2012,2012,100,TNB
2015-04-22,2012,2012,2012,2012,0,TNB
2015-04-23,2171,2171,1853,1853,300,TNB
2015-04-24,2065,2118,2065,2118,200,TNB
2015-04-27,2118,2118,2118,2118,0,TNB
2015-05-04,2118,2118,2118,2118,0,TNB
2015-05-05,2118,2118,2118,2118,0,TNB
2015-05-06,2118,2118,2118,2118,2400,TNB
2015-05-07,2171,2330,2118,2118,65900,TNB
2015-05-08,2171,2330,2171,2330,11300,TNB
2015-05-11,2224,2224,2118,2118,11700,TNB
2015-05-12,2118,2118,2118,2118,5000,TNB
2015-05-13,2171,2171,2171,2171,100,TNB
2015-05-14,2065,2065,2065,2065,5000,TNB
2015-05-15,2171,2171,2171,2171,100,TNB
2015-05-18,2118,2330,2118,2330,3800,TNB
2015-05-19,2118,2224,2118,2224,400,TNB
2015-05-20,2224,2330,2224,2330,10200,TNB
2015-05-21,2383,2383,2383,2383,100,TNB
2015-05-22,2383,2383,2383,2383,0,TNB
2015-05-25,2383,2383,2383,2383,0,TNB
2015-05-26,2171,2330,2171,2330,200,TNB
2015-05-27,2065,2224,2065,2224,200,TNB
2015-05-28,2383,2383,2065,2065,200,TNB
2015-05-29,2012,2330,2012,2277,2200,TNB
2015-06-01,2330,2330,2330,2330,100,TNB
2015-06-02,2277,2488,2277,2488,3100,TNB
2015-06-03,2436,2436,2436,2436,100,TNB
2015-06-04,2436,2436,2436,2436,0,TNB
2015-06-05,2488,2488,2224,2383,400,TNB
2015-06-08,2383,2383,2383,2383,0,TNB
2015-06-09,2541,2541,2541,2541,100,TNB
2015-06-10,2541,2541,2541,2541,0,TNB
2015-06-11,2541,2541,2541,2541,0,TNB
2015-06-12,2594,2700,2594,2700,300,TNB
2015-06-15,2647,2647,2647,2647,0,TNB
2015-06-16,2383,2647,2383,2647,200,TNB
2015-06-17,2330,2541,2330,2541,200,TNB
2015-06-18,2436,2436,2436,2436,0,TNB
2015-06-19,2594,2594,2224,2594,300,TNB
2015-06-22,2541,2541,2277,2277,200,TNB
2015-06-23,2541,2541,2224,2541,2200,TNB
2015-06-24,2277,2383,2277,2383,1600,TNB
2015-06-25,2277,2277,2277,2277,2100,TNB
2015-06-26,2277,2277,2277,2277,0,TNB
2015-06-29,2383,2383,2118,2118,200,TNB
2015-06-30,2436,2436,2436,2436,100,TNB
2015-07-01,2277,2541,2277,2541,13100,TNB
2015-07-02,2488,2488,2488,2488,100,TNB
2015-07-03,2594,2594,2594,2594,400,TNB
2015-07-06,2224,2912,2224,2912,3100,TNB
2015-07-07,2541,2541,2541,2541,100,TNB
2015-07-08,2753,2753,2330,2594,300,TNB
2015-07-09,2594,2594,2330,2330,200,TNB
2015-07-10,2118,2118,2118,2118,100,TNB
2015-07-13,2383,2383,2383,2383,100,TNB
2015-07-14,2383,2541,2383,2541,4000,TNB
2015-07-15,2383,2383,2383,2383,0,TNB
2015-07-16,2541,2541,2224,2224,200,TNB
2015-07-17,2541,2541,2171,2171,300,TNB
2015-07-20,2436,2436,2436,2436,0,TNB
2015-07-21,2541,2541,2541,2541,100,TNB
2015-07-22,2541,2541,2541,2541,0,TNB
2015-07-23,2594,2594,2594,2594,100,TNB
2015-07-24,2647,2647,2647,2647,100,TNB
2015-07-27,2912,2965,2859,2859,400,TNB
2015-07-28,3124,3177,3124,3177,300,TNB
2015-07-29,3124,3124,3124,3124,0,TNB
2015-07-30,3124,3124,3124,3124,0,TNB
2015-07-31,3336,3336,2700,2912,1200,TNB
2015-08-03,3071,3071,3071,3071,100,TNB
2015-08-04,3071,3071,3071,3071,0,TNB
2015-08-05,3230,3442,2912,3442,25800,TNB
2015-08-06,3283,3283,3124,3124,14700,TNB
2015-08-07,3389,3389,3389,3389,100,TNB
2015-08-10,3389,3389,3336,3336,2000,TNB
2015-08-11,3283,3283,3071,3071,9500,TNB
2015-08-12,3389,3389,3389,3389,200,TNB
2015-08-13,3071,3071,3071,3071,2400,TNB
2015-08-14,3389,3389,3389,3389,100,TNB
2015-08-17,3812,3812,3389,3389,2100,TNB
2015-08-18,3389,3389,3389,3389,0,TNB
2015-08-19,3654,3654,3654,3654,100,TNB
2015-08-20,3654,3654,3654,3654,0,TNB
2015-08-21,3759,3759,3759,3759,100,TNB
2015-08-24,3918,3918,3918,3918,100,TNB
2015-08-25,3918,3918,3918,3918,0,TNB
2015-08-26,3918,3918,3918,3918,0,TNB
2015-08-27,3336,3707,3336,3707,200,TNB
2015-08-28,3548,3548,3548,3548,3,TNB
2015-08-31,3971,3971,3971,3971,100,TNB
2015-09-01,4077,4077,4077,4077,109,TNB
2015-09-03,4077,4077,4077,4077,6,TNB
2015-09-04,4130,4130,4130,4130,100,TNB
2015-09-07,4183,4183,4183,4183,100,TNB
2015-09-08,4183,4183,4183,4183,0,TNB
2015-09-09,4183,4183,4183,4183,0,TNB
2015-09-10,4236,4236,4236,4236,100,TNB
2015-09-11,4236,4236,4236,4236,0,TNB
2015-09-14,4289,4289,3601,3601,400,TNB
2015-09-15,3759,3759,3759,3759,0,TNB
2015-09-16,3230,3230,3230,3230,300,TNB
2015-09-17,3601,3601,3601,3601,100,TNB
2015-09-18,3124,3389,3124,3389,8100,TNB
2015-09-21,3336,3548,3018,3548,1700,TNB
2015-09-22,2700,3177,2700,3177,3000,TNB
2015-09-23,3177,3177,3177,3177,100,TNB
2015-09-24,2700,3124,2700,3124,5900,TNB
2015-09-25,3283,3283,2806,2806,1400,TNB
2015-09-28,3124,3124,3124,3124,100,TNB
2015-09-29,2965,3283,2965,3283,1500,TNB
2015-09-30,3548,3548,3389,3548,34900,TNB
2015-10-01,3601,3654,3601,3654,4100,TNB
2015-10-02,3707,3759,3707,3759,5000,TNB
2015-10-05,3759,3812,3759,3759,14100,TNB
2015-10-06,3759,3759,3707,3707,8000,TNB
2015-10-07,3442,3442,3336,3336,1500,TNB
2015-10-08,3707,3707,3336,3336,500,TNB
2015-10-09,3336,3336,3283,3283,2200,TNB
2015-10-12,3654,3654,2912,3442,800,TNB
2015-10-13,3177,3495,3177,3495,5900,TNB
2015-10-14,3759,3759,3759,3759,100,TNB
2015-10-15,3442,3442,3442,3442,2000,TNB
2015-10-16,3707,3707,3442,3654,500,TNB
2015-10-19,3759,3759,3177,3601,2900,TNB
2015-10-20,3707,3759,3707,3759,12600,TNB
2015-10-21,3707,4236,3707,4236,57700,TNB
2015-10-22,4448,4448,4236,4236,17700,TNB
2015-10-23,4501,4501,4448,4448,200,TNB
2015-10-26,4501,4872,4289,4395,15600,TNB
2015-10-27,4766,4766,3812,4501,16400,TNB
2015-10-28,4342,4607,4342,4554,31100,TNB
2015-10-29,4501,4766,4448,4448,8270,TNB
2015-10-30,4501,4501,4501,4501,14600,TNB
2015-11-02,4501,4501,4395,4448,8500,TNB
2015-11-03,4448,4501,4395,4395,4270,TNB
2015-11-04,4501,4501,4448,4501,17400,TNB
2015-11-05,5030,5030,4501,4501,13900,TNB
2015-11-06,4501,4554,4501,4554,22010,TNB
2015-11-09,4501,4501,4501,4501,13400,TNB
2015-11-10,4501,4501,4501,4501,6200,TNB
2015-11-11,4501,4554,4501,4554,2010,TNB
2015-11-12,4607,4766,4554,4554,1700,TNB
2015-11-13,4501,4554,4501,4554,3000,TNB
2015-11-16,5030,5030,5030,5030,100,TNB
2015-11-17,5030,5030,5030,5030,0,TNB
2015-11-18,4660,4660,4448,4448,3000,TNB
2015-11-19,4554,4554,4554,4554,200,TNB
2015-11-20,5083,5083,4554,4554,3100,TNB
2015-11-23,4607,4660,4607,4660,1500,TNB
2015-11-24,4766,4766,4766,4766,100,TNB
2015-11-25,4766,4766,4766,4766,0,TNB
2015-11-26,5030,5030,5030,5030,100,TNB
2015-11-27,4660,4660,4289,4342,8400,TNB
2015-11-30,4501,4501,4501,4501,300,TNB
2015-12-01,4501,4501,4501,4501,0,TNB
2015-12-02,4501,4501,4501,4501,0,TNB
2015-12-03,4395,4395,4236,4236,1000,TNB
2015-12-04,4130,4448,4024,4448,2000,TNB
2015-12-07,4236,4236,4236,4236,100,TNB
2015-12-08,4236,4236,4130,4130,500,TNB
2015-12-09,4448,4448,4448,4448,100,TNB
2015-12-10,4183,4183,4077,4077,6900,TNB
2015-12-11,4395,4395,4395,4395,100,TNB
2015-12-14,4395,4395,4395,4395,0,TNB
2015-12-15,3971,3971,3918,3918,5310,TNB
2015-12-16,3971,4183,3971,3971,7300,TNB
2015-12-17,3865,3918,3865,3865,6300,TNB
2015-12-18,4183,4183,4183,4183,100,TNB
2015-12-21,4342,4342,4236,4342,2000,TNB
2015-12-22,4236,4236,4236,4236,1000,TNB
2015-12-23,4236,4236,4236,4236,0,TNB
2015-12-24,4236,4236,4236,4236,0,TNB
2015-12-25,4236,4236,4236,4236,0,TNB
2015-12-28,4342,4342,4183,4236,9600,TNB
2015-12-29,4236,4236,4236,4236,0,TNB
2015-12-30,4236,4236,4236,4236,0,TNB
2015-12-31,4236,4236,4236,4236,0,TNB
2016-01-04,4236,4236,4236,4236,0,TNB
2016-01-05,4236,4236,4236,4236,0,TNB
2016-01-06,4236,4236,4236,4236,0,TNB
2016-01-07,3707,3707,3707,3707,3500,TNB
2016-01-08,3707,3865,3707,3865,5100,TNB
2016-01-11,3971,3971,3971,3971,100,TNB
2016-01-12,4448,4448,4448,4448,100,TNB
2016-01-13,3812,3812,3812,3812,4000,TNB
2016-01-14,3336,3336,3283,3336,8000,TNB
2016-01-15,3812,3812,3812,3812,100,TNB
2016-01-18,4342,4342,4342,4342,100,TNB
2016-01-19,4766,4766,4236,4236,8000,TNB
2016-01-20,4236,4289,4236,4236,9000,TNB
2016-01-21,4448,4448,4448,4448,100,TNB
2016-01-22,4448,4448,4448,4448,0,TNB
2016-01-25,4448,4448,4448,4448,0,TNB
2016-01-26,3812,3971,3812,3971,12500,TNB
2016-01-27,4236,4236,4236,4236,100,TNB
2016-01-28,4236,4236,4236,4236,0,TNB
2016-01-29,3971,3971,3971,3971,500,TNB
2016-02-01,4501,4501,4448,4448,200,TNB
2016-02-02,4501,4501,4501,4501,0,TNB
2016-02-03,3971,3971,3971,3971,1000,TNB
2016-02-04,4130,4130,4130,4130,100,TNB
2016-02-05,4236,4236,4236,4236,100,TNB
2016-02-15,4236,4236,4236,4236,0,TNB
2016-02-16,4236,4236,4236,4236,0,TNB
2016-02-17,3707,3707,3707,3707,400,TNB
2016-02-18,4236,4236,4236,4236,112,TNB
2016-02-19,4236,4236,4236,4236,0,TNB
2016-02-22,3707,3707,3707,3707,300,TNB
2016-02-23,3759,3759,3759,3759,400,TNB
2016-02-24,4236,4236,4236,4236,100,TNB
2016-02-25,4236,4236,4236,4236,0,TNB
2016-02-26,3971,4024,3971,3971,4700,TNB
2016-02-29,4448,4448,3971,3971,5300,TNB
2016-03-01,3918,3918,3918,3918,3400,TNB
2016-03-02,3707,4183,3707,4183,3500,TNB
2016-03-03,3971,4077,3971,3971,2100,TNB
2016-03-04,4077,4077,4077,4077,100,TNB
2016-03-07,4183,4183,4183,4183,100,TNB
2016-03-08,4448,4713,4024,4236,11800,TNB
2016-03-09,4554,4554,4289,4289,200,TNB
2016-03-10,4607,4607,4607,4607,100,TNB
2016-03-11,4501,4501,4501,4501,109,TNB
2016-03-14,4554,4554,4554,4554,200,TNB
2016-03-15,4501,4501,4236,4501,10200,TNB
2016-03-16,4607,5083,4554,5083,52706,TNB
2016-03-17,5136,5613,4925,5613,74100,TNB
2016-03-18,5613,5878,5295,5295,58700,TNB
2016-03-21,5295,5454,5295,5348,45600,TNB
2016-03-22,5454,6037,5454,6037,33000,TNB
2016-03-23,5825,6407,5825,6407,55300,TNB
2016-03-24,7308,7308,7308,7308,70400,TNB
2016-03-25,8155,8155,6884,7308,189735,TNB
2016-03-28,6619,8208,6619,7837,108435,TNB
2016-03-29,7943,8367,7678,7678,167475,TNB
2016-03-30,7572,7784,7466,7466,25400,TNB
2016-03-31,7308,7890,6513,6778,63310,TNB
2016-04-01,6778,7096,6090,6884,38760,TNB
2016-04-04,6407,6407,5507,5772,46300,TNB
2016-04-05,5507,5666,5507,5666,7000,TNB
2016-04-06,5931,6407,5931,6354,49000,TNB
2016-04-07,6248,6248,6090,6143,9965,TNB
2016-04-08,6196,6196,5984,6196,13100,TNB
2016-04-11,6037,6619,6037,6354,63600,TNB
2016-04-12,6354,6725,6196,6196,38025,TNB
2016-04-13,6248,6248,6143,6143,7835,TNB
2016-04-14,6619,7096,6354,7043,277720,TNB
2016-04-15,6619,7149,6407,6672,6300,TNB
2016-04-19,6407,6672,6407,6619,7425,TNB
2016-04-20,6354,6513,6248,6248,43300,TNB
2016-04-21,6090,6143,5825,5825,47500,TNB
2016-04-22,5613,5825,5295,5295,94510,TNB
2016-04-25,5825,5825,5348,5560,21320,TNB
2016-04-26,5401,5401,5083,5295,36000,TNB
2016-04-27,5030,5136,5030,5083,19410,TNB
2016-04-28,5030,5348,5030,5348,25500,TNB
2016-04-29,5136,5189,5083,5083,5400,TNB
2016-05-04,5136,5189,5136,5136,13010,TNB
2016-05-05,5136,5136,5136,5136,11700,TNB
2016-05-06,5136,5136,4977,5136,8000,TNB
2016-05-09,5083,5136,5083,5083,12600,TNB
2016-05-10,5136,5136,4872,5083,14400,TNB
2016-05-11,5136,5560,5083,5083,1320,TNB
2016-05-12,5136,5136,5136,5136,100,TNB
2016-05-13,5083,5083,4766,4766,3100,TNB
2016-05-16,4872,4872,4660,4660,6400,TNB
2016-05-17,5083,5083,4713,4713,26100,TNB
2016-05-18,4925,4925,4660,4660,1600,TNB
2016-05-19,4660,4713,4554,4554,8900,TNB
2016-05-20,4554,4607,4501,4607,13200,TNB
2016-05-23,5030,5030,4501,4660,1300,TNB
2016-05-24,4660,4660,4607,4607,1300,TNB
2016-05-25,5030,5030,5030,5030,100,TNB
2016-05-26,5030,5030,5030,5030,0,TNB
2016-05-27,4713,4713,4448,4448,1800,TNB
2016-05-30,4501,4501,4501,4501,700,TNB
2016-05-31,4819,4819,3865,4342,8800,TNB
2016-06-01,4236,4236,4024,4130,13400,TNB
2016-06-02,4130,4236,3971,4236,11300,TNB
2016-06-03,4236,4554,4236,4554,15200,TNB
2016-06-06,4554,4554,4554,4554,100,TNB
2016-06-07,4501,4554,4501,4501,2500,TNB
2016-06-08,4501,4501,4395,4501,7700,TNB
2016-06-09,4448,4448,4448,4448,100,TNB
2016-06-10,4448,4448,4448,4448,1300,TNB
2016-06-13,4448,4501,4289,4501,13500,TNB
2016-06-14,4395,4395,4395,4395,600,TNB
2016-06-15,4395,4448,4395,4395,3300,TNB
2016-06-16,4395,4554,4289,4554,47800,TNB
2016-06-17,4660,4660,4395,4554,4900,TNB
2016-06-20,4501,4501,4395,4395,19100,TNB
2016-06-21,4395,4395,4289,4395,39400,TNB
2016-06-22,4236,4342,4236,4342,8800,TNB
2016-06-23,4342,4448,4342,4448,13400,TNB
2016-06-24,4395,4395,4289,4342,27000,TNB
2016-06-27,4501,4501,4501,4501,1000,TNB
2016-06-28,4501,4501,4501,4501,5800,TNB
2016-06-29,4501,4501,4448,4448,300,TNB
2016-06-30,4501,4501,4501,4501,0,TNB
2016-07-01,4342,4342,4342,4342,6700,TNB
2016-07-04,4342,4501,4342,4501,12400,TNB
2016-07-05,4342,4395,4289,4342,16100,TNB
2016-07-06,4448,4501,4342,4501,7900,TNB
2016-07-07,4501,4501,4236,4236,2800,TNB
2016-07-08,4289,4342,4236,4289,15000,TNB
2016-07-11,4342,4342,4236,4236,2500,TNB
2016-07-12,4395,4448,4342,4448,5600,TNB
2016-07-13,4501,4766,4501,4766,12200,TNB
2016-07-14,4713,4766,4713,4713,17000,TNB
2016-07-15,4766,4766,4713,4766,10400,TNB
2016-07-18,4766,5189,4766,5083,28700,TNB
2016-07-19,5083,5083,5083,5083,3500,TNB
2016-07-20,5030,5083,5030,5083,25900,TNB
2016-07-21,5242,5772,5242,5507,22900,TNB
2016-07-22,5401,5401,4766,4766,8500,TNB
2016-07-25,5030,5242,4872,5242,32300,TNB
2016-07-26,4977,5030,4925,4925,13300,TNB
2016-07-27,5083,5083,4977,4977,5200,TNB
2016-07-28,5030,5030,4872,4977,10000,TNB
2016-07-29,4925,4925,4925,4925,0,TNB
2016-08-01,4925,4925,4925,4925,0,TNB
2016-08-02,4713,4713,4607,4607,2800,TNB
2016-08-03,4660,4660,4554,4554,1300,TNB
2016-08-04,4554,4660,4554,4607,10700,TNB
2016-08-05,4395,4395,4395,4395,100,TNB
2016-08-08,4395,4395,4289,4289,5100,TNB
2016-08-09,4395,4395,4395,4395,300,TNB
2016-08-10,4448,4660,4448,4660,5200,TNB
2016-08-11,4660,4660,4660,4660,0,TNB
2016-08-12,4660,4660,4660,4660,0,TNB
2016-08-15,4607,4660,4607,4660,2000,TNB
2016-08-16,4660,4660,4607,4607,3600,TNB
2016-08-17,4660,4660,4660,4660,0,TNB
2016-08-18,4660,4660,4660,4660,0,TNB
2016-08-19,4660,4660,4660,4660,0,TNB
2016-08-22,4501,4501,4501,4501,2500,TNB
2016-08-23,5030,5030,4977,4977,240,TNB
2016-08-24,5030,5030,5030,5030,0,TNB
2016-08-25,5030,5030,5030,5030,0,TNB
2016-08-26,4925,5030,4925,4925,7900,TNB
2016-08-29,4977,4977,4977,4977,0,TNB
2016-08-30,4977,4977,4977,4977,0,TNB
2016-08-31,4977,4977,4977,4977,0,TNB
2016-09-01,4977,4977,4977,4977,0,TNB
2016-09-05,4977,4977,4977,4977,0,TNB
2016-09-06,4977,4977,4977,4977,0,TNB
2016-09-07,4977,5295,4977,4977,13350,TNB
2016-09-08,4554,4925,4395,4925,600,TNB
2016-09-09,4925,4925,4925,4925,100,TNB
2016-09-12,4925,4925,4925,4925,0,TNB
2016-09-13,4925,4925,4925,4925,0,TNB
2016-09-14,4925,4925,4925,4925,0,TNB
2016-09-15,4819,4819,4819,4819,250,TNB
2016-09-16,4819,4819,4819,4819,5,TNB
2016-09-19,4554,4819,4448,4819,10800,TNB
2016-09-20,4819,4819,4819,4819,100,TNB
2016-09-21,4766,4766,4766,4766,3001,TNB
2016-09-22,4766,4766,4766,4766,0,TNB
2016-09-23,4766,4766,4766,4766,0,TNB
2016-09-26,4766,4766,4766,4766,0,TNB
2016-09-27,4554,4554,4342,4342,2700,TNB
2016-09-28,4766,4766,4342,4342,900,TNB
2016-09-29,4766,4766,4766,4766,100,TNB
2016-09-30,4766,4766,4766,4766,0,TNB
2016-10-03,4766,4766,4766,4766,0,TNB
2016-10-04,4554,4554,4554,4554,100,TNB
2016-10-05,4713,4713,4501,4501,8100,TNB
2016-10-06,4501,4501,4501,4501,0,TNB
2016-10-07,4501,4501,4501,4501,0,TNB
2016-10-10,4501,4766,4501,4766,10200,TNB
2016-10-11,4713,4713,4501,4554,8800,TNB
2016-10-12,4554,4554,4554,4554,0,TNB
2016-10-13,4448,4448,4395,4395,300,TNB
2016-10-14,4395,4395,4395,4395,1000,TNB
2016-10-17,4395,4395,4395,4395,100,TNB
2016-10-18,4395,4395,4289,4342,11100,TNB
2016-10-19,4342,4766,4342,4766,2000,TNB
2016-10-20,4501,4607,4501,4501,13900,TNB
2016-10-21,4554,4607,4554,4554,5200,TNB
2016-10-24,3918,4501,3918,4289,44300,TNB
2016-10-25,4289,4448,4077,4289,37700,TNB
2016-10-26,4289,4289,4236,4236,22300,TNB
2016-10-27,4236,4236,4236,4236,5000,TNB
2016-10-28,4236,4236,4183,4183,20000,TNB
2016-10-31,4236,4448,3918,4236,38100,TNB
2016-11-01,4236,4289,4183,4236,39810,TNB
2016-11-02,4236,4236,4236,4236,0,TNB
2016-11-03,4289,4289,4289,4289,1000,TNB
2016-11-04,4342,4342,4236,4236,1100,TNB
2016-11-07,4342,4342,4342,4342,1000,TNB
2016-11-08,4130,4183,4077,4183,1900,TNB
2016-11-09,4448,4448,4448,4448,1000,TNB
2016-11-10,4448,4448,4448,4448,0,TNB
2016-11-11,4236,4236,4077,4077,200,TNB
2016-11-14,4183,4183,4183,4183,0,TNB
2016-11-15,4342,4342,3971,3971,3100,TNB
2016-11-16,4077,4342,3918,4077,4239,TNB
2016-11-17,4236,4236,4236,4236,1500,TNB
2016-11-18,4077,4236,4077,4236,200,TNB
2016-11-21,4183,4183,4183,4183,0,TNB
2016-11-22,4024,4236,3918,4236,1600,TNB
2016-11-23,4183,4183,4130,4130,6000,TNB
2016-11-24,4236,4236,3971,3971,2900,TNB
2016-11-25,3918,3918,3918,3918,500,TNB
2016-11-28,4077,4077,4077,4077,200,TNB
2016-11-29,4183,4183,4183,4183,1000,TNB
2016-11-30,4183,4183,4183,4183,0,TNB
2016-12-01,4183,4183,4183,4183,0,TNB
2016-12-02,4183,4183,4183,4183,0,TNB
2016-12-05,4183,4183,4183,4183,0,TNB
2016-12-06,4183,4183,4183,4183,0,TNB
2016-12-07,4183,4183,4183,4183,0,TNB
2016-12-08,3918,3918,3918,3918,100,TNB
2016-12-09,3918,4448,3601,3654,4400,TNB
2016-12-12,4236,4236,3971,3971,7800,TNB
2016-12-13,4077,4077,4077,4077,800,TNB
2016-12-14,3918,4077,3759,4077,9200,TNB
2016-12-15,4077,4077,4077,4077,0,TNB
2016-12-16,4130,4130,4130,4130,500,TNB
2016-12-19,4130,4130,4130,4130,0,TNB
2016-12-20,4130,4130,4130,4130,0,TNB
2016-12-21,4130,4130,4130,4130,10,TNB
2016-12-22,4130,4130,4130,4130,0,TNB
2016-12-23,3971,3971,3971,3971,100,TNB
2016-12-26,4183,4183,4183,4183,1500,TNB
2016-12-27,3971,3971,3971,3971,200,TNB
2016-12-28,3918,4130,3918,4130,600,TNB
2016-12-29,4077,4077,4077,4077,0,TNB
2016-12-30,3918,4024,3918,4024,700,TNB
2017-01-03,4024,4024,4024,4024,0,TNB
2017-01-04,4024,4024,4024,4024,0,TNB
2017-01-05,3918,3918,3918,3918,100,TNB
2017-01-06,3918,3918,3918,3918,0,TNB
2017-01-09,3918,3918,3918,3918,0,TNB
2017-01-10,3918,3918,3918,3918,100,TNB
2017-01-11,3918,3918,3918,3918,10,TNB
2017-01-12,3918,3918,3918,3918,10,TNB
2017-01-13,3918,3918,3918,3918,0,TNB
2017-01-16,3918,3918,3918,3918,100,TNB
2017-01-17,3918,4077,3918,4077,1600,TNB
2017-01-18,4289,4289,4289,4289,1200,TNB
2017-01-19,4289,4289,4289,4289,0,TNB
2017-01-20,4289,4289,4289,4289,0,TNB
2017-01-23,4289,4289,4289,4289,0,TNB
2017-01-24,3971,3971,3971,3971,100,TNB
2017-01-25,3971,3971,3971,3971,0,TNB
2017-02-02,3971,3971,3971,3971,0,TNB
2017-02-03,4130,4130,4130,4130,1100,TNB
2017-02-06,4130,4130,4130,4130,0,TNB
2017-02-07,4130,4130,4130,4130,0,TNB
2017-02-08,4130,4130,4130,4130,0,TNB
2017-02-09,3971,3971,3918,3971,300,TNB
2017-02-10,3918,3918,3759,3918,4500,TNB
2017-02-13,4077,4077,3759,3759,3000,TNB
2017-02-14,3812,4024,3759,3759,4700,TNB
2017-02-15,4024,4024,4024,4024,1500,TNB
2017-02-16,3759,3918,3707,3707,11000,TNB
2017-02-17,4024,4024,4024,4024,400,TNB
2017-02-20,3707,3707,3442,3442,55800,TNB
2017-02-21,3707,3707,3707,3707,100,TNB
2017-02-22,3442,3442,3336,3442,6700,TNB
2017-02-23,3389,3442,3389,3442,6000,TNB
2017-02-24,3389,3548,3389,3548,9400,TNB
