time,open,high,low,close,volume,ticker
2011-04-15,4041,4041,3947,4010,12000,BMI
2011-04-18,4010,4010,3916,4010,15470,BMI
2011-04-19,3978,4010,3978,4010,260,BMI
2011-04-20,4010,4041,4010,4041,6600,BMI
2011-04-21,4041,4041,4041,4041,0,BMI
2011-04-22,3916,4041,3853,4010,4410,BMI
2011-04-25,3978,4072,3947,4072,9810,BMI
2011-04-26,3947,4041,3947,4041,13030,BMI
2011-04-27,4072,4072,4010,4072,6300,BMI
2011-04-28,3916,4072,3916,4072,1800,BMI
2011-04-29,4072,4104,4072,4104,29250,BMI
2011-05-04,4072,4166,4072,4166,11210,BMI
2011-05-05,4229,4229,4135,4166,26510,BMI
2011-05-06,4166,4198,4135,4166,43220,BMI
2011-05-09,4292,4292,4166,4166,25370,BMI
2011-05-10,4166,4166,4166,4166,6250,BMI
2011-05-11,4166,4166,4041,4041,28610,BMI
2011-05-12,4041,4072,4041,4072,10910,BMI
2011-05-13,4198,4198,4072,4166,2340,BMI
2011-05-16,4260,4354,4229,4354,35570,BMI
2011-05-17,4417,4417,4260,4354,16630,BMI
2011-05-18,4354,4354,4198,4323,45050,BMI
2011-05-19,4229,4323,4135,4292,12940,BMI
2011-05-20,4166,4260,4104,4260,19530,BMI
2011-05-23,4472,4472,4049,4049,24190,BMI
2011-05-24,3944,3944,3873,3873,15840,BMI
2011-05-25,3873,3873,3697,3697,15360,BMI
2011-05-26,3521,3873,3521,3873,30760,BMI
2011-05-27,3944,4049,3873,3944,7870,BMI
2011-05-30,3944,3944,3944,3944,11510,BMI
2011-05-31,3944,3944,3767,3908,30260,BMI
2011-06-01,3908,3979,3838,3838,40010,BMI
2011-06-02,3979,3979,3732,3908,13650,BMI
2011-06-03,4084,4084,3873,4014,13060,BMI
2011-06-06,4049,4049,3908,3979,11160,BMI
2011-06-07,4014,4155,3979,3979,13390,BMI
2011-06-08,4120,4120,3944,3979,39060,BMI
2011-06-09,3979,3979,3979,3979,1320,BMI
2011-06-10,4014,4049,4014,4049,35710,BMI
2011-06-13,4049,4225,4049,4190,6300,BMI
2011-06-14,4049,4225,4014,4190,40920,BMI
2011-06-15,4190,4190,4049,4084,4100,BMI
2011-06-16,4155,4155,3979,4155,4550,BMI
2011-06-17,4084,4225,4084,4084,9080,BMI
2011-06-20,4084,4084,4049,4049,5030,BMI
2011-06-21,4120,4120,3944,4120,7650,BMI
2011-06-22,4049,4225,4049,4225,9310,BMI
2011-06-23,4190,4225,4084,4155,1280,BMI
2011-06-24,4155,4155,3979,4155,1340,BMI
2011-06-27,4225,4225,4049,4190,8500,BMI
2011-06-28,4084,4225,4084,4225,1060,BMI
2011-06-29,4084,4155,4084,4155,8600,BMI
2011-06-30,4014,4190,4014,4084,4530,BMI
2011-07-01,4120,4120,3979,4084,35890,BMI
2011-07-04,4084,4190,4084,4190,4190,BMI
2011-07-05,4155,4225,4155,4225,15000,BMI
2011-07-06,4225,4225,4225,4225,80,BMI
2011-07-07,4225,4225,4190,4190,3500,BMI
2011-07-08,4190,4190,4014,4014,14790,BMI
2011-07-11,4049,4084,4014,4084,1450,BMI
2011-07-12,4084,4084,3908,4084,3600,BMI
2011-07-13,4049,4049,3908,3908,24500,BMI
2011-07-14,4049,4049,4014,4014,700,BMI
2011-07-15,4084,4084,3908,3908,27450,BMI
2011-07-18,3767,3944,3767,3767,7480,BMI
2011-07-19,3767,3767,3591,3591,43380,BMI
2011-07-20,3591,3697,3415,3591,40470,BMI
2011-07-21,3415,3556,3415,3521,54540,BMI
2011-07-22,3556,3556,3451,3451,22040,BMI
2011-07-25,3591,3591,3451,3556,67360,BMI
2011-07-26,3521,3556,3380,3521,30540,BMI
2011-07-27,3662,3662,3521,3556,680,BMI
2011-07-28,3556,3556,3380,3556,24250,BMI
2011-07-29,3556,3556,3521,3521,20800,BMI
2011-08-01,3521,3556,3451,3521,18330,BMI
2011-08-02,3556,3556,3521,3556,6700,BMI
2011-08-03,3521,3556,3521,3521,1490,BMI
2011-08-04,3521,3697,3521,3697,18170,BMI
2011-08-05,3732,3732,3697,3697,12010,BMI
2011-08-08,3591,3662,3591,3662,1660,BMI
2011-08-09,3556,3556,3486,3521,13400,BMI
2011-08-10,3556,3556,3521,3556,15310,BMI
2011-08-11,3415,3627,3415,3627,9670,BMI
2011-08-12,3591,3591,3556,3556,5150,BMI
2011-08-15,3556,3556,3556,3556,1500,BMI
2011-08-16,3556,3556,3451,3451,6260,BMI
2011-08-17,3451,3591,3451,3591,8310,BMI
2011-08-18,3591,3767,3591,3767,3770,BMI
2011-08-19,3767,3767,3591,3591,6060,BMI
2011-08-22,3767,3767,3697,3732,5440,BMI
2011-08-23,3732,3732,3697,3732,5940,BMI
2011-08-24,3838,3838,3732,3767,5000,BMI
2011-08-25,3767,3767,3697,3732,5500,BMI
2011-08-26,3838,3838,3697,3803,16120,BMI
2011-08-29,3838,3838,3767,3838,5660,BMI
2011-08-30,3944,3979,3873,3979,14930,BMI
2011-08-31,4084,4155,3873,3944,43970,BMI
2011-09-01,3838,3979,3838,3979,38070,BMI
2011-09-05,4120,4120,3908,3979,10730,BMI
2011-09-06,3838,3908,3838,3838,3600,BMI
2011-09-07,3944,3979,3838,3838,90410,BMI
2011-09-08,3838,4014,3838,4014,74790,BMI
2011-09-09,4120,4120,4014,4120,7710,BMI
2011-09-12,3979,4049,3979,4049,65150,BMI
2011-09-13,4049,4155,4014,4049,41260,BMI
2011-09-14,4049,4155,4049,4084,90940,BMI
2011-09-15,4084,4084,3979,4014,8660,BMI
2011-09-16,4049,4049,3838,3838,55740,BMI
2011-09-19,3979,3979,3838,3838,8410,BMI
2011-09-20,3767,3838,3767,3767,42450,BMI
2011-09-21,3803,3873,3803,3803,30780,BMI
2011-09-22,3767,3873,3767,3873,7660,BMI
2011-09-23,3767,3873,3767,3803,2980,BMI
2011-09-26,3803,3838,3732,3838,6550,BMI
2011-09-27,3803,3873,3767,3873,13020,BMI
2011-09-28,3908,3908,3767,3767,11490,BMI
2011-09-29,3697,3767,3697,3767,14100,BMI
2011-09-30,3873,3873,3627,3627,15880,BMI
2011-10-03,3627,3732,3591,3591,8240,BMI
2011-10-04,3627,3662,3591,3662,11250,BMI
2011-10-05,3732,3767,3591,3732,18590,BMI
2011-10-06,3627,3732,3627,3697,17400,BMI
2011-10-07,3697,3697,3662,3662,13170,BMI
2011-10-10,3627,3697,3627,3697,1160,BMI
2011-10-11,3732,3732,3732,3732,70,BMI
2011-10-12,3627,3697,3591,3697,3030,BMI
2011-10-13,3627,3697,3627,3697,9730,BMI
2011-10-14,3732,3732,3732,3732,50,BMI
2011-10-17,3662,3662,3627,3627,14840,BMI
2011-10-18,3556,3591,3521,3521,22290,BMI
2011-10-19,3662,3662,3451,3591,10030,BMI
2011-10-20,3591,3662,3486,3591,11850,BMI
2011-10-21,3627,3627,3627,3627,7090,BMI
2011-10-24,3627,3627,3627,3627,18330,BMI
2011-10-25,3521,3627,3521,3627,1100,BMI
2011-10-26,3521,3521,3521,3521,2120,BMI
2011-10-27,3451,3662,3451,3451,43530,BMI
2011-10-28,3451,3591,3451,3591,51210,BMI
2011-10-31,3591,3627,3591,3627,510,BMI
2011-11-01,3486,3627,3486,3627,20,BMI
2011-11-02,3521,3556,3451,3556,1420,BMI
2011-11-03,3556,3556,3380,3486,11260,BMI
2011-11-04,3486,3486,3486,3486,30,BMI
2011-11-07,3345,3486,3345,3486,13320,BMI
2011-11-08,3345,3486,3345,3451,17300,BMI
2011-11-09,3451,3451,3345,3345,17850,BMI
2011-11-10,3345,3415,3345,3415,510,BMI
2011-11-11,3521,3521,3345,3486,1450,BMI
2011-11-14,3345,3451,3345,3451,1390,BMI
2011-11-15,3451,3451,3345,3451,5150,BMI
2011-11-16,3451,3451,3310,3451,2480,BMI
2011-11-17,3521,3521,3310,3451,1350,BMI
2011-11-18,3345,3451,3310,3451,61100,BMI
2011-11-21,3310,3310,3310,3310,4720,BMI
2011-11-22,3239,3345,3239,3345,6110,BMI
2011-11-23,3345,3345,3239,3345,5690,BMI
2011-11-24,3204,3274,3204,3204,22190,BMI
2011-11-25,3134,3310,3134,3310,2110,BMI
2011-11-28,3310,3380,3169,3169,191130,BMI
2011-11-29,3134,3239,3134,3134,7680,BMI
2011-11-30,3239,3239,2993,3169,142210,BMI
2011-12-01,3169,3169,3028,3169,6190,BMI
2011-12-02,3063,3169,3063,3134,3010,BMI
2011-12-05,3134,3239,3134,3204,41510,BMI
2011-12-06,3204,3239,3169,3204,37970,BMI
2011-12-07,3169,3169,3098,3134,13890,BMI
2011-12-08,3028,3204,3028,3204,1460,BMI
2011-12-09,3169,3204,3169,3204,110,BMI
2011-12-12,3204,3204,3063,3169,11030,BMI
2011-12-13,3098,3098,3028,3028,5720,BMI
2011-12-14,3028,3028,2958,2958,14520,BMI
2011-12-15,3028,3028,2852,2958,3030,BMI
2011-12-16,2958,3063,2958,3028,21810,BMI
2011-12-19,3098,3134,3063,3134,260,BMI
2011-12-20,3169,3169,2993,2993,780,BMI
2011-12-21,3098,3098,3098,3098,160,BMI
2011-12-22,2993,3098,2993,3028,30670,BMI
2011-12-23,2993,2993,2958,2958,66980,BMI
2011-12-26,3098,3098,2922,2958,840,BMI
2011-12-27,2993,2993,2817,2817,11100,BMI
2011-12-28,2852,2958,2817,2958,2680,BMI
2011-12-29,2958,3063,2958,3063,1280,BMI
2011-12-30,3028,3134,2958,3134,4340,BMI
2012-01-03,2993,3098,2993,2993,17080,BMI
2012-01-04,2993,3134,2852,3134,10970,BMI
2012-01-05,2993,3063,2993,3063,10170,BMI
2012-01-06,3063,3063,2958,3028,13300,BMI
2012-01-09,3028,3028,2887,2887,17550,BMI
2012-01-10,2958,2958,2887,2887,15210,BMI
2012-01-11,3028,3028,2887,2993,18760,BMI
2012-01-12,2922,2993,2852,2993,34260,BMI
2012-01-13,2852,2887,2852,2887,8530,BMI
2012-01-16,2887,2993,2887,2993,20060,BMI
2012-01-17,2887,2993,2887,2993,32190,BMI
2012-01-18,2958,2958,2887,2922,15750,BMI
2012-01-19,2922,2958,2887,2887,23290,BMI
2012-01-20,2993,3028,2887,3028,8510,BMI
2012-01-30,3028,3134,3028,3134,19230,BMI
2012-01-31,3134,3134,2993,2993,14320,BMI
2012-02-01,3028,3028,2958,2993,20580,BMI
2012-02-02,3063,3134,3063,3063,8150,BMI
2012-02-03,3134,3169,2993,3134,46610,BMI
2012-02-06,3169,3169,2993,3098,41210,BMI
2012-02-07,2993,3028,2958,2958,25800,BMI
2012-02-08,3063,3098,2958,2993,59190,BMI
2012-02-09,3063,3063,2958,3028,21220,BMI
2012-02-10,3063,3063,2993,3028,15620,BMI
2012-02-13,3028,3028,2958,3028,36360,BMI
2012-02-14,2993,2993,2958,2993,11600,BMI
2012-02-15,3028,3028,2922,3028,26540,BMI
2012-02-16,3028,3028,2993,3028,15020,BMI
2012-02-17,3028,3063,3028,3028,25790,BMI
2012-02-20,3063,3134,3063,3134,42510,BMI
2012-02-21,3239,3239,3134,3169,70980,BMI
2012-02-22,3204,3239,3169,3239,44340,BMI
2012-02-23,3169,3310,3169,3274,37250,BMI
2012-02-24,3345,3345,3204,3204,45480,BMI
2012-02-27,3204,3274,3204,3274,101290,BMI
2012-02-28,3274,3345,3274,3274,124880,BMI
2012-02-29,3380,3380,3310,3380,57300,BMI
2012-03-01,3415,3521,3380,3521,30280,BMI
2012-03-02,3627,3697,3627,3662,54260,BMI
2012-03-05,3697,3838,3697,3838,512550,BMI
2012-03-06,3979,3979,3662,3662,221890,BMI
2012-03-07,3697,3697,3486,3486,365300,BMI
2012-03-08,3451,3521,3345,3486,94230,BMI
2012-03-09,3486,3486,3345,3345,109260,BMI
2012-03-12,3345,3380,3204,3274,159790,BMI
2012-03-13,3274,3415,3274,3415,105360,BMI
2012-03-14,3521,3521,3380,3451,75100,BMI
2012-03-15,3415,3521,3415,3521,52900,BMI
2012-03-16,3591,3591,3415,3486,84060,BMI
2012-03-19,3451,3486,3415,3415,20000,BMI
2012-03-20,3415,3486,3415,3451,30240,BMI
2012-03-21,3521,3591,3451,3556,284690,BMI
2012-03-22,3521,3591,3486,3591,87020,BMI
2012-03-23,3627,3662,3591,3662,73760,BMI
2012-03-26,3697,3732,3627,3697,83210,BMI
2012-03-27,3697,3697,3591,3591,80290,BMI
2012-03-28,3591,3627,3556,3591,44950,BMI
2012-03-29,3591,3627,3521,3521,54580,BMI
2012-03-30,3486,3556,3451,3521,27930,BMI
2012-04-03,3486,3556,3486,3556,11270,BMI
2012-04-04,3521,3662,3521,3662,20240,BMI
2012-04-05,3662,3662,3556,3662,33610,BMI
2012-04-06,3662,3697,3662,3662,18240,BMI
2012-04-09,3556,3662,3556,3662,115500,BMI
2012-04-10,3662,3662,3591,3591,104660,BMI
2012-04-11,3662,3767,3591,3767,202300,BMI
2012-04-12,3908,3944,3873,3873,94320,BMI
2012-04-13,3873,3873,3838,3838,106250,BMI
2012-04-16,3873,3944,3803,3873,70060,BMI
2012-04-17,3873,4014,3838,4014,202330,BMI
2012-04-18,4014,4190,4014,4155,334800,BMI
2012-04-19,4225,4225,3979,3979,140090,BMI
2012-04-20,4014,4014,3873,3873,140110,BMI
2012-04-23,3944,4049,3944,4049,333470,BMI
2012-04-24,4155,4155,4014,4084,102830,BMI
2012-04-25,4190,4190,4084,4120,73720,BMI
2012-04-26,4120,4120,3979,3979,138220,BMI
2012-04-27,3979,4120,3979,4049,173190,BMI
2012-05-02,4049,4084,3979,4049,138730,BMI
2012-05-03,4049,4084,3979,3979,93560,BMI
2012-05-04,4014,4155,4014,4155,232790,BMI
2012-05-07,4331,4331,4331,4331,113420,BMI
2012-05-08,4542,4542,4542,4542,55160,BMI
2012-05-09,4753,4753,4613,4753,727130,BMI
2012-05-10,4894,4930,4613,4648,624090,BMI
2012-05-11,4718,4859,4577,4859,627380,BMI
2012-05-14,4894,4965,4648,4718,313210,BMI
2012-05-15,4613,4718,4507,4507,590870,BMI
2012-05-16,4401,4613,4296,4472,139500,BMI
2012-05-17,4472,4683,4331,4331,164030,BMI
2012-05-18,4331,4331,4120,4120,252340,BMI
2012-05-21,4225,4296,4084,4296,529000,BMI
2012-05-22,4296,4296,4084,4084,181880,BMI
2012-05-23,4045,4084,3888,3888,189540,BMI
2012-05-24,3770,3809,3731,3731,166780,BMI
2012-05-25,3809,3888,3809,3888,81300,BMI
2012-05-28,4045,4045,3888,3927,104560,BMI
2012-05-29,3927,3927,3809,3927,55680,BMI
2012-05-30,3967,4006,3967,4006,38410,BMI
2012-05-31,3927,4006,3849,3927,101510,BMI
2012-06-01,3927,4006,3809,3849,44480,BMI
2012-06-04,3770,3770,3692,3692,120580,BMI
2012-06-05,3692,3770,3534,3770,108200,BMI
2012-06-06,3809,3809,3731,3770,44820,BMI
2012-06-07,3888,3927,3809,3849,103690,BMI
2012-06-08,4006,4006,3849,3849,125050,BMI
2012-06-11,3849,3927,3731,3849,75570,BMI
2012-06-12,3770,3809,3731,3731,55470,BMI
2012-06-13,3770,3770,3692,3770,55700,BMI
2012-06-14,3770,3770,3652,3652,47870,BMI
2012-06-15,3770,3809,3692,3731,45500,BMI
2012-06-18,3888,3888,3770,3770,80720,BMI
2012-06-19,3849,3849,3731,3770,33050,BMI
2012-06-20,3770,3849,3731,3809,49620,BMI
2012-06-21,3770,3849,3770,3809,29000,BMI
2012-06-22,3809,3809,3770,3770,37300,BMI
2012-06-25,3770,3809,3692,3692,30160,BMI
2012-06-26,3692,3692,3574,3652,19530,BMI
2012-06-27,3731,3731,3613,3731,57570,BMI
2012-06-28,3613,3652,3613,3652,14130,BMI
2012-06-29,3652,3692,3613,3692,15950,BMI
2012-07-02,3731,3770,3692,3692,44610,BMI
2012-07-03,3731,3731,3534,3574,63700,BMI
2012-07-04,3652,3652,3534,3652,29300,BMI
2012-07-05,3652,3652,3613,3613,9350,BMI
2012-07-06,3652,3731,3613,3692,90320,BMI
2012-07-09,3731,3731,3534,3613,51070,BMI
2012-07-10,3613,3613,3574,3613,8400,BMI
2012-07-11,3613,3692,3613,3652,13170,BMI
2012-07-12,3692,3692,3574,3574,2030,BMI
2012-07-13,3613,3731,3613,3692,27260,BMI
2012-07-16,3731,3731,3652,3652,32390,BMI
2012-07-17,3731,3731,3692,3692,12420,BMI
2012-07-18,3692,3731,3652,3692,9300,BMI
2012-07-19,3692,3849,3613,3849,51360,BMI
2012-07-20,3888,3927,3731,3809,35760,BMI
2012-07-23,3770,3770,3652,3652,21000,BMI
2012-07-24,3652,3652,3613,3613,11200,BMI
2012-07-25,3692,3692,3574,3574,22220,BMI
2012-07-26,3574,3613,3574,3613,17830,BMI
2012-07-27,3652,3652,3534,3534,12590,BMI
2012-07-30,3613,3613,3574,3574,5670,BMI
2012-07-31,3652,3652,3574,3652,3830,BMI
2012-08-01,3574,3652,3534,3574,13260,BMI
2012-08-02,3613,3613,3534,3613,12330,BMI
2012-08-03,3613,3652,3534,3652,43370,BMI
2012-08-06,3652,3692,3613,3652,16130,BMI
2012-08-07,3652,3652,3574,3574,14850,BMI
2012-08-08,3613,3613,3534,3613,20150,BMI
2012-08-09,3613,3652,3574,3652,54770,BMI
2012-08-10,3652,3652,3613,3652,11670,BMI
2012-08-13,3692,3692,3574,3613,22580,BMI
2012-08-14,3652,3652,3574,3613,19300,BMI
2012-08-15,3613,3613,3534,3613,5680,BMI
2012-08-16,3613,3613,3534,3574,28040,BMI
2012-08-17,3652,3652,3574,3574,73430,BMI
2012-08-20,3574,3652,3574,3613,47830,BMI
2012-08-21,3613,3613,3456,3456,77430,BMI
2012-08-22,3456,3495,3338,3495,176360,BMI
2012-08-23,3377,3495,3338,3338,60890,BMI
2012-08-24,3220,3456,3181,3456,83730,BMI
2012-08-27,3338,3338,3299,3299,53000,BMI
2012-08-28,3142,3220,3142,3220,183850,BMI
2012-08-29,3299,3299,3220,3220,15430,BMI
2012-08-30,3220,3299,3220,3220,25060,BMI
2012-08-31,3220,3260,3220,3220,9280,BMI
2012-09-04,3299,3299,3181,3181,30130,BMI
2012-09-05,3220,3220,3063,3102,74870,BMI
2012-09-06,3181,3220,3102,3142,15880,BMI
2012-09-07,3142,3181,3102,3181,14630,BMI
2012-09-10,3142,3181,3063,3063,33280,BMI
2012-09-11,2985,3142,2985,3142,12330,BMI
2012-09-12,3181,3220,3181,3220,19430,BMI
2012-09-13,3220,3220,3102,3220,18160,BMI
2012-09-14,3220,3260,3102,3260,104100,BMI
2012-09-17,3260,3299,3260,3260,39990,BMI
2012-09-18,3220,3260,3181,3220,34970,BMI
2012-09-19,3181,3220,3142,3181,18860,BMI
2012-09-20,3260,3260,3102,3181,14250,BMI
2012-09-21,3220,3260,3142,3220,29270,BMI
2012-09-24,3142,3220,3142,3181,10310,BMI
2012-09-25,3142,3220,3102,3220,7890,BMI
2012-09-26,3181,3220,3181,3181,4170,BMI
2012-09-27,3181,3181,3181,3181,8170,BMI
2012-09-28,3220,3220,3142,3142,15880,BMI
2012-10-01,3260,3260,3181,3220,41550,BMI
2012-10-02,3142,3181,3142,3181,10980,BMI
2012-10-03,3181,3181,3181,3181,20200,BMI
2012-10-04,3181,3181,3142,3181,10170,BMI
2012-10-05,3220,3220,3181,3181,200,BMI
2012-10-08,3063,3220,3063,3220,9690,BMI
2012-10-09,3142,3181,3142,3181,5540,BMI
2012-10-10,3181,3220,3181,3220,24890,BMI
2012-10-11,3181,3220,3063,3063,32470,BMI
2012-10-12,3142,3181,3102,3181,27990,BMI
2012-10-15,3181,3181,3142,3142,16220,BMI
2012-10-16,3181,3220,3142,3220,21180,BMI
2012-10-17,3181,3220,3142,3142,5730,BMI
2012-10-18,3142,3220,3102,3220,42830,BMI
2012-10-19,3260,3260,3102,3102,29120,BMI
2012-10-22,3102,3142,3102,3102,25580,BMI
2012-10-23,3142,3142,3102,3102,21740,BMI
2012-10-24,3063,3102,3063,3102,16270,BMI
2012-10-25,3102,3102,3024,3024,72680,BMI
2012-10-26,3024,3024,2985,3024,31880,BMI
2012-10-29,3024,3063,3024,3024,18820,BMI
2012-10-30,3024,3024,2985,2985,28930,BMI
2012-10-31,2985,3063,2945,3063,29560,BMI
2012-11-01,2945,3063,2945,3063,7340,BMI
2012-11-02,2945,3024,2945,2945,35930,BMI
2012-11-05,2945,2945,2867,2867,32510,BMI
2012-11-06,2827,2906,2827,2906,27400,BMI
2012-11-07,2827,2906,2827,2906,3640,BMI
2012-11-08,2906,2906,2867,2906,5910,BMI
2012-11-09,2906,2906,2906,2906,2000,BMI
2012-11-12,2906,2945,2867,2945,16000,BMI
2012-11-13,2945,2945,2906,2945,4360,BMI
2012-11-14,2945,2985,2906,2985,8070,BMI
2012-11-15,2945,2945,2906,2906,4990,BMI
2012-11-16,2906,2985,2906,2945,26290,BMI
2012-11-19,2985,2985,2867,2945,14460,BMI
2012-11-20,2867,2945,2867,2945,11130,BMI
2012-11-21,2945,2985,2906,2945,48230,BMI
2012-11-22,2945,2945,2945,2945,0,BMI
2012-11-23,2906,2945,2906,2945,5130,BMI
2012-11-26,2945,2945,2867,2945,7280,BMI
2012-11-27,3024,3024,2945,2945,42200,BMI
2012-11-28,2985,2985,2945,2985,22150,BMI
2012-11-29,2985,2985,2945,2985,6700,BMI
2012-11-30,2985,2985,2985,2985,10930,BMI
2012-12-03,2985,2985,2906,2945,4050,BMI
2012-12-04,3024,3024,2906,2945,15140,BMI
2012-12-05,2945,2985,2906,2985,10780,BMI
2012-12-06,2985,2985,2945,2945,1670,BMI
2012-12-07,2945,2985,2906,2945,30270,BMI
2012-12-10,2945,3063,2945,3063,6510,BMI
2012-12-11,2985,3063,2985,2985,18690,BMI
2012-12-12,3024,3063,2985,3063,34800,BMI
2012-12-13,3063,3063,3024,3024,5460,BMI
2012-12-14,3024,3024,2985,3024,12000,BMI
2012-12-17,2985,2985,2945,2985,12180,BMI
2012-12-18,2985,2985,2906,2985,17710,BMI
2012-12-19,2985,3024,2945,2985,37030,BMI
2012-12-20,2985,2985,2985,2985,0,BMI
2012-12-21,2985,2985,2945,2985,11610,BMI
2012-12-24,2985,2985,2945,2985,11350,BMI
2012-12-25,2985,3024,2945,3024,36300,BMI
2012-12-26,3024,3102,2985,3102,57210,BMI
2012-12-27,3063,3142,3063,3142,45810,BMI
2012-12-28,3142,3142,3102,3102,36580,BMI
2013-01-02,3142,3142,3102,3102,34610,BMI
2013-01-03,3142,3142,3063,3142,25140,BMI
2013-01-04,3142,3142,3102,3102,43080,BMI
2013-01-07,3142,3220,3142,3220,356680,BMI
2013-01-08,3220,3260,3220,3260,12760,BMI
2013-01-09,3260,3338,3260,3260,73990,BMI
2013-01-10,3181,3220,3102,3220,121960,BMI
2013-01-11,3220,3220,3142,3220,23230,BMI
2013-01-14,3220,3220,3142,3181,56460,BMI
2013-01-15,3142,3220,3142,3220,83520,BMI
2013-01-16,3260,3417,3260,3377,195110,BMI
2013-01-17,3377,3377,3260,3260,100930,BMI
2013-01-18,3260,3338,3181,3299,47240,BMI
2013-01-21,3338,3338,3220,3260,55950,BMI
2013-01-22,3220,3260,3142,3142,64670,BMI
2013-01-23,3181,3220,3102,3181,55100,BMI
2013-01-24,3220,3220,3181,3181,5790,BMI
2013-01-25,3260,3299,3181,3260,17670,BMI
2013-01-28,3299,3456,3260,3456,155770,BMI
2013-01-29,3495,3495,3417,3417,4320,BMI
2013-01-30,3417,3456,3417,3417,16010,BMI
2013-01-31,3417,3652,3417,3652,279880,BMI
2013-02-01,3692,3809,3652,3731,76930,BMI
2013-02-04,3692,3692,3652,3692,1400,BMI
2013-02-05,3534,3731,3534,3652,87770,BMI
2013-02-06,3574,3692,3574,3692,82980,BMI
2013-02-07,3692,3692,3534,3652,37220,BMI
2013-02-08,3652,3731,3652,3731,31050,BMI
2013-02-18,3731,3927,3731,3927,70160,BMI
2013-02-19,3888,4045,3809,3809,45540,BMI
2013-02-20,3927,3927,3731,3888,67520,BMI
2013-02-21,3888,3888,3770,3770,72740,BMI
2013-02-22,3849,3849,3692,3809,121410,BMI
2013-02-25,3731,3888,3731,3849,26580,BMI
2013-02-26,3770,3849,3731,3731,284730,BMI
2013-02-27,3770,3888,3731,3888,90970,BMI
2013-02-28,3770,3888,3770,3888,32840,BMI
2013-03-01,3888,3927,3888,3927,82640,BMI
2013-03-04,3927,4006,3888,3927,151300,BMI
2013-03-05,3927,4124,3927,4124,114140,BMI
2013-03-06,4320,4399,4163,4399,128370,BMI
2013-03-07,4556,4556,4359,4359,142790,BMI
2013-03-08,4359,4359,4084,4124,59530,BMI
2013-03-11,4124,4163,4045,4163,24060,BMI
2013-03-12,4202,4202,4045,4163,24260,BMI
2013-03-13,4241,4241,4163,4202,61330,BMI
2013-03-14,4202,4202,4163,4163,35090,BMI
2013-03-15,4163,4202,4124,4202,19680,BMI
2013-03-18,4281,4281,4163,4163,20740,BMI
2013-03-19,4163,4202,4163,4202,43420,BMI
2013-03-20,4163,4202,4163,4202,32410,BMI
2013-03-21,4202,4281,4202,4281,83490,BMI
2013-03-22,4359,4359,4202,4281,37370,BMI
2013-03-25,4320,4320,4241,4320,64660,BMI
2013-03-26,4281,4399,4281,4359,27790,BMI
2013-03-27,4399,4399,4281,4399,15800,BMI
2013-03-28,4359,4399,4320,4359,42040,BMI
2013-03-29,4359,4359,4281,4359,18370,BMI
2013-04-01,4320,4399,4281,4399,33010,BMI
2013-04-02,4399,4556,4399,4516,78410,BMI
2013-04-03,4516,4595,4516,4556,56220,BMI
2013-04-04,4556,4634,4516,4595,57910,BMI
2013-04-05,4634,4909,4634,4909,142450,BMI
2013-04-08,4988,5223,4988,5223,330090,BMI
2013-04-09,5381,5498,5263,5459,353410,BMI
2013-04-10,5459,5538,5381,5498,630900,BMI
2013-04-11,5420,5459,5263,5381,242860,BMI
2013-04-12,5302,5341,5145,5302,145130,BMI
2013-04-15,5302,5302,4948,5066,222920,BMI
2013-04-16,4870,5263,4870,5263,181910,BMI
2013-04-17,5341,5616,5341,5616,149920,BMI
2013-04-18,5852,5930,5616,5891,184640,BMI
2013-04-22,5852,5970,5813,5970,155760,BMI
2013-04-23,5852,6088,5813,6048,163600,BMI
2013-04-24,5970,6048,5930,6048,209510,BMI
2013-04-25,6009,6048,5930,6009,132720,BMI
2013-04-26,6009,6009,5773,5773,70400,BMI
2013-05-02,5655,5773,5577,5655,43550,BMI
2013-05-03,5616,5616,5263,5263,99720,BMI
2013-05-06,5066,5498,5066,5381,47880,BMI
2013-05-07,5616,5616,5027,5027,108800,BMI
2013-05-08,5027,5223,4948,5223,19020,BMI
2013-05-09,5223,5577,5223,5538,148620,BMI
2013-05-10,5538,5577,5263,5263,24640,BMI
2013-05-13,5459,5459,5381,5459,32110,BMI
2013-05-14,5302,5341,5106,5223,75830,BMI
2013-05-15,5223,5381,5145,5341,65940,BMI
2013-05-16,5341,5459,5302,5459,113990,BMI
2013-05-17,5459,5459,5302,5381,22150,BMI
2013-05-20,5302,5420,5184,5223,53090,BMI
2013-05-21,5381,5420,5263,5381,116610,BMI
2013-05-22,5381,5420,5302,5381,49360,BMI
2013-05-23,5302,5341,5223,5263,100450,BMI
2013-05-24,5223,5341,5223,5302,29850,BMI
2013-05-27,5498,5498,5302,5420,80070,BMI
2013-05-28,5592,5592,5334,5463,39910,BMI
2013-05-29,5377,5463,5205,5205,71910,BMI
2013-05-30,5334,5334,5205,5248,6260,BMI
2013-05-31,5463,5463,5205,5291,31950,BMI
2013-06-03,5248,5248,5076,5162,64860,BMI
2013-06-04,5162,5162,4990,5119,31020,BMI
2013-06-05,5119,5119,4904,5033,32550,BMI
2013-06-06,4904,4990,4861,4990,40210,BMI
2013-06-07,5033,5119,4990,5076,40650,BMI
2013-06-10,5291,5291,5162,5205,41050,BMI
