time,open,high,low,close,volume,ticker
2018-08-28,7728,8093,7728,7971,2770,GSP
2018-08-29,8032,8184,7910,7910,890,GSP
2018-08-30,8184,8184,7819,7910,10140,GSP
2018-08-31,8336,8336,8153,8275,480,GSP
2018-09-04,7849,8184,7849,7910,3390,GSP
2018-09-05,8214,8214,7788,8214,4090,GSP
2018-09-06,8153,8519,8153,8306,3080,GSP
2018-09-07,8153,8306,7910,8093,5540,GSP
2018-09-10,8032,8214,7910,8214,210,GSP
2018-09-11,7941,8214,7941,8214,360,GSP
2018-09-12,7941,8214,7941,8184,3080,GSP
2018-09-13,8214,8214,8153,8214,1290,GSP
2018-09-14,8245,8245,7971,7971,2340,GSP
2018-09-17,8245,8245,7971,8214,2330,GSP
2018-09-18,8214,8214,7910,8214,4500,GSP
2018-09-19,8245,8245,7910,8062,960,GSP
2018-09-20,7910,8153,7849,7971,3540,GSP
2018-09-21,8123,8153,7941,7941,1580,GSP
2018-09-24,8153,8153,8153,8153,210,GSP
2018-09-25,8184,8184,7971,7971,2400,GSP
2018-09-26,8123,8123,7910,8123,2770,GSP
2018-09-27,8123,8153,7788,8153,4550,GSP
2018-09-28,8001,8397,7971,8366,27070,GSP
2018-10-01,8214,8214,8062,8214,2270,GSP
2018-10-02,8153,8153,8153,8153,1040,GSP
2018-10-03,8001,8214,8001,8153,6260,GSP
2018-10-04,8184,8214,8001,8214,50420,GSP
2018-10-05,8214,8275,8032,8275,26280,GSP
2018-10-08,8275,8336,8153,8214,3050,GSP
2018-10-09,8214,8275,8214,8214,2810,GSP
2018-10-10,8245,8275,8245,8245,2950,GSP
2018-10-11,8214,8214,8184,8214,6920,GSP
2018-10-12,8275,8275,8032,8093,740,GSP
2018-10-15,8214,8275,8032,8275,37470,GSP
2018-10-16,8275,8336,8062,8214,42870,GSP
2018-10-17,8306,8306,7941,8214,1490,GSP
2018-10-18,8153,8214,7971,8214,3470,GSP
2018-10-19,7971,8184,7941,8184,1390,GSP
2018-10-22,7941,8214,7941,8123,8460,GSP
2018-10-23,8184,8214,8093,8153,21030,GSP
2018-10-24,8214,8214,8093,8184,2180,GSP
2018-10-25,8214,8245,8214,8245,8470,GSP
2018-10-26,8153,8245,8153,8184,54200,GSP
2018-10-29,8184,8214,8184,8214,400,GSP
2018-10-30,8214,8214,8214,8214,200,GSP
2018-10-31,8214,8275,8214,8275,3030,GSP
2018-11-01,7910,8275,7910,8275,2810,GSP
2018-11-02,7971,8275,7971,8275,510,GSP
2018-11-05,8275,8275,8275,8275,300,GSP
2018-11-06,8275,8306,8001,8275,8950,GSP
2018-11-07,8306,8306,7910,8306,820,GSP
2018-11-08,8123,8275,8123,8275,840,GSP
2018-11-09,8275,8275,8275,8275,500,GSP
2018-11-12,7910,8275,7910,8275,790,GSP
2018-11-13,8093,8275,8093,8275,730,GSP
2018-11-14,8275,8306,8275,8275,1080,GSP
2018-11-15,8093,8306,8093,8306,1120,GSP
2018-11-16,8153,8275,8093,8275,2240,GSP
2018-11-19,8306,8306,8153,8275,860,GSP
2018-11-20,8275,8306,8184,8306,1420,GSP
2018-11-21,7971,8306,7910,8306,3850,GSP
2018-11-22,8336,8336,8123,8336,3560,GSP
2018-11-23,8336,8336,8184,8184,680,GSP
2018-11-26,8214,8214,8153,8214,220,GSP
2018-11-27,7910,8214,7849,8214,6470,GSP
2018-11-28,8214,8214,8214,8214,250,GSP
2018-11-29,8184,8214,8184,8214,3800,GSP
2018-11-30,8214,8214,8214,8214,1020,GSP
2018-12-03,8245,8275,8093,8275,21390,GSP
2018-12-04,8214,8245,8214,8245,6420,GSP
2018-12-05,8245,8245,8245,8245,20,GSP
2018-12-06,8245,8306,8245,8306,7120,GSP
2018-12-07,8245,8275,8245,8275,8920,GSP
2018-12-10,8306,8306,8153,8153,4310,GSP
2018-12-11,8123,8123,8123,8123,220,GSP
2018-12-12,7941,8184,7941,8153,1320,GSP
2018-12-13,8214,8214,8214,8214,170,GSP
2018-12-14,8245,8245,8245,8245,620,GSP
2018-12-17,8214,8275,8153,8153,900,GSP
2018-12-18,8214,8214,8214,8214,190,GSP
2018-12-19,8214,8214,8214,8214,0,GSP
2018-12-20,7788,8214,7788,8214,3510,GSP
2018-12-21,8214,8214,8214,8214,0,GSP
2018-12-24,8214,8245,8214,8245,3960,GSP
2018-12-25,8153,8245,8153,8245,200,GSP
2018-12-26,8214,8275,8214,8275,1000,GSP
2018-12-27,8275,8275,8275,8275,0,GSP
2018-12-28,8214,8214,8214,8214,510,GSP
2019-01-02,8214,8214,8214,8214,0,GSP
2019-01-03,8214,8245,8214,8245,6010,GSP
2019-01-04,8245,8245,8245,8245,0,GSP
2019-01-07,8245,8245,8245,8245,0,GSP
2019-01-08,8245,8245,8245,8245,320,GSP
2019-01-09,8153,8184,8032,8184,9330,GSP
2019-01-10,8184,8214,8184,8214,120,GSP
2019-01-11,8245,8245,8245,8245,110,GSP
2019-01-14,8245,8245,8245,8245,220,GSP
2019-01-15,8245,8245,8245,8245,200,GSP
2019-01-16,8245,8245,8245,8245,100,GSP
2019-01-17,7910,8184,7910,8184,5950,GSP
2019-01-18,8032,8184,8032,8184,5150,GSP
2019-01-21,8184,8184,8184,8184,100,GSP
2019-01-22,8184,8184,8184,8184,320,GSP
2019-01-23,8184,8184,8184,8184,250,GSP
2019-01-24,8184,8184,8184,8184,250,GSP
2019-01-25,8184,8245,8184,8245,9770,GSP
2019-01-28,8458,8792,8458,8701,230,GSP
2019-01-29,8823,9066,8823,9066,140,GSP
2019-01-30,8458,8458,8458,8458,2110,GSP
2019-01-31,8458,8458,8458,8458,100,GSP
2019-02-01,8153,8366,8153,8366,2120,GSP
2019-02-11,7910,8366,7910,8366,6120,GSP
2019-02-12,8184,8366,8184,8366,2530,GSP
2019-02-13,8366,8366,8366,8366,100,GSP
2019-02-14,7941,8366,7910,8366,10630,GSP
2019-02-15,8366,8366,7941,8366,1170,GSP
2019-02-18,8366,8366,8366,8366,150,GSP
2019-02-19,8153,8336,8153,8336,3950,GSP
2019-02-20,8062,8336,8032,8336,570,GSP
2019-02-21,8336,8397,8214,8397,17660,GSP
2019-02-22,8397,8458,8397,8458,350,GSP
2019-02-25,8458,8458,8458,8458,100,GSP
2019-02-26,8214,8214,8214,8214,900,GSP
2019-02-27,8397,8397,8093,8397,7300,GSP
2019-02-28,8397,8397,8397,8397,520,GSP
2019-03-01,8397,8397,8397,8397,520,GSP
2019-03-04,8214,8336,8214,8336,2230,GSP
2019-03-05,8275,8275,8214,8214,24260,GSP
2019-03-06,8275,8275,8214,8214,1130,GSP
2019-03-07,8153,8427,8093,8427,59000,GSP
2019-03-08,8153,8427,8093,8093,311460,GSP
2019-03-11,8093,8306,7971,8306,48240,GSP
2019-03-12,8336,8701,8306,8366,7250,GSP
2019-03-13,8458,8519,8427,8519,20460,GSP
2019-03-14,8519,8519,8519,8519,960,GSP
2019-03-15,8519,8519,8519,8519,300,GSP
2019-03-18,8214,8610,8214,8610,860,GSP
2019-03-19,8214,8519,8214,8336,8560,GSP
2019-03-20,8214,8366,8214,8366,5060,GSP
2019-03-21,8336,8366,8214,8214,21150,GSP
2019-03-22,8336,8549,8245,8549,417620,GSP
2019-03-25,8823,8823,8519,8762,12950,GSP
2019-03-26,8823,8823,8640,8640,1680,GSP
2019-03-27,8823,8823,8519,8762,3090,GSP
2019-03-28,8701,8762,8701,8762,1930,GSP
2019-03-29,8792,8792,8488,8792,540,GSP
2019-04-01,8519,8792,8519,8792,640,GSP
2019-04-02,8823,9401,8579,8762,7540,GSP
2019-04-03,9036,9066,9005,9066,29490,GSP
2019-04-04,9066,9097,8762,9097,530,GSP
2019-04-05,8732,9097,8732,9066,3040,GSP
2019-04-08,8519,9066,8519,9066,2800,GSP
2019-04-09,9066,9066,8519,9036,820,GSP
2019-04-10,9036,9097,8792,8823,14370,GSP
2019-04-11,8823,9036,8640,9036,2940,GSP
2019-04-12,8945,8975,8945,8975,720,GSP
2019-04-16,8640,9097,8640,9097,6560,GSP
2019-04-17,9097,9097,8671,9066,4850,GSP
2019-04-18,9066,9066,9066,9066,600,GSP
2019-04-19,8640,9005,8519,9005,5510,GSP
2019-04-22,9005,9005,9005,9005,5230,GSP
2019-04-23,9005,9005,9005,9005,0,GSP
2019-04-24,8671,8975,8671,8975,2700,GSP
2019-04-25,8975,8975,8975,8975,320,GSP
2019-04-26,8975,8975,8975,8975,320,GSP
2019-05-02,8945,8945,8945,8945,310,GSP
2019-05-03,8945,8945,8945,8945,300,GSP
2019-05-06,8336,8823,8336,8823,2540,GSP
2019-05-07,8823,8823,8823,8823,1030,GSP
2019-05-08,8823,8823,8823,8823,20,GSP
2019-05-09,8823,8823,8823,8823,1210,GSP
2019-05-10,8519,8823,8519,8579,1980,GSP
2019-05-13,9158,9158,8945,8945,170,GSP
2019-05-14,8853,8853,8853,8853,440,GSP
2019-05-15,9127,9401,9127,9401,490,GSP
2019-05-16,8853,9066,8762,8762,17070,GSP
2019-05-17,9097,9097,9097,9097,240,GSP
2019-05-20,9097,9097,9097,9097,540,GSP
2019-05-21,9097,9097,8519,9005,6290,GSP
2019-05-22,9036,9036,9036,9036,430,GSP
2019-05-23,9036,9097,8579,9005,570,GSP
2019-05-24,9005,9005,9005,9005,300,GSP
2019-05-27,8975,8975,8975,8975,550,GSP
2019-05-28,9066,9066,8671,8671,420,GSP
2019-05-29,9036,9036,8671,9005,2230,GSP
2019-05-30,8671,8975,8671,8975,1010,GSP
2019-05-31,9097,9523,8671,8975,1220,GSP
2019-06-03,9431,9431,9431,9431,220,GSP
2019-06-04,8945,9097,8792,9097,1360,GSP
2019-06-05,9097,9097,8671,9036,2840,GSP
2019-06-06,9431,9431,8732,9127,1350,GSP
2019-06-07,9401,9401,9401,9401,180,GSP
2019-06-10,8823,9036,8762,8762,9570,GSP
2019-06-11,8762,9036,8579,9036,7320,GSP
2019-06-12,9127,9127,9005,9036,840,GSP
2019-06-13,9097,9097,9097,9097,590,GSP
2019-06-14,9127,9492,8488,8945,5560,GSP
2019-06-17,9127,9127,8366,8762,1350,GSP
2019-06-18,9036,9036,8945,8945,350,GSP
2019-06-19,8823,8823,8823,8823,210,GSP
2019-06-20,9036,9036,8397,9005,2420,GSP
2019-06-21,8914,8914,8519,8792,1990,GSP
2019-06-24,8671,8671,8275,8671,2530,GSP
2019-06-25,8823,8823,8823,8823,160,GSP
2019-06-26,8823,8823,8792,8823,2240,GSP
2019-06-27,8336,8823,8336,8792,230,GSP
2019-06-28,8275,8823,8275,8823,200,GSP
2019-07-01,8823,8945,8823,8945,2650,GSP
2019-07-02,8732,8823,8732,8823,2040,GSP
2019-07-03,8336,8823,8336,8823,320,GSP
2019-07-04,8945,8945,8945,8945,380,GSP
2019-07-05,9097,9097,8579,8823,1770,GSP
2019-07-08,8671,8884,8671,8884,520,GSP
2019-07-09,8945,9066,8671,8914,1920,GSP
2019-07-10,9005,9492,8549,9492,9630,GSP
2019-07-11,9492,9492,9492,9492,640,GSP
2019-07-12,9249,9249,8853,9005,5760,GSP
2019-07-15,9249,9218,8762,9036,4640,GSP
2019-07-16,9097,9097,8884,8884,740,GSP
2019-07-17,9066,9066,8792,8792,440,GSP
2019-07-18,8945,8975,8945,8975,1090,GSP
2019-07-19,9097,9097,9097,9097,540,GSP
2019-07-22,8549,9066,8519,9066,1050,GSP
2019-07-23,8823,9127,8519,8701,1160,GSP
2019-07-24,9097,9097,8640,9097,680,GSP
2019-07-25,9097,9097,9097,9097,200,GSP
2019-07-26,9097,9097,9097,9097,320,GSP
2019-07-29,9097,9097,9097,9097,70,GSP
2019-07-30,9097,9097,9097,9097,250,GSP
2019-07-31,9005,9188,9005,9036,560,GSP
2019-08-01,8792,8792,8792,8792,290,GSP
2019-08-02,9005,9005,9005,9005,30,GSP
2019-08-05,8762,8975,8762,8975,360,GSP
2019-08-06,8823,9127,8519,8945,1680,GSP
2019-08-07,8823,8945,8579,8823,1820,GSP
2019-08-08,8427,8823,8427,8640,440,GSP
2019-08-09,8640,8640,8458,8640,2220,GSP
2019-08-12,9005,9005,9005,9005,310,GSP
2019-08-13,9005,9005,9005,9005,920,GSP
2019-08-14,9005,9005,9005,9005,270,GSP
2019-08-15,9005,9005,9005,9005,1020,GSP
2019-08-16,8519,8701,8458,8701,1390,GSP
2019-08-19,8884,8884,8427,8519,1430,GSP
2019-08-20,8914,8945,8519,8823,2460,GSP
2019-08-21,8823,8823,8823,8823,350,GSP
2019-08-22,8823,8823,8823,8823,290,GSP
2019-08-23,8823,8823,8823,8823,250,GSP
2019-08-26,8823,8823,8823,8823,210,GSP
2019-08-27,8823,8823,8823,8823,250,GSP
2019-08-28,8823,9036,8823,9036,930,GSP
2019-08-29,9036,9036,9036,9036,360,GSP
2019-08-30,8458,8792,8458,8792,580,GSP
2019-09-03,9005,9005,9005,9005,560,GSP
2019-09-04,9005,9036,8762,8762,20,GSP
2019-09-05,8823,8823,8823,8823,410,GSP
2019-09-06,8823,8823,8823,8823,250,GSP
2019-09-09,9005,9005,9005,9005,10,GSP
2019-09-10,8975,9005,8397,8884,1920,GSP
2019-09-11,8945,8975,8306,8914,2360,GSP
2019-09-12,8914,8914,8914,8914,270,GSP
2019-09-13,8336,8823,8336,8823,2600,GSP
2019-09-16,9036,9036,9036,9036,610,GSP
2019-09-17,8458,8975,8458,8579,1550,GSP
2019-09-18,8275,8945,8275,8397,1170,GSP
2019-09-19,8792,8792,8427,8427,330,GSP
2019-09-20,8823,8823,8458,8458,200,GSP
2019-09-23,8732,8762,8732,8762,610,GSP
2019-09-24,8762,8762,8762,8762,150,GSP
2019-09-25,9005,9005,9005,9005,600,GSP
2019-09-26,8519,8975,8519,8945,3430,GSP
2019-09-27,8945,8945,8945,8945,600,GSP
2019-09-30,8945,8945,8945,8945,470,GSP
2019-10-01,8427,8427,8427,8427,390,GSP
2019-10-02,8427,9005,8275,8853,2230,GSP
2019-10-03,8853,8853,8853,8853,520,GSP
2019-10-04,9036,9370,8549,8549,1070,GSP
2019-10-07,8762,8762,8762,8762,330,GSP
2019-10-08,8884,8884,8579,8579,670,GSP
2019-10-09,8579,9158,8579,9127,1700,GSP
2019-10-10,9127,9127,9127,9127,550,GSP
2019-10-11,9127,9127,8792,8792,120,GSP
2019-10-14,9127,9340,8792,8792,630,GSP
2019-10-15,9097,9279,9097,9279,1190,GSP
2019-10-16,9462,9614,9127,9127,1230,GSP
2019-10-17,9279,9279,8579,8579,560,GSP
2019-10-18,9127,9127,9127,9127,50,GSP
2019-10-21,9279,9279,9279,9279,380,GSP
2019-10-22,9279,9279,9279,9279,580,GSP
2019-10-23,8640,9066,8640,9066,1450,GSP
2019-10-24,9249,9249,8519,8914,1330,GSP
2019-10-25,8914,8914,8914,8914,300,GSP
2019-10-28,8914,8914,8914,8914,260,GSP
2019-10-29,9158,9158,9158,9158,430,GSP
2019-10-30,9158,9158,9158,9158,360,GSP
2019-10-31,8610,9066,8610,9066,510,GSP
2019-11-01,9066,9066,9066,9066,510,GSP
2019-11-04,9066,9066,9066,9066,500,GSP
2019-11-05,8640,8975,8640,8671,5630,GSP
2019-11-06,8945,8945,8519,8914,2670,GSP
2019-11-07,8914,8914,8914,8914,210,GSP
2019-11-08,8945,8945,8336,8853,1640,GSP
2019-11-11,8853,8853,8853,8853,310,GSP
2019-11-12,8853,8853,8853,8853,300,GSP
2019-11-13,8914,8914,8914,8914,320,GSP
2019-11-14,8701,8762,8701,8762,430,GSP
2019-11-15,8853,8884,8853,8884,910,GSP
2019-11-18,8549,8549,8549,8549,490,GSP
2019-11-19,8549,8671,8549,8671,500,GSP
2019-11-20,8579,8762,8123,8732,35690,GSP
2019-11-21,8671,8732,8123,8732,51290,GSP
2019-11-22,8823,8823,8701,8732,31090,GSP
2019-11-25,8732,8732,8519,8519,6840,GSP
2019-11-26,8519,8519,8032,8032,5580,GSP
2019-11-27,7910,8245,7910,7971,27880,GSP
2019-11-28,7971,8458,7971,8397,850,GSP
2019-11-29,8275,8366,7971,8275,2320,GSP
2019-12-02,8530,8530,7801,8239,9280,GSP
2019-12-03,8275,8312,8239,8275,1030,GSP
2019-12-04,8312,8312,8312,8312,410,GSP
2019-12-05,8348,8348,8348,8348,440,GSP
2019-12-06,8239,8312,8020,8166,1570,GSP
2019-12-09,8166,8202,8166,8202,130,GSP
2019-12-10,8275,8275,8275,8275,10,GSP
2019-12-11,8312,8312,8275,8275,1010,GSP
2019-12-12,8275,8275,8275,8275,10,GSP
2019-12-13,8312,8312,8312,8312,10,GSP
2019-12-16,7765,8020,7765,8020,1310,GSP
2019-12-17,8239,8239,8239,8239,10,GSP
2019-12-18,8239,8239,8239,8239,0,GSP
2019-12-19,8093,8239,8093,8239,110,GSP
2019-12-20,8530,8530,8239,8239,20,GSP
2019-12-23,8239,8603,8239,8603,30,GSP
2019-12-24,8020,8239,8020,8239,140,GSP
2019-12-25,8020,8494,8020,8312,450,GSP
2019-12-26,8603,8858,8603,8749,300,GSP
2019-12-27,8348,8348,8166,8202,460,GSP
2019-12-30,8166,8166,8020,8166,630,GSP
2019-12-31,8020,8166,8020,8166,250,GSP
2020-01-02,8202,8202,7655,8166,930,GSP
2020-01-03,8202,8202,8202,8202,120,GSP
2020-01-06,8202,8202,8202,8202,0,GSP
2020-01-07,8202,8202,8202,8202,0,GSP
2020-01-08,8312,8312,8312,8312,1930,GSP
2020-01-09,8530,8530,7801,8312,210,GSP
2020-01-10,8312,8312,8312,8312,1060,GSP
2020-01-13,7838,8275,7801,8275,30,GSP
2020-01-14,7765,8312,7765,8275,400,GSP
2020-01-15,8312,8312,8020,8020,420,GSP
2020-01-16,8020,8020,7655,7655,13000,GSP
2020-01-17,7984,8020,7984,8020,1230,GSP
2020-01-20,8093,8567,8093,8348,570,GSP
2020-01-21,8020,8348,7765,8348,3340,GSP
2020-01-22,8348,8348,8348,8348,0,GSP
2020-01-30,8931,8931,8895,8895,540,GSP
2020-01-31,8895,8895,8895,8895,0,GSP
2020-02-03,8895,8895,8895,8895,0,GSP
2020-02-04,8312,8312,8312,8312,200,GSP
2020-02-05,8312,8312,8312,8312,10,GSP
2020-02-06,8312,8312,8312,8312,0,GSP
2020-02-07,8166,8202,8166,8202,110,GSP
2020-02-10,8166,8239,7765,8202,7300,GSP
2020-02-11,8202,8202,8202,8202,150,GSP
2020-02-12,7911,8020,7911,8020,610,GSP
2020-02-13,8239,8239,8239,8239,1640,GSP
2020-02-14,7692,7692,7692,7692,3080,GSP
2020-02-17,8166,8166,8166,8166,240,GSP
2020-02-18,8166,8166,8166,8166,120,GSP
2020-02-19,7619,8129,7619,8129,3370,GSP
2020-02-20,8129,8202,7947,8202,3500,GSP
2020-02-21,8202,8202,8202,8202,400,GSP
2020-02-24,7874,8093,7692,8093,28520,GSP
2020-02-25,8093,8093,8093,8093,0,GSP
2020-02-26,8093,8093,8093,8093,0,GSP
2020-02-27,8020,8166,8020,8093,750,GSP
2020-02-28,7583,7947,7583,7655,2780,GSP
2020-03-02,7655,8020,7327,8020,300,GSP
2020-03-03,8020,8020,8020,8020,180,GSP
2020-03-04,7473,7947,7473,7546,3390,GSP
2020-03-05,7947,7947,7583,7728,1300,GSP
2020-03-06,8020,8020,7728,7984,1270,GSP
2020-03-09,7437,7947,7437,7947,5010,GSP
2020-03-10,7437,7619,7437,7619,4810,GSP
2020-03-11,7181,7619,7145,7619,3200,GSP
2020-03-12,7087,7619,7087,7619,110,GSP
2020-03-13,7619,7619,7619,7619,0,GSP
2020-03-16,7619,7619,7619,7619,0,GSP
2020-03-17,7291,7583,7087,7087,7820,GSP
2020-03-18,7291,7291,7291,7291,220,GSP
2020-03-19,7583,7583,6919,7583,350,GSP
2020-03-20,7437,7437,7072,7327,3410,GSP
2020-03-23,7619,7619,7218,7218,30,GSP
2020-03-24,7145,7145,7072,7072,120,GSP
2020-03-25,7291,7291,7291,7291,210,GSP
2020-03-26,7218,7291,7218,7291,20,GSP
2020-03-27,7291,7291,7145,7145,1010,GSP
2020-03-30,7065,7218,7065,7218,280,GSP
2020-03-31,7291,7291,7291,7291,10,GSP
2020-04-01,7291,7291,7291,7291,0,GSP
2020-04-03,7291,7437,7291,7437,12580,GSP
2020-04-06,7291,7291,7291,7291,10,GSP
2020-04-07,7145,7218,6926,7218,5850,GSP
2020-04-08,7072,7072,7072,7072,300,GSP
2020-04-09,7218,7218,6817,7218,2360,GSP
2020-04-10,7291,7291,6744,7291,1230,GSP
2020-04-13,7291,7291,7291,7291,50,GSP
2020-04-14,7291,7291,7291,7291,160,GSP
2020-04-15,7291,7801,6926,7291,510,GSP
2020-04-16,7291,7291,7291,7291,100,GSP
2020-04-17,7291,7546,6817,7437,1290,GSP
2020-04-20,7437,7546,6955,7072,1590,GSP
2020-04-21,7109,7546,6999,7400,5340,GSP
2020-04-22,7437,7437,6999,7364,1230,GSP
2020-04-23,6999,7473,6999,7364,420,GSP
2020-04-24,7050,7437,7050,7400,1590,GSP
2020-04-27,7546,7546,7364,7437,420,GSP
2020-04-28,7437,7437,7291,7291,1360,GSP
2020-04-29,7218,7291,7218,7218,480,GSP
2020-05-04,7655,7655,7291,7291,210,GSP
2020-05-05,7291,7291,6780,7218,6120,GSP
2020-05-06,7437,7437,7364,7364,1110,GSP
2020-05-07,7400,7400,7145,7327,350,GSP
2020-05-08,7284,7473,7276,7473,7010,GSP
2020-05-11,7291,7473,7291,7291,5180,GSP
2020-05-12,7473,7473,7291,7473,3000,GSP
2020-05-13,7400,7400,7400,7400,100,GSP
2020-05-14,7400,7437,7291,7437,730,GSP
2020-05-15,7218,7437,7218,7327,7480,GSP
2020-05-18,7327,7473,7327,7473,9940,GSP
2020-05-19,7473,7473,7291,7473,870,GSP
2020-05-20,7510,7583,7364,7473,5270,GSP
2020-05-21,7291,7473,7218,7473,1650,GSP
2020-05-22,7546,7546,7546,7546,120,GSP
2020-05-25,7546,7583,7546,7583,320,GSP
2020-05-26,7145,7437,7145,7437,40,GSP
2020-05-27,7437,7437,7364,7364,1470,GSP
2020-05-28,7364,7437,7364,7437,20,GSP
2020-05-29,7364,7364,7364,7364,1060,GSP
2020-06-01,7655,7655,7291,7619,280,GSP
2020-06-02,7619,7619,7546,7546,800,GSP
2020-06-03,7655,7655,7655,7655,120,GSP
2020-06-04,7655,7655,7546,7546,890,GSP
2020-06-05,7510,7546,7510,7546,2030,GSP
2020-06-08,7546,7546,7291,7400,36720,GSP
2020-06-09,7437,7911,7437,7801,61240,GSP
2020-06-10,8020,8020,7728,7801,12790,GSP
2020-06-11,7801,7801,7765,7801,15540,GSP
2020-06-12,7437,7801,7437,7655,4120,GSP
2020-06-15,7655,7947,7655,7838,13170,GSP
2020-06-16,7655,7947,7655,7947,2820,GSP
2020-06-17,7947,7947,7655,7911,5950,GSP
2020-06-18,7911,7911,7911,7911,0,GSP
2020-06-19,7874,7947,7874,7947,9620,GSP
2020-06-22,7801,7947,7765,7947,1090,GSP
2020-06-23,7947,7947,7874,7911,14530,GSP
2020-06-24,7911,7911,7874,7874,13200,GSP
2020-06-25,7911,7911,7911,7911,60,GSP
2020-06-26,7947,7947,7947,7947,100,GSP
2020-06-29,7765,7765,7765,7765,100,GSP
2020-06-30,7765,7765,7692,7692,4940,GSP
2020-07-01,7692,7692,7692,7692,2500,GSP
2020-07-02,7801,7801,7801,7801,4420,GSP
2020-07-03,7947,7947,7947,7947,9580,GSP
2020-07-06,7947,7947,7947,7947,0,GSP
2020-07-07,7947,8020,7947,8020,12700,GSP
2020-07-08,8020,8093,8020,8093,10210,GSP
2020-07-09,8093,8093,8093,8093,0,GSP
2020-07-10,8093,8093,8020,8020,6600,GSP
2020-07-13,8239,8239,7984,8166,12790,GSP
2020-07-14,8275,8275,8166,8202,32680,GSP
2020-07-15,8275,8385,8202,8348,39750,GSP
2020-07-16,8494,8494,8385,8385,30270,GSP
2020-07-17,8457,8640,8348,8385,34570,GSP
2020-07-20,8457,8457,8348,8421,15710,GSP
2020-07-21,8421,8530,8385,8494,62450,GSP
2020-07-22,8530,8530,8457,8457,18250,GSP
2020-07-23,8663,8663,8211,8416,5580,GSP
2020-07-24,8334,8334,8211,8211,5310,GSP
2020-07-27,7636,7653,7636,7645,11140,GSP
2020-07-28,7636,8006,7636,7801,4900,GSP
2020-07-29,7398,7801,7308,7554,5270,GSP
2020-07-30,7554,7554,7267,7554,1780,GSP
2020-07-31,7554,7554,7316,7554,15790,GSP
2020-08-03,7554,7784,7554,7718,1310,GSP
2020-08-04,7776,7883,7587,7718,3720,GSP
2020-08-05,7842,7916,7759,7891,1740,GSP
2020-08-06,7965,8293,7965,8203,21290,GSP
2020-08-07,8203,8211,7801,8203,2290,GSP
2020-08-10,8293,8293,7965,8293,1860,GSP
2020-08-11,7965,8375,7965,8375,2320,GSP
2020-08-12,8055,8293,8047,8063,440,GSP
2020-08-13,8129,8211,8129,8211,9040,GSP
2020-08-14,8162,8211,8162,8162,2080,GSP
2020-08-17,8162,8334,8154,8334,15330,GSP
2020-08-18,8211,8293,8211,8211,4020,GSP
2020-08-19,8293,8375,8293,8293,4340,GSP
2020-08-20,8416,8457,8293,8375,4710,GSP
2020-08-21,8457,8457,8375,8457,390,GSP
2020-08-24,8416,8540,8416,8540,3620,GSP
2020-08-25,8375,8457,8211,8457,2750,GSP
2020-08-26,8457,8457,8088,8088,4910,GSP
2020-08-27,8457,8540,8211,8540,12020,GSP
2020-08-28,8540,8581,8540,8540,950,GSP
2020-08-31,8581,8622,8129,8622,2090,GSP
2020-09-01,8581,8622,8581,8622,2500,GSP
2020-09-03,8137,8622,8137,8622,4670,GSP
2020-09-04,8416,8499,8416,8499,650,GSP
2020-09-07,8499,8581,8499,8499,310,GSP
2020-09-08,8499,8622,8334,8540,4440,GSP
2020-09-09,8540,8540,8540,8540,2190,GSP
2020-09-10,8540,8540,8211,8499,21460,GSP
2020-09-11,8211,8499,8211,8499,440,GSP
2020-09-14,8622,8622,8375,8581,7020,GSP
2020-09-15,8499,8540,8499,8540,1700,GSP
2020-09-16,8622,8622,8457,8540,3410,GSP
2020-09-17,8457,8581,8334,8581,12180,GSP
2020-09-18,8622,8622,8252,8622,8230,GSP
2020-09-21,8457,8622,8457,8622,2040,GSP
2020-09-22,8622,8622,8375,8499,3380,GSP
2020-09-23,8499,8663,8499,8663,2940,GSP
2020-09-24,8622,8704,8457,8457,6690,GSP
2020-09-25,8622,9032,8457,9032,101850,GSP
2020-09-28,9032,9484,9032,9402,31550,GSP
2020-09-29,9402,9402,8745,9361,3900,GSP
2020-09-30,9361,9361,8868,8950,1560,GSP
2020-10-01,9197,9279,8786,9155,9680,GSP
2020-10-02,9361,9361,8868,9114,430,GSP
2020-10-05,9114,9402,9114,9402,1410,GSP
2020-10-06,9402,9402,9402,9402,0,GSP
2020-10-07,9443,9484,9443,9443,150,GSP
2020-10-08,9279,9443,9279,9443,25410,GSP
2020-10-09,9073,9484,9032,9443,18880,GSP
2020-10-12,9443,9607,9032,9484,29440,GSP
2020-10-13,9525,9525,9525,9525,10,GSP
2020-10-14,9525,9525,9525,9525,0,GSP
2020-10-15,9525,9525,9443,9443,5580,GSP
2020-10-16,9525,9525,9279,9484,7640,GSP
2020-10-19,9484,9484,9484,9484,0,GSP
2020-10-20,9443,9484,9443,9484,1270,GSP
2020-10-21,9443,9484,9443,9484,590,GSP
2020-10-22,9484,9484,9484,9484,0,GSP
2020-10-23,9443,9484,9443,9484,1990,GSP
2020-10-26,9484,9484,9484,9484,0,GSP
2020-10-27,9032,9032,9032,9032,10,GSP
2020-10-28,9032,9402,9032,9402,2160,GSP
2020-10-29,9032,9402,9032,9402,110,GSP
2020-10-30,9402,9402,9402,9402,0,GSP
2020-11-02,9197,9197,8786,8827,770,GSP
