time,open,high,low,close,volume,ticker
2022-03-17,33209,33376,30831,30872,1653200,BFC
2022-03-18,30998,32124,30205,32124,755500,BFC
2022-03-21,32541,32792,30038,31707,428000,BFC
2022-03-22,32041,33209,31165,32541,969700,BFC
2022-03-23,32792,34794,32792,34794,2072600,BFC
2022-03-24,36296,36421,35128,35712,1175800,BFC
2022-03-25,35045,37965,34878,37548,1733700,BFC
2022-03-28,36338,39884,36338,39550,1642800,BFC
2022-03-29,39550,40552,38466,39717,1032300,BFC
2022-03-30,39717,39717,36964,36964,1650800,BFC
2022-03-31,37548,37798,36380,37131,743700,BFC
2022-04-01,37047,38758,36713,38716,715700,BFC
2022-04-04,38716,38716,36046,36046,1402300,BFC
2022-04-05,35211,36713,35211,36046,525900,BFC
2022-04-06,35211,36546,33543,33543,980500,BFC
2022-04-07,34210,34627,32124,34544,730900,BFC
2022-04-08,34544,34586,32208,32208,347000,BFC
2022-04-12,32958,33793,31790,33125,550500,BFC
2022-04-13,32958,34002,31707,33793,573900,BFC
2022-04-14,32958,35879,32958,35128,814100,BFC
2022-04-15,35045,35629,33292,34127,476100,BFC
2022-04-18,33376,35045,33042,34294,690300,BFC
2022-04-19,34794,36630,34127,34961,948000,BFC
2022-04-20,34794,34961,32541,32541,458100,BFC
2022-04-21,30956,33626,30288,32541,789800,BFC
2022-04-22,33167,33167,30288,30288,778100,BFC
2022-04-25,28202,28870,28202,28202,390000,BFC
2022-04-26,26242,27869,26242,27869,1296600,BFC
2022-04-27,27869,27869,25949,26700,714700,BFC
2022-04-28,26700,27952,26200,27118,1342500,BFC
2022-04-29,27326,28536,27326,28286,765200,BFC
2022-05-04,28286,28286,26325,26325,853500,BFC
2022-05-05,26325,27118,24489,24489,717400,BFC
2022-05-06,23363,24197,22779,22779,1659900,BFC
2022-05-09,21944,22695,21193,21193,1155600,BFC
2022-05-10,20025,22528,20025,22528,710200,BFC
2022-05-11,22779,22946,22445,22695,398100,BFC
2022-05-12,22028,22487,21110,21110,506900,BFC
2022-05-13,20860,20943,19650,19650,591900,BFC
2022-05-16,20818,20860,18440,19983,491300,BFC
2022-05-17,18815,21360,18815,21360,530400,BFC
2022-05-18,21694,22612,21402,22195,670300,BFC
2022-05-19,21611,22737,20901,22528,515700,BFC
2022-05-20,22612,23321,22236,23113,697000,BFC
2022-05-23,23279,23279,22111,22528,791200,BFC
2022-05-24,21736,22779,21736,22528,560100,BFC
2022-05-25,22320,23863,22320,23863,523400,BFC
2022-05-26,24197,24364,23446,23738,473000,BFC
2022-05-27,23655,24030,23363,24030,424500,BFC
2022-05-30,24614,25699,24614,24823,851500,BFC
2022-05-31,24865,26534,24322,25866,1250700,BFC
2022-06-01,26242,26993,25157,26283,697600,BFC
2022-06-02,26367,26700,25824,25824,457600,BFC
2022-06-03,25908,26826,25783,26534,769800,BFC
2022-06-06,26700,28328,26200,27952,969800,BFC
2022-06-07,27535,28369,26492,27869,666200,BFC
2022-06-08,28536,28536,27285,27702,538300,BFC
2022-06-09,27535,27535,26867,26951,645700,BFC
2022-06-10,26033,27034,25407,25407,693700,BFC
2022-06-13,23655,24614,23655,23655,811900,BFC
2022-06-14,22528,24531,22528,24531,565400,BFC
2022-06-15,24781,24823,23530,24448,314000,BFC
2022-06-16,24614,25365,24197,25365,516700,BFC
2022-06-17,24115,24919,23624,24115,492900,BFC
2022-06-20,24115,24115,22463,22463,465600,BFC
2022-06-21,21480,21882,20900,20900,457900,BFC
2022-06-22,20900,21257,19471,19471,696200,BFC
2022-06-23,18756,19694,18310,19649,481700,BFC
2022-06-24,20543,20677,20096,20677,234000,BFC
2022-06-27,21168,21212,19426,19739,527200,BFC
2022-06-28,19247,20275,18756,19292,583300,BFC
2022-06-29,19292,20632,19292,20632,512500,BFC
2022-06-30,21346,21346,20632,20632,402400,BFC
2022-07-01,20185,20587,19649,20453,355900,BFC
2022-07-04,20632,20810,20364,20498,271800,BFC
2022-07-05,20453,20721,19917,20364,380800,BFC
2022-07-06,19739,20364,19024,19024,294700,BFC
2022-07-07,19828,19828,18756,19381,178000,BFC
2022-07-08,19471,20275,19471,19917,182300,BFC
2022-07-11,19917,20453,19381,19917,186000,BFC
2022-07-12,20051,20453,19649,20409,149400,BFC
2022-07-13,20632,20989,20409,20453,250300,BFC
2022-07-14,20409,21704,20230,21436,317800,BFC
2022-07-15,21436,21748,21436,21436,295100,BFC
2022-07-18,21525,21525,20543,20989,220200,BFC
2022-07-19,20989,20989,20230,20677,184600,BFC
2022-07-20,20989,21078,20677,20900,168000,BFC
2022-07-21,20989,21436,20677,21257,188700,BFC
2022-07-22,21257,21391,20855,20855,194100,BFC
2022-07-25,20721,20810,20096,20275,178400,BFC
2022-07-26,20096,20543,20096,20230,102900,BFC
2022-07-27,19828,20453,19828,20409,52800,BFC
2022-07-28,20543,20989,20543,20543,178200,BFC
2022-07-29,20543,20677,20096,20096,226000,BFC
2022-08-01,20096,20409,20051,20409,174500,BFC
2022-08-02,20275,20900,20275,20900,280100,BFC
2022-08-03,20944,21748,20944,21704,489300,BFC
2022-08-04,21793,22061,21212,21346,186100,BFC
2022-08-05,21346,21614,21078,21525,149900,BFC
2022-08-08,21748,22284,21436,22106,462400,BFC
2022-08-09,22418,22552,22106,22195,271700,BFC
2022-08-10,22195,22195,21748,21972,208900,BFC
2022-08-11,22150,22240,21257,21525,320700,BFC
2022-08-12,21302,21614,21168,21436,185100,BFC
2022-08-15,21838,21838,21436,21659,231900,BFC
2022-08-16,21614,22150,21570,21882,240600,BFC
2022-08-17,21882,22150,21882,21882,311100,BFC
2022-08-18,21436,22061,21436,21614,172400,BFC
2022-08-19,21614,21659,21168,21168,332000,BFC
2022-08-22,20677,21123,20677,20721,211900,BFC
2022-08-23,20587,21034,20543,21034,158200,BFC
2022-08-24,21391,22061,21034,21614,247600,BFC
2022-08-25,22061,23088,21838,23088,975700,BFC
2022-08-26,23579,23892,22775,23088,403300,BFC
2022-08-29,22552,24428,22552,24115,1186400,BFC
2022-08-30,24562,24740,23669,23803,528300,BFC
2022-08-31,23803,23847,23267,23356,286500,BFC
2022-09-05,23490,24115,23133,23803,341300,BFC
2022-09-06,23579,23758,22775,22775,487900,BFC
2022-09-07,22775,22999,21838,21838,324800,BFC
2022-09-08,21570,22329,21257,21972,400400,BFC
2022-09-09,21972,22195,21525,22150,192900,BFC
2022-09-12,22374,22597,22106,22284,377400,BFC
2022-09-13,22552,22552,22106,22284,165900,BFC
2022-09-14,21927,22106,21659,22106,192700,BFC
2022-09-15,22106,22954,22106,22909,450200,BFC
2022-09-16,22909,23043,21927,22016,189900,BFC
2022-09-19,22016,22016,20498,20498,452200,BFC
2022-09-20,20900,21078,19962,21078,237600,BFC
2022-09-21,20810,21078,19649,21078,291400,BFC
2022-09-22,20855,21480,20810,21436,169400,BFC
2022-09-23,21436,21480,21212,21257,144500,BFC
2022-09-26,20587,21168,19962,20319,163000,BFC
2022-09-27,20096,20587,20096,20275,67800,BFC
2022-09-28,20096,20453,20096,20319,141900,BFC
2022-09-29,20543,20677,20096,20319,100400,BFC
2022-09-30,19873,20632,19873,20632,221000,BFC
2022-10-03,20409,20409,19203,19203,172500,BFC
2022-10-04,19962,19962,18042,18042,190400,BFC
2022-10-05,18310,18712,18220,18667,155700,BFC
2022-10-06,18533,18667,17416,17416,243500,BFC
2022-10-07,17193,17416,16211,16211,426400,BFC
2022-10-10,15273,16702,15273,16568,398500,BFC
2022-10-11,16925,16925,15719,15943,251200,BFC
2022-10-12,15987,16613,15943,16434,192100,BFC
2022-10-13,16523,16523,15853,16211,212900,BFC
2022-10-14,16389,16791,16389,16613,231400,BFC
2022-10-17,16434,16613,15809,16121,382400,BFC
2022-10-18,16613,16657,16121,16121,238200,BFC
2022-10-19,16255,16523,16166,16523,170400,BFC
2022-10-20,16523,16613,16077,16211,118500,BFC
2022-10-21,16255,16255,15228,15228,262500,BFC
2022-10-24,15183,15541,14246,14380,276200,BFC
2022-10-25,14380,15228,14022,14692,221500,BFC
2022-10-26,14424,14916,14290,14558,65900,BFC
2022-10-27,14380,15541,14380,15541,201200,BFC
2022-10-28,15541,16032,15541,15719,139400,BFC
2022-10-31,15719,15898,14648,15273,153600,BFC
2022-11-01,15451,15451,15139,15183,67200,BFC
2022-11-02,15183,15451,14826,14826,82800,BFC
2022-11-03,14826,15273,14469,15183,261800,BFC
2022-11-04,14916,15407,14648,15005,144500,BFC
2022-11-07,15183,15183,14424,15005,85600,BFC
2022-11-08,14424,15050,14424,15005,69200,BFC
2022-11-09,15228,15228,14826,14960,82200,BFC
2022-11-10,14380,14871,13933,13933,304200,BFC
2022-11-11,14246,14290,13665,13933,154100,BFC
2022-11-14,14022,14022,12995,13486,259400,BFC
2022-11-15,12593,12638,12549,12549,131200,BFC
2022-11-16,11789,13397,11700,13352,178900,BFC
2022-11-17,13844,13844,13397,13754,84000,BFC
2022-11-18,12995,13978,12995,13754,63100,BFC
2022-11-21,13754,14112,13754,13844,60300,BFC
2022-11-22,13844,14469,13844,14112,110500,BFC
2022-11-23,14112,14201,13978,14067,41300,BFC
2022-11-24,13665,14112,13665,14067,57900,BFC
2022-11-25,13933,14290,13933,14290,58300,BFC
2022-11-28,14290,15005,14290,14960,127100,BFC
2022-11-29,15273,15451,14514,15183,111000,BFC
2022-11-30,15183,15719,15183,15719,196100,BFC
2022-12-01,16166,16166,15362,15719,204500,BFC
2022-12-02,15228,15853,15228,15853,89400,BFC
2022-12-05,16211,16255,15987,16121,174700,BFC
2022-12-06,16077,17238,15630,17238,431100,BFC
2022-12-07,16970,17416,16434,16791,90700,BFC
2022-12-08,17059,17193,16523,17104,177400,BFC
2022-12-09,16881,16970,16881,16925,125100,BFC
2022-12-12,16925,17372,16925,16970,122500,BFC
2022-12-13,17104,17148,16345,16479,146700,BFC
2022-12-14,17148,17148,16479,16791,57900,BFC
2022-12-15,16881,16881,16434,16657,59400,BFC
2022-12-16,16389,16791,16121,16523,119200,BFC
2022-12-19,16613,16881,16613,16747,87000,BFC
2022-12-20,16613,16702,15809,16434,185600,BFC
2022-12-21,16166,16345,15719,15898,48400,BFC
2022-12-22,15898,16166,15719,15987,51700,BFC
2022-12-23,15764,16077,15675,15675,34100,BFC
2022-12-26,15809,15809,15005,15094,33200,BFC
2022-12-27,15496,15496,14648,14737,203500,BFC
2022-12-28,15139,15183,14871,15183,11500,BFC
2022-12-29,15183,15317,15050,15050,22500,BFC
2022-12-30,15183,15183,14916,14960,37900,BFC
2023-01-03,15273,15943,15183,15898,63300,BFC
2023-01-04,15898,16389,15675,15853,122700,BFC
2023-01-05,16032,16077,15407,15719,74300,BFC
2023-01-06,15853,15898,15496,15630,26100,BFC
2023-01-09,15451,15630,15362,15407,72100,BFC
2023-01-10,15407,15585,15407,15541,24200,BFC
2023-01-11,15719,16166,15362,15719,122000,BFC
2023-01-12,15898,15898,15362,15630,44300,BFC
2023-01-13,15630,15719,15273,15451,115900,BFC
2023-01-16,15541,15630,15362,15630,54900,BFC
2023-01-17,15769,15769,15492,15630,109500,BFC
2023-01-18,15862,15862,15677,15862,89200,BFC
2023-01-19,16000,16139,16000,16047,95300,BFC
2023-01-27,16463,16463,16185,16463,56000,BFC
2023-01-30,16463,16648,16324,16463,113400,BFC
2023-01-31,16231,16833,16139,16463,283500,BFC
2023-02-01,16555,16740,16093,16093,107200,BFC
2023-02-02,16093,16093,15075,15492,100600,BFC
2023-02-03,15492,15723,15399,15538,64700,BFC
2023-02-06,15538,15677,15445,15584,35800,BFC
2023-02-07,15445,15723,15307,15307,46200,BFC
2023-02-08,15075,15492,14983,15399,21100,BFC
2023-02-09,15492,15769,15445,15723,36600,BFC
2023-02-10,15815,15862,15492,15723,10400,BFC
2023-02-13,15723,15723,14983,14983,76200,BFC
2023-02-14,15029,15307,15029,15307,16700,BFC
2023-02-15,15353,15630,15353,15630,12300,BFC
2023-02-16,15723,15723,15307,15677,37700,BFC
2023-02-17,15815,16093,15815,16047,334700,BFC
2023-02-20,16139,16185,15908,16185,66100,BFC
2023-02-21,16093,16278,15815,15954,73100,BFC
2023-02-22,15908,15908,15584,15630,58100,BFC
2023-02-23,15399,15630,15353,15630,40600,BFC
2023-02-24,15630,15630,15260,15260,60400,BFC
2023-02-27,14983,15168,14937,14937,40800,BFC
2023-02-28,14890,15122,14890,14983,68800,BFC
2023-03-01,14983,15307,14983,15260,17300,BFC
2023-03-02,15260,15445,14937,15353,27800,BFC
2023-03-03,15353,15538,15075,15445,26500,BFC
2023-03-06,15630,15630,15307,15445,16600,BFC
2023-03-07,15538,15630,14890,14890,179300,BFC
2023-03-08,14937,15168,14937,15122,8600,BFC
2023-03-09,15168,15307,15122,15122,19600,BFC
2023-03-10,15214,15260,15122,15168,30300,BFC
2023-03-13,14983,15214,14983,15214,23100,BFC
2023-03-14,15214,15214,14844,15075,20500,BFC
2023-03-15,15122,15445,15122,15307,158500,BFC
2023-03-16,15075,15214,15075,15214,15000,BFC
2023-03-17,15075,15168,14983,15122,34600,BFC
2023-03-20,14937,15122,14844,15075,52900,BFC
2023-03-21,15122,15260,15122,15214,36500,BFC
2023-03-22,14983,15214,14983,15122,8700,BFC
2023-03-23,15122,15122,15029,15122,11100,BFC
2023-03-24,15075,15122,15075,15075,15300,BFC
2023-03-27,15029,15122,14983,15122,27200,BFC
2023-03-28,15260,15260,15122,15168,20800,BFC
2023-03-29,15168,15168,15075,15122,12700,BFC
2023-03-30,15029,15353,15029,15214,71400,BFC
2023-03-31,15307,15307,15214,15214,13300,BFC
2023-04-03,15214,15353,15214,15307,25500,BFC
2023-04-04,15445,15538,15260,15445,62100,BFC
2023-04-05,15492,15584,15492,15584,50500,BFC
2023-04-06,15584,16185,15584,15954,199900,BFC
2023-04-07,15908,16047,15723,15954,84700,BFC
2023-04-10,15815,15815,15492,15538,61800,BFC
2023-04-11,15677,15723,15538,15584,11600,BFC
2023-04-12,15954,15954,15630,15815,31700,BFC
2023-04-13,15815,15908,15723,15862,66300,BFC
2023-04-14,16000,16000,14798,14798,107000,BFC
2023-04-17,15723,15723,15029,15168,33100,BFC
2023-04-18,15168,15353,15168,15168,29800,BFC
2023-04-19,15260,15399,15168,15168,21600,BFC
2023-04-20,15168,15214,15168,15168,28100,BFC
2023-04-21,15122,15445,15075,15122,34900,BFC
2023-04-24,14983,15353,14890,15214,19500,BFC
2023-04-25,15168,15307,15029,15029,23100,BFC
2023-04-26,15029,15075,14890,15075,16800,BFC
2023-04-27,15075,15214,15075,15168,19700,BFC
2023-04-28,15260,15307,15168,15168,30800,BFC
2023-05-04,15029,15584,14890,15445,201500,BFC
2023-05-05,15260,16463,15029,16463,678500,BFC
2023-05-08,16370,16370,15954,15954,112500,BFC
2023-05-09,15954,16185,15723,15723,84700,BFC
2023-05-10,15723,16000,15584,15815,110100,BFC
2023-05-11,16093,16324,15862,16093,191800,BFC
2023-05-12,16278,16278,15954,16047,81700,BFC
2023-05-15,16370,16601,16093,16093,314000,BFC
2023-05-16,16093,16185,16047,16047,71300,BFC
2023-05-17,16093,16093,15723,15815,214200,BFC
2023-05-18,16093,16139,15723,16000,60000,BFC
2023-05-19,16000,16231,15815,16000,91800,BFC
2023-05-22,16047,16278,16047,16185,194300,BFC
2023-05-23,17018,17018,16139,16416,93400,BFC
2023-05-24,16416,16463,15815,15954,143900,BFC
2023-05-25,16278,16278,15815,15862,97400,BFC
2023-05-26,15862,15862,15677,15862,82500,BFC
2023-05-29,16185,16185,15862,16093,79900,BFC
2023-05-30,16278,16879,16278,16509,391200,BFC
2023-05-31,16555,16833,16416,16648,210100,BFC
2023-06-01,16648,16833,16555,16601,165400,BFC
2023-06-02,16833,16833,16555,16740,265900,BFC
2023-06-05,17018,17573,16786,17388,396200,BFC
2023-06-06,17341,17388,17203,17295,106400,BFC
2023-06-07,17295,17388,17156,17295,125000,BFC
2023-06-08,17295,17388,17018,17018,255300,BFC
2023-06-09,17110,17110,16833,16925,189600,BFC
2023-06-12,16925,17341,16925,17249,267500,BFC
2023-06-13,17341,17434,17249,17295,454400,BFC
2023-06-14,17388,17480,17203,17249,298600,BFC
2023-06-15,17250,17250,16900,17000,180800,BFC
2023-06-16,17200,17200,16600,16600,296500,BFC
2023-06-19,16300,16500,15950,16050,605100,BFC
2023-06-20,16400,16450,16000,16250,148200,BFC
2023-06-21,16500,16500,16100,16300,236800,BFC
2023-06-22,16550,16900,16350,16800,303800,BFC
2023-06-23,16700,16850,16600,16700,129700,BFC
2023-06-26,16750,16850,16550,16700,360400,BFC
2023-06-27,16800,17200,16650,17200,1073800,BFC
2023-06-28,17200,18400,17200,18400,1641900,BFC
2023-06-29,18800,18800,17850,18500,621900,BFC
2023-06-30,18400,18400,17700,17950,542700,BFC
