time,open,high,low,close,volume,ticker
2022-06-27,35533,38578,35533,38353,15000,STK
2022-06-28,38879,38879,37676,38578,24600,STK
2022-06-29,38729,38729,38428,38578,1300,STK
2022-06-30,38578,38578,37902,38503,7100,STK
2022-07-01,38428,38428,36849,37977,3200,STK
2022-07-04,38729,38729,36623,36999,8800,STK
2022-07-05,36999,39105,36097,36698,5600,STK
2022-07-06,36698,36774,36398,36698,15700,STK
2022-07-07,36849,37601,36548,36849,40800,STK
2022-07-08,37225,37225,36698,36999,1700,STK
2022-07-11,38353,38654,36849,38278,1900,STK
2022-07-12,38353,38353,37977,38052,4300,STK
2022-07-13,38052,39481,37601,38654,27700,STK
2022-07-14,38353,38353,37601,38353,3500,STK
2022-07-15,39105,39406,36473,37676,5700,STK
2022-07-18,38578,38954,38202,38954,21700,STK
2022-07-19,38729,39030,38353,38353,2500,STK
2022-07-20,38353,39782,37601,37902,26700,STK
2022-07-21,38353,38353,37601,37751,7200,STK
2022-07-22,39030,39105,37676,37902,7500,STK
2022-07-25,37902,37902,37902,37902,500,STK
2022-07-26,37902,38954,37902,38353,15700,STK
2022-07-27,38879,38879,38353,38353,1500,STK
2022-07-28,38729,38729,37977,38353,26100,STK
2022-07-29,38353,38353,37826,37902,8000,STK
2022-08-01,39105,39105,37977,38202,15200,STK
2022-08-02,38202,39481,38127,39406,36600,STK
2022-08-03,39857,41211,39782,41211,50100,STK
2022-08-04,41252,42862,41208,41774,9100,STK
2022-08-05,42905,42905,42905,42905,100,STK
2022-08-08,42644,43079,41513,42296,5900,STK
2022-08-09,42296,43079,39685,40381,47100,STK
2022-08-10,40381,40381,39163,40251,5000,STK
2022-08-11,40033,40730,39468,40468,2400,STK
2022-08-12,38902,39859,38902,39511,5800,STK
2022-08-15,39511,40033,39511,39598,5200,STK
2022-08-16,38815,40033,38728,39163,27500,STK
2022-08-17,39207,39207,38293,39163,12300,STK
2022-08-18,39163,39163,38293,38641,26700,STK
2022-08-19,38380,39076,38293,38641,18000,STK
2022-08-22,38293,38380,36813,38119,39000,STK
2022-08-23,37858,38293,37422,38293,3800,STK
2022-08-24,37074,38728,37074,38728,12100,STK
2022-08-25,37335,38206,37292,38206,3900,STK
2022-08-26,37596,37858,37596,37858,700,STK
2022-08-29,37422,37422,36987,37248,3500,STK
2022-08-30,38206,38206,37248,37858,2900,STK
2022-08-31,36987,40468,36944,38119,35400,STK
2022-09-05,37422,39946,36987,39163,32300,STK
2022-09-06,37945,39163,37945,38902,16300,STK
2022-09-07,37422,39424,37422,39076,62400,STK
2022-09-08,38293,38293,38293,38293,1000,STK
2022-09-09,38293,38293,37858,37945,4000,STK
2022-09-12,37945,37945,36552,37858,15700,STK
2022-09-13,38293,38293,37074,38249,14200,STK
2022-09-14,36726,38293,36726,37161,5400,STK
2022-09-15,37858,37858,36552,36552,42600,STK
2022-09-16,36552,37858,36552,37858,10300,STK
2022-09-19,37858,37858,35334,35334,6600,STK
2022-09-20,35421,37422,35421,35943,31300,STK
2022-09-21,36117,36117,35899,35943,7500,STK
2022-09-22,35943,36552,35508,36552,1900,STK
2022-09-23,36378,36378,36378,36378,2200,STK
2022-09-26,34812,35508,34812,35508,3800,STK
2022-09-27,35508,37858,34812,35160,34200,STK
2022-09-28,35334,36552,35334,35334,2600,STK
2022-09-29,35334,35334,35203,35334,8300,STK
2022-09-30,34812,35334,34812,35334,3500,STK
2022-10-03,34855,35334,33680,35334,12600,STK
2022-10-04,33071,34812,33071,34812,19200,STK
2022-10-05,34812,37248,33941,37248,16200,STK
2022-10-06,37292,37292,34724,34768,7100,STK
2022-10-07,32636,34289,32636,34289,600,STK
2022-10-10,32027,34202,31940,31940,19600,STK
2022-10-11,31765,31765,29720,29720,7700,STK
2022-10-12,27675,28719,27675,28719,12000,STK
2022-10-13,26892,29677,26892,28067,1900,STK
2022-10-14,28241,30025,28067,30025,7600,STK
2022-10-17,28806,30460,28806,28850,12000,STK
2022-10-18,28850,29590,28850,29590,13300,STK
2022-10-19,27936,30416,27936,29155,1700,STK
2022-10-20,29155,29155,28719,29155,1100,STK
2022-10-21,29155,30895,27936,27936,3100,STK
2022-10-24,27936,27936,26109,26413,8800,STK
2022-10-25,26065,28197,25238,26979,17900,STK
2022-10-26,25456,27153,25325,25325,5200,STK
2022-10-27,24194,25325,23585,23846,22400,STK
2022-10-28,24020,25499,24020,24324,20500,STK
2022-10-31,24324,24542,23846,23889,5800,STK
2022-11-01,23889,24803,23889,23976,3100,STK
2022-11-02,22671,24542,22671,23976,1200,STK
2022-11-03,24368,24368,23846,23846,2200,STK
2022-11-04,23672,23846,23324,23324,3100,STK
2022-11-07,22149,22845,22149,22671,3700,STK
2022-11-08,21322,22627,21322,22627,2000,STK
2022-11-09,21670,23846,21670,21801,6400,STK
2022-11-10,21148,21801,21148,21713,1900,STK
2022-11-11,22279,22627,21757,22627,13500,STK
2022-11-14,22627,24194,22627,24107,21700,STK
2022-11-15,24020,25673,22540,22845,4300,STK
2022-11-16,21844,24237,21844,24237,4400,STK
2022-11-17,25151,25673,23498,23498,2300,STK
2022-11-18,24368,24368,22714,22714,5200,STK
2022-11-21,22714,24194,22714,22714,5500,STK
2022-11-22,22714,22714,22366,22453,8900,STK
2022-11-23,22453,22497,22453,22453,1200,STK
2022-11-24,22801,24020,20887,21931,9700,STK
2022-11-25,23062,23324,21931,21931,800,STK
2022-11-28,20495,22975,20495,21713,5700,STK
2022-11-29,21322,22627,21322,22627,39200,STK
2022-11-30,22801,23933,22627,22627,6800,STK
2022-12-01,22627,23933,22627,22627,10100,STK
2022-12-02,22627,22975,22236,22714,5100,STK
2022-12-05,22714,23411,22627,23411,13900,STK
2022-12-06,22801,23846,22758,22845,9900,STK
2022-12-07,24368,24368,22714,22758,1900,STK
2022-12-08,23889,23889,21757,21757,42900,STK
2022-12-09,22801,22888,21801,22453,5200,STK
2022-12-12,22801,23715,22627,22714,8200,STK
2022-12-13,22714,22845,22627,22671,3100,STK
2022-12-14,22453,22758,22453,22758,6000,STK
2022-12-15,22714,22758,22584,22584,9800,STK
2022-12-16,22714,23237,22627,22627,5400,STK
2022-12-19,22627,23933,22627,22671,8600,STK
2022-12-20,22671,23889,22540,22627,8300,STK
2022-12-21,22801,22801,22540,22540,3400,STK
2022-12-22,22540,23237,22540,22584,4800,STK
2022-12-23,23149,23149,22540,22540,8000,STK
2022-12-26,23149,23933,22453,22453,7900,STK
2022-12-27,22453,24020,22453,22627,68600,STK
2022-12-28,23759,23759,22627,22627,52100,STK
2022-12-29,22540,23498,22540,23411,89600,STK
2022-12-30,23498,24020,23411,23933,26000,STK
2023-01-03,23976,24368,23149,23324,39600,STK
2023-01-04,23585,23628,22801,23193,38000,STK
2023-01-05,23976,24194,23193,23498,21400,STK
2023-01-06,23149,23933,22497,22497,17800,STK
2023-01-09,22497,23062,22453,22584,8200,STK
2023-01-10,22453,23019,22453,22540,21600,STK
2023-01-11,23019,24107,22975,24107,246100,STK
2023-01-12,24803,25760,24368,25760,163700,STK
2023-01-13,27370,27370,24411,25717,83700,STK
2023-01-16,25586,26805,25456,26109,68300,STK
2023-01-17,26892,27327,25586,26109,68700,STK
2023-01-18,26457,26544,26109,26196,79500,STK
2023-01-19,27109,27109,25934,26457,78400,STK
2023-01-27,26457,27370,26457,26979,111500,STK
2023-01-30,27240,27327,26457,27153,69100,STK
2023-01-31,26631,27196,26631,27196,75700,STK
2023-02-01,27196,27240,26544,26544,69200,STK
2023-02-02,26544,27153,26109,26500,30800,STK
2023-02-03,26544,26674,26021,26457,34000,STK
2023-02-06,25760,26457,25238,25238,11200,STK
2023-02-07,25282,25282,24368,25151,20800,STK
2023-02-08,24020,25151,24020,25151,5700,STK
2023-02-09,25151,25151,24237,24455,10300,STK
2023-02-10,24455,25151,24368,24803,12100,STK
2023-02-13,23628,25108,23628,23802,2800,STK
2023-02-14,23933,24673,23802,23802,15400,STK
2023-02-15,24542,24629,23802,23846,58900,STK
2023-02-16,23846,25499,23846,25238,177400,STK
2023-02-17,25934,26021,25238,25238,97600,STK
2023-02-20,25499,25499,24890,24977,127700,STK
2023-02-21,25064,25238,24585,25151,84600,STK
2023-02-22,25369,25412,24368,24368,83100,STK
2023-02-23,24890,24890,24020,24455,95100,STK
2023-02-24,24455,24629,24020,24020,76200,STK
2023-02-27,24020,24107,23062,23062,75800,STK
2023-02-28,23411,24020,23062,23062,91900,STK
2023-03-01,23062,23324,22540,23019,147600,STK
2023-03-02,22627,22975,22366,22584,121900,STK
2023-03-03,22453,22540,22192,22410,68500,STK
2023-03-06,22453,22714,22366,22366,158400,STK
2023-03-07,23149,23324,22627,22975,65300,STK
2023-03-08,22627,23062,22627,23019,69100,STK
2023-03-09,22975,23498,22888,23019,117900,STK
2023-03-10,23019,23846,23019,23324,109800,STK
2023-03-13,23541,23541,22932,23062,38200,STK
2023-03-14,23367,23367,22888,22888,30000,STK
2023-03-15,22975,23149,22888,23149,14800,STK
2023-03-16,23411,23411,22888,23019,15500,STK
2023-03-17,23193,23193,22453,22975,30100,STK
2023-03-20,22975,23411,22714,22801,94800,STK
2023-03-21,22975,22975,22714,22975,49500,STK
2023-03-22,22888,23062,22801,23019,59200,STK
2023-03-23,22671,23324,22671,23106,51600,STK
2023-03-24,23149,23149,22975,22975,76900,STK
2023-03-27,23149,23411,22975,23324,54200,STK
2023-03-28,23324,23411,23149,23237,75100,STK
2023-03-29,23062,23324,22627,22671,132700,STK
2023-03-30,23062,23411,22627,23237,98900,STK
2023-03-31,23237,23324,22932,23193,49100,STK
2023-04-03,23324,23802,23149,23759,131400,STK
2023-04-04,23846,24020,23759,23933,85900,STK
2023-04-05,24194,24368,23585,23672,49900,STK
2023-04-06,23672,23672,23324,23324,57000,STK
2023-04-07,23324,23411,23193,23237,8400,STK
2023-04-10,23062,23237,22975,23237,42400,STK
2023-04-11,23237,23237,23062,23237,11100,STK
2023-04-12,23106,23454,23106,23237,31500,STK
2023-04-13,23367,24368,23280,23846,82400,STK
2023-04-14,24281,24281,23324,23498,40100,STK
2023-04-17,23498,23498,23149,23498,31000,STK
2023-04-18,23933,23933,23411,23541,61700,STK
2023-04-19,23541,24194,23541,24020,79000,STK
2023-04-20,24020,24803,24020,24542,154900,STK
2023-04-21,24020,24716,24020,24194,56300,STK
2023-04-24,23672,24237,23672,24194,50400,STK
2023-04-25,24194,24194,23846,24107,21400,STK
2023-04-26,23933,24281,23933,24150,33800,STK
2023-04-27,24237,25064,24237,24542,80200,STK
2023-04-28,24542,25021,24498,24977,56600,STK
2023-05-04,24977,25282,24716,24977,76600,STK
2023-05-05,24977,25064,24368,24542,38700,STK
2023-05-08,24455,24716,24368,24498,29500,STK
2023-05-09,24368,24498,24194,24368,38800,STK
2023-05-10,24194,24542,24020,24368,49700,STK
2023-05-11,24368,25064,24368,24716,56400,STK
2023-05-12,24716,24847,24455,24542,21900,STK
2023-05-15,24542,24803,24368,24368,50200,STK
2023-05-16,24368,24368,24237,24368,5500,STK
2023-05-17,24020,24455,23628,23628,81200,STK
2023-05-18,23628,23846,23585,23628,4800,STK
2023-05-19,23628,23672,23498,23628,21800,STK
2023-05-22,23976,24107,23933,23976,12200,STK
2023-05-23,23585,23933,23585,23759,14500,STK
2023-05-24,23846,23846,23498,23498,23400,STK
2023-05-25,23149,23933,23149,23715,28600,STK
2023-05-26,23498,23715,23324,23628,44900,STK
2023-05-29,23498,23802,23454,23802,9800,STK
2023-05-30,23976,23976,23715,23759,10800,STK
2023-05-31,23759,24281,23628,24237,127500,STK
2023-06-01,24107,24977,24107,24760,57200,STK
2023-06-02,24803,24847,24194,24760,66400,STK
2023-06-05,24760,24760,24194,24194,137500,STK
2023-06-06,24368,24890,24020,24760,109200,STK
2023-06-07,25238,25325,24890,25282,117700,STK
2023-06-08,26109,26109,24368,24498,74500,STK
2023-06-09,24368,24542,24368,24498,29200,STK
2023-06-12,24020,25064,24020,24760,72600,STK
2023-06-13,25151,25238,24760,24760,47600,STK
2023-06-14,25151,25543,24803,25238,93200,STK
2023-06-15,25499,25499,24629,25238,24800,STK
2023-06-16,25412,25630,25064,25108,79600,STK
2023-06-19,25064,25108,24847,25021,15600,STK
2023-06-20,24890,25238,24455,25238,74300,STK
2023-06-21,25238,25760,25151,25673,38300,STK
2023-06-22,25499,25934,25456,25456,46700,STK
2023-06-23,25238,25586,25238,25499,84300,STK
2023-06-26,25978,26109,25369,25586,75500,STK
2023-06-27,25847,26065,25369,25543,93900,STK
2023-06-28,25717,25717,25412,25673,39500,STK
2023-06-29,25673,25760,25369,25673,84700,STK
2023-06-30,25673,25804,25412,25673,122600,STK
