time,open,high,low,close,volume,ticker
2015-04-09,7063,7063,7063,7049,18800,CHP
2015-04-10,7063,7108,7063,7049,55200,CHP
2015-04-13,7108,7197,7108,7182,76600,CHP
2015-04-14,7197,7241,7197,7182,78600,CHP
2015-04-15,7197,7197,7108,7093,11200,CHP
2015-04-16,7108,7152,7063,7138,32700,CHP
2015-04-17,7152,7152,7108,7138,37640,CHP
2015-04-20,7108,7152,7108,7138,36000,CHP
2015-04-21,7197,7330,7197,7271,97028,CHP
2015-04-22,7285,7285,7152,7226,61650,CHP
2015-04-23,7241,7330,7241,7315,141900,CHP
2015-04-24,7330,7419,7285,7404,127900,CHP
2015-04-27,7419,7464,7374,7404,66340,CHP
2015-05-04,7419,7508,7374,7448,71100,CHP
2015-05-05,7419,7464,7374,7404,41820,CHP
2015-05-06,7419,7464,7419,7448,51300,CHP
2015-05-07,7464,7552,7464,7537,48500,CHP
2015-05-08,7552,7552,7508,7537,20300,CHP
2015-05-11,7508,7508,7464,7493,18200,CHP
2015-05-12,7464,7552,7464,7537,61400,CHP
2015-05-13,7508,7508,7419,7493,60900,CHP
2015-05-14,7464,7464,7419,7404,25300,CHP
2015-05-15,7419,7419,7374,7359,1500,CHP
2015-05-18,7374,7374,7330,7359,30000,CHP
2015-05-19,7374,7374,7285,7359,33300,CHP
2015-05-20,7374,7419,7374,7404,45162,CHP
2015-05-21,7374,7419,7330,7404,52600,CHP
2015-05-22,7464,7552,7464,7537,77200,CHP
2015-05-25,7596,8085,7596,8069,349750,CHP
2015-05-26,8085,8618,8085,8424,224600,CHP
2015-05-27,8441,8441,8218,8246,48000,CHP
2015-05-28,8085,8263,7996,8246,93300,CHP
2015-05-29,8130,8218,8041,8202,25400,CHP
2015-06-01,8218,8218,7996,7980,81200,CHP
2015-06-02,7952,8263,7952,7626,113600,CHP
2015-06-03,8210,8489,8210,8444,102040,CHP
2015-06-04,8350,8396,8256,8258,9222,CHP
2015-06-05,8256,8303,8256,8304,21000,CHP
2015-06-08,8303,8396,8303,8304,77920,CHP
2015-06-09,8256,8256,8210,8258,46830,CHP
2015-06-10,8163,8303,8163,8304,103340,CHP
2015-06-11,8210,8303,8210,8304,42500,CHP
2015-06-12,8350,8631,8350,8351,7513,CHP
2015-06-15,8350,8350,8210,8304,14000,CHP
2015-06-16,8303,8303,7509,8304,40810,CHP
2015-06-17,8163,8303,8163,8304,2300,CHP
2015-06-18,8303,8303,8256,8258,1100,CHP
2015-06-19,8210,8303,8210,8258,29200,CHP
2015-06-22,8070,8303,8023,8304,20300,CHP
2015-06-23,8257,8304,8164,8165,30600,CHP
2015-06-24,8164,8164,8164,8165,14500,CHP
2015-06-25,8163,8256,8163,8258,6400,CHP
2015-06-26,8163,8396,8163,8258,7800,CHP
2015-06-29,8304,8397,8257,8398,65900,CHP
2015-06-30,8397,8491,8397,8398,102950,CHP
2015-07-01,8397,8444,8397,8398,25300,CHP
2015-07-02,8396,8489,8396,8444,26900,CHP
2015-07-03,8443,8536,8396,8444,97010,CHP
2015-07-06,8397,8444,8397,8398,172900,CHP
2015-07-07,8444,8677,8444,8678,64500,CHP
2015-07-08,8677,8677,8491,8491,15405,CHP
2015-07-09,8491,8631,8491,8491,37645,CHP
2015-07-10,8537,8631,8491,8491,5915,CHP
2015-07-13,8444,8491,8444,8491,21005,CHP
2015-07-14,8491,8537,8491,8491,28300,CHP
2015-07-15,8491,8537,8444,8491,44800,CHP
2015-07-16,8489,8583,8443,8584,35000,CHP
2015-07-17,8583,8629,8583,8584,76000,CHP
2015-07-20,8583,8583,8536,8584,31000,CHP
2015-07-21,8583,9002,8583,8911,219900,CHP
2015-07-22,8769,8956,8769,8911,28200,CHP
2015-07-23,8863,8863,8769,8771,60900,CHP
2015-07-24,8723,8723,8491,8631,36400,CHP
2015-07-27,8629,8723,8583,8584,54110,CHP
2015-07-28,8583,8583,8536,8584,45600,CHP
2015-07-29,8584,8584,8397,8538,111900,CHP
2015-07-30,8537,8537,8491,8538,20900,CHP
2015-07-31,8443,8489,8443,8444,52679,CHP
2015-08-03,8444,8491,8397,8398,44870,CHP
2015-08-04,8397,8444,8397,8398,38792,CHP
2015-08-05,8443,8583,8396,8584,47427,CHP
2015-08-06,8536,8583,8536,8584,8860,CHP
2015-08-07,8537,8631,8491,8631,41601,CHP
2015-08-10,8491,8631,8491,8538,14100,CHP
2015-08-11,8489,8583,8443,8584,16100,CHP
2015-08-12,8489,8583,8489,8584,22710,CHP
2015-08-13,8537,8537,8491,8491,32500,CHP
2015-08-14,8397,8491,8397,8491,16705,CHP
2015-08-17,8491,8491,8397,8491,21715,CHP
2015-08-18,8491,8491,8444,8491,52715,CHP
2015-08-19,8491,8491,8491,8491,11200,CHP
2015-08-20,8491,8537,8491,8491,25705,CHP
2015-08-21,8491,8491,8397,8398,105245,CHP
2015-08-24,8444,8444,8304,8398,203920,CHP
2015-08-25,8350,8443,8350,8444,106102,CHP
2015-08-26,8444,8491,8444,8491,17600,CHP
2015-08-27,7650,8491,7650,8491,42830,CHP
2015-08-28,8491,8537,8491,8491,49500,CHP
2015-08-31,8491,8491,8444,8491,10630,CHP
2015-09-01,8491,8491,8491,8491,7107,CHP
2015-09-03,8444,8491,8444,8491,42500,CHP
2015-09-04,8444,8491,8444,8491,3256,CHP
2015-09-07,8491,8537,8491,8538,3610,CHP
2015-09-08,8584,8584,8537,8538,2600,CHP
2015-09-09,8537,8631,8537,8538,9940,CHP
2015-09-10,8536,8583,8536,8584,10570,CHP
2015-09-11,8584,8584,8537,8538,14300,CHP
2015-09-14,8537,8537,8537,8538,17515,CHP
2015-09-15,8537,8723,8537,8678,35600,CHP
2015-09-16,8631,8677,8631,8678,27508,CHP
2015-09-17,8631,8631,8631,8631,15654,CHP
2015-09-18,8631,8631,8584,8631,15600,CHP
2015-09-21,8583,8629,8536,8584,28150,CHP
2015-09-22,8583,8583,8583,8584,7385,CHP
2015-09-23,8584,8631,8584,8631,12107,CHP
2015-09-24,8583,8629,8583,8584,13500,CHP
2015-09-25,8583,8723,8583,8724,29700,CHP
2015-09-28,8723,8723,8583,8584,15562,CHP
2015-09-29,8631,8677,8631,8678,13175,CHP
2015-09-30,8676,8723,8629,8724,17400,CHP
2015-10-01,8723,9189,8723,9191,170442,CHP
2015-10-02,9097,9143,9003,9098,89236,CHP
2015-10-05,9097,9330,9097,9284,111500,CHP
2015-10-06,9283,9983,9283,9564,70039,CHP
2015-10-07,9796,9796,9470,9564,93645,CHP
2015-10-08,9563,9563,9330,9471,68661,CHP
2015-10-09,9469,9469,9376,9378,74860,CHP
2015-10-12,9422,9469,9376,9378,89641,CHP
2015-10-13,9376,9422,9329,9378,31407,CHP
2015-10-14,9377,9377,9330,9331,155042,CHP
2015-10-15,9330,9563,9330,9564,89090,CHP
2015-10-16,9563,9563,9470,9471,47985,CHP
2015-10-19,9423,9423,9377,9424,18200,CHP
2015-10-20,9470,9470,9283,9284,72110,CHP
2015-10-21,9329,9422,9329,9378,19110,CHP
2015-10-22,9329,9422,9329,9378,41130,CHP
2015-10-23,9376,9376,9329,9378,108600,CHP
2015-10-26,9423,9423,9330,9331,63885,CHP
2015-10-27,9376,9376,9329,9378,561695,CHP
2015-10-28,9563,9749,9517,9611,257375,CHP
2015-10-29,9609,9655,9422,9658,526300,CHP
2015-10-30,9657,10310,9657,10217,615638,CHP
2015-11-02,10217,10217,9796,9798,233314,CHP
2015-11-03,9936,9936,9749,9891,252880,CHP
2015-11-04,9936,10123,9889,9891,88117,CHP
2015-11-05,9889,9983,9843,9891,131015,CHP
2015-11-06,9889,10123,9889,10077,238830,CHP
2015-11-09,10077,10077,10030,10077,116530,CHP
2015-11-10,10075,10075,10028,10031,246015,CHP
2015-11-11,10075,10075,10028,10031,49000,CHP
2015-11-12,10030,10263,10030,10264,123407,CHP
2015-11-13,10215,10262,10122,10124,25544,CHP
2015-11-16,10217,10217,10030,10077,102725,CHP
2015-11-17,9982,10075,9982,10031,125740,CHP
2015-11-18,9983,9983,9749,9751,188470,CHP
2015-11-19,9749,9749,9423,9564,148134,CHP
2015-11-20,9517,9657,9517,9564,54908,CHP
2015-11-23,9610,9796,9610,9751,104200,CHP
2015-11-24,9749,9749,9702,9704,134106,CHP
2015-11-25,9702,9702,9702,9704,64700,CHP
2015-11-26,9703,9796,9703,9751,38711,CHP
2015-11-27,9749,9889,9749,9891,43210,CHP
2015-11-30,9843,9889,9796,9891,54140,CHP
2015-12-01,9842,9842,9795,9844,29900,CHP
2015-12-02,9796,9936,9796,9937,42700,CHP
2015-12-03,9889,9936,9889,9937,22402,CHP
2015-12-04,9889,9936,9889,9937,44486,CHP
2015-12-07,9889,9889,9795,9844,59600,CHP
2015-12-08,9842,9842,9795,9844,54450,CHP
2015-12-09,9795,9795,9655,9658,73971,CHP
2015-12-10,9655,9655,9655,9658,71728,CHP
2015-12-11,9657,9796,9657,9751,147910,CHP
2015-12-14,9655,9702,9655,9658,68400,CHP
2015-12-15,9655,9655,9609,9658,42225,CHP
2015-12-16,9655,9749,9655,9658,57614,CHP
2015-12-17,9655,9749,9655,9704,75830,CHP
2015-12-18,9702,9749,9702,9704,29250,CHP
2015-12-21,9703,9796,9703,9751,39950,CHP
2015-12-22,9703,9749,9703,9751,31242,CHP
2015-12-23,9749,9796,9703,9798,29530,CHP
2015-12-24,9796,9796,9749,9751,16850,CHP
2015-12-25,9749,9796,9749,9751,17000,CHP
2015-12-28,9749,9749,9655,9658,54557,CHP
2015-12-29,9609,9655,9609,9658,7200,CHP
2015-12-30,9655,9702,9655,9658,28250,CHP
2015-12-31,9655,9655,9655,9658,7100,CHP
2016-01-04,9702,9702,9655,9658,12900,CHP
2016-01-05,9609,9609,9516,9518,32902,CHP
2016-01-06,9516,9516,9469,9518,46610,CHP
2016-01-07,9516,9562,9376,9378,20100,CHP
2016-01-08,9376,9376,9329,9378,28100,CHP
2016-01-11,9376,9562,9376,9378,5310,CHP
2016-01-12,9423,9470,9377,9471,20412,CHP
2016-01-13,9470,9470,9470,9471,24719,CHP
2016-01-14,9469,9516,9469,9518,65841,CHP
2016-01-15,9470,9470,9330,9331,2208,CHP
2016-01-18,9330,9377,9143,9144,15394,CHP
2016-01-19,9143,9143,8863,9004,6470,CHP
2016-01-20,8863,8956,8396,8911,22601,CHP
2016-01-21,9003,9003,8863,8864,6039,CHP
2016-01-22,8863,8957,8863,8958,12303,CHP
2016-01-25,9376,9376,8863,9051,8760,CHP
2016-01-26,9050,9237,9050,9144,8950,CHP
2016-01-27,9096,9236,9096,9191,22100,CHP
2016-01-28,9096,9142,9002,9051,10850,CHP
2016-01-29,9142,9142,9049,9051,4236,CHP
2016-02-01,9049,9049,9049,9051,10810,CHP
2016-02-02,9049,9096,9002,9051,12120,CHP
2016-02-03,9049,9189,9002,9191,8630,CHP
2016-02-04,9517,9563,9423,9564,61504,CHP
2016-02-05,9563,9563,9563,9564,48046,CHP
2016-02-15,9563,9563,9330,9564,57600,CHP
2016-02-16,9563,9563,9563,9564,87730,CHP
2016-02-17,9563,9563,9517,9564,79600,CHP
2016-02-18,9470,9610,9470,9564,90300,CHP
2016-02-19,9562,9562,9469,9518,33336,CHP
2016-02-22,9517,9517,9330,9424,18210,CHP
2016-02-23,9423,9423,9423,9424,47390,CHP
2016-02-24,9330,9377,9097,9331,17600,CHP
2016-02-25,9330,9330,9330,9331,11800,CHP
2016-02-26,9330,9330,9330,9331,19036,CHP
2016-02-29,9330,9330,9330,9331,3908,CHP
2016-03-01,9329,9329,8909,8911,20010,CHP
2016-03-02,8957,9330,8957,9144,31600,CHP
2016-03-03,9143,9143,9097,9144,29280,CHP
2016-03-04,9143,9143,9143,9144,32980,CHP
2016-03-07,9143,9143,9143,9144,17800,CHP
2016-03-08,9142,9236,9142,9191,50800,CHP
2016-03-09,9189,9236,9189,9191,37700,CHP
2016-03-10,9189,9236,9189,9191,26040,CHP
2016-03-11,9236,9236,9189,9238,25200,CHP
2016-03-14,9236,9282,9236,9238,45800,CHP
2016-03-15,9237,9330,9237,9331,17900,CHP
2016-03-16,9330,9470,9330,9471,22332,CHP
2016-03-17,9423,9423,9423,9424,2010,CHP
2016-03-18,9423,9470,9330,9471,22300,CHP
2016-03-21,9330,9377,9330,9331,28200,CHP
2016-03-22,9377,9377,9330,9331,9110,CHP
2016-03-23,9330,9377,9330,9331,11400,CHP
2016-03-24,9329,9376,9329,9378,2500,CHP
2016-03-25,9377,9377,9330,9331,9400,CHP
2016-03-28,9422,9422,9376,9378,2600,CHP
2016-03-29,9470,9470,9423,9424,9000,CHP
2016-03-30,9423,9470,9423,9471,13270,CHP
2016-03-31,9516,9562,9422,9518,25800,CHP
2016-04-01,9469,9516,9422,9518,13200,CHP
2016-04-04,9469,9469,9376,9378,19500,CHP
2016-04-05,9376,9376,9329,9378,18600,CHP
2016-04-06,9329,9376,9329,9378,10315,CHP
2016-04-07,9330,9330,9283,9331,2600,CHP
2016-04-08,9517,9563,9470,9471,16250,CHP
2016-04-11,9517,9517,9330,9331,16300,CHP
2016-04-12,9422,9422,9329,9378,24700,CHP
2016-04-13,9377,9423,9330,9331,53940,CHP
2016-04-14,9377,9517,9330,9424,44966,CHP
2016-04-15,9423,9610,9423,9564,67125,CHP
2016-04-19,9470,9470,9330,9424,60950,CHP
2016-04-20,9423,9703,9423,9564,68718,CHP
2016-04-21,9562,9562,9329,9378,66900,CHP
2016-04-22,9378,9479,9124,9327,24600,CHP
2016-04-25,9175,9175,8871,9073,27860,CHP
2016-04-26,8921,9175,8921,9073,47410,CHP
2016-04-27,9124,9226,9124,9175,49752,CHP
2016-04-28,9175,9276,9124,9276,25800,CHP
2016-04-29,9175,9175,9175,9175,1500,CHP
2016-05-04,9175,9226,9124,9124,53300,CHP
2016-05-05,8972,9124,8871,8871,25100,CHP
2016-05-06,8871,8972,8820,8921,53100,CHP
2016-05-09,9327,9327,8921,9124,128000,CHP
2016-05-10,9073,9124,8871,9124,23100,CHP
2016-05-11,9124,9124,8921,9124,22247,CHP
2016-05-12,9023,9175,9023,9175,8200,CHP
2016-05-13,9175,9175,9124,9175,17800,CHP
2016-05-16,9175,9378,9175,9327,110555,CHP
2016-05-17,9327,9530,9327,9530,49900,CHP
2016-05-18,9530,9783,9530,9631,50050,CHP
2016-05-19,9631,9631,9580,9631,38175,CHP
2016-05-20,9631,9631,9631,9631,2205,CHP
2016-05-23,9580,9580,9530,9530,13600,CHP
2016-05-24,9530,9580,9530,9530,19200,CHP
2016-05-25,9530,9530,9530,9530,2903,CHP
2016-05-26,9530,9530,9530,9530,38755,CHP
2016-05-27,9530,9580,9530,9580,12300,CHP
2016-05-30,9580,9732,9530,9732,126320,CHP
2016-05-31,9732,9783,9732,9732,65400,CHP
2016-06-01,9732,9783,9732,9783,30700,CHP
2016-06-02,9783,9834,9783,9783,5697,CHP
2016-06-03,9783,9885,9783,9885,58165,CHP
2016-06-06,9834,9834,9783,9783,10520,CHP
2016-06-07,9732,9732,9732,9732,3085,CHP
2016-06-08,9732,9783,9732,9732,20056,CHP
2016-06-09,9732,9783,9732,9783,20700,CHP
2016-06-10,9783,9885,9732,9834,16332,CHP
2016-06-13,9631,9834,9631,9783,15587,CHP
2016-06-14,9631,9885,9631,9885,17500,CHP
2016-06-15,9885,9885,9783,9885,61200,CHP
2016-06-16,9885,9935,9885,9935,120837,CHP
2016-06-17,9935,10138,9885,10087,114000,CHP
2016-06-20,10087,10239,10087,10239,43800,CHP
2016-06-21,10341,10391,10239,10341,48900,CHP
2016-06-22,10341,10442,10290,10341,44767,CHP
2016-06-23,10391,10391,10341,10341,49011,CHP
2016-06-24,10341,10341,9885,10290,78400,CHP
2016-06-27,9986,10239,9783,10239,20256,CHP
2016-06-28,10239,10239,9631,10138,22900,CHP
2016-06-29,10138,10138,10037,10037,4600,CHP
2016-06-30,10037,10391,9783,10391,2000,CHP
2016-07-01,10391,10391,10138,10138,6500,CHP
2016-07-04,9986,9986,9986,9986,10000,CHP
2016-07-05,9986,10138,9986,10138,16150,CHP
2016-07-06,10087,10087,10037,10037,1100,CHP
2016-07-07,10037,10037,10037,10037,18100,CHP
2016-07-08,10138,10138,10087,10087,46600,CHP
2016-07-11,9935,10037,9935,10037,970,CHP
2016-07-12,9885,10037,9885,9986,8650,CHP
2016-07-13,9986,10138,9986,10138,8710,CHP
2016-07-14,10138,10138,10037,10138,25850,CHP
2016-07-15,10087,10087,9986,9986,3313,CHP
2016-07-18,9986,9986,9986,9986,10005,CHP
2016-07-19,9986,9986,9986,9986,5290,CHP
2016-07-20,9986,10037,9986,9986,17905,CHP
2016-07-21,9986,9986,9935,9986,22700,CHP
2016-07-22,9935,9986,9935,9935,14900,CHP
2016-07-25,9986,10037,9986,9986,56800,CHP
2016-07-26,9986,10037,9986,9986,56100,CHP
2016-07-27,9986,9986,9986,9986,18301,CHP
2016-07-28,10037,10037,9986,9986,10620,CHP
2016-07-29,9986,10037,9986,9986,22500,CHP
2016-08-01,9986,9986,9986,9986,19225,CHP
2016-08-02,9986,9986,9986,9986,8616,CHP
2016-08-03,9986,9986,9935,9935,45134,CHP
2016-08-04,9935,9986,9935,9986,13212,CHP
2016-08-05,9986,9986,9935,9986,20600,CHP
2016-08-08,9986,10037,9986,10037,14500,CHP
2016-08-09,10037,10037,9986,9986,11425,CHP
2016-08-10,10037,10037,9986,9986,5100,CHP
2016-08-11,9986,10087,9986,10037,42000,CHP
2016-08-12,9935,10138,9935,10138,54688,CHP
2016-08-15,10037,10138,10037,10087,34050,CHP
2016-08-16,9935,10391,9935,10037,89082,CHP
2016-08-17,10138,10189,10087,10087,22700,CHP
2016-08-18,10138,10138,10087,10087,2510,CHP
2016-08-19,10087,10239,10087,10087,29136,CHP
2016-08-22,10138,10138,10087,10087,15700,CHP
2016-08-23,10138,10189,10037,10087,16820,CHP
2016-08-24,10138,10138,10037,10087,22231,CHP
2016-08-25,10087,10138,10087,10087,14600,CHP
2016-08-26,10037,10037,9935,9935,25050,CHP
2016-08-29,9986,10898,9986,10138,277843,CHP
2016-08-30,10898,10898,10087,10391,6707260,CHP
2016-08-31,10239,10645,10239,10493,34170,CHP
2016-09-01,10544,10544,10290,10290,56990,CHP
2016-09-05,10290,10391,10290,10341,54460,CHP
2016-09-06,10239,10898,10189,10645,84360,CHP
2016-09-07,10594,10594,10290,10341,44400,CHP
2016-09-08,10391,10391,10391,10391,4800,CHP
2016-09-09,10442,10594,10442,10594,50100,CHP
2016-09-12,10493,10493,10442,10442,8600,CHP
2016-09-13,10442,10544,10442,10493,33550,CHP
2016-09-14,10341,10493,10341,10442,73910,CHP
2016-09-15,10442,10442,10391,10391,64450,CHP
2016-09-16,10391,10391,10290,10341,68950,CHP
2016-09-19,10290,10341,10290,10341,38050,CHP
2016-09-20,10290,10544,10189,10544,76075,CHP
2016-09-21,10442,10544,10290,10544,38000,CHP
2016-09-22,10544,10594,10341,10442,23400,CHP
2016-09-29,11050,11050,10138,10341,235090,CHP
2016-09-30,10341,10442,10341,10391,16540,CHP
2016-10-03,10391,10493,10391,10493,41640,CHP
2016-10-04,10442,10518,10442,10518,31630,CHP
2016-10-05,10518,10544,10493,10518,66300,CHP
2016-10-06,10544,10594,10544,10594,22300,CHP
2016-10-07,10594,10594,10518,10594,33830,CHP
2016-10-10,10594,10594,10493,10493,47930,CHP
2016-10-11,10442,10493,10442,10442,5750,CHP
2016-10-12,10442,10493,10442,10442,10510,CHP
2016-10-13,10442,10518,10442,10442,20890,CHP
2016-10-14,10442,10493,10442,10493,8800,CHP
2016-10-17,10493,10544,10442,10544,9100,CHP
2016-10-18,10442,10493,10442,10493,7000,CHP
2016-10-19,10493,10493,10442,10442,20600,CHP
2016-10-20,10391,10417,10391,10391,13430,CHP
2016-10-21,10442,10442,10391,10391,35250,CHP
2016-10-24,10391,10391,10391,10391,4190,CHP
2016-10-25,10391,10391,10391,10391,13950,CHP
2016-10-26,10391,10391,10315,10391,5310,CHP
2016-10-27,10290,10341,10290,10315,8270,CHP
2016-10-28,10341,10341,10265,10265,17330,CHP
2016-10-31,10163,10341,10163,10341,5800,CHP
2016-11-01,10290,10391,10290,10391,10750,CHP
2016-11-02,10315,10391,10315,10391,14170,CHP
2016-11-03,10442,10442,10341,10391,18870,CHP
2016-11-04,10391,10417,10290,10341,27130,CHP
2016-11-07,10391,10417,10391,10391,11850,CHP
2016-11-08,10391,10391,10391,10391,2080,CHP
2016-11-09,10341,10366,10290,10290,7240,CHP
2016-11-10,10239,10442,10239,10290,5260,CHP
2016-11-11,10290,10341,10290,10341,4310,CHP
2016-11-14,10290,10645,10189,10189,10190,CHP
2016-11-15,10239,10239,10214,10214,23000,CHP
2016-11-16,10265,10265,10265,10265,4740,CHP
2016-11-17,10391,10391,10239,10239,3340,CHP
2016-11-18,10239,10239,10239,10239,6410,CHP
2016-11-21,10239,10391,10189,10239,8700,CHP
2016-11-22,10239,10239,10239,10239,10700,CHP
2016-11-23,10239,10239,10239,10239,11550,CHP
2016-11-24,10239,10239,10239,10239,9750,CHP
2016-11-25,10239,10290,10239,10239,3110,CHP
2016-11-28,10290,10341,10239,10315,14850,CHP
2016-11-29,10315,10315,10265,10265,8130,CHP
2016-11-30,10239,10620,10239,10620,166000,CHP
2016-12-01,10594,10594,10290,10544,38160,CHP
2016-12-02,10341,10391,10341,10391,11130,CHP
2016-12-05,10366,10442,10366,10442,3600,CHP
2016-12-06,10442,10468,10391,10391,55020,CHP
2016-12-07,10391,10442,10391,10391,5240,CHP
2016-12-08,10391,10391,10341,10341,6020,CHP
2016-12-09,10341,10391,10341,10391,18300,CHP
2016-12-12,10391,10391,10341,10341,7400,CHP
2016-12-13,10341,10341,10315,10315,8780,CHP
2016-12-14,10315,10442,10315,10442,6040,CHP
2016-12-15,10341,10391,10341,10391,6000,CHP
2016-12-16,10391,10391,10391,10391,8300,CHP
2016-12-19,10391,10442,10391,10391,4600,CHP
2016-12-20,10442,10645,10442,10442,10110,CHP
2016-12-21,10442,10442,10442,10442,2790,CHP
2016-12-22,10442,10442,10417,10442,11500,CHP
2016-12-23,10645,10645,10391,10391,6810,CHP
2016-12-26,10391,10442,10391,10391,49360,CHP
2016-12-27,10417,10493,10417,10442,18580,CHP
2016-12-28,10493,10544,10391,10391,12580,CHP
2016-12-29,10391,10417,10391,10391,17150,CHP
2016-12-30,10417,10493,10417,10493,18180,CHP
2017-01-03,10391,10493,10391,10493,6600,CHP
2017-01-04,10493,10493,10493,10493,11210,CHP
2017-01-05,10493,10493,10493,10493,960,CHP
2017-01-06,10493,10544,10493,10544,10310,CHP
2017-01-09,10544,10620,10544,10620,7500,CHP
2017-01-10,10620,10645,10620,10645,32120,CHP
2017-01-11,10645,10670,10544,10544,16050,CHP
2017-01-12,10645,10746,10645,10746,14930,CHP
2017-01-13,10746,10797,10746,10772,17230,CHP
2017-01-16,10797,10797,10772,10772,9070,CHP
2017-01-17,10772,10797,10772,10772,11200,CHP
2017-01-18,10772,10772,10772,10772,10200,CHP
2017-01-19,10772,10772,10721,10772,13270,CHP
2017-01-20,10772,10797,10772,10772,22090,CHP
2017-01-23,10746,10772,10746,10772,1200,CHP
2017-01-24,10746,10797,10746,10797,16240,CHP
2017-01-25,10797,11152,10797,10898,5870,CHP
2017-02-02,10898,10898,10898,10898,1200,CHP
2017-02-03,11000,11101,11000,11101,7640,CHP
2017-02-06,11152,11152,11000,11101,36930,CHP
2017-02-07,11101,11203,11050,11152,52080,CHP
2017-02-08,11152,11253,11101,11152,37070,CHP
2017-02-09,11253,11557,11253,11557,35060,CHP
2017-02-10,11811,11811,11532,11532,7060,CHP
2017-02-13,11659,11659,11405,11659,18800,CHP
2017-02-14,11557,11659,11456,11507,26100,CHP
2017-02-15,11507,11659,11507,11507,15120,CHP
2017-02-16,11507,11507,11507,11507,26400,CHP
2017-02-17,11557,11557,11507,11507,3310,CHP
2017-02-20,11456,11608,11355,11355,12120,CHP
2017-02-21,11405,11608,11405,11405,15450,CHP
2017-02-22,11456,11507,11456,11507,2990,CHP
2017-02-23,11405,11608,11405,11507,12040,CHP
2017-02-24,11608,11608,11456,11456,11190,CHP
2017-02-27,11507,11557,11405,11405,8360,CHP
2017-02-28,11456,11608,11456,11456,7130,CHP
2017-03-01,11405,11456,11152,11152,14210,CHP
2017-03-02,11659,11659,11152,11152,16250,CHP
2017-03-03,11152,11405,11152,11405,13230,CHP
2017-03-06,11659,11659,11405,11405,5310,CHP
2017-03-07,11203,11456,11203,11405,13020,CHP
2017-03-08,11456,11557,11355,11405,88860,CHP
2017-03-09,11659,11659,11380,11380,28440,CHP
2017-03-10,11659,11659,11405,11405,22280,CHP
2017-03-13,11380,11659,11380,11456,15120,CHP
2017-03-14,11507,11507,11405,11456,32220,CHP
2017-03-15,11608,11608,11456,11456,9060,CHP
2017-03-16,11431,11456,11405,11456,22530,CHP
2017-03-17,11456,11507,11456,11481,12460,CHP
2017-03-20,11405,11481,11405,11481,1110,CHP
2017-03-21,11456,11481,11456,11456,9810,CHP
2017-03-22,11507,11507,11456,11456,6730,CHP
2017-03-23,11456,11608,11431,11608,3020,CHP
2017-03-24,11456,11456,11405,11456,36340,CHP
2017-03-27,11456,11507,11456,11507,3590,CHP
2017-03-28,11912,11912,11481,11481,5590,CHP
2017-03-29,11481,11659,11481,11659,35450,CHP
2017-03-30,11912,11912,11557,11633,13820,CHP
2017-03-31,11659,11709,11608,11608,17640,CHP
2017-04-03,11608,11659,11608,11633,26000,CHP
2017-04-04,11659,11659,11608,11608,62110,CHP
2017-04-05,11608,11633,11608,11633,100450,CHP
2017-04-07,11608,11608,11608,11608,38470,CHP
2017-04-10,11608,11633,11608,11633,48080,CHP
2017-04-11,11608,11608,11507,11507,62880,CHP
2017-04-12,11583,11659,11507,11557,55660,CHP
2017-04-13,11507,11608,11507,11557,15000,CHP
2017-04-14,11507,11608,11405,11608,25760,CHP
2017-04-17,11608,11608,11456,11557,35470,CHP
2017-04-18,11507,11532,11481,11532,8580,CHP
2017-04-19,11481,11532,11456,11456,27990,CHP
2017-04-20,11532,11862,11532,11811,110550,CHP
2017-04-21,11811,11811,11583,11709,10410,CHP
2017-04-24,11760,11811,11532,11532,54890,CHP
2017-04-25,11532,11659,11481,11481,45840,CHP
2017-04-26,11481,11507,11405,11431,29880,CHP
2017-04-27,11380,11532,11380,11507,19000,CHP
2017-04-28,11532,11557,11507,11557,27650,CHP
2017-05-03,11557,12090,11557,11963,131100,CHP
2017-05-04,12064,12064,11963,11963,157600,CHP
2017-05-05,11963,11963,11811,11836,24490,CHP
2017-05-08,12014,12014,11836,11912,36070,CHP
2017-05-09,11912,11963,11659,11811,136940,CHP
2017-05-10,11811,11887,11760,11836,64290,CHP
2017-05-11,11862,12419,11836,12419,416090,CHP
2017-05-12,12419,12419,12166,12166,156850,CHP
2017-05-15,11862,11963,11760,11912,155750,CHP
2017-05-16,11912,12115,11862,11862,165230,CHP
2017-05-17,11912,11963,11811,11887,96530,CHP
2017-05-18,11887,11912,11862,11912,83550,CHP
2017-05-19,11912,12115,11912,12064,51110,CHP
2017-05-22,12166,12166,11963,12039,62580,CHP
2017-05-23,12039,12140,11988,12014,78660,CHP
2017-05-24,12014,12041,11905,12014,139900,CHP
2017-05-25,11905,12150,11905,12122,90070,CHP
2017-05-26,12068,12122,11959,12068,79460,CHP
2017-05-29,12068,12068,12014,12068,100930,CHP
2017-05-30,12068,12503,12068,12204,54550,CHP
2017-05-31,12503,12503,12204,12258,25730,CHP
2017-06-01,12503,12720,12340,12720,106310,CHP
2017-06-02,12965,13427,12965,13210,286030,CHP
2017-06-05,13318,13318,13128,13210,67680,CHP
2017-06-06,13155,13318,13128,13318,140580,CHP
2017-06-07,13373,13699,13373,13645,171000,CHP
