time,open,high,low,close,volume,ticker
2015-04-16,8847,8847,8716,8814,5200,NET
2015-04-17,8356,8781,8191,8781,8900,NET
2015-04-20,8781,8781,8781,8781,0,NET
2015-04-21,8815,8814,8814,8814,100,NET
2015-04-22,8814,8814,8814,8814,0,NET
2015-04-23,8814,8814,8814,8814,0,NET
2015-04-24,8913,9011,8814,8945,9100,NET
2015-04-27,9011,9011,8847,8945,6400,NET
2015-05-04,8847,8847,8683,8847,10200,NET
2015-05-05,8684,9011,8683,8945,8800,NET
2015-05-06,8815,8847,8814,8847,2500,NET
2015-05-07,8847,9011,8683,8683,21100,NET
2015-05-08,8913,8978,8683,8912,15200,NET
2015-05-11,9011,9207,8847,8978,26300,NET
2015-05-12,8847,8945,8847,8880,16300,NET
2015-05-13,9077,9076,8847,8847,7436,NET
2015-05-14,8847,8847,8847,8847,6000,NET
2015-05-15,8847,8880,8847,8847,8600,NET
2015-05-18,9378,9555,9024,9059,6200,NET
2015-05-19,9059,9378,9024,9095,12100,NET
2015-05-20,8882,9201,8847,9201,12600,NET
2015-05-21,9130,9519,9130,9519,5300,NET
2015-05-22,9130,9378,9059,9378,6200,NET
2015-05-25,9378,9378,9059,9201,3700,NET
2015-05-26,9059,9342,9059,9342,2100,NET
2015-05-27,9378,9908,9307,9908,12200,NET
2015-05-28,9378,9873,9378,9873,5000,NET
2015-05-29,9555,9873,9555,9838,8500,NET
2015-06-01,9661,10227,9555,9767,13500,NET
2015-06-02,9555,9732,9555,9732,5100,NET
2015-06-03,9555,9555,9519,9555,2100,NET
2015-06-04,9519,9519,9519,9519,3800,NET
2015-06-05,9555,9661,9555,9661,1200,NET
2015-06-08,9448,9448,9236,9236,8000,NET
2015-06-09,9519,9555,9271,9555,1500,NET
2015-06-10,9555,9555,9555,9555,0,NET
2015-06-11,9661,9838,9661,9838,322,NET
2015-06-12,9342,9732,9342,9732,8500,NET
2015-06-15,9732,9732,9732,9732,0,NET
2015-06-16,9732,9732,9732,9732,0,NET
2015-06-17,9378,9519,9378,9519,800,NET
2015-06-18,9378,9519,9378,9519,4500,NET
2015-06-19,9413,9519,9378,9519,9700,NET
2015-06-22,9378,9484,9378,9484,4500,NET
2015-06-23,9378,9413,9378,9413,1100,NET
2015-06-24,9378,9378,9342,9342,3500,NET
2015-06-25,9378,9378,9342,9342,4200,NET
2015-06-26,9378,9378,9378,9378,200,NET
2015-06-29,9519,9873,9378,9802,5500,NET
2015-06-30,9448,9767,9413,9767,3600,NET
2015-07-01,9767,9767,9767,9767,0,NET
2015-07-02,9767,9767,9767,9767,0,NET
2015-07-03,9767,9767,9767,9767,0,NET
2015-07-06,9873,9908,9873,9908,368,NET
2015-07-07,9555,9555,9555,9555,200,NET
2015-07-08,9908,9908,9413,9802,8200,NET
2015-07-09,9307,9555,9307,9555,3310,NET
2015-07-10,9873,9873,9873,9873,200,NET
2015-07-13,9873,9873,9873,9873,0,NET
2015-07-14,9873,9873,9873,9873,0,NET
2015-07-15,9236,9873,9236,9873,1500,NET
2015-07-16,9873,9873,9873,9873,0,NET
2015-07-17,9271,9732,9271,9732,7900,NET
2015-07-20,9271,9732,9271,9732,5800,NET
2015-07-21,9767,9767,9271,9555,18400,NET
2015-07-22,9625,9908,9555,9555,21200,NET
2015-07-23,9555,9908,9555,9732,57000,NET
2015-07-24,9838,10262,9802,10262,101030,NET
2015-07-27,10616,10616,10085,10156,37400,NET
2015-07-28,10121,10227,10085,10156,29900,NET
2015-07-29,10156,10156,10121,10156,11600,NET
2015-07-30,10156,10156,9908,10050,31900,NET
2015-07-31,10262,10510,10156,10475,7200,NET
2015-08-03,10475,10475,9590,9767,31700,NET
2015-08-04,9696,9908,9555,9908,14600,NET
2015-08-05,10404,10404,9625,10015,23800,NET
2015-08-06,10121,10227,9908,10156,15100,NET
2015-08-07,9979,10050,9908,10050,5900,NET
2015-08-10,10050,10050,9908,9979,22400,NET
2015-08-11,9908,9979,9908,9908,33800,NET
2015-08-12,9908,9908,9767,9873,26800,NET
2015-08-13,9873,9944,9873,9944,31500,NET
2015-08-14,9944,9979,9908,9979,38600,NET
2015-08-17,9979,10404,9944,10262,57700,NET
2015-08-18,10262,10298,10262,10298,4000,NET
2015-08-19,9979,10262,9802,10262,11000,NET
2015-08-20,10085,10192,9908,10015,10100,NET
2015-08-21,9908,9908,9590,9873,18348,NET
2015-08-24,9873,9873,9342,9555,42200,NET
2015-08-25,9307,9590,9307,9519,10500,NET
2015-08-26,9519,9590,9448,9590,26200,NET
2015-08-27,9732,9802,9625,9802,20800,NET
2015-08-28,10085,10262,9908,10192,4700,NET
2015-08-31,10298,10298,9979,10156,5300,NET
2015-09-01,10085,10085,9908,9944,12932,NET
2015-09-03,10192,10227,9908,10227,23300,NET
2015-09-04,10227,10262,10227,10227,3200,NET
2015-09-07,10227,10404,10227,10227,3500,NET
2015-09-08,10439,10439,10333,10333,1100,NET
2015-09-09,10439,10475,10298,10333,18120,NET
2015-09-10,10298,10404,10015,10404,4100,NET
2015-09-11,10369,11324,10369,10616,21800,NET
2015-09-14,10369,10793,10369,10758,703,NET
2015-09-15,9908,10970,9908,10899,2610,NET
2015-09-16,10121,10722,10121,10722,210,NET
2015-09-17,10687,10722,10687,10722,900,NET
2015-09-18,10935,10935,10793,10899,6620,NET
2015-09-21,11253,11607,11253,11607,400,NET
2015-09-22,11147,11324,11076,11112,9600,NET
2015-09-23,11076,11112,10864,11112,11100,NET
2015-09-24,11218,11218,11218,11218,1100,NET
2015-09-25,11006,11112,10970,11112,1600,NET
2015-09-28,11324,11324,11218,11218,200,NET
2015-09-29,11076,11182,11041,11076,4200,NET
2015-09-30,11218,11218,11041,11218,6435,NET
2015-10-01,11253,11253,11041,11147,6100,NET
2015-10-02,11359,11643,11324,11643,20000,NET
2015-10-05,11536,11607,11536,11607,3100,NET
2015-10-06,11572,11572,11395,11395,8100,NET
2015-10-07,11395,11395,11395,11395,7400,NET
2015-10-08,11501,11501,11501,11501,600,NET
2015-10-09,11501,11501,11501,11501,100,NET
2015-10-12,11324,11466,11182,11182,8700,NET
2015-10-13,11430,11430,11182,11324,4002,NET
2015-10-14,11041,11395,11041,11395,1510,NET
2015-10-15,11324,11501,11324,11501,27500,NET
2015-10-16,11678,11678,11324,11678,19700,NET
2015-10-19,11855,12740,11855,12740,600,NET
2015-10-20,12492,13447,12492,13023,9400,NET
2015-10-21,13023,13058,12421,13058,620,NET
2015-10-22,12775,13341,12456,12881,2800,NET
2015-10-23,12456,13447,12456,13341,7410,NET
2015-10-26,14155,14155,13270,13270,200,NET
2015-10-27,12563,12740,12456,12740,12700,NET
2015-10-28,13412,13412,12563,12881,300,NET
2015-10-29,12740,13235,12740,13058,3110,NET
2015-10-30,13093,13766,12917,13730,2600,NET
2015-11-02,12952,13766,12952,12952,3000,NET
2015-11-03,12952,12952,12952,12952,5600,NET
2015-11-04,12421,13589,12421,13589,400,NET
2015-11-05,13589,13589,13589,13589,0,NET
2015-11-06,12987,13483,12987,13483,1100,NET
2015-11-09,13483,13483,13483,13483,0,NET
2015-11-10,13483,13483,13483,13483,10,NET
2015-11-11,13023,13412,12952,13412,5200,NET
2015-11-12,12987,13200,12952,13200,3200,NET
2015-11-13,13377,13377,13341,13341,600,NET
2015-11-16,13766,14049,13766,14049,400,NET
2015-11-17,13801,13801,12952,13270,9800,NET
2015-11-18,13554,13554,12952,13270,7800,NET
2015-11-19,12952,13093,12952,13093,10100,NET
2015-11-20,12987,13093,12952,13093,2130,NET
2015-11-23,13093,13093,12740,13023,6100,NET
2015-11-24,13023,13447,11855,12917,6900,NET
2015-11-25,12881,13447,12740,13447,2700,NET
2015-11-26,13801,13801,12456,13235,8800,NET
2015-11-27,13093,13093,12563,12987,4500,NET
2015-11-30,13447,13447,12563,12881,6700,NET
2015-12-01,12881,12881,12881,12881,0,NET
2015-12-02,12563,12881,12280,12846,1000,NET
2015-12-03,13058,13058,12917,12917,900,NET
2015-12-04,12563,13235,12563,13235,3100,NET
2015-12-07,12917,13766,12421,13023,4300,NET
2015-12-08,13093,13235,13093,13235,200,NET
2015-12-09,13235,13235,13235,13235,200,NET
2015-12-10,13235,13235,13235,13235,0,NET
2015-12-11,12669,13058,12669,13023,600,NET
2015-12-14,13235,13235,12527,12740,1800,NET
2015-12-15,13093,13093,12740,12987,700,NET
2015-12-16,12669,12952,12669,12952,2200,NET
2015-12-17,12952,12987,12952,12987,200,NET
2015-12-18,13023,13093,13023,13093,200,NET
2015-12-21,14120,14120,12704,13023,300,NET
2015-12-22,12917,13200,12704,13200,1400,NET
2015-12-23,12704,13023,12103,12846,7300,NET
2015-12-24,13023,13023,12740,12810,800,NET
2015-12-25,12669,13801,12669,13801,2500,NET
2015-12-28,12952,13306,12881,12881,1310,NET
2015-12-29,12740,13377,12492,12492,7800,NET
2015-12-30,13624,13624,13270,13270,1000,NET
2015-12-31,13624,14120,13447,13447,1700,NET
2016-01-04,12917,13447,12563,13270,8400,NET
2016-01-05,13801,13801,12527,12527,5600,NET
2016-01-06,13695,13695,12598,13058,600,NET
2016-01-07,12598,13093,12598,12669,400,NET
2016-01-08,13766,13766,12598,12633,3500,NET
2016-01-11,13589,13589,12669,13058,600,NET
2016-01-12,12633,13023,12598,13023,5800,NET
2016-01-13,12669,13589,12669,12740,600,NET
2016-01-14,12669,12669,12669,12669,2300,NET
2016-01-15,12669,12669,12669,12669,300,NET
2016-01-18,12917,12917,12386,12633,900,NET
2016-01-19,13129,13129,11890,11890,200,NET
2016-01-20,12527,12527,12386,12386,300,NET
2016-01-21,13058,13058,11819,11819,200,NET
2016-01-22,12917,12917,12280,12280,1200,NET
2016-01-25,13164,13164,13164,13164,100,NET
2016-01-26,13164,13164,13164,13164,0,NET
2016-01-27,13164,13164,13164,13164,0,NET
2016-01-28,12775,12881,12775,12881,500,NET
2016-01-29,13129,13129,12917,12917,2400,NET
2016-02-01,12917,13058,12917,12987,5300,NET
2016-02-02,13164,13164,12917,12917,5500,NET
2016-02-03,12740,13518,12740,13306,3000,NET
2016-02-04,13270,13270,12740,13093,300,NET
2016-02-05,13093,13447,13093,13447,300,NET
2016-02-15,13023,13306,13023,13306,200,NET
2016-02-16,13306,13306,13306,13306,0,NET
2016-02-17,13412,13447,12846,12881,1900,NET
2016-02-18,12032,13270,12032,12952,400,NET
2016-02-19,13093,13412,13093,13377,1200,NET
2016-02-22,13341,13766,13270,13766,1600,NET
2016-02-23,13766,13766,12917,13058,2300,NET
2016-02-24,13660,13660,13447,13447,306,NET
2016-02-25,13447,13624,13447,13624,400,NET
2016-02-26,13093,13093,13093,13093,100,NET
2016-02-29,13058,13058,13058,13058,200,NET
2016-03-01,13093,13270,13058,13270,600,NET
2016-03-02,13093,13447,12952,12952,4500,NET
2016-03-03,13093,13766,13093,13766,720,NET
2016-03-04,13766,13907,13447,13801,40600,NET
2016-03-07,13801,13801,13801,13801,26300,NET
2016-03-08,13801,15181,13129,15181,81450,NET
2016-03-09,15217,15748,15217,15288,10800,NET
2016-03-10,14686,15288,14686,15288,600,NET
2016-03-11,15288,15394,15005,15005,8400,NET
2016-03-14,15005,15005,14332,14863,6362,NET
2016-03-15,14544,14863,13801,14863,17000,NET
2016-03-16,16469,17122,16428,17122,2600,NET
2016-03-17,16755,16959,16673,16755,6000,NET
2016-03-18,16673,17981,16673,17531,7500,NET
2016-03-21,17531,17531,17531,17531,0,NET
2016-03-22,17163,17368,17163,17368,610,NET
2016-03-23,16142,17449,16142,17449,11400,NET
2016-03-24,15937,17163,15937,16755,5400,NET
2016-03-25,17368,17368,17163,17163,600,NET
2016-03-28,17163,17408,17163,17408,17100,NET
2016-03-29,17204,17204,17163,17163,9213,NET
2016-03-30,17163,17245,17163,17245,5110,NET
2016-03-31,17572,17981,17163,17490,900,NET
2016-04-01,17163,17572,17163,17572,8400,NET
2016-04-04,17654,17694,17572,17572,3600,NET
2016-04-05,17572,17572,17408,17408,25632,NET
2016-04-06,17572,17940,17572,17572,437852,NET
2016-04-07,17776,19329,17776,19329,364110,NET
2016-04-08,19329,21250,19329,20433,39532,NET
2016-04-11,20392,20392,19533,19656,164352,NET
2016-04-12,20065,21209,19820,21046,262200,NET
2016-04-13,20923,21209,20269,20882,62620,NET
2016-04-14,20882,21454,20555,21046,78054,NET
2016-04-15,20841,21372,20351,20351,96506,NET
2016-04-19,20351,20433,19207,19207,89810,NET
2016-04-20,19207,19615,18798,19615,75312,NET
2016-04-21,19615,19615,19207,19411,88000,NET
2016-04-22,19207,19983,19207,19615,70300,NET
2016-04-25,19615,19615,19166,19247,190500,NET
2016-04-26,19411,19820,19247,19820,187012,NET
2016-04-27,19820,19820,19533,19615,207400,NET
2016-04-28,20024,20637,19820,19820,155200,NET
2016-04-29,19738,19820,19615,19615,43112,NET
2016-05-04,19411,19820,19207,19738,79800,NET
2016-05-05,19411,19860,19411,19615,62900,NET
2016-05-06,19533,19615,19452,19493,79400,NET
2016-05-09,19411,19452,19207,19411,81200,NET
2016-05-10,19288,19288,19207,19247,40449,NET
2016-05-11,19288,19820,19125,19615,64000,NET
2016-05-12,19615,19615,19288,19411,10500,NET
2016-05-13,19574,19574,19207,19207,37600,NET
2016-05-16,19207,19411,19207,19329,31812,NET
2016-05-17,19207,19452,19207,19411,25133,NET
2016-05-18,19288,19574,19247,19533,35120,NET
2016-05-19,19493,19533,19411,19452,11361,NET
2016-05-20,19411,20228,19411,20146,95222,NET
2016-05-23,20024,20473,20024,20106,57600,NET
2016-05-24,20024,20024,19820,19820,17190,NET
2016-05-25,19820,19820,19615,19820,20400,NET
2016-05-26,19820,19820,19452,19615,27621,NET
2016-05-27,19574,19697,19533,19697,13790,NET
2016-05-30,19697,19697,19452,19615,6030,NET
2016-05-31,19697,19697,19533,19574,32500,NET
2016-06-01,19615,19615,19452,19574,16800,NET
2016-06-02,19411,20187,19411,19983,56470,NET
2016-06-03,19820,19942,19738,19901,12500,NET
2016-06-06,20146,20187,19615,19615,32501,NET
2016-06-07,19860,19860,19533,19738,16900,NET
2016-06-08,19574,19820,19533,19533,80600,NET
2016-06-09,19533,19820,19533,19779,26900,NET
2016-06-10,19779,20841,19779,20841,142610,NET
2016-06-13,20473,20800,20310,20310,34900,NET
2016-06-14,20351,20759,20310,20719,31549,NET
2016-06-15,20433,20719,20351,20473,22401,NET
2016-06-16,20719,21659,20719,21577,79990,NET
2016-06-17,21577,22558,21577,22149,122515,NET
2016-06-20,22884,23211,21863,22149,63661,NET
2016-06-21,22271,23293,22231,23089,141110,NET
2016-06-22,23293,24110,23293,23661,152292,NET
2016-06-23,23702,24437,23702,23906,72354,NET
2016-06-24,23702,23865,21536,22803,134556,NET
2016-06-27,22762,23048,21413,22639,49195,NET
2016-06-28,22598,24070,22476,24070,69954,NET
2016-06-29,24315,25704,23906,25336,148035,NET
2016-06-30,25663,25704,24723,24723,132211,NET
2016-07-01,24723,25377,24560,25132,130710,NET
2016-07-04,25336,25704,24969,25663,169005,NET
2016-07-05,25704,28197,25582,25663,570340,NET
2016-07-06,25704,25704,25459,25663,250210,NET
2016-07-07,25663,28115,25623,28115,428603,NET
2016-07-08,28115,29587,27788,28156,156024,NET
2016-07-11,28606,29014,25827,25949,177622,NET
2016-07-12,26072,26767,25704,26440,213514,NET
2016-07-13,26562,26971,26562,26971,117620,NET
2016-07-14,26971,27094,25745,25745,143952,NET
2016-07-15,25745,25745,23702,24519,157510,NET
2016-07-18,24519,25336,24519,25296,61735,NET
2016-07-19,25418,25868,24928,25214,52820,NET
2016-07-20,24928,25010,24519,24601,63510,NET
2016-07-21,24519,24805,23906,24233,71942,NET
2016-07-22,25309,25309,21952,22597,77364,NET
2016-07-25,22167,22985,22124,22382,44033,NET
2016-07-26,22382,22382,20876,20876,83050,NET
2016-07-27,20230,21392,20230,21263,75364,NET
2016-07-28,21693,22339,21349,22339,45800,NET
2016-07-29,22339,23458,22081,23243,50900,NET
2016-08-01,22382,23415,22382,23243,49430,NET
2016-08-02,22770,23114,22683,22942,86020,NET
2016-08-03,22640,22683,22167,22554,51240,NET
2016-08-04,22813,22813,22382,22382,28400,NET
2016-08-05,21995,22167,20962,21952,60000,NET
2016-08-08,22339,22597,22253,22511,25940,NET
2016-08-09,22727,23200,22511,23200,80920,NET
2016-08-10,23028,24707,23028,24707,65110,NET
2016-08-11,24965,25137,24362,24405,35200,NET
2016-08-12,24319,24534,23243,23846,59220,NET
2016-08-15,24319,26213,24276,26213,175354,NET
2016-08-16,26902,26902,25912,25912,165800,NET
2016-08-17,25826,26213,25223,26041,88764,NET
2016-08-18,26213,26213,25309,25826,43900,NET
2016-08-19,25783,25912,25395,25395,75620,NET
2016-08-22,25395,26170,25395,25869,77524,NET
2016-08-23,25869,26041,25783,25826,20010,NET
2016-08-24,25826,26127,25826,26041,72900,NET
2016-08-25,25912,26170,25912,26084,50040,NET
2016-08-26,26084,26471,25955,26385,40710,NET
2016-08-29,26471,26859,26256,26600,83330,NET
2016-08-30,26687,26859,26084,26084,93470,NET
2016-08-31,26127,26471,25826,26084,151026,NET
2016-09-01,26256,26643,25869,25912,93500,NET
2016-09-05,25826,26041,25740,25826,83900,NET
2016-09-06,25826,26256,25826,25869,60700,NET
2016-09-07,25826,25912,25567,25826,75420,NET
2016-09-08,25826,26643,25826,26557,134400,NET
2016-09-09,26643,26687,25955,25955,126833,NET
2016-09-12,26687,26816,24965,25008,188110,NET
2016-09-13,25068,25550,24707,24767,76050,NET
2016-09-14,24164,25008,24104,24104,41403,NET
2016-09-15,23923,24345,23200,23200,50650,NET
2016-09-16,23260,23501,23260,23441,12750,NET
2016-09-19,23803,24586,21995,23381,16850,NET
2016-09-20,22718,23321,22718,23321,24120,NET
2016-09-21,23381,24104,23260,24044,36490,NET
2016-09-22,24465,24707,24465,24465,38070,NET
2016-09-23,24285,24586,24285,24586,22100,NET
2016-09-26,24405,24646,24044,24345,53450,NET
2016-09-27,24646,24707,24345,24707,56800,NET
2016-09-28,24707,25008,24707,24948,24070,NET
2016-09-29,24948,25671,24948,25430,43590,NET
2016-09-30,25369,25369,25128,25128,3510,NET
2016-10-03,24767,24887,24586,24887,8200,NET
2016-10-04,24526,24707,24465,24465,39440,NET
2016-10-05,24465,24586,24345,24345,14810,NET
2016-10-06,24345,24465,23622,24044,9600,NET
2016-10-07,23803,24044,23742,24044,14700,NET
2016-10-10,24044,24044,23742,23863,3500,NET
2016-10-11,23863,23863,23441,23622,30020,NET
2016-10-12,23200,23501,23140,23441,20970,NET
2016-10-13,23501,23501,23200,23200,1600,NET
2016-10-14,23140,23501,23079,23321,11400,NET
2016-10-17,23200,23260,22838,22959,14120,NET
2016-10-18,22658,22899,22296,22838,17000,NET
2016-10-19,22537,22537,22296,22537,23540,NET
2016-10-20,22537,22537,22236,22477,21800,NET
2016-10-21,22537,22537,22236,22236,1500,NET
2016-10-24,22537,22778,22417,22417,12760,NET
2016-10-25,23501,23501,22296,22597,5000,NET
2016-10-26,22597,22597,22296,22537,13100,NET
2016-10-27,22296,22296,22296,22296,2100,NET
2016-10-28,22296,22537,22296,22537,2000,NET
2016-10-31,22597,22597,22296,22356,3550,NET
2016-11-01,21091,22115,21091,21513,41561,NET
2016-11-02,21392,21693,21392,21633,41930,NET
2016-11-03,21513,21513,21091,21091,56736,NET
2016-11-04,21091,21573,20850,21392,17291,NET
2016-11-07,21392,21392,21091,21332,7425,NET
2016-11-08,21332,22236,21332,22055,13190,NET
2016-11-09,22115,22176,20790,21935,56274,NET
2016-11-10,21693,24104,21693,23140,38061,NET
2016-11-11,22055,23140,22055,22899,12936,NET
2016-11-14,23321,23321,22597,22658,12830,NET
2016-11-15,22597,22658,22537,22597,11844,NET
2016-11-16,22658,22778,22597,22597,7350,NET
2016-11-17,22838,22838,22417,22537,2870,NET
2016-11-18,22778,22778,22296,22597,9914,NET
2016-11-21,23140,23140,22597,22838,4300,NET
2016-11-22,22838,22838,22296,22356,3295,NET
2016-11-23,22356,22597,22296,22417,20720,NET
2016-11-24,22417,22417,22115,22296,11990,NET
2016-11-25,22296,22296,22055,22296,4330,NET
2016-11-28,23501,23501,22115,22236,6760,NET
2016-11-29,23241,23241,21851,22356,16723,NET
2016-11-30,23304,23304,22104,22293,4624,NET
2016-12-01,22672,22672,22104,22293,21040,NET
2016-12-02,22230,22293,21788,22293,36720,NET
2016-12-05,23304,23304,21851,21914,15764,NET
2016-12-06,22862,22862,21598,21725,11700,NET
2016-12-07,21662,21977,21472,21472,4200,NET
2016-12-08,21914,21914,20841,20841,23774,NET
2016-12-09,21346,21346,20525,20525,16340,NET
2016-12-12,22356,22356,20209,20209,9110,NET
2016-12-13,22104,22104,19578,19578,40500,NET
2016-12-14,19704,20777,19704,20209,51250,NET
2016-12-15,20777,20777,20399,20399,28010,NET
2016-12-16,20525,20714,20525,20588,21520,NET
2016-12-19,20588,21409,20588,20714,6285,NET
2016-12-20,21472,21472,20777,20841,8383,NET
2016-12-21,21156,21346,21156,21220,9110,NET
2016-12-22,21725,21725,21156,21156,8640,NET
2016-12-23,21156,21220,21030,21220,9900,NET
2016-12-26,21220,21283,21093,21093,11400,NET
2016-12-27,21220,21220,20967,21030,13000,NET
2016-12-28,21788,21788,21030,21093,2114,NET
2016-12-29,21409,21409,19641,21093,5710,NET
2016-12-30,22104,22104,21093,21914,700,NET
2017-01-03,21472,21535,21283,21346,14400,NET
2017-01-04,22104,22104,21472,21598,5830,NET
2017-01-05,21598,21598,21409,21472,19536,NET
2017-01-06,22104,22104,21598,21598,681,NET
2017-01-09,21788,21788,21346,21346,5960,NET
2017-01-10,20841,21725,20841,21725,200,NET
2017-01-11,21977,21977,20967,21283,4010,NET
2017-01-12,21156,21598,21156,21283,1420,NET
2017-01-13,22104,22104,21220,21220,6000,NET
2017-01-16,21220,21598,20904,20904,3900,NET
2017-01-17,21662,21662,20904,20904,6601,NET
2017-01-18,21598,21598,20967,21346,2200,NET
2017-01-19,21535,21535,21093,21283,10600,NET
2017-01-20,21156,21346,20714,21093,9163,NET
2017-01-23,22104,22104,20967,20967,2700,NET
2017-01-24,21472,21472,20967,21472,3700,NET
2017-01-25,21472,21851,21093,21283,5720,NET
2017-02-02,19199,22356,19199,21093,4100,NET
2017-02-03,20904,20967,20777,20777,16540,NET
2017-02-06,21346,21346,20841,20904,5650,NET
2017-02-07,20967,21030,20588,21030,17464,NET
2017-02-08,20841,21283,20841,21030,3362,NET
2017-02-09,21030,21220,20841,21030,17350,NET
2017-02-10,21156,21156,21030,21093,3520,NET
2017-02-13,21093,21156,20904,21093,4900,NET
2017-02-14,20967,21093,20904,20904,7060,NET
2017-02-15,20904,20904,20777,20841,36782,NET
2017-02-16,21409,21409,20714,20714,9870,NET
2017-02-17,20904,20904,20588,20588,7760,NET
2017-02-20,20651,20651,20525,20588,15990,NET
2017-02-21,20588,20588,20335,20335,26735,NET
2017-02-22,21283,21283,20209,20209,18280,NET
2017-02-23,20841,20841,20083,20083,23193,NET
2017-02-24,20335,20335,19578,19956,19100,NET
2017-02-27,20462,20462,19956,19956,16005,NET
2017-02-28,20399,20399,19956,20146,16540,NET
2017-03-01,20462,20462,19956,20020,17100,NET
2017-03-02,20272,20272,19956,20020,11000,NET
2017-03-03,19956,20020,19767,20020,8810,NET
2017-03-06,20335,20335,19893,19893,13410,NET
2017-03-07,19893,20209,19893,19893,12180,NET
2017-03-08,19956,19956,19893,19893,18614,NET
2017-03-09,20335,20841,20209,20525,26316,NET
2017-03-10,20335,20335,20083,20209,11453,NET
2017-03-13,21093,21093,20146,20146,1521,NET
2017-03-14,20525,20525,19956,20020,13940,NET
2017-03-15,20525,20525,20020,20209,4160,NET
2017-03-16,20083,20083,19956,20020,28507,NET
2017-03-17,19956,20272,19956,20083,10039,NET
2017-03-20,20020,20841,20020,20714,23820,NET
2017-03-21,20904,20967,20209,20714,28740,NET
2017-03-22,20335,20714,20272,20588,6032,NET
2017-03-23,20841,20841,18630,20525,6570,NET
2017-03-24,20209,20525,20209,20335,3220,NET
2017-03-27,20841,20841,20209,20335,15086,NET
2017-03-28,20588,20588,19893,20335,14400,NET
2017-03-29,20335,20335,20272,20272,1310,NET
2017-03-30,20146,20272,20083,20146,15666,NET
2017-03-31,20146,20462,20083,20209,23702,NET
2017-04-03,20083,20083,20020,20083,26300,NET
2017-04-04,20083,20083,19641,19767,32870,NET
2017-04-05,19893,19956,19893,19893,10250,NET
2017-04-07,19830,20462,18820,19893,6810,NET
2017-04-10,20272,20272,19767,19767,1929,NET
2017-04-11,19956,19956,19578,19704,14468,NET
2017-04-12,19704,19704,19641,19641,5700,NET
2017-04-13,20020,20020,20020,20020,306,NET
2017-04-14,19578,19893,19578,19830,3520,NET
2017-04-17,20651,20651,19388,19388,6243,NET
2017-04-18,20209,20209,19072,19072,18000,NET
2017-04-19,19893,19893,19072,19072,2880,NET
2017-04-20,19704,19704,19135,19135,2120,NET
2017-04-21,19578,19578,19135,19199,11800,NET
2017-04-24,19704,19704,19072,19135,14290,NET
2017-04-25,19072,19135,19009,19009,3265,NET
2017-04-26,19388,19388,18883,18946,13317,NET
2017-04-27,19009,19072,18946,18946,23000,NET
2017-04-28,19578,19578,18883,19262,10810,NET
2017-05-03,19009,19009,18757,18820,19217,NET
2017-05-04,18757,19199,18504,18946,34700,NET
2017-05-05,18946,19262,18693,18946,67800,NET
2017-05-08,19135,19135,18757,19072,27665,NET
2017-05-09,19262,19262,18946,18946,26310,NET
2017-05-10,19262,20525,18883,18946,38760,NET
2017-05-11,19009,19262,18883,18883,29860,NET
2017-05-12,19199,19199,18946,19135,7500,NET
2017-05-15,19262,19262,18883,18883,7950,NET
2017-05-16,18883,18946,18820,18820,28330,NET
2017-05-17,18820,18820,18630,18630,19000,NET
2017-05-18,18630,18693,18314,18378,15400,NET
2017-05-19,18630,18630,18441,18567,8730,NET
2017-05-22,18630,18630,18251,18504,33500,NET
2017-05-23,18504,18504,18378,18378,6850,NET
2017-05-24,18946,18946,18062,18314,17260,NET
2017-05-25,18125,18630,18125,18567,57420,NET
2017-05-26,18251,18314,18251,18314,67800,NET
2017-05-29,18567,18630,18441,18567,35830,NET
2017-05-30,18567,18567,18251,18314,7490,NET
2017-05-31,18567,18567,18251,18314,7600,NET
2017-06-01,18567,18567,18125,18314,21880,NET
2017-06-02,18314,18441,18251,18314,33520,NET
2017-06-05,18314,18441,18251,18314,24330,NET
2017-06-06,18441,18441,18251,18251,33600,NET
2017-06-07,18567,18567,18188,18251,7600,NET
2017-06-08,18441,18504,18125,18314,79670,NET
2017-06-09,18946,18946,18441,18504,8250,NET
2017-06-12,18693,18693,18441,18441,15540,NET
2017-06-13,18693,18693,18188,18314,36200,NET
2017-06-14,18504,18504,18314,18314,44610,NET
2017-06-15,18567,18567,18251,18314,26300,NET
2017-06-16,18504,18504,18188,18314,34420,NET
2017-06-19,18378,18441,18314,18378,9700,NET
2017-06-20,18567,18567,18188,18314,20400,NET
2017-06-21,18314,18504,18188,18314,24300,NET
2017-06-22,16609,18314,16609,18251,34262,NET
2017-06-23,18251,18314,17809,18188,30600,NET
2017-06-26,18314,18314,17872,17999,17270,NET
2017-06-27,18314,18314,17935,18062,67400,NET
2017-06-28,18314,19578,18251,18946,193660,NET
2017-06-29,18946,20841,18946,20841,471240,NET
2017-06-30,21156,21725,20841,21156,185164,NET
2017-07-03,19578,20841,19578,20588,145400,NET
2017-07-04,20209,20462,19641,20209,51500,NET
2017-07-05,19893,20272,19893,20020,37500,NET
2017-07-06,19893,20209,19830,20146,21600,NET
2017-07-07,19956,20525,19893,20525,30628,NET
2017-07-10,20588,20588,19893,20462,12180,NET
2017-07-11,20209,20335,19893,20335,36840,NET
2017-07-12,20146,20272,20146,20209,11000,NET
2017-07-13,19893,20335,19893,20335,8200,NET
