time,open,high,low,close,volume,ticker
2010-07-02,7171,7171,6762,6762,500,BBS
2010-07-05,7342,7376,7171,7171,1200,BBS
2010-07-06,7308,7308,7308,7308,1000,BBS
2010-07-07,7342,7342,7342,7342,500,BBS
2010-07-08,7376,7376,6830,6830,7300,BBS
2010-07-09,7240,7240,7240,7240,1000,BBS
2010-07-12,7342,7342,6762,6830,3800,BBS
2010-07-13,7171,7171,7171,7171,200,BBS
2010-07-14,6864,6864,6762,6762,4700,BBS
2010-07-15,7103,7103,7001,7001,200,BBS
2010-07-16,7069,7069,7069,7069,0,BBS
2010-07-19,6693,6762,6659,6693,3200,BBS
2010-07-20,6727,6727,6727,6727,600,BBS
2010-07-21,6727,6727,6727,6727,0,BBS
2010-07-22,6488,7103,6454,7103,1000,BBS
2010-07-23,6693,6693,6693,6693,0,BBS
2010-07-26,6454,6454,6420,6420,1400,BBS
2010-07-27,6454,6454,6454,6454,0,BBS
2010-07-28,6830,6830,6830,6830,200,BBS
2010-07-29,6352,6967,6352,6352,5700,BBS
2010-07-30,6830,6830,6830,6830,100,BBS
2010-08-02,6386,6830,6386,6830,200,BBS
2010-08-03,6625,6625,6625,6625,0,BBS
2010-08-04,6625,6625,6625,6625,0,BBS
2010-08-05,6181,6830,6181,6181,6300,BBS
2010-08-06,6557,6557,6557,6557,100,BBS
2010-08-09,6557,6557,6557,6557,0,BBS
2010-08-10,6557,6557,6557,6557,0,BBS
2010-08-11,6147,6488,6147,6147,600,BBS
2010-08-12,6249,6249,6249,6249,0,BBS
2010-08-13,6249,6249,6249,6249,0,BBS
2010-08-16,6147,6249,6147,6249,3800,BBS
2010-08-17,6181,6181,6181,6181,300,BBS
2010-08-18,5805,6147,5805,6147,800,BBS
2010-08-19,5840,5840,5840,5840,1300,BBS
2010-08-20,5737,5737,5635,5635,3300,BBS
2010-08-23,5464,5498,5464,5498,1100,BBS
2010-08-24,5840,5840,5840,5840,100,BBS
2010-08-25,5840,5840,5840,5840,0,BBS
2010-08-26,6181,6181,6181,6181,100,BBS
2010-08-27,6557,6557,6147,6147,200,BBS
2010-08-30,6659,6659,6044,6044,200,BBS
2010-08-31,6625,6625,6318,6352,600,BBS
2010-09-01,5976,6010,5942,5942,3400,BBS
2010-09-06,6147,6147,6147,6147,4200,BBS
2010-09-07,5805,5805,5805,5805,200,BBS
2010-09-08,5840,6181,5805,6181,1300,BBS
2010-09-09,5737,6147,5737,6147,700,BBS
2010-09-10,6147,6147,6147,6147,100,BBS
2010-09-13,6147,6147,6147,6147,5000,BBS
2010-09-14,6147,6147,6147,6147,4000,BBS
2010-09-15,6010,6010,6010,6010,100,BBS
2010-09-16,5737,5737,5737,5737,300,BBS
2010-09-17,5737,5737,5737,5737,0,BBS
2010-09-20,5737,5737,5737,5737,0,BBS
2010-09-21,5498,5498,5498,5498,100,BBS
2010-09-22,5874,5874,5874,5874,100,BBS
2010-09-23,5874,5874,5874,5874,0,BBS
2010-09-24,5805,5805,5464,5464,4100,BBS
2010-09-27,5532,5532,5532,5532,0,BBS
2010-09-28,5805,5805,5805,5805,200,BBS
2010-09-29,6079,6113,6079,6113,1400,BBS
2010-09-30,6079,6079,6079,6079,0,BBS
2010-10-01,6147,6147,6147,6147,200,BBS
2010-10-04,6147,6147,6147,6147,0,BBS
2010-10-05,6147,6147,6147,6147,0,BBS
2010-10-06,6147,6147,6147,6147,0,BBS
2010-10-07,6386,6386,6215,6215,800,BBS
2010-10-08,6283,6420,6283,6283,1800,BBS
2010-10-11,6352,6352,6352,6352,0,BBS
2010-10-12,6352,6352,6352,6352,0,BBS
2010-10-13,6044,6044,6044,6044,100,BBS
2010-10-14,5976,5976,5976,5976,300,BBS
2010-10-15,5976,5976,5976,5976,0,BBS
2010-10-18,5976,5976,5976,5976,0,BBS
2010-10-19,5976,5976,5976,5976,0,BBS
2010-10-20,5976,5976,5976,5976,0,BBS
2010-10-21,6113,6113,6113,6113,100,BBS
2010-10-22,6113,6113,6113,6113,0,BBS
2010-10-25,6113,6113,6113,6113,0,BBS
2010-10-26,6113,6113,6113,6113,0,BBS
2010-10-27,6113,6113,6113,6113,0,BBS
2010-10-28,6113,6113,6113,6113,0,BBS
2010-10-29,6147,6147,6147,6147,100,BBS
2010-11-01,5737,5737,5737,5737,1000,BBS
2010-11-02,5430,5430,5396,5396,200,BBS
2010-11-03,5771,5771,5054,5054,200,BBS
2010-11-04,5669,5669,5669,5669,100,BBS
2010-11-05,5805,5805,5805,5805,100,BBS
2010-11-08,6113,6113,6113,6113,100,BBS
2010-11-09,6113,6113,6113,6113,0,BBS
2010-11-10,6113,6113,6113,6113,0,BBS
2010-11-11,6454,6454,5703,5703,200,BBS
2010-11-12,6079,6079,6079,6079,0,BBS
2010-11-15,5669,5669,5669,5669,100,BBS
2010-11-16,5942,5942,5293,5293,2100,BBS
2010-11-17,5635,5635,5635,5635,0,BBS
2010-11-18,5259,5874,5259,5259,1900,BBS
2010-11-19,5874,5874,5259,5259,400,BBS
2010-11-22,5771,5771,5771,5771,100,BBS
2010-11-23,5396,5396,5396,5396,700,BBS
2010-11-24,5566,5566,5566,5566,100,BBS
2010-11-25,5566,5566,5566,5566,0,BBS
2010-11-26,5771,5771,5771,5771,100,BBS
2010-11-29,5396,6147,5396,6010,20900,BBS
2010-11-30,5532,5908,5532,5908,38500,BBS
2010-12-01,6147,6181,5805,6147,8000,BBS
2010-12-02,5635,6454,5635,6318,10100,BBS
2010-12-03,6523,6557,5908,6488,17200,BBS
2010-12-06,6454,6557,6318,6318,10700,BBS
2010-12-07,6488,6488,6488,6488,0,BBS
2010-12-08,6488,6488,6488,6488,0,BBS
2010-12-09,6044,6693,6044,6693,11800,BBS
2010-12-10,6488,6591,6488,6591,10000,BBS
2010-12-13,6591,6625,6488,6591,13400,BBS
2010-12-14,6147,6147,6147,6147,300,BBS
2010-12-15,6147,6147,6147,6147,0,BBS
2010-12-16,5737,5737,5737,5737,200,BBS
2010-12-17,6113,6113,5805,5874,12900,BBS
2010-12-20,6283,6318,5771,5771,14200,BBS
2010-12-21,6113,6113,5840,5874,14800,BBS
2010-12-22,6010,6420,6010,6113,10800,BBS
2010-12-23,5942,6113,5840,6113,14300,BBS
2010-12-24,6215,6420,6113,6113,8500,BBS
2010-12-27,6454,6454,5976,5976,2700,BBS
2010-12-28,6352,6352,5976,5976,1900,BBS
2010-12-29,6079,6420,5703,6079,14300,BBS
2010-12-30,6352,6454,5874,5874,11600,BBS
2010-12-31,6352,6386,6318,6386,16600,BBS
2011-01-04,6488,6762,6318,6318,11600,BBS
2011-01-05,6454,6454,6215,6386,4100,BBS
2011-01-06,6454,6454,6181,6181,12300,BBS
2011-01-07,6352,6386,6215,6386,8000,BBS
2011-01-10,6386,6386,5908,5908,16100,BBS
2011-01-11,5771,5771,5771,5771,100,BBS
2011-01-12,5396,6113,5396,5737,11400,BBS
2011-01-13,6386,6386,5805,5805,14000,BBS
2011-01-14,5874,5874,5874,5874,3600,BBS
2011-01-17,6113,6113,5805,6010,16700,BBS
2011-01-18,6113,6215,5805,5805,15700,BBS
2011-01-19,6386,6488,5805,5840,13100,BBS
2011-01-20,6044,6044,6044,6044,13400,BBS
2011-01-21,6113,6113,5635,5635,14400,BBS
2011-01-24,6044,6079,6044,6079,4800,BBS
2011-01-25,6113,6113,5976,5976,3200,BBS
2011-01-26,5942,5942,5942,5942,2400,BBS
2011-01-27,5840,5840,5737,5737,3200,BBS
2011-01-28,5737,5737,5737,5737,3900,BBS
2011-02-08,5908,5908,5908,5908,4300,BBS
2011-02-09,5874,5874,5874,5874,4700,BBS
2011-02-10,5840,5840,5840,5840,5200,BBS
2011-02-11,5737,5737,5737,5737,3000,BBS
2011-02-14,5737,5771,5464,5464,7200,BBS
2011-02-15,5771,5771,5361,5361,7700,BBS
2011-02-16,5703,5703,5703,5703,6600,BBS
2011-02-17,5327,5703,5327,5635,10500,BBS
2011-02-18,5259,5259,5259,5259,100,BBS
2011-02-21,5259,5259,5259,5259,0,BBS
2011-02-22,5430,5430,5430,5430,8400,BBS
2011-02-23,5122,5122,5122,5122,100,BBS
2011-02-24,5430,5430,4781,4781,14000,BBS
2011-02-25,5259,5259,5259,5259,0,BBS
2011-02-28,5259,5396,4917,4917,16300,BBS
2011-03-01,5430,5430,5430,5430,9500,BBS
2011-03-02,5498,5498,5498,5498,10400,BBS
2011-03-03,5498,5498,5498,5498,0,BBS
2011-03-04,5293,5293,5293,5293,1000,BBS
2011-03-07,5293,5293,5293,5293,0,BBS
2011-03-08,5293,5293,5293,5293,0,BBS
2011-03-09,5293,5293,5293,5293,0,BBS
2011-03-10,4952,4952,4952,4952,1500,BBS
2011-03-11,4986,5225,4917,4917,14800,BBS
2011-03-14,5327,5327,4952,4952,11900,BBS
2011-03-15,5327,5327,5327,5327,0,BBS
2011-03-16,5327,5327,5327,5327,0,BBS
2011-03-17,5327,5327,5327,5327,0,BBS
2011-03-18,5361,5361,4986,4986,11700,BBS
2011-03-21,5020,5020,5020,5020,100,BBS
2011-03-22,5191,5191,4678,4678,13300,BBS
2011-03-23,5191,5259,4849,4849,10400,BBS
2011-03-24,4849,4849,4849,4849,5400,BBS
2011-03-25,5088,5088,4542,4542,7700,BBS
2011-03-28,5020,5020,5020,5020,9400,BBS
2011-03-29,4781,5156,4781,4986,13800,BBS
2011-03-30,5156,5156,5156,5156,0,BBS
2011-03-31,5156,5156,5156,5156,0,BBS
2011-04-01,4815,5293,4815,4952,11700,BBS
2011-04-04,5259,5259,5259,5259,0,BBS
2011-04-05,5259,5259,5259,5259,0,BBS
2011-04-06,5259,5259,5259,5259,0,BBS
2011-04-07,5259,5259,5259,5259,0,BBS
2011-04-08,5259,5259,5259,5259,0,BBS
2011-04-13,5430,5430,5259,5259,10300,BBS
2011-04-14,5430,5430,5430,5430,0,BBS
2011-04-15,5430,5430,5430,5430,0,BBS
2011-04-18,5430,5430,5430,5430,0,BBS
2011-04-19,5430,5430,5430,5430,0,BBS
2011-04-20,5054,5054,5054,5054,100,BBS
2011-04-21,4712,4712,4712,4712,100,BBS
2011-04-22,4405,4405,4405,4405,100,BBS
2011-04-25,4371,4371,4371,4371,100,BBS
2011-04-26,4371,4371,4166,4166,1700,BBS
2011-04-27,4439,4576,4337,4337,9600,BBS
2011-04-28,4781,4781,4439,4439,5100,BBS
2011-04-29,4781,4781,4781,4781,0,BBS
2011-05-04,4781,4781,4781,4781,0,BBS
2011-05-05,4952,4952,4473,4473,5700,BBS
2011-05-06,4917,4917,4917,4917,0,BBS
2011-05-09,4576,4576,4576,4576,100,BBS
2011-05-10,4815,4815,4508,4508,10200,BBS
2011-05-11,4508,4508,4508,4508,1000,BBS
2011-05-12,4576,4576,4200,4200,7100,BBS
2011-05-13,4200,4200,4200,4200,400,BBS
2011-05-16,4200,4200,4200,4200,0,BBS
2011-05-17,3927,3927,3927,3927,400,BBS
2011-05-18,4064,4064,3654,3654,7600,BBS
2011-05-19,3654,3654,3654,3654,3700,BBS
2011-05-20,3859,3859,3688,3688,7300,BBS
2011-05-23,3585,3585,3585,3585,2400,BBS
2011-05-24,3585,3585,3585,3585,0,BBS
2011-05-25,3585,3585,3585,3585,0,BBS
2011-05-26,3346,3346,3346,3346,4200,BBS
2011-05-27,3580,3580,3580,3580,300,BBS
2011-05-30,3813,3813,3346,3346,1300,BBS
2011-05-31,3774,3774,3774,3774,0,BBS
2011-06-01,3774,3774,3774,3774,0,BBS
2011-06-02,3541,3658,3541,3580,2900,BBS
2011-06-03,3580,3580,3580,3580,0,BBS
2011-06-06,3774,3774,3774,3774,100,BBS
2011-06-07,4008,4008,4008,4008,200,BBS
2011-06-08,3774,3774,3774,3774,100,BBS
2011-06-09,3774,3774,3774,3774,0,BBS
2011-06-10,3774,3774,3774,3774,0,BBS
2011-06-13,3774,3774,3774,3774,0,BBS
2011-06-14,4008,4008,3774,3774,400,BBS
2011-06-15,4203,4203,4203,4203,200,BBS
2011-06-16,4203,4203,4203,4203,0,BBS
2011-06-17,4203,4203,4203,4203,0,BBS
2011-06-20,4436,4436,3930,3930,1200,BBS
2011-06-21,4242,4242,4242,4242,100,BBS
2011-06-22,4242,4242,4242,4242,0,BBS
2011-06-23,4475,4475,4475,4475,100,BBS
2011-06-24,4475,4475,4475,4475,0,BBS
2011-06-27,4475,4475,4475,4475,0,BBS
2011-06-28,4475,4475,4164,4164,500,BBS
2011-06-29,3969,4203,3969,4164,1500,BBS
2011-06-30,4164,4164,4164,4164,0,BBS
2011-07-01,4164,4164,4164,4164,0,BBS
2011-07-04,4164,4164,4164,4164,0,BBS
2011-07-05,3891,3891,3891,3891,100,BBS
2011-07-06,3891,3891,3891,3891,0,BBS
2011-07-07,3891,3891,3891,3891,0,BBS
2011-07-08,3891,3891,3891,3891,0,BBS
2011-07-11,3891,3891,3891,3891,0,BBS
2011-07-12,3891,3891,3891,3891,0,BBS
2011-07-13,3891,3891,3891,3891,0,BBS
2011-07-14,3891,3891,3891,3891,0,BBS
2011-07-15,3619,3619,3619,3619,1000,BBS
2011-07-18,3852,3852,3502,3502,300,BBS
2011-07-19,3852,3852,3502,3502,300,BBS
2011-07-20,3502,3502,3502,3502,1000,BBS
2011-07-21,3269,3269,3269,3269,3500,BBS
2011-07-22,3307,3307,3113,3113,1300,BBS
2011-07-25,3113,3346,3074,3346,2800,BBS
2011-07-26,3113,3113,3113,3113,1000,BBS
2011-07-27,3307,3307,3307,3307,700,BBS
2011-07-28,3502,3502,3502,3502,100,BBS
2011-07-29,3502,3502,3269,3269,2800,BBS
2011-08-01,3307,3307,3307,3307,200,BBS
2011-08-02,3307,3307,3113,3113,1200,BBS
2011-08-03,3269,3269,3269,3269,400,BBS
2011-08-04,3307,3307,3307,3307,100,BBS
2011-08-05,3307,3307,3307,3307,0,BBS
2011-08-08,3230,3230,3113,3113,200,BBS
2011-08-09,3035,3035,2996,2996,500,BBS
2011-08-10,2996,2996,2996,2996,0,BBS
2011-08-11,2996,2996,2840,2840,3200,BBS
2011-08-12,2918,2918,2724,2724,300,BBS
2011-08-15,2724,2763,2724,2724,800,BBS
2011-08-16,2724,2724,2724,2724,1000,BBS
2011-08-17,2879,2879,2879,2879,100,BBS
2011-08-18,2879,2879,2879,2879,0,BBS
2011-08-19,2685,2957,2685,2957,1000,BBS
2011-08-22,2724,3113,2724,2840,4000,BBS
2011-08-23,3035,3035,3035,3035,100,BBS
2011-08-24,3113,3230,2840,2840,1900,BBS
2011-08-25,3307,3307,3113,3113,200,BBS
2011-08-26,3307,3307,3035,3035,1900,BBS
2011-08-29,3230,3230,3230,3230,300,BBS
2011-08-30,3113,3113,3035,3035,3100,BBS
2011-08-31,2879,2879,2840,2840,4600,BBS
2011-09-01,2840,2918,2840,2879,3800,BBS
2011-09-05,2724,2879,2724,2763,5200,BBS
2011-09-06,2763,2763,2607,2607,5000,BBS
2011-09-07,2763,2840,2763,2840,900,BBS
2011-09-08,2840,2996,2724,2996,33100,BBS
2011-09-09,2840,2840,2724,2763,17600,BBS
2011-09-12,2879,2879,2763,2879,9900,BBS
2011-09-13,2957,3035,2918,3035,15300,BBS
2011-09-14,2879,3152,2879,3152,3700,BBS
2011-09-15,2957,2957,2840,2840,15000,BBS
2011-09-16,2879,2879,2879,2879,7300,BBS
2011-09-19,3074,3074,2879,2879,1300,BBS
2011-09-20,3074,3074,3074,3074,0,BBS
2011-09-21,3152,3152,3152,3152,100,BBS
2011-09-22,3035,3035,2996,3035,6700,BBS
2011-09-23,3035,3035,3035,3035,0,BBS
2011-09-26,3035,3035,3035,3035,0,BBS
2011-09-27,3035,3035,3035,3035,2200,BBS
2011-09-28,3035,3035,3035,3035,0,BBS
2011-09-29,3035,3035,3035,3035,0,BBS
2011-09-30,2918,2918,2918,2918,600,BBS
2011-10-03,3113,3113,2996,3035,2400,BBS
2011-10-04,2840,2840,2840,2840,4800,BBS
2011-10-05,2840,2840,2840,2840,0,BBS
2011-10-06,2802,2802,2763,2763,2200,BBS
2011-10-07,2646,2918,2646,2918,1100,BBS
2011-10-10,2840,2840,2840,2840,1600,BBS
2011-10-11,3035,3035,3035,3035,100,BBS
2011-10-12,2840,2840,2840,2840,100,BBS
2011-10-13,2840,2840,2840,2840,1500,BBS
2011-10-14,2763,2763,2763,2763,500,BBS
2011-10-17,2763,2918,2763,2918,1200,BBS
2011-10-18,2918,3035,2918,3035,2700,BBS
2011-10-19,2918,2918,2918,2918,3000,BBS
2011-10-20,2996,2996,2957,2957,3000,BBS
2011-10-21,2918,2957,2918,2957,1700,BBS
2011-10-24,2957,2957,2957,2957,1100,BBS
2011-10-25,2957,2957,2957,2957,0,BBS
2011-10-26,2957,2957,2957,2957,3700,BBS
2011-10-27,2957,2957,2918,2918,6000,BBS
2011-10-28,2918,2957,2918,2957,6000,BBS
2011-10-31,2957,2957,2957,2957,0,BBS
2011-11-01,2918,2918,2918,2918,3000,BBS
2011-11-02,2918,2918,2879,2918,9600,BBS
2011-11-03,2918,2918,2918,2918,1000,BBS
2011-11-04,2957,2957,2918,2918,1000,BBS
2011-11-07,2957,2957,2957,2957,0,BBS
2011-11-08,2957,2957,2957,2957,0,BBS
2011-11-09,2957,2957,2957,2957,0,BBS
2011-11-10,2957,2957,2918,2957,32300,BBS
2011-11-11,2957,2957,2957,2957,4600,BBS
2011-11-14,2957,2957,2957,2957,2000,BBS
2011-11-15,2957,2957,2957,2957,0,BBS
2011-11-16,2957,2957,2957,2957,0,BBS
2011-11-17,2957,2957,2957,2957,0,BBS
2011-11-18,2957,2957,2957,2957,900,BBS
2011-11-21,2957,2957,2957,2957,0,BBS
2011-11-22,2957,2957,2957,2957,200,BBS
2011-11-23,2957,2957,2957,2957,800,BBS
2011-11-24,2957,2957,2957,2957,0,BBS
2011-11-25,2957,2957,2957,2957,0,BBS
2011-11-28,2957,2957,2957,2957,0,BBS
2011-11-29,2957,2957,2957,2957,0,BBS
2011-11-30,2957,2957,2957,2957,0,BBS
2011-12-01,2957,2957,2957,2957,0,BBS
2011-12-02,2957,2957,2957,2957,1300,BBS
2011-12-05,2957,2957,2957,2957,0,BBS
2011-12-06,2957,2957,2957,2957,0,BBS
2011-12-07,2879,2879,2879,2879,500,BBS
2011-12-08,2879,2879,2879,2879,0,BBS
2011-12-09,2879,2879,2879,2879,0,BBS
2011-12-12,2685,2685,2685,2685,100,BBS
2011-12-13,2685,2685,2685,2685,0,BBS
2011-12-14,2685,2685,2685,2685,0,BBS
2011-12-15,2685,2685,2685,2685,0,BBS
2011-12-16,2685,2685,2685,2685,0,BBS
2011-12-19,2685,2685,2685,2685,0,BBS
2011-12-20,2685,2685,2685,2685,0,BBS
2011-12-21,2529,2529,2529,2529,100,BBS
2011-12-22,2529,2529,2529,2529,0,BBS
2011-12-23,2529,2529,2529,2529,0,BBS
2011-12-26,2529,2529,2529,2529,0,BBS
2011-12-27,2529,2529,2529,2529,0,BBS
2011-12-28,2490,2490,2490,2490,200,BBS
2011-12-29,2373,2373,2373,2373,100,BBS
2011-12-30,2529,2529,2529,2529,100,BBS
2012-01-03,2529,2529,2529,2529,0,BBS
2012-01-04,2529,2529,2529,2529,0,BBS
2012-01-05,2529,2529,2529,2529,0,BBS
2012-01-06,2373,2685,2373,2685,900,BBS
2012-01-09,2529,2529,2529,2529,0,BBS
2012-01-10,2529,2529,2529,2529,0,BBS
2012-01-11,2685,2685,2685,2685,2000,BBS
2012-01-12,2802,2840,2802,2840,8200,BBS
2012-01-13,2840,2840,2840,2840,0,BBS
2012-01-16,2996,2996,2996,2996,100,BBS
2012-01-17,2996,2996,2996,2996,0,BBS
2012-01-18,2996,2996,2996,2996,0,BBS
2012-01-19,2996,2996,2996,2996,0,BBS
2012-01-20,3074,3074,3074,3074,300,BBS
2012-01-30,3074,3074,3074,3074,0,BBS
2012-01-31,3074,3074,3074,3074,0,BBS
2012-02-01,3074,3074,3074,3074,0,BBS
2012-02-02,3269,3269,2957,3074,19100,BBS
2012-02-03,3230,3307,3035,3307,14800,BBS
2012-02-06,3269,3269,3269,3269,0,BBS
2012-02-07,3346,3346,3113,3113,10000,BBS
2012-02-08,3307,3307,3307,3307,0,BBS
2012-02-09,3152,3424,3152,3191,13200,BBS
2012-02-10,3346,3346,3346,3346,0,BBS
2012-02-13,3113,3113,3113,3113,100,BBS
2012-02-14,3191,3191,3191,3191,100,BBS
2012-02-15,3191,3191,3191,3191,0,BBS
2012-02-16,3191,3191,3191,3191,0,BBS
2012-02-17,2996,3191,2996,3191,2200,BBS
2012-02-20,2996,3307,2996,3307,15800,BBS
2012-02-21,2957,3191,2957,2957,11000,BBS
2012-02-22,3191,3191,3191,3191,0,BBS
2012-02-23,3191,3191,3191,3191,0,BBS
2012-02-24,3269,3269,2996,3152,12400,BBS
2012-02-27,3191,3191,3191,3191,0,BBS
2012-02-28,3191,3269,3191,3191,2000,BBS
2012-02-29,3035,3035,3035,3035,5000,BBS
2012-03-01,2840,3113,2840,2840,13100,BBS
2012-03-02,2879,2879,2879,2879,14500,BBS
2012-03-05,2996,3074,2996,3074,57000,BBS
2012-03-06,3230,3230,2840,2840,15800,BBS
2012-03-07,2840,3035,2840,3035,29800,BBS
2012-03-08,2840,2840,2763,2802,9300,BBS
2012-03-09,2840,2840,2840,2840,8300,BBS
2012-03-12,2685,2802,2685,2802,200,BBS
2012-03-13,2763,2840,2763,2840,1400,BBS
2012-03-14,2802,2802,2802,2802,5100,BBS
2012-03-15,2724,2802,2724,2802,7100,BBS
2012-03-16,2840,2840,2840,2840,100,BBS
2012-03-19,2802,2802,2802,2802,600,BBS
2012-03-20,2802,2802,2802,2802,700,BBS
2012-03-21,2957,2957,2957,2957,100,BBS
2012-03-22,2957,2957,2957,2957,0,BBS
2012-03-23,2802,2957,2802,2957,4700,BBS
2012-03-26,2957,2996,2918,2918,9100,BBS
2012-03-27,2879,2879,2840,2840,3900,BBS
2012-03-28,2918,2918,2918,2918,100,BBS
2012-03-29,2918,2918,2918,2918,200,BBS
2012-03-30,2879,2879,2879,2879,100,BBS
2012-04-03,2879,2957,2879,2957,8000,BBS
2012-04-04,2802,2996,2802,2996,600,BBS
2012-04-05,3035,3035,3035,3035,100,BBS
2012-04-06,3035,3035,3035,3035,0,BBS
2012-04-09,3035,3074,2996,3035,6100,BBS
2012-04-10,2918,2918,2918,2918,2000,BBS
2012-04-11,2763,2840,2763,2840,300,BBS
2012-04-12,2918,2918,2802,2802,11300,BBS
2012-04-13,2802,2802,2802,2802,0,BBS
2012-04-16,2802,2918,2802,2918,12700,BBS
2012-04-17,2918,2996,2918,2957,15300,BBS
2012-04-18,2996,2996,2840,2879,8000,BBS
2012-04-19,2802,2802,2724,2724,30000,BBS
2012-04-20,2802,2879,2724,2879,40100,BBS
2012-04-23,2996,3074,2724,2996,46700,BBS
2012-04-24,2840,2957,2840,2840,38500,BBS
2012-04-25,2918,2996,2918,2996,15200,BBS
2012-04-26,2996,2996,2996,2996,14900,BBS
2012-04-27,3035,3113,3035,3074,12700,BBS
2012-05-02,3113,3230,3113,3230,21300,BBS
2012-05-03,3191,3307,3113,3307,21100,BBS
2012-05-04,3385,3502,3346,3502,36100,BBS
2012-05-07,3619,3697,3619,3697,24100,BBS
2012-05-08,3852,3891,3697,3813,15300,BBS
2012-05-09,3658,3774,3658,3774,8500,BBS
2012-05-10,3969,4008,3774,3813,35300,BBS
2012-05-11,3774,3774,3580,3580,38500,BBS
2012-05-14,3463,3463,3346,3346,13000,BBS
2012-05-15,3113,3269,3113,3269,19200,BBS
2012-05-16,3424,3463,3269,3463,15300,BBS
2012-05-17,3385,3385,3385,3385,600,BBS
2012-05-18,3230,3307,3230,3269,7000,BBS
2012-05-21,3424,3463,3424,3463,6400,BBS
2012-05-22,3230,3541,3230,3541,2100,BBS
2012-05-23,3385,3385,3346,3346,6000,BBS
2012-05-24,3502,3502,3230,3307,12300,BBS
2012-05-25,3385,3385,3385,3385,1800,BBS
2012-05-28,3191,3424,3191,3424,1100,BBS
2012-05-29,3424,3424,3424,3424,0,BBS
2012-05-30,3463,3463,3463,3463,100,BBS
2012-05-31,3269,3385,3230,3230,2800,BBS
2012-06-01,3307,3307,3307,3307,0,BBS
2012-06-04,3230,3269,3191,3269,12600,BBS
2012-06-05,3269,3385,3269,3385,600,BBS
2012-06-06,3191,3385,3191,3385,10700,BBS
2012-06-07,3269,3424,3269,3424,6100,BBS
2012-06-08,3424,3463,3269,3269,7000,BBS
2012-06-11,3385,3385,3385,3385,1000,BBS
2012-06-12,3269,3269,3269,3269,100,BBS
2012-06-13,3269,3269,3269,3269,0,BBS
2012-06-14,3269,3269,3269,3269,400,BBS
2012-06-15,3307,3307,3230,3230,11300,BBS
2012-06-18,3113,3307,3113,3307,500,BBS
2012-06-19,3269,3307,3152,3307,500,BBS
2012-06-20,3346,3346,3346,3346,300,BBS
2012-06-21,3346,3346,3346,3346,0,BBS
2012-06-22,3346,3346,3346,3346,0,BBS
2012-06-25,3191,3269,3191,3269,1400,BBS
2012-06-26,3269,3269,3269,3269,0,BBS
2012-06-27,3074,3269,3074,3269,500,BBS
2012-06-28,3035,3191,3035,3191,600,BBS
2012-06-29,3230,3230,2996,2996,600,BBS
2012-07-02,3035,3035,3035,3035,100,BBS
2012-07-03,2996,3152,2879,2879,1800,BBS
2012-07-04,3035,3035,3035,3035,0,BBS
2012-07-05,3191,3191,3191,3191,100,BBS
2012-07-06,3074,3191,3074,3191,200,BBS
2012-07-09,3191,3191,3191,3191,0,BBS
2012-07-10,3074,3191,3074,3191,200,BBS
2012-07-11,3191,3191,3191,3191,0,BBS
2012-07-12,3191,3191,3191,3191,0,BBS
2012-07-13,3230,3230,3230,3230,100,BBS
2012-07-16,3035,3269,3035,3269,300,BBS
2012-07-17,3113,3307,3113,3307,1300,BBS
2012-07-18,3074,3074,3074,3074,100,BBS
2012-07-19,3152,3152,3152,3152,900,BBS
2012-07-20,3152,3152,3113,3113,11000,BBS
2012-07-23,3230,3230,2996,3230,600,BBS
2012-07-24,3074,3230,3035,3230,10100,BBS
2012-07-25,3230,3230,3230,3230,0,BBS
2012-07-26,3230,3230,3230,3230,0,BBS
2012-07-27,3230,3230,3230,3230,0,BBS
2012-07-30,3230,3230,3230,3230,0,BBS
2012-07-31,3230,3230,3230,3230,0,BBS
2012-08-01,3230,3230,3230,3230,0,BBS
2012-08-02,3230,3230,3230,3230,0,BBS
2012-08-03,3035,3230,3035,3230,700,BBS
2012-08-06,3230,3230,3230,3230,300,BBS
2012-08-07,3035,3035,3035,3035,100,BBS
2012-08-08,3230,3230,3230,3230,1000,BBS
2012-08-09,3074,3074,3074,3074,1000,BBS
2012-08-10,3074,3074,3074,3074,0,BBS
2012-08-13,3074,3074,3074,3074,0,BBS
2012-08-14,2996,2996,2957,2957,1000,BBS
2012-08-15,2957,2957,2957,2957,0,BBS
2012-08-16,2957,2957,2957,2957,0,BBS
2012-08-17,2996,2996,2996,2996,200,BBS
2012-08-20,2996,2996,2996,2996,0,BBS
2012-08-21,2996,2996,2996,2996,0,BBS
2012-08-22,2996,2996,2996,2996,0,BBS
2012-08-23,2802,2802,2802,2802,1100,BBS
2012-08-24,2607,2996,2607,2996,200,BBS
2012-08-27,2996,2996,2996,2996,0,BBS
2012-08-28,2996,2996,2996,2996,0,BBS
2012-08-29,2918,2918,2918,2918,300,BBS
2012-08-30,2802,2802,2724,2724,3500,BBS
2012-08-31,2724,2724,2724,2724,0,BBS
2012-09-04,2724,2724,2724,2724,0,BBS
2012-09-05,2724,2724,2724,2724,0,BBS
2012-09-06,2724,2724,2724,2724,0,BBS
2012-09-07,2724,2724,2724,2724,0,BBS
2012-09-10,2724,2724,2724,2724,0,BBS
2012-09-11,2724,2724,2724,2724,0,BBS
2012-09-12,2724,2724,2724,2724,0,BBS
