time,open,high,low,close,volume,ticker
2014-10-14,19786,20176,19475,20176,27830,SPM
2014-10-15,19475,20098,19241,20098,12910,SPM
2014-10-16,20254,20254,19630,20020,20970,SPM
2014-10-17,20098,20098,19475,19864,2560,SPM
2014-10-20,19864,20487,19786,20254,3010,SPM
2014-10-21,20487,20487,19786,20254,1110,SPM
2014-10-22,20643,21656,20254,21033,20340,SPM
2014-10-23,21033,21033,20643,21033,610,SPM
2014-10-24,21033,21033,21033,21033,0,SPM
2014-10-27,20877,20877,19630,19708,3580,SPM
2014-10-28,21033,21033,19708,19786,5920,SPM
2014-10-29,20643,20955,19864,19864,2480,SPM
2014-10-30,20487,20799,19864,20799,3230,SPM
2014-10-31,21033,21033,20331,20565,4070,SPM
2014-11-03,20565,20799,20331,20565,8720,SPM
2014-11-04,20565,20565,19942,20254,12570,SPM
2014-11-05,20254,20565,20254,20331,880,SPM
2014-11-06,20331,20877,20254,20565,10410,SPM
2014-11-07,20098,20409,20098,20409,1300,SPM
2014-11-10,20565,20565,20176,20487,15190,SPM
2014-11-11,20098,20487,20020,20020,1860,SPM
2014-11-12,20643,20643,20254,20565,6870,SPM
2014-11-13,20409,20565,20409,20565,10020,SPM
2014-11-14,21188,21188,20409,20487,980,SPM
2014-11-17,20955,21188,20877,21188,8300,SPM
2014-11-18,21656,21656,21033,21033,2490,SPM
2014-11-19,20643,22435,20643,21967,880,SPM
2014-11-20,22435,22435,21033,21967,670,SPM
2014-11-21,23448,23448,22746,23448,20550,SPM
2014-11-24,24928,24928,21812,21812,10970,SPM
2014-11-25,23214,23214,20331,20643,51060,SPM
2014-11-26,21033,22045,20643,20955,109020,SPM
2014-11-27,21812,22279,20955,21266,20750,SPM
2014-11-28,21812,22746,21656,21734,28910,SPM
2014-12-01,22513,22513,21033,21500,15180,SPM
2014-12-02,22123,22591,21422,22591,4010,SPM
2014-12-03,21500,22591,21422,21656,25470,SPM
2014-12-04,21967,22435,21266,21422,19860,SPM
2014-12-05,22123,22123,21188,21188,21290,SPM
2014-12-08,21422,21890,21110,21188,19700,SPM
2014-12-09,21734,21734,20643,20721,36070,SPM
2014-12-10,21422,21422,20643,21422,2240,SPM
2014-12-11,21422,21656,21033,21500,13410,SPM
2014-12-12,21422,21734,21110,21500,13220,SPM
2014-12-15,21500,21656,21500,21656,27840,SPM
2014-12-16,22591,22591,20955,21422,7470,SPM
2014-12-17,22513,22513,19942,21500,6720,SPM
2014-12-18,21812,21812,20799,21734,3410,SPM
2014-12-19,22201,22201,21188,21422,18210,SPM
2014-12-22,21344,21734,21344,21422,9480,SPM
2014-12-23,21812,21812,20721,20721,3510,SPM
2014-12-24,20799,21422,20721,20877,9710,SPM
2014-12-25,21812,21812,19475,19475,3530,SPM
2014-12-26,20799,20799,20799,20799,19660,SPM
2014-12-29,21344,21344,20565,20877,4220,SPM
2014-12-30,20254,21812,20254,21812,11680,SPM
2014-12-31,20721,22201,20721,21967,19540,SPM
2015-01-05,21188,22279,21188,21967,160,SPM
2015-01-06,21890,21890,21890,21890,5000,SPM
2015-01-07,21656,21734,21188,21734,2040,SPM
2015-01-08,22123,22123,21344,21344,160,SPM
2015-01-09,22123,22123,21344,21734,1330,SPM
2015-01-12,22045,22045,20877,21656,1980,SPM
2015-01-13,20877,21890,20877,21890,740,SPM
2015-01-14,21967,21967,20721,21344,2020,SPM
2015-01-15,21578,21578,20799,20799,140,SPM
2015-01-16,20331,21734,20331,21422,930,SPM
2015-01-19,20643,21422,20643,21422,340,SPM
2015-01-20,20799,21188,20799,21188,5020,SPM
2015-01-21,21890,21890,20176,20877,12830,SPM
2015-01-22,20643,21422,20643,21422,700,SPM
2015-01-23,20643,21578,20643,21500,730,SPM
2015-01-26,21422,21812,21422,21812,300,SPM
2015-01-27,21656,21656,20799,21422,730,SPM
2015-01-28,21578,21578,20331,20331,4200,SPM
2015-01-29,20643,21188,20643,21033,3770,SPM
2015-01-30,21422,21422,20331,20409,11530,SPM
2015-02-02,20254,20721,20254,20721,3530,SPM
2015-02-03,20254,20721,20254,20721,2010,SPM
2015-02-04,20955,20955,20098,20098,4550,SPM
2015-02-05,19864,20643,19864,20643,20,SPM
2015-02-06,21344,21344,20254,20254,2020,SPM
2015-02-09,20331,20331,20254,20331,1020,SPM
2015-02-10,21033,21033,21033,21033,10,SPM
2015-02-11,21344,21344,21188,21344,20,SPM
2015-02-12,20020,20643,20020,20643,20,SPM
2015-02-13,21033,21033,20254,20643,5020,SPM
2015-02-24,21110,21110,20877,21033,1050,SPM
2015-02-25,21033,21033,21033,21033,0,SPM
2015-02-26,20643,20877,20643,20877,70,SPM
2015-02-27,19864,20799,19864,20799,890,SPM
2015-03-02,20799,20799,20565,20721,3000,SPM
2015-03-03,20331,20955,20331,20955,1160,SPM
2015-03-04,20877,20877,20877,20877,10,SPM
2015-03-05,20254,20877,20254,20877,5030,SPM
2015-03-06,20877,20877,20877,20877,110,SPM
2015-03-09,19942,20877,19864,20877,1110,SPM
2015-03-10,19864,20877,19864,20877,1010,SPM
2015-03-11,20799,20799,20799,20799,1800,SPM
2015-03-12,20799,20799,20799,20799,0,SPM
2015-03-13,20799,20799,20799,20799,10,SPM
2015-03-16,19630,20721,19630,20721,30,SPM
2015-03-17,20254,20643,20254,20643,2250,SPM
2015-03-18,20877,20877,19552,20643,3350,SPM
2015-03-19,19552,20176,19552,19864,4100,SPM
2015-03-20,19864,19864,19864,19864,3340,SPM
2015-03-23,19786,19786,19085,19786,1550,SPM
2015-03-24,19085,19085,18540,18540,8230,SPM
2015-03-25,19163,19786,17917,19163,650,SPM
2015-03-26,19552,19552,18696,19085,60,SPM
2015-03-27,19007,19007,17917,18696,5380,SPM
2015-03-30,19864,19864,19475,19475,20,SPM
2015-03-31,19397,19397,18228,19397,20,SPM
2015-04-01,18228,19319,18228,18696,5260,SPM
2015-04-02,17917,18696,17527,18696,1320,SPM
2015-04-03,18696,19397,18696,18696,2320,SPM
2015-04-06,18929,18929,18618,18696,2120,SPM
2015-04-07,18696,18696,17683,18696,13040,SPM
2015-04-08,18540,18618,18540,18618,580,SPM
2015-04-09,18618,19085,18618,18618,17680,SPM
2015-04-10,19085,19786,18618,19708,11590,SPM
2015-04-13,19708,20799,18696,18696,6800,SPM
2015-04-14,19475,19475,19007,19085,5040,SPM
2015-04-15,19475,19475,18618,19007,5840,SPM
2015-04-16,18384,18929,18384,18929,5020,SPM
2015-04-17,19319,19319,19007,19085,12070,SPM
2015-04-20,19319,19319,18540,18540,5590,SPM
2015-04-21,19241,19241,18540,18540,3110,SPM
2015-04-22,19085,19630,19085,19475,9620,SPM
2015-04-23,20254,20254,19085,19475,1170,SPM
2015-04-24,19864,19864,19864,19864,30,SPM
2015-04-27,21033,21033,19552,21033,1070,SPM
2015-05-04,21422,21422,20643,21422,920,SPM
2015-05-05,21422,21422,21422,21422,0,SPM
2015-05-06,19942,21422,19942,20487,4250,SPM
2015-05-07,20254,20565,20254,20565,290,SPM
2015-05-08,20565,20565,20565,20565,0,SPM
2015-05-11,19241,19241,19241,19241,270,SPM
2015-05-12,19864,19864,19864,19864,20,SPM
2015-05-13,21033,21033,20643,21033,150,SPM
2015-05-14,19630,19630,19630,19630,610,SPM
2015-05-15,20331,20331,18306,19319,2250,SPM
2015-05-18,19085,19085,18618,19085,2290,SPM
2015-05-19,18929,18929,18929,18929,10,SPM
2015-05-20,19085,19786,18929,19319,110,SPM
2015-05-21,19085,19085,18540,18929,2410,SPM
2015-05-22,18696,18851,18696,18851,5670,SPM
2015-05-25,18851,19864,18773,19864,2130,SPM
2015-05-26,18696,19319,18696,19319,590,SPM
2015-05-27,19319,19319,19319,19319,0,SPM
2015-05-28,20254,20254,19319,19319,53630,SPM
2015-05-29,20098,20098,19085,19085,300,SPM
2015-06-01,19475,19475,19475,19475,50,SPM
2015-06-02,19241,19319,18696,18696,6530,SPM
2015-06-03,19085,19085,18851,18851,180,SPM
2015-06-04,18773,18851,18773,18851,2680,SPM
2015-06-05,19864,19864,19864,19864,10,SPM
2015-06-08,18696,19864,18696,19864,2350,SPM
2015-06-09,18696,19475,18696,19397,870,SPM
2015-06-10,20098,20098,18929,19397,350,SPM
2015-06-11,19319,19319,19319,19319,10,SPM
2015-06-12,20098,20098,18851,19319,3170,SPM
2015-06-15,19319,19319,19319,19319,0,SPM
2015-06-16,18696,18696,18540,18696,20860,SPM
2015-06-17,18618,18618,18618,18618,5500,SPM
2015-06-18,18618,18618,18618,18618,350,SPM
2015-06-19,18618,18618,18384,18618,2810,SPM
2015-06-22,19475,19475,19475,19475,20,SPM
2015-06-23,18228,18696,18228,18696,3610,SPM
2015-06-24,18228,18696,18228,18696,15050,SPM
2015-06-25,18072,19864,18072,19864,3500,SPM
2015-06-26,18540,18540,18540,18540,290,SPM
2015-06-29,19475,19475,17293,17449,10620,SPM
2015-06-30,18618,18618,17138,18540,560,SPM
2015-07-01,19241,19241,19241,19241,90,SPM
2015-07-02,18150,19319,18072,19163,2970,SPM
2015-07-03,17994,17994,17994,17994,100,SPM
2015-07-06,17994,18384,17917,18384,3750,SPM
2015-07-07,17371,18384,17371,18384,9820,SPM
2015-07-08,18384,19085,17449,19085,7750,SPM
2015-07-09,19085,19085,19085,19085,0,SPM
2015-07-10,17761,18072,17761,18072,630,SPM
2015-07-13,16904,18306,16904,18306,80,SPM
2015-07-14,17138,17917,17138,17917,10020,SPM
2015-07-15,16982,18150,16982,18150,8970,SPM
2015-07-16,18150,18150,18150,18150,0,SPM
2015-07-17,17761,17761,17527,17527,1730,SPM
2015-07-20,16359,17527,16359,17527,9830,SPM
2015-07-21,16359,17293,16359,17138,60,SPM
2015-07-22,17138,17138,17138,17138,0,SPM
2015-07-23,16748,16748,15969,15969,4680,SPM
2015-07-24,16826,16826,16670,16748,310,SPM
2015-07-27,16748,17060,16748,17060,700,SPM
2015-07-28,17449,17449,16125,16514,6030,SPM
2015-07-29,16748,16904,16748,16904,450,SPM
2015-07-30,15735,16826,15735,16826,3070,SPM
2015-07-31,17917,17917,16904,17917,1000,SPM
2015-08-03,16670,17917,16670,17839,2830,SPM
2015-08-04,17683,17761,16592,16592,4940,SPM
2015-08-05,16748,17138,16592,16592,70,SPM
2015-08-06,16592,17060,16359,17060,7080,SPM
2015-08-07,17683,17683,17060,17683,420,SPM
2015-08-10,16982,17527,16592,16592,640,SPM
2015-08-11,17449,17449,17138,17138,170,SPM
2015-08-12,17138,17138,17138,17138,0,SPM
2015-08-13,15969,17060,15969,16748,8440,SPM
2015-08-14,17060,17060,15735,16748,340,SPM
2015-08-17,15735,16982,15657,15657,4020,SPM
2015-08-18,16748,16748,16748,16748,10,SPM
2015-08-19,16670,16670,15657,15657,410,SPM
2015-08-20,16592,16592,15346,15735,650,SPM
2015-08-21,16826,16826,14801,16670,550,SPM
2015-08-24,15657,15657,15580,15580,7370,SPM
2015-08-25,16670,16670,15969,16670,110,SPM
2015-08-26,15969,16514,15969,16436,4050,SPM
2015-08-27,16670,16670,16203,16203,4810,SPM
2015-08-28,15969,16203,15969,15969,3470,SPM
2015-08-31,16359,16748,16359,16748,510,SPM
2015-09-01,17527,17527,16748,17527,200,SPM
2015-09-03,16359,16359,16359,16359,140,SPM
2015-09-04,17138,17138,16359,17138,90,SPM
2015-09-07,17138,17138,17138,17138,0,SPM
2015-09-08,15969,16670,15969,16670,130,SPM
2015-09-09,15657,17605,15580,16982,810,SPM
2015-09-10,15813,16592,15813,16359,600,SPM
2015-09-11,16904,16904,16359,16514,1980,SPM
2015-09-14,15424,16359,15424,15424,2430,SPM
2015-09-15,16436,16436,15969,16436,130,SPM
2015-09-16,16359,16359,16281,16281,12500,SPM
2015-09-17,16670,16670,16670,16670,10,SPM
2015-09-18,15580,16670,15580,16670,4190,SPM
2015-09-21,16359,16359,16359,16359,10,SPM
2015-09-22,16359,16359,16359,16359,0,SPM
2015-09-23,16047,16359,16047,16359,5040,SPM
2015-09-24,15969,17138,15969,17138,1630,SPM
2015-09-25,15969,16904,15969,16904,1610,SPM
2015-09-28,16904,16904,16904,16904,0,SPM
2015-09-29,15735,16514,15735,16514,1220,SPM
2015-09-30,16904,16904,16904,16904,140,SPM
2015-10-01,16904,16904,16904,16904,0,SPM
2015-10-02,17917,17917,16359,16748,1000,SPM
2015-10-05,15813,16748,15813,16359,3300,SPM
2015-10-06,16359,16359,15580,15580,9650,SPM
2015-10-07,16359,16359,16359,16359,10,SPM
2015-10-08,15580,16359,15580,16359,3150,SPM
2015-10-09,15580,16281,15268,16281,3120,SPM
2015-10-12,16281,16281,16281,16281,0,SPM
2015-10-13,16281,16281,16281,16281,0,SPM
2015-10-14,15580,16125,15580,15891,380,SPM
2015-10-15,15580,16047,15580,16047,270,SPM
2015-10-16,15580,15891,15580,15891,460,SPM
2015-10-19,15580,15891,15580,15891,320,SPM
2015-10-20,15813,15891,15424,15424,2410,SPM
2015-10-21,14878,15891,14567,14801,12810,SPM
2015-10-22,15580,15580,14022,14801,14120,SPM
2015-10-23,13944,15580,13788,13788,15900,SPM
2015-10-26,14411,14411,13087,13087,15020,SPM
2015-10-27,13866,13866,13087,13087,7780,SPM
2015-10-28,13243,13243,13087,13087,5180,SPM
2015-10-29,13866,13866,12853,13087,13700,SPM
2015-10-30,13788,13788,13788,13788,1070,SPM
2015-11-02,13710,13944,13398,13710,18980,SPM
2015-11-03,13320,13320,13320,13320,30,SPM
2015-11-04,13320,13788,12464,12464,22150,SPM
2015-11-05,13165,13165,12464,12464,99070,SPM
2015-11-06,13165,13165,12464,12464,15160,SPM
2015-11-09,13009,13009,11918,12074,48850,SPM
2015-11-10,12853,12853,11918,11918,37530,SPM
2015-11-11,12464,12464,11529,11918,66590,SPM
2015-11-12,12386,12464,11685,11685,9970,SPM
2015-11-13,12152,12308,11529,11685,28010,SPM
2015-11-16,11685,12230,11685,12230,15080,SPM
2015-11-17,12386,12386,11762,12308,1900,SPM
2015-11-18,12697,12775,12464,12775,1810,SPM
2015-11-19,12775,13554,12697,13398,9070,SPM
2015-11-20,13554,14022,12619,13710,7180,SPM
2015-11-23,14489,14489,13476,13476,1520,SPM
2015-11-24,14022,14022,12775,13243,3870,SPM
2015-11-25,13554,13710,13554,13554,570,SPM
2015-11-26,12619,13866,12619,13866,2190,SPM
2015-11-27,13866,13866,13788,13866,1010,SPM
2015-11-30,13866,14022,13788,13788,600,SPM
2015-12-01,13788,13788,13788,13788,150,SPM
2015-12-02,13788,13788,13788,13788,0,SPM
2015-12-03,13243,13632,12931,12931,6570,SPM
2015-12-04,13476,13476,12931,12931,4730,SPM
2015-12-07,13476,13476,12541,12541,5020,SPM
2015-12-08,13398,13398,13165,13398,50,SPM
2015-12-09,13398,13398,12619,12697,5650,SPM
2015-12-10,13554,13554,13243,13554,90,SPM
2015-12-11,13866,13866,12619,13476,1260,SPM
2015-12-14,12697,13243,12619,13243,7750,SPM
2015-12-15,13243,13476,12619,13476,6220,SPM
2015-12-16,13243,13476,12697,12775,10750,SPM
2015-12-17,13632,13632,13243,13632,90,SPM
2015-12-18,13398,13398,13398,13398,1040,SPM
2015-12-21,13398,13398,13398,13398,0,SPM
2015-12-22,13398,13398,13398,13398,0,SPM
2015-12-23,13243,13320,13243,13320,2260,SPM
2015-12-24,14099,14099,13476,14099,250,SPM
2015-12-25,14177,14177,14177,14177,20,SPM
2015-12-28,14177,14177,14177,14177,0,SPM
2015-12-29,13554,14022,13243,13243,5760,SPM
2015-12-30,13632,13710,13554,13710,3100,SPM
2015-12-31,13398,13398,13398,13398,1530,SPM
2016-01-04,13944,13944,13632,13944,150,SPM
2016-01-05,13632,13632,13632,13632,1220,SPM
2016-01-06,13632,13632,13632,13632,0,SPM
2016-01-07,13398,13398,13398,13398,10,SPM
2016-01-08,14022,14022,13632,14022,310,SPM
2016-01-11,13165,13944,13165,13944,210,SPM
2016-01-12,13009,13710,13009,13710,7990,SPM
2016-01-13,13632,13632,13632,13632,20,SPM
2016-01-14,13866,13866,13554,13554,1170,SPM
2016-01-15,14489,14489,14022,14489,140,SPM
2016-01-18,13476,14022,13476,14022,960,SPM
2016-01-19,13087,13087,13087,13087,10,SPM
2016-01-20,13944,13944,13632,13944,110,SPM
2016-01-21,13944,13944,13944,13944,50,SPM
2016-01-22,13009,13554,13009,13554,760,SPM
2016-01-25,13554,13554,13554,13554,90,SPM
2016-01-26,14022,14022,13788,14022,120,SPM
2016-01-27,13087,13087,13087,13087,620,SPM
2016-01-28,12386,13087,12308,13087,3420,SPM
2016-01-29,12464,13087,12464,13087,3570,SPM
2016-02-01,12230,13009,12230,13009,5030,SPM
2016-02-02,12230,12931,12152,12152,620,SPM
2016-02-03,12931,12931,12308,12308,1580,SPM
2016-02-04,13009,13087,12074,12074,3330,SPM
2016-02-05,12853,12853,12853,12853,30,SPM
2016-02-15,12619,12697,12619,12697,300,SPM
2016-02-16,13009,13087,12074,12697,1400,SPM
2016-02-17,13243,13243,12697,12697,170,SPM
2016-02-18,13087,13087,12464,12697,1970,SPM
2016-02-19,13009,13009,12541,12931,1980,SPM
2016-02-22,13243,13243,12230,13165,1530,SPM
2016-02-23,13944,13944,12464,13243,3530,SPM
2016-02-24,13554,13554,12464,12853,6770,SPM
2016-02-25,12464,12464,11996,11996,6080,SPM
2016-02-26,12619,12619,11996,12541,3680,SPM
2016-02-29,12853,13165,12386,13165,3320,SPM
2016-03-01,13554,13632,12853,13554,1740,SPM
2016-03-02,13944,13944,13243,13243,940,SPM
2016-03-03,12853,13476,12464,13476,4700,SPM
2016-03-04,13632,13632,12541,13165,2570,SPM
2016-03-07,13087,13087,12853,12853,370,SPM
2016-03-08,13165,13165,13165,13165,70,SPM
2016-03-09,12464,12775,12386,12775,1170,SPM
2016-03-10,13320,13320,13087,13087,1640,SPM
2016-03-11,13632,13632,13009,13009,320,SPM
2016-03-14,13087,13087,12464,13009,3120,SPM
2016-03-15,13476,13476,12697,13087,530,SPM
2016-03-16,13087,13087,13087,13087,0,SPM
2016-03-17,13866,13866,12853,13165,3290,SPM
2016-03-18,13554,13554,12697,12853,6350,SPM
2016-03-21,13554,13554,12697,13009,3160,SPM
2016-03-22,12619,12853,12619,12853,1090,SPM
2016-03-23,12853,12853,12775,12853,80,SPM
2016-03-24,13087,13087,13087,13087,50,SPM
2016-03-25,13632,13632,12464,12464,3270,SPM
2016-03-28,12464,13009,12464,12931,12560,SPM
2016-03-29,13398,13632,12697,13632,5130,SPM
2016-03-30,13243,13944,13243,13243,420,SPM
2016-03-31,13788,13788,13165,13243,6300,SPM
2016-04-01,13243,13243,13243,13243,0,SPM
2016-04-04,13087,13243,13087,13243,2580,SPM
2016-04-05,13320,13320,13320,13320,5000,SPM
2016-04-06,12931,13243,12853,12853,6510,SPM
2016-04-07,13243,13243,13243,13243,100,SPM
2016-04-08,13165,13243,12697,12697,990,SPM
2016-04-11,12931,13165,12931,13087,2290,SPM
2016-04-12,12541,13944,12541,13243,6890,SPM
2016-04-13,13243,13554,12931,12931,1310,SPM
2016-04-14,13788,13788,13554,13788,17880,SPM
2016-04-15,14723,14723,14723,14723,780,SPM
2016-04-19,14723,14723,14177,14567,5320,SPM
2016-04-20,14801,14801,14723,14723,30,SPM
2016-04-21,15112,15112,14723,14723,1010,SPM
2016-04-22,14723,14878,14022,14878,42650,SPM
2016-04-25,15034,15034,14567,14723,3020,SPM
2016-04-26,14723,14878,14567,14878,5120,SPM
2016-04-27,14333,14567,14333,14567,360,SPM
2016-04-28,14022,14801,14022,14801,1390,SPM
2016-04-29,14645,14645,13788,14567,15500,SPM
2016-05-04,14489,15268,14489,14723,21280,SPM
2016-05-05,14645,14645,14567,14567,20,SPM
2016-05-06,14567,14567,14567,14567,20,SPM
2016-05-09,14489,14489,14489,14489,20,SPM
2016-05-10,14411,14411,13788,14411,660,SPM
2016-05-11,14411,14411,13476,14333,430,SPM
2016-05-12,14333,14723,14333,14333,73550,SPM
2016-05-13,14333,14333,14333,14333,0,SPM
2016-05-16,14645,14645,14645,14645,40,SPM
2016-05-17,13788,14567,13788,14333,31760,SPM
2016-05-18,14333,14333,14333,14333,0,SPM
2016-05-19,14723,14723,14099,14099,380,SPM
2016-05-20,14099,14801,14099,14801,770,SPM
2016-05-23,14099,14099,14099,14099,300,SPM
2016-05-24,14723,14801,14255,14801,4290,SPM
2016-05-25,15190,15190,14956,15034,3230,SPM
2016-05-26,15034,15034,15034,15034,320,SPM
2016-05-27,15346,15346,15346,15346,100,SPM
2016-05-30,15424,15424,15424,15424,240,SPM
2016-05-31,15190,15346,14411,15112,5630,SPM
2016-06-01,15112,15112,15112,15112,20,SPM
2016-06-02,15112,15346,14177,15346,10070,SPM
2016-06-03,15268,15346,14801,15268,450,SPM
2016-06-06,15268,15268,14801,15190,100,SPM
2016-06-07,16203,16203,14878,15346,980,SPM
2016-06-08,15190,15346,15190,15346,10810,SPM
2016-06-09,15190,15735,15190,15580,2420,SPM
2016-06-10,15891,15891,15112,15580,2000,SPM
2016-06-13,16047,16047,15190,15502,1450,SPM
2016-06-14,15424,15502,14956,15502,520,SPM
2016-06-15,15112,15424,15112,15424,190,SPM
2016-06-16,15190,15346,14956,15268,70,SPM
2016-06-17,14878,15112,14878,15112,210,SPM
2016-06-20,14956,15502,14801,15346,3560,SPM
2016-06-21,15346,15346,15034,15112,1520,SPM
2016-06-22,15034,15657,15034,15657,11210,SPM
2016-06-23,15190,15657,15190,15502,1960,SPM
2016-06-24,15813,15813,14801,15502,3280,SPM
2016-06-27,16281,16281,14801,15502,290,SPM
2016-06-28,15502,15502,15502,15502,130,SPM
2016-06-29,14956,15891,14956,15813,700,SPM
2016-06-30,15580,15735,15502,15735,1210,SPM
2016-07-01,15190,16748,15034,16748,4350,SPM
2016-07-04,15580,15580,15580,15580,1130,SPM
2016-07-05,15580,15580,14801,15112,3450,SPM
2016-07-06,14723,15112,14411,15112,3740,SPM
2016-07-07,14801,14956,14723,14956,220,SPM
2016-07-08,14022,14723,14022,14567,2710,SPM
2016-07-11,14723,14723,14022,14489,2690,SPM
2016-07-12,14411,14411,13788,14333,1540,SPM
2016-07-13,14255,14255,14099,14255,2110,SPM
2016-07-14,14177,14255,13866,14255,3580,SPM
2016-07-15,14489,14489,13788,14255,3590,SPM
2016-07-18,14801,14801,14801,14801,30,SPM
2016-07-19,14022,14411,13944,14411,200,SPM
2016-07-20,14411,14411,14411,14411,0,SPM
2016-07-21,14411,14411,13788,14411,2130,SPM
2016-07-22,13710,14177,13710,14177,230,SPM
2016-07-25,14099,15034,14099,14177,3550,SPM
2016-07-26,14878,14878,14177,14723,810,SPM
2016-07-27,14333,14645,14333,14645,2320,SPM
2016-07-28,14645,14645,14645,14645,850,SPM
2016-07-29,14489,15657,14022,15580,11980,SPM
2016-08-01,14489,14723,14489,14723,140,SPM
2016-08-02,14723,14723,14723,14723,0,SPM
2016-08-03,14723,14723,14723,14723,20,SPM
2016-08-04,14956,14956,14956,14956,20,SPM
2016-08-05,14099,14723,13944,14645,10900,SPM
2016-08-08,14567,14645,14567,14645,530,SPM
2016-08-09,14645,14645,14645,14645,0,SPM
2016-08-10,15502,15502,14411,14956,8770,SPM
2016-08-11,14878,15034,14411,14411,15240,SPM
2016-08-12,14878,14878,14411,14723,470,SPM
2016-08-15,15112,15112,14333,14956,150,SPM
2016-08-16,14801,14801,14489,14801,830,SPM
2016-08-17,14489,14489,14489,14489,50,SPM
2016-08-18,14723,14723,14099,14645,1460,SPM
2016-08-19,14645,14645,14645,14645,30,SPM
2016-08-22,14801,14801,14723,14801,80,SPM
2016-08-23,14489,14645,14489,14645,1600,SPM
2016-08-24,14489,14489,14022,14489,1410,SPM
2016-08-25,14489,15346,14489,15346,4770,SPM
2016-08-26,14645,15190,14645,15190,510,SPM
2016-08-29,15034,15190,15034,15034,1340,SPM
2016-08-30,15034,15034,15034,15034,0,SPM
2016-08-31,14255,15424,14255,15424,4290,SPM
2016-09-01,15424,15424,15424,15424,0,SPM
2016-09-05,14411,15190,14411,15112,300,SPM
2016-09-06,14099,15190,14099,15034,140,SPM
2016-09-07,15034,15034,15034,15034,0,SPM
2016-09-08,14801,15268,14801,15268,2550,SPM
2016-09-09,15268,15268,15268,15268,110,SPM
2016-09-12,15112,15112,15112,15112,20,SPM
2016-09-13,15268,15268,15190,15268,50,SPM
2016-09-14,15268,15268,14411,14801,1210,SPM
2016-09-15,15112,15112,15112,15112,10,SPM
2016-09-16,15735,15735,14061,14061,6990,SPM
2016-09-19,14878,14878,14333,14801,2730,SPM
2016-09-20,15034,15034,14956,15034,40,SPM
2016-09-21,14022,14840,14022,14840,50,SPM
2016-09-22,14840,14840,14840,14840,0,SPM
2016-09-23,15112,15112,14801,14995,190,SPM
2016-09-26,15151,15151,15151,15151,30,SPM
2016-09-27,15112,15112,14917,14956,1140,SPM
2016-09-28,14956,14956,14956,14956,80,SPM
2016-09-29,14956,15112,14956,14956,2540,SPM
2016-09-30,15073,15073,14333,14917,430,SPM
2016-10-03,14645,14956,14645,14956,1210,SPM
2016-10-04,14878,14878,14878,14878,400,SPM
2016-10-05,15190,15190,14411,14411,420,SPM
2016-10-06,15034,15034,14411,14411,210,SPM
2016-10-07,14956,14956,14956,14956,20,SPM
2016-10-10,14917,14917,14917,14917,70,SPM
2016-10-11,15502,15502,15502,15502,10,SPM
2016-10-12,15502,15502,15502,15502,0,SPM
2016-10-13,15502,15502,15502,15502,0,SPM
2016-10-14,15502,15502,15502,15502,510,SPM
2016-10-17,14801,14801,14489,14489,610,SPM
2016-10-18,14956,14956,14411,14411,500,SPM
2016-10-19,14995,14995,14099,14645,170,SPM
2016-10-20,14645,14645,14645,14645,0,SPM
2016-10-21,14917,14917,14917,14917,10,SPM
2016-10-24,15034,15034,15034,15034,50,SPM
2016-10-25,15034,15034,15034,15034,0,SPM
2016-10-26,15034,15034,15034,15034,0,SPM
2016-10-27,15034,15034,15034,15034,0,SPM
2016-10-28,14762,14762,14762,14762,110,SPM
2016-10-31,14995,14995,13905,14762,70,SPM
2016-11-01,14723,14723,14723,14723,500,SPM
2016-11-02,13710,14723,13710,14723,510,SPM
2016-11-03,15229,15229,13788,13788,160,SPM
2016-11-04,14333,14723,14333,14723,670,SPM
2016-11-07,15034,15034,14723,15034,20,SPM
2016-11-08,15073,15073,15073,15073,30,SPM
2016-11-09,14022,14801,14022,14801,490,SPM
2016-11-10,15112,15112,15112,15112,110,SPM
2016-11-11,15112,15112,15112,15112,50,SPM
2016-11-14,14099,14801,14099,14801,100,SPM
2016-11-15,13944,13944,13944,13944,6150,SPM
2016-11-16,13710,14801,13710,14801,3110,SPM
2016-11-17,14917,14917,14917,14917,10,SPM
2016-11-18,14917,14917,13905,13905,820,SPM
2016-11-21,14333,14333,12970,12970,24080,SPM
2016-11-22,12464,13476,12074,13476,101620,SPM
2016-11-23,13905,13905,13905,13905,10,SPM
2016-11-24,12970,13398,12970,13398,6920,SPM
2016-11-25,12464,13165,12464,12892,5670,SPM
2016-11-28,13204,13204,12386,12464,630,SPM
2016-11-29,13320,13320,11918,12775,30,SPM
2016-11-30,13048,13048,12619,12619,4430,SPM
2016-12-01,12035,12853,11762,12347,38560,SPM
2016-12-02,12658,12658,11762,12503,11720,SPM
2016-12-05,12503,12503,12425,12464,1850,SPM
2016-12-06,12931,12931,12697,12931,50,SPM
2016-12-07,12074,12425,12035,12191,2920,SPM
2016-12-08,12503,12503,11762,11762,20,SPM
2016-12-09,12152,12152,11568,11568,420,SPM
2016-12-12,11685,12035,11685,11918,8210,SPM
2016-12-13,11918,12658,11918,12464,7570,SPM
2016-12-14,13087,13087,12230,12970,24170,SPM
2016-12-15,13827,13827,13243,13398,2820,SPM
2016-12-16,13554,13554,13437,13437,80,SPM
2016-12-19,13515,13515,12503,12697,530,SPM
