time,open,high,low,close,volume,ticker
2022-06-10,7804,8881,7804,8881,3600,DTI
2022-06-13,9060,9060,9060,9060,100,DTI
2022-06-14,9060,9060,9060,9060,0,DTI
2022-06-15,9060,9060,9060,9060,0,DTI
2022-06-16,9060,9060,9060,9060,0,DTI
2022-06-17,9060,9060,9060,9060,0,DTI
2022-06-20,9060,9060,9060,9060,0,DTI
2022-06-21,9060,9060,9060,9060,0,DTI
2022-06-22,9060,9060,9060,9060,0,DTI
2022-06-23,9060,9060,9060,9060,0,DTI
2022-06-24,9060,9060,9060,9060,0,DTI
2022-06-27,8432,8432,8432,8432,100,DTI
2022-06-28,8432,8432,8432,8432,0,DTI
2022-06-29,8253,8253,7266,7266,1000,DTI
2022-06-30,8432,8432,8432,8432,100,DTI
2022-07-01,8432,8432,8432,8432,0,DTI
2022-07-04,8432,8432,8432,8432,0,DTI
2022-07-05,8432,8432,8432,8432,0,DTI
2022-07-06,8432,8432,8432,8432,0,DTI
2022-07-07,8432,8432,8432,8432,0,DTI
2022-07-08,8432,8432,8432,8432,0,DTI
2022-07-11,8432,8432,8432,8432,0,DTI
2022-07-12,8432,8432,8432,8432,0,DTI
2022-07-13,8432,8432,8432,8432,0,DTI
2022-07-14,8432,8432,8432,8432,0,DTI
2022-07-15,8073,8073,8073,8073,1000,DTI
2022-07-18,7984,7984,7984,7984,5600,DTI
2022-07-19,8253,8253,8253,8253,100,DTI
2022-07-20,8253,8253,8253,8253,400,DTI
2022-07-21,8253,8253,8253,8253,0,DTI
2022-07-22,8253,8253,8253,8253,0,DTI
2022-07-25,8253,8253,8253,8253,0,DTI
2022-07-26,8253,8253,8253,8253,100,DTI
2022-07-27,8253,8253,8253,8253,0,DTI
2022-07-28,8253,8522,8253,8522,300,DTI
2022-07-29,8522,8522,8253,8253,200,DTI
2022-08-01,8432,8432,8432,8432,0,DTI
2022-08-02,8432,8432,8432,8432,0,DTI
2022-08-03,8432,8432,7176,8432,1200,DTI
2022-08-04,8432,8432,7984,7984,300,DTI
2022-08-05,8432,8432,7087,8163,6600,DTI
2022-08-08,7356,8073,7356,8073,2900,DTI
2022-08-09,7894,7894,7894,7894,100,DTI
2022-08-10,7715,7804,7445,7445,1000,DTI
2022-08-11,7894,8073,7445,7445,1500,DTI
2022-08-12,7176,7715,7176,7625,4300,DTI
2022-08-15,7356,7625,7266,7625,2800,DTI
2022-08-16,7445,7445,7176,7445,3700,DTI
2022-08-17,7176,7356,7176,7176,3900,DTI
2022-08-18,7176,7176,7176,7176,1700,DTI
2022-08-19,7445,7535,7176,7176,2300,DTI
2022-08-22,7176,7176,6279,6279,1200,DTI
2022-08-23,7176,7625,7176,7625,800,DTI
2022-08-24,8253,8253,8253,8253,100,DTI
2022-08-25,8253,8253,8253,8253,0,DTI
2022-08-26,8253,8253,8253,8253,0,DTI
2022-08-29,8253,8253,8253,8253,0,DTI
2022-08-30,8253,8253,8253,8253,0,DTI
2022-08-31,8253,8253,8253,8253,0,DTI
2022-09-05,7176,7176,7176,7176,400,DTI
2022-09-06,7176,7176,7176,7176,0,DTI
2022-09-07,7176,7176,7176,7176,0,DTI
2022-09-08,7176,7176,7176,7176,0,DTI
2022-09-09,7176,7176,7176,7176,0,DTI
2022-09-12,7535,7625,7535,7625,500,DTI
2022-09-13,7535,7535,7535,7535,0,DTI
2022-09-14,6907,8163,6907,8163,300,DTI
2022-09-15,6459,8073,6459,6459,500,DTI
2022-09-16,7356,7356,7356,7356,0,DTI
2022-09-19,7356,7356,7356,7356,200,DTI
2022-09-20,7356,7356,7356,7356,700,DTI
2022-09-21,7445,7445,7445,7445,100,DTI
2022-09-22,7445,7715,7445,7715,1200,DTI
2022-09-23,7625,7625,7176,7625,700,DTI
2022-09-26,8253,8253,8253,8253,100,DTI
2022-09-27,8253,8253,8253,8253,0,DTI
2022-09-28,8253,8253,8253,8253,0,DTI
2022-09-29,7176,8881,7087,7087,2900,DTI
2022-09-30,8343,8343,8343,8343,100,DTI
2022-10-03,8881,8881,8881,8881,100,DTI
2022-10-04,8881,8881,8881,8881,0,DTI
2022-10-05,8881,8881,8881,8881,0,DTI
2022-10-06,8881,8881,8881,8881,1000,DTI
2022-10-07,8881,8881,8881,8881,0,DTI
2022-10-10,8881,8881,8881,8881,0,DTI
2022-10-11,8881,8881,8881,8881,0,DTI
2022-10-12,8881,8881,8881,8881,0,DTI
2022-10-13,7625,7625,7625,7625,2100,DTI
2022-10-14,6548,6548,6548,6548,3300,DTI
2022-10-17,5651,5651,5651,5651,12800,DTI
2022-10-18,4844,6369,4844,6369,17000,DTI
2022-10-19,4934,5562,4934,5562,1700,DTI
2022-10-20,6100,6100,4934,4934,1200,DTI
2022-10-21,4934,5292,4934,4934,7700,DTI
2022-10-24,4485,4575,4395,4395,2300,DTI
2022-10-25,4485,4485,4485,4485,800,DTI
2022-10-26,4306,4306,4126,4126,400,DTI
2022-10-27,4126,4754,4126,4664,5600,DTI
2022-10-28,4934,5023,4934,4934,2600,DTI
2022-10-31,4934,4934,4485,4844,1200,DTI
2022-11-01,4575,4754,4575,4664,3900,DTI
2022-11-02,4664,4664,4664,4664,1200,DTI
2022-11-03,4844,4844,4036,4844,1200,DTI
2022-11-04,4036,4036,3857,3947,3000,DTI
2022-11-07,4485,4485,4395,4395,200,DTI
2022-11-08,4485,4485,4485,4485,0,DTI
2022-11-09,4485,4485,4485,4485,600,DTI
2022-11-10,4485,4485,4485,4485,0,DTI
2022-11-11,4754,4754,4754,4754,100,DTI
2022-11-14,4754,4754,4754,4754,0,DTI
2022-11-15,4844,4844,4126,4126,900,DTI
2022-11-16,4485,5113,4485,5113,4000,DTI
2022-11-17,5023,5023,5023,5023,100,DTI
2022-11-18,5023,5023,5023,5023,0,DTI
2022-11-21,5023,5023,5023,5023,0,DTI
2022-11-22,5023,5023,5023,5023,0,DTI
2022-11-23,5023,5023,5023,5023,0,DTI
2022-11-24,5023,5023,5023,5023,0,DTI
2022-11-25,5023,5023,5023,5023,0,DTI
2022-11-28,5023,5023,5023,5023,0,DTI
2022-11-29,5023,5023,5023,5023,0,DTI
2022-11-30,5023,5023,5023,5023,0,DTI
2022-12-01,5023,5023,5023,5023,0,DTI
2022-12-02,5023,5023,5023,5023,0,DTI
2022-12-05,5023,5023,5023,5023,0,DTI
2022-12-06,5023,5023,5023,5023,0,DTI
2022-12-07,5023,5023,5023,5023,0,DTI
2022-12-08,5023,5023,5023,5023,0,DTI
2022-12-09,4306,4306,4306,4306,2400,DTI
2022-12-12,4754,4844,4754,4844,300,DTI
2022-12-13,4754,4754,4754,4754,0,DTI
2022-12-14,4754,4754,4754,4754,100,DTI
2022-12-15,4754,5292,4754,5292,700,DTI
2022-12-16,5562,5562,5562,5562,100,DTI
2022-12-19,6100,6100,6100,6100,100,DTI
2022-12-20,6907,6907,6907,6907,100,DTI
2022-12-21,6907,6907,6907,6907,0,DTI
2022-12-22,6907,6907,6907,6907,0,DTI
2022-12-23,6907,6907,6907,6907,0,DTI
2022-12-26,7625,7625,7625,7625,100,DTI
2022-12-27,7625,7625,7625,7625,0,DTI
2022-12-28,7625,7625,7625,7625,0,DTI
2022-12-29,8701,8701,8701,8701,100,DTI
2022-12-30,8701,8701,8701,8701,0,DTI
2023-01-03,8701,8701,8701,8701,0,DTI
2023-01-04,8701,8701,8701,8701,0,DTI
2023-01-05,8701,8701,8701,8701,0,DTI
2023-01-06,8701,8701,8701,8701,0,DTI
2023-01-09,8701,8701,8701,8701,0,DTI
2023-01-10,8701,8701,8701,8701,0,DTI
2023-01-11,8701,8701,8701,8701,0,DTI
2023-01-12,8701,8701,8701,8701,0,DTI
2023-01-13,8701,8701,8701,8701,0,DTI
2023-01-16,8701,8701,8701,8701,0,DTI
2023-01-17,8701,8701,8701,8701,0,DTI
2023-01-18,8701,8701,8701,8701,0,DTI
2023-01-19,8701,8701,8701,8701,0,DTI
2023-01-27,8701,8701,8701,8701,0,DTI
2023-01-30,8701,8701,8701,8701,0,DTI
2023-01-31,8701,8701,8701,8701,0,DTI
2023-02-01,8701,8701,8701,8701,0,DTI
2023-02-02,8701,8701,8701,8701,0,DTI
2023-02-03,8701,8701,8701,8701,0,DTI
2023-02-06,8701,8701,8701,8701,0,DTI
2023-02-07,8701,8701,8701,8701,0,DTI
2023-02-08,8701,8701,8701,8701,0,DTI
2023-02-09,8701,8701,8701,8701,0,DTI
2023-02-10,8701,8701,8701,8701,0,DTI
2023-02-13,7445,7445,7445,7445,54600,DTI
2023-02-14,7266,7356,6548,7356,18200,DTI
2023-02-15,7266,7266,7266,7266,0,DTI
2023-02-16,7176,7176,6997,6997,2600,DTI
2023-02-17,8073,8073,8073,8073,1000,DTI
2023-02-20,8073,8073,8073,8073,0,DTI
2023-02-21,8073,8073,8073,8073,0,DTI
2023-02-22,8073,8073,8073,8073,0,DTI
2023-02-23,8343,8343,8073,8073,300,DTI
2023-02-24,8163,8163,8163,8163,0,DTI
2023-02-27,8163,8881,7804,8253,166500,DTI
2023-02-28,9329,9329,8522,8522,101000,DTI
2023-03-01,8881,9060,8522,9060,223000,DTI
2023-03-02,9150,9778,8881,9778,239300,DTI
2023-03-03,9419,10226,9419,9868,259500,DTI
2023-03-06,9778,10854,8163,10675,382700,DTI
2023-03-07,10675,10675,9419,10585,132200,DTI
2023-03-08,9957,10047,8612,9957,314300,DTI
2023-03-09,9688,9868,7984,8612,447700,DTI
2023-03-10,7715,10316,7715,9957,638100,DTI
2023-03-13,9419,10585,8073,9509,319000,DTI
2023-03-14,9509,9509,8343,8701,96500,DTI
2023-03-15,8791,8881,7625,8432,239700,DTI
2023-03-16,8432,8971,8253,8971,174300,DTI
2023-03-17,9240,9240,8163,8701,132100,DTI
2023-03-20,8073,8791,7804,8522,163400,DTI
2023-03-21,8073,8971,7804,8612,203800,DTI
2023-03-22,8253,8612,8073,8522,43200,DTI
2023-03-23,8522,8522,8073,8343,120600,DTI
2023-03-24,8253,8343,7984,8343,113200,DTI
2023-03-27,8073,8432,7984,8253,154000,DTI
2023-03-28,8073,8971,8073,8701,185500,DTI
2023-03-29,8612,8881,8253,8791,198400,DTI
2023-03-30,8791,8971,8343,8971,47000,DTI
2023-03-31,8881,9957,8791,9957,551000,DTI
2023-04-03,9419,10765,9419,10765,301000,DTI
2023-04-04,10675,11662,10585,11124,416500,DTI
2023-04-05,10854,11393,10585,11124,33900,DTI
2023-04-06,10854,11393,9150,10047,93000,DTI
2023-04-07,10316,10765,8343,10585,233100,DTI
2023-04-10,9329,9329,7625,8612,119000,DTI
2023-04-11,8612,8971,7984,8701,49700,DTI
2023-04-12,8791,8971,7715,8522,79300,DTI
2023-04-13,8522,8881,7625,8343,123100,DTI
2023-04-14,8791,8791,7625,8343,290600,DTI
2023-04-17,8343,8343,7625,8163,40500,DTI
2023-04-18,8163,8163,7535,7984,63200,DTI
2023-04-19,8073,8073,7445,7715,44400,DTI
2023-04-20,7445,8073,6548,7804,684600,DTI
2023-04-21,7894,8432,7715,8163,170300,DTI
2023-04-24,8073,8612,7266,7804,172200,DTI
2023-04-25,7804,7894,7266,7804,129500,DTI
2023-04-26,7804,7804,7176,7715,43700,DTI
2023-04-27,7625,8163,7176,7715,396700,DTI
2023-04-28,7715,7804,6638,7715,812700,DTI
2023-05-04,7715,7804,6728,6997,21000,DTI
2023-05-05,6907,7445,6548,6997,251200,DTI
2023-05-08,6997,7176,6907,7176,51300,DTI
2023-05-09,7266,7266,6728,6817,24000,DTI
2023-05-10,6997,6997,6279,6369,88600,DTI
2023-05-11,6369,7356,5920,7266,339400,DTI
2023-05-12,7356,7715,6817,7266,486600,DTI
2023-05-15,7266,7535,6638,6907,224300,DTI
2023-05-16,6548,7176,6459,7176,372400,DTI
2023-05-17,7176,7176,6459,7176,471600,DTI
2023-05-18,7176,7356,6728,7087,365100,DTI
2023-05-19,7176,7176,6638,6907,116400,DTI
2023-05-22,6907,6997,6459,6728,296000,DTI
2023-05-23,6907,6907,6010,6369,587200,DTI
2023-05-24,6459,6459,6189,6459,54400,DTI
2023-05-25,6459,6728,6189,6459,432900,DTI
2023-05-26,6459,6459,6279,6459,123300,DTI
2023-05-29,6459,6459,6189,6369,165400,DTI
2023-05-30,6369,6369,6010,6189,128100,DTI
2023-05-31,6279,6279,6010,6100,251700,DTI
2023-06-01,6279,6548,6100,6548,606600,DTI
2023-06-02,6548,6817,6279,6728,667200,DTI
2023-06-05,6817,6817,6369,6548,271100,DTI
2023-06-06,6638,6638,6189,6459,516500,DTI
2023-06-07,6459,6548,6279,6369,212400,DTI
2023-06-08,6459,6459,6189,6279,308700,DTI
2023-06-09,6279,6728,6279,6638,725900,DTI
2023-06-12,6728,7087,6638,6817,200500,DTI
2023-06-13,6907,6907,6459,6638,515400,DTI
2023-06-14,6638,6907,6548,6817,598900,DTI
2023-06-15,6817,6907,6548,6638,275800,DTI
2023-06-16,6638,6728,6459,6548,321400,DTI
2023-06-19,6548,6548,6189,6279,543500,DTI
2023-06-20,6459,6459,6189,6279,265700,DTI
2023-06-21,6459,6459,6189,6369,188400,DTI
2023-06-22,6369,6459,6279,6279,135700,DTI
2023-06-23,6459,6459,6189,6369,269100,DTI
2023-06-26,6279,6279,6100,6189,244200,DTI
2023-06-27,6189,6189,6010,6010,123100,DTI
2023-06-28,6010,6279,6010,6189,424600,DTI
2023-06-29,6200,6600,6100,6300,79300,DTI
2023-06-30,6300,6300,6000,6100,91900,DTI
