time,open,high,low,close,volume,ticker
2018-08-03,7444,7444,7227,7227,20100,CSC
2018-08-06,7227,7227,7134,7227,17900,CSC
2018-08-07,7134,7320,7134,7227,23200,CSC
2018-08-08,7072,7134,6668,6730,62000,CSC
2018-08-09,6730,6947,6699,6730,5100,CSC
2018-08-10,6699,6730,6668,6730,7690,CSC
2018-08-13,6885,6885,6730,6885,9000,CSC
2018-08-14,6823,6823,6606,6792,13000,CSC
2018-08-15,6761,6761,6234,6389,40499,CSC
2018-08-16,6358,6544,6358,6544,4700,CSC
2018-08-17,6358,6606,6358,6606,5900,CSC
2018-08-20,6606,6637,6265,6637,33670,CSC
2018-08-21,6668,6730,6606,6668,11577,CSC
2018-08-22,6792,7320,6668,7134,89875,CSC
2018-08-23,7320,7847,7134,7444,141445,CSC
2018-08-24,7568,7785,7568,7692,81285,CSC
2018-08-27,7692,7692,7289,7630,19500,CSC
2018-08-28,7444,7630,7165,7289,36070,CSC
2018-08-29,6978,7351,6854,7289,45932,CSC
2018-08-30,7072,7816,7072,7754,56930,CSC
2018-08-31,7847,7971,7568,7661,57065,CSC
2018-09-04,7661,7723,7382,7475,36570,CSC
2018-09-05,7351,7599,7289,7413,35905,CSC
2018-09-06,7537,8064,7413,7754,287337,CSC
2018-09-07,7754,7754,7537,7723,32500,CSC
2018-09-10,7692,7692,7289,7351,47600,CSC
2018-09-11,7134,7289,7040,7103,93180,CSC
2018-09-12,7165,7165,6978,7009,51137,CSC
2018-09-13,7103,7103,6885,6916,13000,CSC
2018-09-14,7072,7413,6947,7227,75510,CSC
2018-09-17,7227,7320,7103,7134,45400,CSC
2018-09-18,7009,7289,7009,7227,82600,CSC
2018-09-19,7289,7351,7134,7134,109600,CSC
2018-09-20,7040,7382,7040,7196,93810,CSC
2018-09-21,7413,7413,7134,7196,21420,CSC
2018-09-24,7072,7320,7072,7320,4150,CSC
2018-09-25,7196,7444,7196,7444,105891,CSC
2018-09-26,7320,7444,7289,7444,25700,CSC
2018-09-27,7475,7847,7444,7599,242000,CSC
2018-09-28,7599,8126,7599,8064,116454,CSC
2018-10-01,8219,8312,8064,8250,27890,CSC
2018-10-02,8250,8436,8250,8436,66821,CSC
2018-10-03,8436,8436,8157,8343,100050,CSC
2018-10-04,8343,8405,8095,8405,23700,CSC
2018-10-05,8250,8529,8250,8250,10200,CSC
2018-10-08,8250,8250,8095,8250,13210,CSC
2018-10-09,8343,8995,8343,8964,41534,CSC
2018-10-10,8746,9460,8684,9243,26710,CSC
2018-10-11,8995,8995,8374,8684,15261,CSC
2018-10-12,8684,9553,8684,9553,73314,CSC
2018-10-15,10483,10483,9615,10483,84606,CSC
2018-10-16,11507,11507,10856,11507,98000,CSC
2018-10-17,12655,12655,12407,12655,79695,CSC
2018-10-18,13895,13895,11538,11538,91116,CSC
2018-10-19,11538,12686,11166,12469,44610,CSC
2018-10-22,12469,13368,11941,12096,46310,CSC
2018-10-23,11538,11786,10887,10918,68400,CSC
2018-10-24,10235,11445,10235,10452,17010,CSC
2018-10-25,10235,10763,9553,10701,39805,CSC
2018-10-26,10701,11166,9925,9925,32700,CSC
2018-10-29,9646,10918,9615,10918,23100,CSC
2018-10-30,11166,11445,9832,9832,55820,CSC
2018-10-31,9615,10049,8902,9770,46950,CSC
2018-11-01,9429,9770,9057,9057,12300,CSC
2018-11-02,8995,9181,8560,8777,18650,CSC
2018-11-05,9057,9057,8529,9026,9010,CSC
2018-11-06,9026,9088,8995,8995,3400,CSC
2018-11-07,8933,9150,8684,9150,10300,CSC
2018-11-08,8995,9367,8995,9305,15000,CSC
2018-11-09,9150,9305,9150,9181,3810,CSC
2018-11-12,9150,9305,8684,9305,26500,CSC
2018-11-13,9305,9305,9088,9305,38900,CSC
2018-11-14,8902,9305,8840,9305,25016,CSC
2018-11-15,9274,9305,8995,9305,16300,CSC
2018-11-16,9150,9212,9057,9150,16000,CSC
2018-11-19,8746,9150,8746,8995,21713,CSC
2018-11-20,8995,9150,8405,8871,18700,CSC
2018-11-21,8902,9119,8715,8871,5500,CSC
2018-11-22,8964,9739,8933,9739,15516,CSC
2018-11-23,10701,10701,10235,10701,34020,CSC
2018-11-26,11755,11755,11166,11476,15700,CSC
2018-11-27,11476,11507,10390,11352,40600,CSC
2018-11-28,11166,11166,10390,11166,22040,CSC
2018-11-29,10856,11011,10173,10173,10906,CSC
2018-11-30,9925,9925,9181,9181,11740,CSC
2018-12-03,8995,10080,8840,9863,41975,CSC
2018-12-04,10794,10794,10794,10794,81100,CSC
2018-12-05,11848,11848,11786,11848,96400,CSC
2018-12-06,12903,13027,11290,11848,53500,CSC
2018-12-07,11910,11910,10918,11848,33800,CSC
2018-12-10,11166,11600,11166,11290,11670,CSC
2018-12-11,11290,11476,11166,11290,7200,CSC
2018-12-12,11290,11290,11104,11228,5810,CSC
2018-12-13,11290,11290,10918,10918,7600,CSC
2018-12-14,10856,11166,10483,10483,26400,CSC
2018-12-17,10545,10545,9987,10111,10810,CSC
2018-12-18,9987,10111,9801,9801,6400,CSC
2018-12-19,9305,9925,9305,9491,14850,CSC
2018-12-20,9553,10173,9553,10173,5800,CSC
2018-12-21,9925,10545,9925,10545,3970,CSC
2018-12-24,10483,10483,10173,10421,7130,CSC
2018-12-25,10421,11228,9925,11166,23410,CSC
2018-12-26,11042,11538,10545,11352,10867,CSC
2018-12-27,11290,11538,11166,11228,6300,CSC
2018-12-28,10235,11352,10235,11042,720,CSC
2019-01-02,11042,11042,10111,10111,3800,CSC
2019-01-03,10918,11042,10111,10608,5430,CSC
2019-01-04,10608,11104,10111,10111,1400,CSC
2019-01-07,10545,10545,10359,10421,726,CSC
2019-01-08,10545,10545,10421,10545,3700,CSC
2019-01-09,10545,10608,9925,10421,4800,CSC
2019-01-10,10235,10359,10235,10297,1200,CSC
2019-01-11,10483,10483,10421,10421,400,CSC
2019-01-14,10297,10297,10111,10111,3330,CSC
2019-01-15,10173,10173,9677,9739,16724,CSC
2019-01-16,9925,10173,9925,10173,1700,CSC
2019-01-17,10235,10235,9987,9987,1146,CSC
2019-01-18,10111,10173,9987,10173,400,CSC
2019-01-21,11104,11104,10049,10049,1300,CSC
2019-01-22,10049,10297,9987,10049,1500,CSC
2019-01-23,10111,10111,9987,9987,1500,CSC
2019-01-24,10173,10359,10049,10049,2510,CSC
2019-01-25,10297,10297,10049,10049,2310,CSC
2019-01-28,10049,10173,9987,9987,700,CSC
2019-01-29,9987,9987,9987,9987,0,CSC
2019-01-30,10173,10173,9987,9987,400,CSC
2019-01-31,9987,10359,9987,9987,3915,CSC
2019-02-01,9987,9987,9987,9987,400,CSC
2019-02-11,9925,9925,9739,9739,8710,CSC
2019-02-12,9801,10049,9801,10049,2800,CSC
2019-02-13,10111,10173,10049,10173,12500,CSC
2019-02-14,10049,10111,9925,10049,4201,CSC
2019-02-15,10111,10483,10111,10483,22000,CSC
2019-02-18,10483,10545,10483,10483,810,CSC
2019-02-19,10235,10297,9801,10173,24626,CSC
2019-02-20,10173,10173,9863,9925,1300,CSC
2019-02-21,9801,9925,9739,9925,11025,CSC
2019-02-22,9801,9801,9739,9801,6400,CSC
2019-02-25,9801,9987,9739,9801,4626,CSC
2019-02-26,9801,9801,9491,9491,4200,CSC
2019-02-27,9739,9863,9739,9863,2125,CSC
2019-02-28,10111,10111,10111,10111,100,CSC
2019-03-01,9925,9987,9925,9925,6500,CSC
2019-03-04,9615,9987,9615,9925,5300,CSC
2019-03-05,9801,9863,9739,9863,8900,CSC
2019-03-06,9801,9801,9677,9801,10621,CSC
2019-03-07,9801,9863,9801,9801,3000,CSC
2019-03-08,9801,9801,9801,9801,0,CSC
2019-03-11,9739,9925,9739,9925,300,CSC
2019-03-12,9801,9863,9677,9739,8000,CSC
2019-03-13,9677,9739,9615,9739,5300,CSC
2019-03-14,9739,9739,9739,9739,100,CSC
2019-03-15,9739,9739,9739,9739,1600,CSC
2019-03-18,9801,9925,9801,9801,4712,CSC
2019-03-19,9863,10049,9801,9987,25400,CSC
2019-03-20,9987,10980,9987,10980,63519,CSC
2019-03-21,11476,11786,10980,11290,38612,CSC
2019-03-22,11228,11228,10483,10918,15200,CSC
2019-03-25,10049,10483,9987,10173,12510,CSC
2019-03-26,10173,10608,10111,10608,3200,CSC
2019-03-27,10297,10980,10297,10421,4400,CSC
2019-03-28,10421,10421,10359,10421,3010,CSC
2019-03-29,10421,10483,10235,10359,1500,CSC
2019-04-01,10049,10483,10049,10483,800,CSC
2019-04-02,10235,10359,10173,10173,1500,CSC
2019-04-03,10049,10173,9925,10173,9700,CSC
2019-04-04,9987,10173,9863,10173,13002,CSC
2019-04-05,11042,11042,11042,11042,200,CSC
2019-04-08,10111,10359,10111,10235,6521,CSC
2019-04-09,10235,10235,10235,10235,502,CSC
2019-04-10,9987,10235,9925,10235,2000,CSC
2019-04-11,10235,10235,10235,10235,0,CSC
2019-04-12,9925,10235,9925,9987,1600,CSC
2019-04-16,9987,10049,9987,10049,10710,CSC
2019-04-17,10235,10235,9987,9987,1400,CSC
2019-04-18,10049,10173,9987,9987,4550,CSC
2019-04-19,9987,10111,9925,10111,3500,CSC
2019-04-22,10111,10111,10049,10111,6300,CSC
2019-04-23,10608,11042,10049,10111,2000,CSC
2019-04-24,9987,10111,9925,10111,600,CSC
2019-04-25,10545,10545,9925,10111,400,CSC
2019-04-26,9987,10111,9925,10111,1900,CSC
2019-05-02,9925,9987,9863,9987,3400,CSC
2019-05-03,10173,10173,10173,10173,100,CSC
2019-05-06,10173,10173,10173,10173,11,CSC
2019-05-07,9925,10049,9925,9987,4000,CSC
2019-05-08,9987,9987,9987,9987,200,CSC
2019-05-09,9801,9863,9801,9863,200,CSC
2019-05-10,9801,9925,9305,9801,1707,CSC
2019-05-13,9739,9801,9739,9801,600,CSC
2019-05-14,9801,9801,9739,9801,500,CSC
2019-05-15,9801,10545,9801,10545,1320,CSC
2019-05-16,10545,10545,10545,10545,0,CSC
2019-05-17,10545,10545,9615,9925,7100,CSC
2019-05-20,10421,10421,9615,10235,36300,CSC
2019-05-21,10049,10235,9925,10235,2600,CSC
2019-05-22,9925,9925,9925,9925,4800,CSC
2019-05-23,9925,9925,9801,9925,6000,CSC
2019-05-24,9925,10359,9925,9925,3740,CSC
2019-05-27,10111,10111,10111,10111,1700,CSC
2019-05-28,10111,10359,10111,10173,10200,CSC
2019-05-29,10173,10173,10173,10173,230,CSC
2019-05-30,10359,10918,9925,10421,133000,CSC
2019-05-31,10545,11290,10545,10794,29210,CSC
2019-06-03,11452,11452,10267,10662,4107,CSC
2019-06-04,10201,10530,10135,10267,9800,CSC
2019-06-05,10728,10925,10070,10596,67510,CSC
2019-06-06,10859,11254,10596,10596,109723,CSC
2019-06-07,11123,11123,10728,10991,900,CSC
2019-06-10,10991,12044,10991,12044,54771,CSC
2019-06-11,12373,13229,12373,13229,127855,CSC
2019-06-12,13492,14479,12834,13295,40600,CSC
2019-06-13,12966,13163,12242,13031,47672,CSC
2019-06-14,13163,13163,12242,12505,244500,CSC
2019-06-17,12242,12242,11583,11583,31800,CSC
2019-06-18,11583,11847,11123,11452,26158,CSC
2019-06-19,10333,12373,10333,12307,15900,CSC
2019-06-20,12176,12176,11583,12044,28259,CSC
2019-06-21,11847,12176,11715,12044,14600,CSC
2019-06-24,11452,11913,11254,11847,247500,CSC
2019-06-25,11320,11518,11057,11057,98600,CSC
2019-06-26,11518,11518,11057,11452,17600,CSC
2019-06-27,11452,11715,10859,11057,30600,CSC
2019-06-28,11254,11386,10859,11386,15300,CSC
2019-07-01,11452,11452,10925,11189,7000,CSC
2019-07-02,10859,11189,10859,11123,2400,CSC
2019-07-03,11057,11123,10859,11057,9200,CSC
2019-07-04,10794,10991,10530,10859,26183,CSC
2019-07-05,10728,11847,10530,11254,28505,CSC
2019-07-08,10794,11189,10662,11123,23110,CSC
2019-07-09,11123,11715,11123,11649,53353,CSC
2019-07-10,11518,12176,11320,12176,22305,CSC
2019-07-11,11847,12176,11715,11715,15715,CSC
2019-07-12,11781,11781,11254,11518,26305,CSC
2019-07-15,11320,11715,10925,10991,80300,CSC
2019-07-16,10859,11123,10662,10925,14310,CSC
2019-07-17,10859,11057,10794,11057,12110,CSC
2019-07-18,10925,11057,10794,10925,46200,CSC
2019-07-19,10925,11189,10925,10991,262100,CSC
2019-07-22,11057,11189,10925,11123,172226,CSC
2019-07-23,10925,11189,10859,11057,12300,CSC
2019-07-24,10925,11123,10859,11057,62400,CSC
2019-07-25,10925,11781,10925,11649,396100,CSC
2019-07-26,11715,11847,11518,11583,28300,CSC
2019-07-29,11518,11518,11123,11123,14000,CSC
2019-07-30,11123,11189,10991,11189,211600,CSC
2019-07-31,11057,11189,10859,11123,216000,CSC
2019-08-01,10925,11123,10596,10859,51000,CSC
2019-08-02,10794,11123,10728,11123,212200,CSC
2019-08-05,11123,11123,10991,11123,9600,CSC
2019-08-06,10662,11057,10662,10859,31300,CSC
2019-08-07,10859,11913,10859,11913,458416,CSC
2019-08-08,11913,12044,11649,11649,38500,CSC
2019-08-09,11781,12242,11715,11715,39510,CSC
2019-08-12,11123,11715,11123,11386,8416,CSC
2019-08-13,11189,11386,10925,10925,32780,CSC
2019-08-14,11189,11781,11057,11781,12600,CSC
2019-08-15,11781,11781,11518,11583,12300,CSC
2019-08-16,11781,11781,11452,11715,30310,CSC
2019-08-19,11715,12834,11518,12571,144815,CSC
2019-08-20,12768,12834,12505,12505,32000,CSC
2019-08-21,13031,13031,12176,12176,11730,CSC
2019-08-22,12110,12702,11913,12702,39800,CSC
2019-08-23,12702,12702,12110,12176,15710,CSC
2019-08-26,12176,12505,12044,12439,31100,CSC
2019-08-27,12571,12768,12439,12505,14970,CSC
2019-08-28,12307,12439,12176,12176,17700,CSC
2019-08-29,12176,12176,11978,12044,24949,CSC
2019-08-30,12044,12044,11518,11847,12000,CSC
2019-09-03,11847,11913,11518,11583,9880,CSC
2019-09-04,11320,11320,10991,10991,25411,CSC
2019-09-05,10991,11189,10925,10925,18700,CSC
2019-09-06,10991,10991,10859,10925,12201,CSC
2019-09-09,11123,11123,10794,10794,17305,CSC
2019-09-10,10794,10794,10728,10728,21500,CSC
2019-09-11,10728,10859,10662,10794,9700,CSC
2019-09-12,10859,11189,10859,11189,10471,CSC
2019-09-13,11189,11189,10596,10859,8000,CSC
2019-09-16,11189,11189,10859,10991,6100,CSC
2019-09-17,10859,10859,10859,10859,10300,CSC
2019-09-18,10859,11057,10794,10991,5300,CSC
2019-09-19,10991,10991,10991,10991,0,CSC
2019-09-20,10859,10925,10596,10925,187000,CSC
2019-09-23,10859,10991,10794,10859,4100,CSC
2019-09-24,10859,10859,10859,10859,5370,CSC
2019-09-25,10925,10991,10859,10859,7800,CSC
2019-09-26,10859,10925,10859,10925,4800,CSC
2019-09-27,10728,10991,10728,10991,11600,CSC
2019-09-30,10991,10991,10991,10991,2800,CSC
2019-10-01,10991,10991,10794,10859,2700,CSC
2019-10-02,10859,10925,10794,10925,800,CSC
2019-10-03,10596,10991,10530,10596,19801,CSC
2019-10-04,10794,10794,10596,10662,14000,CSC
2019-10-07,10728,10794,10728,10794,1400,CSC
2019-10-08,10794,10794,10530,10794,3700,CSC
2019-10-09,10662,10991,10662,10859,9600,CSC
2019-10-10,10859,10859,10728,10859,7200,CSC
2019-10-11,10794,10859,10794,10859,51900,CSC
2019-10-14,10794,10991,10794,10859,14000,CSC
2019-10-15,10728,11057,10662,10991,11200,CSC
2019-10-16,10859,11057,10859,11057,4600,CSC
2019-10-17,11057,11189,11057,11189,5300,CSC
2019-10-18,11189,11254,11189,11189,12000,CSC
2019-10-21,11189,11189,10925,10925,310,CSC
2019-10-22,10794,10925,10662,10859,7700,CSC
2019-10-23,10794,10925,10662,10728,18300,CSC
2019-10-24,10728,10925,10662,10728,12811,CSC
2019-10-25,10859,10925,10662,10925,15900,CSC
2019-10-28,10925,11057,10925,11057,2700,CSC
2019-10-29,10991,10991,10925,10925,4100,CSC
2019-10-30,11057,11518,11057,11518,24200,CSC
2019-10-31,11452,12176,11452,11913,57000,CSC
2019-11-01,11978,12176,11649,11913,28200,CSC
2019-11-04,12505,12505,11913,11978,14840,CSC
2019-11-05,11254,12110,11189,11781,39830,CSC
2019-11-06,11781,12110,11781,12110,67800,CSC
2019-11-07,12110,12110,11978,12110,6700,CSC
2019-11-08,11913,11978,11913,11913,1200,CSC
2019-11-11,11913,11913,11254,11913,10400,CSC
2019-11-12,11320,11978,11320,11913,16200,CSC
2019-11-13,12044,12044,11847,11847,8400,CSC
2019-11-14,11781,11913,11649,11781,20001,CSC
2019-11-15,11781,11978,11781,11913,22500,CSC
2019-11-18,11649,11913,11649,11913,3300,CSC
2019-11-19,11913,11913,11715,11913,12501,CSC
2019-11-20,11913,12307,11913,12110,43200,CSC
2019-11-21,12439,13163,12044,12702,41450,CSC
2019-11-22,12702,13031,12176,12176,16960,CSC
2019-11-25,12768,12768,12505,12505,8600,CSC
2019-11-26,12505,12702,12176,12702,17600,CSC
2019-11-27,12505,12702,12439,12702,9900,CSC
2019-11-28,12439,13821,12439,13361,70830,CSC
2019-11-29,13361,14479,13361,14216,126360,CSC
2019-12-02,15138,15598,14611,15598,77060,CSC
2019-12-03,16125,17112,16125,16981,159479,CSC
2019-12-04,18428,18428,16981,18297,29679,CSC
2019-12-05,18099,19745,16520,19350,68611,CSC
2019-12-06,19087,20074,18363,18363,107706,CSC
2019-12-09,17441,19745,16981,19745,103300,CSC
2019-12-10,19745,21719,19745,21719,75010,CSC
2019-12-11,23826,23891,21719,23891,40960,CSC
2019-12-12,23891,26261,23891,26261,81705,CSC
2019-12-13,28762,28828,25866,28235,53930,CSC
2019-12-16,28235,30605,27577,28301,51450,CSC
2019-12-17,26524,28301,25471,28301,118720,CSC
2019-12-18,25668,27906,25471,25471,4732,CSC
2019-12-19,22970,22970,22970,22970,71920,CSC
2019-12-20,20732,24089,20732,24089,181920,CSC
2019-12-23,23036,23036,21719,23036,45531,CSC
2019-12-24,23694,25010,23036,24352,27000,CSC
2019-12-25,22378,24484,21917,24484,66900,CSC
2019-12-26,23628,23628,22048,22048,97715,CSC
2019-12-27,19876,21719,19876,19876,62734,CSC
2019-12-30,19416,21193,17902,20271,60300,CSC
2019-12-31,20271,21061,19745,21061,22110,CSC
2020-01-02,19811,21654,18955,20008,27700,CSC
2020-01-03,18626,19679,18034,18034,130400,CSC
2020-01-06,16454,17902,16257,16257,84250,CSC
2020-01-07,15598,17836,15598,17836,45012,CSC
2020-01-08,19152,19152,16520,17968,36600,CSC
2020-01-09,17112,18099,16717,17112,32850,CSC
2020-01-10,16849,18363,16849,17112,93720,CSC
2020-01-13,16915,18231,16783,18231,28400,CSC
2020-01-14,17310,19416,17112,19350,64700,CSC
2020-01-15,18626,19547,18560,19482,23500,CSC
2020-01-16,19284,20403,18692,20008,23300,CSC
2020-01-17,19021,20206,19021,20206,6100,CSC
2020-01-20,19416,19745,18758,19745,18700,CSC
2020-01-21,18428,20206,18363,19942,60931,CSC
2020-01-22,19942,21917,19942,21917,64400,CSC
2020-01-30,20732,21719,19745,19745,52300,CSC
2020-01-31,17902,20403,17770,19087,136000,CSC
2020-02-03,17441,20995,17178,19745,48600,CSC
2020-02-04,17902,21061,17770,21061,97900,CSC
2020-02-05,19152,22904,18955,21785,156410,CSC
2020-02-06,20403,23365,20403,23365,139031,CSC
2020-02-07,21785,24286,21785,23365,129000,CSC
2020-02-10,21785,24879,21061,22575,202030,CSC
2020-02-11,22246,23694,21061,22772,95900,CSC
2020-02-12,22772,22904,21061,22509,71910,CSC
2020-02-13,22246,22707,21719,21917,35400,CSC
2020-02-14,22048,23036,21456,22114,93300,CSC
2020-02-17,21719,22180,21390,22114,57000,CSC
2020-02-18,21456,23036,21390,23036,55500,CSC
2020-02-19,22378,25339,21851,24879,165020,CSC
2020-02-20,24879,25668,24352,25076,37427,CSC
2020-02-21,24484,25339,22575,22575,93764,CSC
2020-02-24,22970,22970,20337,20337,124710,CSC
2020-02-25,18758,22312,18626,21654,42800,CSC
2020-02-26,21719,21719,19745,19745,32400,CSC
2020-02-27,20271,20930,19350,20732,36610,CSC
2020-02-28,20008,20732,18823,20008,40800,CSC
2020-03-02,19087,19613,18034,18034,47600,CSC
2020-03-03,18560,18758,17441,17573,37100,CSC
2020-03-04,17639,19284,15862,19284,149600,CSC
2020-03-05,18758,20074,17836,19152,29300,CSC
2020-03-06,18165,19021,18034,18889,12400,CSC
2020-03-09,17178,17178,17046,17046,11210,CSC
2020-03-10,15401,16981,15401,15927,18110,CSC
2020-03-11,16849,16849,14414,15467,47885,CSC
2020-03-12,14479,14479,13953,13953,77600,CSC
2020-03-13,12637,14414,12637,14414,40900,CSC
2020-03-16,13361,15796,13295,15533,52000,CSC
2020-03-17,15533,17046,15533,17046,57400,CSC
2020-03-18,18099,18099,16257,16849,11500,CSC
2020-03-19,16717,18428,16717,17046,28210,CSC
2020-03-20,16651,17244,16257,16915,34000,CSC
2020-03-23,15533,16717,15269,15269,43700,CSC
2020-03-24,15269,15730,15138,15138,30800,CSC
2020-03-25,15138,16125,14479,16125,6100,CSC
2020-03-26,16059,16125,15138,15138,1100,CSC
2020-03-27,15138,15730,15138,15730,5600,CSC
2020-03-30,15533,15796,14479,15598,13400,CSC
2020-03-31,15138,15598,14940,15072,22600,CSC
2020-04-01,14809,15467,14809,15138,8500,CSC
2020-04-03,15401,16125,15401,16125,21800,CSC
2020-04-06,16125,16454,16125,16454,5100,CSC
2020-04-07,16454,16651,16454,16454,2900,CSC
2020-04-08,15862,16388,15796,16388,2500,CSC
2020-04-09,15862,16059,15796,16059,1000,CSC
2020-04-10,15796,15796,15796,15796,4000,CSC
2020-04-13,15993,15993,15796,15796,1800,CSC
2020-04-14,14545,15796,14545,15533,7900,CSC
2020-04-15,15533,15730,15533,15730,9220,CSC
2020-04-16,15664,15730,15401,15664,3635,CSC
2020-04-17,15796,17046,15796,16981,11000,CSC
2020-04-20,16981,17112,16454,16454,2500,CSC
2020-04-21,15862,15862,15796,15796,4700,CSC
2020-04-22,15796,15796,15796,15796,700,CSC
2020-04-23,16059,16191,16059,16191,10220,CSC
2020-04-24,15862,15862,15664,15796,9470,CSC
2020-04-27,15796,15796,15730,15730,4600,CSC
2020-04-28,15664,15730,15138,15730,10000,CSC
2020-04-29,15203,15862,15203,15862,3220,CSC
2020-05-04,15269,15269,15269,15269,100,CSC
2020-05-05,15269,15467,15138,15138,2600,CSC
2020-05-06,15138,15138,15072,15072,5200,CSC
2020-05-07,15138,15138,14743,15072,1630,CSC
2020-05-08,15072,15203,14809,15203,2900,CSC
2020-05-11,15138,15269,15138,15138,3100,CSC
2020-05-12,15138,15138,14940,15138,6860,CSC
2020-05-13,15138,15203,15138,15138,1400,CSC
2020-05-14,15203,16125,15203,15203,14300,CSC
2020-05-15,15335,15335,15072,15072,6500,CSC
2020-05-18,15072,15072,15072,15072,1900,CSC
2020-05-19,15269,15269,14940,15072,12510,CSC
2020-05-20,14940,15072,14940,15072,3900,CSC
2020-05-21,13887,15006,13887,14677,5600,CSC
2020-05-22,14545,14545,14479,14545,1300,CSC
2020-05-25,13558,14809,13163,14545,10000,CSC
2020-05-26,14479,15269,14479,15269,6900,CSC
2020-05-27,14743,15598,14743,15072,800,CSC
2020-05-28,14545,15138,14545,14545,17900,CSC
2020-05-29,14545,14545,14545,14545,0,CSC
2020-06-01,14545,15006,14545,14874,1780,CSC
2020-06-02,14479,14809,14216,14809,5400,CSC
2020-06-03,14545,15138,14545,14677,1501,CSC
2020-06-04,14809,14809,14479,14479,3700,CSC
2020-06-05,14940,14940,14479,14874,2100,CSC
2020-06-08,14874,14874,14677,14677,4210,CSC
2020-06-09,14545,14677,14545,14677,1922,CSC
2020-06-10,14677,16125,14611,16125,20400,CSC
2020-06-11,17112,17573,16125,16125,8710,CSC
2020-06-12,15796,15927,15796,15862,13400,CSC
2020-06-15,15796,15862,15730,15796,22300,CSC
2020-06-16,16125,17375,15796,17375,49352,CSC
2020-06-17,17639,19087,17639,19087,81930,CSC
2020-06-18,20403,20666,19087,19416,19011,CSC
2020-06-19,19416,19416,18165,18428,29900,CSC
2020-06-22,18428,18428,17573,18363,23000,CSC
2020-06-23,17112,17770,16981,17310,29331,CSC
2020-06-24,16849,16915,16454,16651,5000,CSC
2020-06-25,16191,16651,16125,16651,8500,CSC
2020-06-26,16322,16322,15993,15993,4100,CSC
2020-06-29,15862,16191,14414,16191,11700,CSC
2020-06-30,16454,16454,14874,16191,6300,CSC
2020-07-01,15203,15730,14940,15730,21430,CSC
2020-07-02,15138,15138,15006,15006,3200,CSC
2020-07-03,14545,15138,14545,15138,4484,CSC
2020-07-06,15203,16059,15138,16059,4530,CSC
2020-07-07,16388,16388,15401,15401,6500,CSC
2020-07-08,15796,15796,15796,15796,1700,CSC
2020-07-09,15467,15796,15138,15796,2030,CSC
2020-07-10,15796,15796,15269,15730,800,CSC
2020-07-13,15730,15730,15730,15730,300,CSC
2020-07-14,15467,15467,15401,15401,4000,CSC
2020-07-15,15269,15401,15138,15138,7910,CSC
2020-07-16,15269,15269,15269,15269,1400,CSC
2020-07-17,15467,16388,15467,15796,5022,CSC
2020-07-20,15927,15927,15533,15533,2200,CSC
2020-07-21,15467,15664,15203,15664,4200,CSC
2020-07-22,15664,15664,15138,15467,7600,CSC
2020-07-23,15138,15138,14809,15072,4600,CSC
2020-07-24,14809,15138,14479,15138,3300,CSC
2020-07-27,13953,14348,13690,14348,12700,CSC
2020-07-28,12966,15138,12966,15138,4410,CSC
2020-07-29,13887,14874,13624,14809,10420,CSC
2020-07-30,14545,14545,14479,14479,1200,CSC
2020-07-31,14809,14809,14216,14216,4505,CSC
2020-08-03,14150,15072,14150,15072,1200,CSC
2020-08-04,14874,15269,14874,15269,300,CSC
2020-08-05,14874,15203,14809,15203,5000,CSC
2020-08-06,14611,15401,14545,15401,2100,CSC
2020-08-07,14874,14874,14743,14743,4000,CSC
2020-08-10,14677,14874,14545,14874,2200,CSC
2020-08-11,14809,15006,14809,15006,1014,CSC
2020-08-12,15138,15467,15138,15467,1700,CSC
2020-08-13,15467,15796,15467,15533,4800,CSC
2020-08-14,15467,15664,15467,15664,2610,CSC
2020-08-17,15871,15871,15871,15871,1600,CSC
2020-08-18,16147,16147,16147,16147,100,CSC
2020-08-19,16492,16492,16354,16354,3030,CSC
2020-08-20,16354,16354,16354,16354,2000,CSC
2020-08-21,16216,16216,15250,16216,600,CSC
2020-08-24,15595,16147,15595,16147,2500,CSC
2020-08-25,15595,15664,15595,15664,910,CSC
2020-08-26,15664,15664,15319,15319,6300,CSC
2020-08-27,15388,15595,15319,15319,5100,CSC
2020-08-28,15802,15802,15043,15595,9900,CSC
2020-08-31,15388,15802,15250,15802,7600,CSC
2020-09-01,15733,15802,15388,15733,1400,CSC
2020-09-03,15733,15733,15664,15664,200,CSC
2020-09-04,15388,17113,15388,16837,14611,CSC
2020-09-07,16561,16837,16216,16216,7020,CSC
2020-09-08,16492,16492,15664,15871,5600,CSC
2020-09-09,16354,16354,15802,15871,7000,CSC
2020-09-10,15871,15871,15802,15871,9523,CSC
2020-09-11,15595,15802,15526,15802,4600,CSC
2020-09-14,16147,16561,15940,16561,10700,CSC
2020-09-15,16285,16768,16216,16630,2300,CSC
2020-09-16,16285,16630,16285,16630,1200,CSC
2020-09-17,16561,16768,15940,16561,12300,CSC
2020-09-18,16561,16561,16216,16561,3600,CSC
2020-09-21,16216,16423,16216,16216,1100,CSC
2020-09-22,16078,16078,15871,15871,6100,CSC
2020-09-23,15871,16147,15733,16147,6473,CSC
2020-09-24,15871,15871,15802,15802,2010,CSC
2020-09-25,15802,16078,15733,15802,4100,CSC
2020-09-28,16216,16216,15733,15871,4860,CSC
