time,open,high,low,close,volume,ticker
2021-03-29,12466,12466,12466,12466,0,MVB
2021-03-30,11892,12384,11892,12384,1311,MVB
2021-03-31,12384,12384,12384,12384,601,MVB
2021-04-01,12384,12384,12384,12384,0,MVB
2021-04-02,12384,12384,12384,12384,1000,MVB
2021-04-05,12056,12056,12056,12056,1100,MVB
2021-04-06,12958,12958,12958,12958,100,MVB
2021-04-07,12794,12794,12466,12466,10200,MVB
2021-04-08,12466,13122,12466,13122,9100,MVB
2021-04-09,13122,13122,13122,13122,7200,MVB
2021-04-12,13286,13942,12712,13942,5800,MVB
2021-04-13,13942,13942,13942,13942,0,MVB
2021-04-14,13286,14270,13286,14270,11409,MVB
2021-04-15,13942,13942,13942,13942,100,MVB
2021-04-16,13942,13942,13942,13942,0,MVB
2021-04-19,13942,13942,13942,13942,100,MVB
2021-04-20,13778,13942,13778,13942,11600,MVB
2021-04-22,13942,13942,13942,13942,0,MVB
2021-04-23,13942,13942,13942,13942,0,MVB
2021-04-26,13122,13122,13122,13122,100,MVB
2021-04-27,13122,13122,13122,13122,409,MVB
2021-04-28,12466,12466,12466,12466,2000,MVB
2021-04-29,12548,13532,12548,13532,200,MVB
2021-05-04,12548,13532,12548,13122,3600,MVB
2021-05-05,13532,13532,12466,13122,1400,MVB
2021-05-06,12384,13532,12384,13122,3000,MVB
2021-05-07,12466,13532,12466,13122,2300,MVB
2021-05-10,12712,12876,12712,12876,1500,MVB
2021-05-11,12630,13532,12630,13368,1300,MVB
2021-05-12,13286,13696,12712,13696,4200,MVB
2021-05-13,13696,13696,13696,13696,12200,MVB
2021-05-14,13696,13696,13696,13696,2800,MVB
2021-05-17,13778,14352,13778,14024,6800,MVB
2021-05-18,14188,14188,14106,14188,400,MVB
2021-05-19,14106,14352,14106,14270,17200,MVB
2021-05-20,14106,14188,13942,14106,3700,MVB
2021-05-21,13122,14188,13122,13778,2304,MVB
2021-05-24,14352,14352,14188,14270,1401,MVB
2021-05-25,14270,14270,14188,14270,1900,MVB
2021-05-26,14270,14352,13204,14352,5200,MVB
2021-05-27,14352,14352,14352,14352,4,MVB
2021-05-28,13696,14516,13696,14516,500,MVB
2021-05-31,14352,15829,14352,15829,6300,MVB
2021-06-01,15582,15582,14926,14926,600,MVB
2021-06-02,14926,15008,14926,15008,6400,MVB
2021-06-03,15090,15582,15090,15582,900,MVB
2021-06-04,14762,15090,14352,15090,1800,MVB
2021-06-07,15792,15792,14038,15617,1300,MVB
2021-06-08,15617,15792,15354,15792,2600,MVB
2021-06-09,15354,15705,15354,15705,1100,MVB
2021-06-10,16670,16670,16231,16231,1300,MVB
2021-06-11,15354,16143,14739,15792,4105,MVB
2021-06-14,15003,15792,15003,15792,200,MVB
2021-06-15,14915,15792,14915,15792,1700,MVB
2021-06-16,15178,15354,15003,15354,4400,MVB
2021-06-17,15003,15354,15003,15354,8700,MVB
2021-06-18,15792,16670,14038,16582,19105,MVB
2021-06-21,16670,16670,15003,16670,5400,MVB
2021-06-22,16670,16933,15090,16670,14800,MVB
2021-06-23,16231,16845,16231,16231,2500,MVB
2021-06-24,16143,16406,16143,16406,1900,MVB
2021-06-25,16143,16494,16143,16494,600,MVB
2021-06-28,16582,16582,16582,16582,600,MVB
2021-06-29,16670,17898,16582,17898,15900,MVB
2021-06-30,18161,19390,17108,19302,9900,MVB
2021-07-01,17372,17547,17372,17547,2500,MVB
2021-07-02,17547,19302,16055,19214,13500,MVB
2021-07-05,19302,19302,17372,18775,4300,MVB
2021-07-06,17372,17372,17196,17196,1500,MVB
2021-07-07,16143,16845,15968,16845,8700,MVB
2021-07-08,16845,16845,16845,16845,0,MVB
2021-07-09,17021,17021,17021,17021,300,MVB
2021-07-12,17021,17021,17021,17021,100,MVB
2021-07-13,16055,16143,16055,16055,1200,MVB
2021-07-14,17372,17372,17372,17372,100,MVB
2021-07-15,16143,16143,16143,16143,500,MVB
2021-07-16,17284,17284,16670,16670,1600,MVB
2021-07-19,15792,15792,15792,15792,700,MVB
2021-07-20,15617,16582,15617,16582,2000,MVB
2021-07-21,16582,16582,16582,16582,0,MVB
2021-07-22,16582,16582,16582,16582,0,MVB
2021-07-23,16582,16582,16582,16582,0,MVB
2021-07-26,16055,17108,16055,17108,7400,MVB
2021-07-27,16670,16670,16582,16582,1600,MVB
2021-07-28,16494,16494,16494,16494,700,MVB
2021-07-29,16494,17547,16494,17372,8400,MVB
2021-07-30,17372,17810,17108,17810,2100,MVB
2021-08-02,17810,17810,16319,17810,1800,MVB
2021-08-03,17196,17196,17021,17021,1800,MVB
2021-08-04,16494,17108,16494,17108,1400,MVB
2021-08-05,17021,17108,16406,17108,2600,MVB
2021-08-06,17021,17021,16670,16670,1500,MVB
2021-08-09,18337,18337,16582,17196,10000,MVB
2021-08-10,17108,17547,17108,17372,13500,MVB
2021-08-11,17372,18863,17196,18863,10800,MVB
2021-08-12,20091,20091,17547,17547,3800,MVB
2021-08-13,17547,17986,17547,17635,10800,MVB
2021-08-16,18424,18424,17810,18424,14800,MVB
2021-08-17,18424,18600,18424,18424,3100,MVB
2021-08-18,18688,19214,18424,19214,3200,MVB
2021-08-19,19039,19214,18863,18863,1100,MVB
2021-08-20,19214,19214,18863,18863,7900,MVB
2021-08-23,17635,18600,17635,18337,11100,MVB
2021-08-24,18337,18951,18161,18951,2800,MVB
2021-08-25,18951,20618,18512,20267,16400,MVB
2021-08-26,20530,22285,20530,22109,42400,MVB
2021-08-27,22109,22197,22109,22109,500,MVB
2021-08-30,21934,23425,21671,22109,5000,MVB
2021-08-31,22109,22109,19916,21934,15600,MVB
2021-09-01,21934,24127,21934,23689,5300,MVB
2021-09-06,24127,25443,24127,24127,6180,MVB
2021-09-07,24127,24127,22109,23425,2700,MVB
2021-09-08,23338,23952,22022,23689,3600,MVB
2021-09-09,23689,23689,22899,22899,3100,MVB
2021-09-10,21495,23513,21495,22811,8230,MVB
2021-09-13,22811,23250,22811,22811,2000,MVB
2021-09-14,23162,24566,22811,24127,19100,MVB
2021-09-15,24478,26496,24478,26496,34850,MVB
2021-09-16,27637,28865,26496,28865,16000,MVB
2021-09-17,28865,29128,26496,27286,10100,MVB
2021-09-20,26584,26759,25005,25443,8400,MVB
2021-09-21,26233,26233,23074,24566,2700,MVB
2021-09-22,25443,25443,24566,25268,2600,MVB
2021-09-23,25268,25882,25268,25268,11400,MVB
2021-09-24,25268,25707,24566,24566,1900,MVB
2021-09-27,23689,23864,22460,22899,3700,MVB
2021-09-28,22724,24742,22724,24742,6910,MVB
2021-09-29,25443,25443,24829,25268,2300,MVB
2021-09-30,24917,25794,24566,24829,4100,MVB
2021-10-01,24917,25619,24917,25619,48200,MVB
2021-10-04,28076,28163,26672,28163,35920,MVB
2021-10-05,28690,30444,28602,28953,12100,MVB
2021-10-06,27198,30094,27198,29830,11960,MVB
2021-10-07,29041,29830,28602,29392,23600,MVB
2021-10-08,28865,28865,26584,27725,9700,MVB
2021-10-11,28076,28251,27812,28163,6652,MVB
2021-10-12,28426,28865,28076,28076,6400,MVB
2021-10-13,27988,27988,25882,27812,17200,MVB
2021-10-14,27812,27812,26496,26759,14522,MVB
2021-10-15,27549,27549,26847,27110,7200,MVB
2021-10-18,27110,27198,25268,26584,4300,MVB
2021-10-19,26759,27198,26584,27198,920,MVB
2021-10-20,27023,27023,26496,26496,1900,MVB
2021-10-21,26233,26672,26233,26672,200,MVB
2021-10-22,26759,28076,26759,26847,25900,MVB
2021-10-25,27110,27198,26847,27198,9000,MVB
2021-10-26,27198,27198,25619,26409,5800,MVB
2021-10-27,26759,27023,26672,26847,3100,MVB
2021-10-28,26409,26847,25882,26847,35116,MVB
2021-10-29,26847,26847,25443,25443,28200,MVB
2021-11-01,25882,25882,25180,25443,18500,MVB
2021-11-02,25443,25707,24566,25005,28300,MVB
2021-11-03,24303,24742,24303,24478,20900,MVB
2021-11-04,25005,25005,24478,24654,6300,MVB
2021-11-05,24566,24917,24391,24391,9700,MVB
2021-11-08,25268,26058,24654,25619,17000,MVB
2021-11-09,25882,26058,25531,25619,16600,MVB
2021-11-10,25882,26321,25531,25619,5900,MVB
2021-11-11,25882,26058,25443,26058,18700,MVB
2021-11-12,26058,28076,24215,27110,32600,MVB
2021-11-15,27198,27198,27023,27023,9300,MVB
2021-11-16,26759,26935,25619,26935,2300,MVB
2021-11-17,25619,26058,25531,25619,10500,MVB
2021-11-18,24566,25443,24566,24742,16200,MVB
2021-11-19,24654,25268,24654,24654,6300,MVB
2021-11-22,24654,24654,24566,24566,2500,MVB
2021-11-23,24391,24566,24215,24566,4000,MVB
2021-11-24,25268,25268,23689,24127,5700,MVB
2021-11-25,23864,24040,23776,23952,14700,MVB
2021-11-26,23952,23952,23952,23952,1800,MVB
2021-11-29,23601,23601,23162,23601,11500,MVB
2021-11-30,23689,23864,23074,23074,19500,MVB
2021-12-01,22987,23689,22899,23689,6300,MVB
2021-12-02,23162,23689,23162,23338,2500,MVB
2021-12-03,22899,23513,22899,23162,3200,MVB
2021-12-06,22811,23162,22548,22811,3400,MVB
2021-12-07,22636,22724,22197,22724,5200,MVB
2021-12-08,22109,22811,21934,22109,3500,MVB
2021-12-09,22022,22109,21583,21758,5800,MVB
2021-12-10,21934,21934,21583,21846,3200,MVB
2021-12-13,21934,21934,20179,21671,5100,MVB
2021-12-14,21495,21495,21144,21320,20600,MVB
2021-12-15,21495,21495,21320,21495,1200,MVB
2021-12-16,21232,21232,21232,21232,2400,MVB
2021-12-17,21320,21495,21320,21495,2900,MVB
2021-12-20,21583,21583,20969,20969,6300,MVB
2021-12-21,21057,21144,20881,21144,8200,MVB
2021-12-22,21232,21320,21232,21232,3900,MVB
2021-12-23,21232,21232,20969,20969,2100,MVB
2021-12-24,20969,21934,20969,21934,3100,MVB
2021-12-27,21495,21583,20969,21583,3900,MVB
2021-12-28,21057,21232,21057,21232,2700,MVB
2021-12-29,21232,21320,21144,21320,2500,MVB
2021-12-30,21320,23338,21320,23162,13900,MVB
2021-12-31,23162,23601,22811,22811,10300,MVB
2022-01-04,22197,23162,22197,23162,1600,MVB
2022-01-05,22811,22811,22197,22548,3900,MVB
2022-01-06,22197,22460,22197,22373,6400,MVB
2022-01-07,22109,22197,21495,22022,9300,MVB
2022-01-10,21934,22285,21495,22109,4600,MVB
2022-01-11,22285,22285,21934,22109,2800,MVB
2022-01-12,22285,22811,22109,22636,16200,MVB
2022-01-13,22460,22460,22285,22285,2100,MVB
2022-01-14,22285,22460,22285,22460,1400,MVB
2022-01-17,22460,22724,21671,21671,5200,MVB
2022-01-18,21671,21671,20530,21407,900,MVB
2022-01-19,22724,22724,21583,21934,1200,MVB
2022-01-20,19916,23952,19916,21495,2500,MVB
2022-01-21,21320,22811,21320,22811,4800,MVB
2022-01-24,20618,21144,20618,21057,3400,MVB
2022-01-25,20969,22285,20969,22285,4100,MVB
2022-01-26,22285,22285,22285,22285,0,MVB
2022-01-27,21495,22022,20179,22022,6500,MVB
2022-01-28,20267,20881,20267,20881,1400,MVB
2022-02-07,22811,22811,22285,22285,700,MVB
2022-02-08,20706,21846,20179,21758,11500,MVB
2022-02-09,21758,21758,20793,21495,5900,MVB
2022-02-10,21232,23425,20706,21671,7000,MVB
2022-02-11,21583,23250,21583,22987,11400,MVB
2022-02-14,21934,22109,21934,22109,2600,MVB
2022-02-15,21320,21320,21320,21320,300,MVB
2022-02-16,21407,22022,21057,22022,5900,MVB
2022-02-17,22285,22285,21671,21846,3100,MVB
2022-02-18,21495,21495,21495,21495,2000,MVB
2022-02-21,21495,21583,21495,21583,5900,MVB
2022-02-22,21934,21934,20881,20881,200,MVB
2022-02-23,20881,21671,20881,21671,1300,MVB
2022-02-24,21671,21671,21057,21671,4500,MVB
2022-02-25,23513,23513,21057,22373,2200,MVB
2022-02-28,22373,23601,22373,23601,11800,MVB
2022-03-01,23338,23338,22899,23074,16100,MVB
2022-03-02,25092,25092,23250,23250,500,MVB
2022-03-03,23689,24566,23250,24303,31100,MVB
2022-03-04,24566,24566,23689,24040,16300,MVB
2022-03-07,24215,24654,24040,24566,5300,MVB
2022-03-08,24829,24829,23513,23601,5300,MVB
2022-03-09,23425,23425,22460,22899,7000,MVB
2022-03-10,22460,23952,22460,23952,19000,MVB
2022-03-11,22460,24127,22460,23864,12200,MVB
2022-03-14,22636,22811,22636,22811,600,MVB
2022-03-15,22811,23338,22811,23338,4700,MVB
2022-03-16,23250,23250,23250,23250,4800,MVB
2022-03-17,23250,23250,22899,22987,2300,MVB
2022-03-18,22724,23864,22724,23162,2000,MVB
2022-03-21,22987,23338,22987,23338,4100,MVB
2022-03-22,23601,23601,23513,23513,600,MVB
2022-03-23,23513,23513,23250,23250,2300,MVB
2022-03-24,23425,23425,23250,23250,5700,MVB
2022-03-25,22811,23601,22811,23601,4000,MVB
2022-03-28,22899,22899,22899,22899,100,MVB
2022-03-29,23250,23250,23250,23250,2800,MVB
2022-03-30,23250,24127,23250,24127,7900,MVB
2022-03-31,23689,24127,23513,24127,1700,MVB
2022-04-01,24127,24127,23425,24127,1500,MVB
2022-04-04,23689,23689,23425,23425,1100,MVB
2022-04-05,23601,23689,23513,23601,1800,MVB
2022-04-06,23513,23513,22548,23338,12400,MVB
2022-04-07,23338,23338,23338,23338,0,MVB
2022-04-08,23338,23338,23338,23338,0,MVB
2022-04-12,22811,22811,22811,22811,1100,MVB
2022-04-13,22636,22636,21758,21758,200,MVB
2022-04-14,21232,23074,21232,21583,3500,MVB
2022-04-15,21583,21583,21583,21583,0,MVB
2022-04-18,22548,22548,22548,22548,100,MVB
2022-04-19,21846,21846,21758,21758,800,MVB
2022-04-20,21057,21057,21057,21057,1000,MVB
2022-04-21,21057,21057,21057,21057,0,MVB
2022-04-22,21057,21057,20969,21057,1100,MVB
2022-04-25,22285,22285,18951,21934,1700,MVB
2022-04-26,19740,21320,19740,21320,2600,MVB
2022-04-27,21320,21320,21320,21320,0,MVB
2022-04-28,21232,21232,21232,21232,100,MVB
2022-04-29,21232,21232,21057,21057,2300,MVB
2022-05-04,21057,21057,21057,21057,800,MVB
2022-05-05,20618,21671,20355,21671,1400,MVB
2022-05-06,20355,21407,20355,21407,200,MVB
2022-05-09,20179,20179,19740,19740,1600,MVB
2022-05-10,21671,21671,21671,21671,100,MVB
2022-05-11,21671,21671,21671,21671,0,MVB
2022-05-12,21671,21671,21671,21671,0,MVB
2022-05-13,21671,21671,21671,21671,0,MVB
2022-05-16,19740,19740,19565,19565,3100,MVB
2022-05-17,21057,21057,18688,20179,1300,MVB
2022-05-18,20179,20179,20179,20179,300,MVB
2022-05-19,20179,20179,20179,20179,100,MVB
2022-05-20,20179,20179,20179,20179,0,MVB
2022-05-23,19302,19302,19302,19302,300,MVB
2022-05-24,19302,19302,19302,19302,1900,MVB
2022-05-25,19302,20530,19302,20530,200,MVB
2022-05-26,20004,20004,19302,19302,3800,MVB
2022-05-27,19302,19302,19302,19302,500,MVB
2022-05-30,20004,20004,20004,20004,800,MVB
2022-05-31,20004,20004,19740,19916,1700,MVB
2022-06-01,19302,19916,19302,19302,11200,MVB
2022-06-02,19390,19390,19214,19214,4300,MVB
2022-06-03,20355,20793,18512,18512,5300,MVB
2022-06-06,18512,18863,18424,18600,7100,MVB
2022-06-07,17723,19302,17723,18863,6200,MVB
2022-06-08,18863,19477,18863,19477,2000,MVB
2022-06-09,19390,19740,19126,19740,12800,MVB
2022-06-10,19740,20179,18951,20091,10700,MVB
2022-06-13,18512,18951,18512,18863,5000,MVB
2022-06-14,19052,19147,18863,18958,5700,MVB
2022-06-15,18484,18484,17536,17536,3600,MVB
2022-06-16,16398,18484,16398,18389,2400,MVB
2022-06-17,18010,18010,18010,18010,900,MVB
2022-06-20,17820,18294,17820,17820,1500,MVB
2022-06-21,16398,17062,16398,16588,6900,MVB
2022-06-22,16588,16588,16588,16588,200,MVB
2022-06-23,17062,17062,17062,17062,300,MVB
2022-06-24,17062,17062,17062,17062,100,MVB
2022-06-27,17062,17062,17062,17062,0,MVB
2022-06-28,17062,17062,17062,17062,2100,MVB
2022-06-29,15450,17251,15450,17251,3600,MVB
2022-06-30,17251,17251,17251,17251,0,MVB
2022-07-01,17346,17346,17346,17346,100,MVB
2022-07-04,17346,17346,17346,17346,0,MVB
2022-07-05,17346,17346,17346,17346,0,MVB
2022-07-06,15735,17251,15735,17251,600,MVB
2022-07-07,16019,16019,15924,15924,500,MVB
2022-07-08,16588,17062,16588,16967,4800,MVB
2022-07-11,16872,17156,16872,17156,800,MVB
2022-07-12,17536,17536,17062,17536,1100,MVB
2022-07-13,17062,17915,17062,17915,500,MVB
2022-07-14,17915,18010,17915,18010,1700,MVB
2022-07-15,18010,18199,17156,18199,1400,MVB
2022-07-18,18199,18199,18199,18199,300,MVB
2022-07-19,16493,18484,16493,18484,1700,MVB
2022-07-20,16777,20285,16777,19526,700,MVB
2022-07-21,18958,19526,18958,19526,1300,MVB
2022-07-22,19526,19526,19526,19526,0,MVB
2022-07-25,19337,19337,17630,19147,2000,MVB
2022-07-26,19147,19147,19147,19147,0,MVB
2022-07-27,18958,18958,18958,18958,100,MVB
2022-07-28,20853,20853,19905,19905,700,MVB
2022-07-29,19526,20379,19526,20379,300,MVB
2022-08-01,18958,19905,18958,18958,600,MVB
2022-08-02,17630,19811,17630,19811,600,MVB
2022-08-03,18104,19716,18104,19716,200,MVB
2022-08-04,18863,20379,18863,20379,1600,MVB
2022-08-05,19431,19431,18484,18863,3000,MVB
2022-08-08,18863,18863,18863,18863,0,MVB
2022-08-09,18958,18958,17725,18958,700,MVB
2022-08-10,17820,18958,17725,18958,2100,MVB
2022-08-11,18010,18958,18010,18958,200,MVB
2022-08-12,18958,18958,18958,18958,0,MVB
2022-08-15,18958,18958,18958,18958,0,MVB
2022-08-16,17725,18863,17725,18863,5600,MVB
2022-08-17,18104,18104,17820,17820,400,MVB
2022-08-18,17820,17820,17820,17820,0,MVB
2022-08-19,17441,18294,17062,18294,3100,MVB
2022-08-22,17630,18294,17251,17441,1100,MVB
2022-08-23,17536,18578,17536,18578,500,MVB
2022-08-24,17630,18010,17630,17725,2600,MVB
2022-08-25,16872,17725,16872,17725,300,MVB
2022-08-26,17725,18010,17156,17820,4100,MVB
2022-08-29,17346,17346,17346,17346,500,MVB
2022-08-30,18199,18199,16398,17346,4200,MVB
2022-08-31,18010,18010,17536,17536,200,MVB
2022-09-05,17251,18294,17251,17536,400,MVB
2022-09-06,18199,18199,17156,17536,4000,MVB
2022-09-07,17536,17536,17062,17062,7100,MVB
2022-09-08,16493,17536,16493,17536,200,MVB
2022-09-09,17156,17536,17156,17536,1100,MVB
2022-09-12,17536,17536,17156,17536,1200,MVB
2022-09-13,16967,17820,16967,17820,900,MVB
2022-09-14,17346,17725,17346,17725,500,MVB
2022-09-15,17346,17725,17156,17725,2100,MVB
2022-09-16,17915,17915,17915,17915,9200,MVB
2022-09-19,17915,17915,17915,17915,0,MVB
2022-09-20,17915,17915,17915,17915,0,MVB
2022-09-21,17915,17915,17915,17915,0,MVB
2022-09-22,17915,17915,17915,17915,0,MVB
2022-09-23,16683,16683,16683,16683,100,MVB
2022-09-26,17725,17725,17725,17725,100,MVB
2022-09-27,17062,17062,17062,17062,700,MVB
2022-09-28,15924,17062,15924,17062,1600,MVB
2022-09-29,17062,17062,17062,17062,0,MVB
2022-09-30,15924,15924,15924,15924,200,MVB
2022-10-03,15735,17062,15735,16967,4000,MVB
2022-10-04,16493,16493,16493,16493,600,MVB
2022-10-05,16493,16588,16493,16588,200,MVB
2022-10-06,16588,16588,16588,16588,0,MVB
2022-10-07,16588,16588,16588,16588,0,MVB
2022-10-10,16588,16588,16588,16588,0,MVB
2022-10-11,16588,16588,16588,16588,0,MVB
2022-10-12,15640,16588,15640,16493,900,MVB
2022-10-13,16493,16493,16493,16493,0,MVB
2022-10-14,16493,16493,16493,16493,0,MVB
2022-10-17,15640,16588,15640,16588,1100,MVB
2022-10-18,16114,16114,16114,16114,300,MVB
2022-10-19,16019,17062,16019,17062,200,MVB
2022-10-20,17062,17062,17062,17062,0,MVB
2022-10-21,15735,15735,15735,15735,100,MVB
2022-10-24,15735,15735,15735,15735,0,MVB
2022-10-25,15735,15735,15735,15735,0,MVB
2022-10-26,14218,14218,14218,14218,1000,MVB
2022-10-27,14218,14218,14218,14218,0,MVB
2022-10-28,15450,15450,15261,15261,200,MVB
2022-10-31,15261,15261,15261,15261,0,MVB
2022-11-01,15261,15261,15261,15261,0,MVB
2022-11-02,15261,15261,15261,15261,0,MVB
2022-11-03,15261,15261,15261,15261,0,MVB
2022-11-04,15261,15261,15261,15261,0,MVB
2022-11-07,15261,15261,15261,15261,0,MVB
2022-11-08,15261,15261,15261,15261,0,MVB
2022-11-09,15261,15261,15261,15261,0,MVB
2022-11-10,15261,15261,15261,15261,0,MVB
2022-11-11,15261,15261,15261,15261,0,MVB
2022-11-14,14218,14218,14218,14218,400,MVB
2022-11-15,14218,14218,14218,14218,0,MVB
2022-11-16,13744,15450,13554,15261,11700,MVB
2022-11-17,15261,16777,15261,16777,1100,MVB
2022-11-18,18389,18389,15166,18010,500,MVB
2022-11-21,18010,18010,18010,18010,0,MVB
2022-11-22,18010,18010,18010,18010,0,MVB
2022-11-23,18010,18010,18010,18010,0,MVB
2022-11-24,18010,18010,18010,18010,0,MVB
2022-11-25,18010,18010,18010,18010,0,MVB
2022-11-28,17062,17062,17062,17062,500,MVB
2022-11-29,16967,16967,16114,16114,1100,MVB
2022-11-30,16114,16114,16114,16114,0,MVB
2022-12-01,16114,16114,16114,16114,0,MVB
2022-12-02,16114,16114,16114,16114,0,MVB
2022-12-05,17346,17346,16872,16872,400,MVB
2022-12-06,16588,16588,16588,16588,800,MVB
2022-12-07,16588,16588,16588,16588,0,MVB
2022-12-08,17062,17062,15355,15355,400,MVB
2022-12-09,15355,15355,15355,15355,0,MVB
2022-12-12,16872,16872,16777,16777,1100,MVB
2022-12-13,16777,16777,16777,16777,0,MVB
2022-12-14,16777,16777,16777,16777,0,MVB
2022-12-15,16777,16777,16777,16777,0,MVB
2022-12-16,16683,16683,16683,16683,100,MVB
2022-12-19,15450,18199,15450,18199,300,MVB
2022-12-20,18199,18199,18199,18199,0,MVB
2022-12-21,18199,18199,18199,18199,0,MVB
2022-12-22,18199,18199,18199,18199,0,MVB
2022-12-23,18199,18199,18199,18199,0,MVB
2022-12-26,18199,18199,18199,18199,0,MVB
2022-12-27,18199,18199,18199,18199,0,MVB
2022-12-28,18199,18199,18199,18199,0,MVB
2022-12-29,17915,17915,17915,17915,100,MVB
2022-12-30,17915,17915,17915,17915,0,MVB
2023-01-03,17915,17915,17915,17915,0,MVB
2023-01-04,16588,16588,16588,16588,200,MVB
2023-01-05,15355,17536,15355,17536,1300,MVB
2023-01-06,16114,16114,16114,16114,200,MVB
2023-01-09,16114,16114,16114,16114,0,MVB
2023-01-10,16114,16114,16114,16114,0,MVB
2023-01-11,16303,16398,16303,16398,300,MVB
2023-01-12,15735,16019,14976,16019,4900,MVB
2023-01-13,16019,16019,16019,16019,0,MVB
2023-01-16,15640,15640,15545,15545,200,MVB
2023-01-17,15640,15640,15640,15640,700,MVB
2023-01-18,15640,15640,15640,15640,0,MVB
2023-01-19,16872,16872,16872,16872,100,MVB
2023-01-27,18484,18484,18294,18294,3100,MVB
2023-01-30,17156,17536,17156,17441,6000,MVB
2023-01-31,17441,17441,17441,17441,500,MVB
2023-02-01,17441,17441,17441,17441,500,MVB
2023-02-02,17441,18010,17441,18010,1000,MVB
2023-02-03,16872,17156,16209,16209,4300,MVB
2023-02-06,15640,15640,15640,15640,3000,MVB
2023-02-07,16588,16588,16588,16588,100,MVB
2023-02-08,16588,16872,16588,16872,4500,MVB
2023-02-09,17062,17062,16114,16114,2300,MVB
2023-02-10,17725,17725,15450,17725,300,MVB
2023-02-13,16493,17725,16114,17630,1600,MVB
2023-02-14,16493,16493,16114,16114,1800,MVB
2023-02-15,17536,17536,15355,17441,300,MVB
2023-02-16,16019,17156,15829,17156,1700,MVB
2023-02-17,17062,17156,15640,17156,300,MVB
2023-02-20,17156,17156,17156,17156,0,MVB
2023-02-21,17062,17251,16588,16588,1000,MVB
2023-02-22,17820,17820,17820,17820,100,MVB
2023-02-23,16588,17536,16588,17536,300,MVB
2023-02-24,17536,17536,17536,17536,0,MVB
2023-02-27,17536,17536,17536,17536,0,MVB
2023-02-28,17536,17536,17536,17536,0,MVB
2023-03-01,17536,17536,17536,17536,0,MVB
2023-03-02,17536,17536,17536,17536,0,MVB
2023-03-03,17536,17536,17536,17536,0,MVB
2023-03-06,16209,17062,16209,17062,2400,MVB
2023-03-07,16303,16303,16303,16303,100,MVB
2023-03-08,16777,16777,16777,16777,100,MVB
2023-03-09,16777,16777,16777,16777,0,MVB
2023-03-10,16872,16872,16872,16872,100,MVB
2023-03-13,16398,16872,16209,16872,1400,MVB
2023-03-14,16209,16777,16209,16777,400,MVB
2023-03-15,16777,16777,16777,16777,100,MVB
2023-03-16,16777,16777,16777,16777,0,MVB
2023-03-17,16872,16872,16872,16872,100,MVB
2023-03-20,16872,16872,16872,16872,0,MVB
2023-03-21,16872,16872,16872,16872,0,MVB
2023-03-22,16872,16872,16872,16872,0,MVB
2023-03-23,16398,16398,16398,16398,1800,MVB
2023-03-24,16588,16588,16588,16588,800,MVB
2023-03-27,16398,16588,16398,16588,200,MVB
2023-03-28,17062,17062,17062,17062,100,MVB
2023-03-29,17062,17062,17062,17062,0,MVB
2023-03-30,17062,17062,17062,17062,0,MVB
2023-03-31,17062,17062,17062,17062,0,MVB
2023-04-03,17062,17062,17062,17062,0,MVB
2023-04-04,17062,17062,17062,17062,0,MVB
2023-04-05,16398,16967,16398,16967,200,MVB
2023-04-06,16967,16967,16967,16967,0,MVB
2023-04-07,16967,16967,16967,16967,0,MVB
2023-04-10,16967,16967,16967,16967,0,MVB
2023-04-11,16967,16967,16967,16967,0,MVB
2023-04-12,17062,17062,17062,17062,100,MVB
2023-04-13,16588,17062,16493,17062,3100,MVB
2023-04-14,17062,17062,17062,17062,0,MVB
2023-04-17,16588,16588,16588,16588,400,MVB
2023-04-18,16588,16588,16588,16588,200,MVB
2023-04-19,16588,16967,16588,16967,1900,MVB
2023-04-20,16967,16967,16967,16967,0,MVB
2023-04-21,16967,16967,16967,16967,1100,MVB
2023-04-24,18578,18578,17251,17251,300,MVB
2023-04-25,17251,17536,17251,17346,6100,MVB
2023-04-26,18010,18010,18010,18010,100,MVB
2023-04-27,18010,18010,18010,18010,0,MVB
2023-04-28,16777,16777,16777,16777,100,MVB
2023-05-04,18010,18010,18010,18010,100,MVB
2023-05-05,18010,18010,18010,18010,0,MVB
2023-05-08,18104,18104,17251,17251,600,MVB
2023-05-09,17251,18958,17251,17536,2300,MVB
2023-05-10,17536,17536,17536,17536,1200,MVB
2023-05-11,17251,17536,17251,17441,1300,MVB
2023-05-12,17725,17725,17251,17251,300,MVB
2023-05-15,18863,18863,17346,17346,2300,MVB
2023-05-16,18389,18389,18389,18389,100,MVB
2023-05-17,17441,18010,17156,18010,3100,MVB
2023-05-18,17156,18010,17156,18010,700,MVB
2023-05-19,17251,18010,17156,18010,1500,MVB
2023-05-22,17346,17915,17251,17915,2500,MVB
2023-05-23,18010,18010,17915,17915,1200,MVB
2023-05-24,18010,18010,18010,18010,200,MVB
2023-05-25,17820,17820,17820,17820,100,MVB
2023-05-26,17820,17820,17820,17820,0,MVB
2023-05-29,17820,18010,17820,18010,200,MVB
2023-05-30,18010,18010,18010,18010,0,MVB
2023-05-31,17536,17536,17251,17251,200,MVB
2023-06-01,18010,18010,17251,17915,300,MVB
2023-06-02,18863,18863,18010,18010,200,MVB
2023-06-05,17630,18010,17536,18010,2000,MVB
2023-06-06,18010,18199,18010,18199,2100,MVB
