time,open,high,low,close,volume,ticker
2014-12-03,3940,3940,3940,3940,0,V21
2014-12-04,3940,3940,3940,3940,0,V21
2014-12-05,3940,3940,3940,3940,0,V21
2014-12-08,3554,3554,3554,3554,100,V21
2014-12-09,3863,3863,3863,3863,200,V21
2014-12-10,4249,4249,4249,4249,100,V21
2014-12-11,4249,4249,4249,4249,0,V21
2014-12-12,4249,4249,4249,4249,0,V21
2014-12-15,4249,4249,4249,4249,0,V21
2014-12-16,4249,4249,4249,4249,0,V21
2014-12-17,4249,4249,4249,4249,0,V21
2014-12-18,3863,3863,3863,3863,100,V21
2014-12-19,3863,3863,3863,3863,0,V21
2014-12-22,3863,3863,3863,3863,0,V21
2014-12-23,3863,3863,3863,3863,0,V21
2014-12-24,3863,3863,3863,3863,0,V21
2014-12-25,3863,3863,3863,3863,0,V21
2014-12-26,3709,3709,3709,3709,100,V21
2014-12-29,4018,4018,4018,4018,400,V21
2014-12-30,4018,4018,4018,4018,0,V21
2014-12-31,4018,4018,4018,4018,0,V21
2015-01-05,4018,4018,4018,4018,0,V21
2015-01-06,4018,4018,4018,4018,0,V21
2015-01-07,4018,4018,4018,4018,0,V21
2015-01-08,4018,4018,4018,4018,0,V21
2015-01-09,4018,4018,4018,4018,0,V21
2015-01-12,4018,4018,4018,4018,0,V21
2015-01-13,4018,4018,4018,4018,0,V21
2015-01-14,4018,4018,4018,4018,0,V21
2015-01-15,4018,4018,4018,4018,0,V21
2015-01-16,4018,4018,4018,4018,0,V21
2015-01-19,4018,4018,4018,4018,0,V21
2015-01-20,4018,4018,4018,4018,0,V21
2015-01-21,4018,4018,4018,4018,0,V21
2015-01-22,4018,4018,4018,4018,0,V21
2015-01-23,4018,4018,4018,4018,0,V21
2015-01-26,4018,4018,4018,4018,0,V21
2015-01-27,4018,4018,4018,4018,0,V21
2015-01-28,4018,4018,4018,4018,0,V21
2015-01-29,4018,4018,4018,4018,0,V21
2015-01-30,4018,4018,4018,4018,0,V21
2015-02-02,4018,4018,4018,4018,0,V21
2015-02-03,4018,4018,4018,4018,0,V21
2015-02-04,4018,4018,4018,4018,0,V21
2015-02-05,4018,4018,4018,4018,0,V21
2015-02-06,4018,4018,4018,4018,0,V21
2015-02-09,4018,4018,4018,4018,0,V21
2015-02-10,4018,4018,4018,4018,0,V21
2015-02-11,4404,4404,4404,4404,1100,V21
2015-02-12,4481,4790,4481,4790,11200,V21
2015-02-13,4790,4790,4790,4790,2000,V21
2015-02-24,4790,4790,4790,4790,0,V21
2015-02-25,4636,4636,4327,4481,7400,V21
2015-02-26,4481,4481,4481,4481,0,V21
2015-02-27,4481,4481,4481,4481,0,V21
2015-03-02,4481,4481,4481,4481,0,V21
2015-03-03,4481,4481,4481,4481,0,V21
2015-03-04,4481,4481,4481,4481,0,V21
2015-03-05,4481,4481,4481,4481,0,V21
2015-03-06,4481,4481,4481,4481,0,V21
2015-03-09,4481,4559,4481,4559,500,V21
2015-03-10,4559,4559,4559,4559,0,V21
2015-03-11,4404,4404,4404,4404,2000,V21
2015-03-12,4404,4404,4404,4404,200,V21
2015-03-13,4404,4404,4404,4404,0,V21
2015-03-16,4327,4327,4327,4327,100,V21
2015-03-17,4327,4327,4327,4327,0,V21
2015-03-18,4327,4327,4327,4327,0,V21
2015-03-19,4327,4327,4327,4327,0,V21
2015-03-20,4404,4481,4404,4481,10000,V21
2015-03-23,4790,4790,4790,4790,1000,V21
2015-03-24,4559,4559,4559,4559,800,V21
2015-03-25,4404,4404,4404,4404,100,V21
2015-03-26,4559,4636,4559,4636,1100,V21
2015-03-27,4636,4636,4636,4636,0,V21
2015-03-30,4481,4481,4481,4481,100,V21
2015-03-31,4559,4559,4559,4559,100,V21
2015-04-01,4559,4559,4559,4559,11800,V21
2015-04-02,4559,4559,4559,4559,0,V21
2015-04-03,4559,4559,4559,4559,0,V21
2015-04-06,4559,4559,4559,4559,0,V21
2015-04-07,4559,4559,4559,4559,0,V21
2015-04-08,4559,4559,4559,4559,0,V21
2015-04-09,4559,4559,4559,4559,0,V21
2015-04-10,4559,4559,4559,4559,0,V21
2015-04-13,4559,4559,4559,4559,0,V21
2015-04-14,4559,4559,4559,4559,0,V21
2015-04-15,4481,4481,4481,4481,200,V21
2015-04-16,4095,4095,4095,4095,3800,V21
2015-04-17,3786,3786,3709,3709,5500,V21
2015-04-20,3709,3709,3709,3709,0,V21
2015-04-21,3709,3709,3709,3709,0,V21
2015-04-22,3477,3709,3477,3709,1100,V21
2015-04-23,3709,3709,3709,3709,0,V21
2015-04-24,3709,3709,3709,3709,0,V21
2015-04-27,3709,3709,3709,3709,0,V21
2015-05-04,3709,3709,3709,3709,0,V21
2015-05-05,3399,3399,3399,3399,100,V21
2015-05-06,3399,3399,3399,3399,0,V21
2015-05-07,3399,3399,3399,3399,0,V21
2015-05-08,3399,3399,3399,3399,0,V21
2015-05-11,3399,3399,3399,3399,0,V21
2015-05-12,3399,3399,3399,3399,0,V21
2015-05-13,3399,3399,3399,3399,0,V21
2015-05-14,3554,3554,3554,3554,700,V21
2015-05-15,3554,3554,3554,3554,0,V21
2015-05-18,3554,3554,3554,3554,0,V21
2015-05-19,3554,3554,3554,3554,0,V21
2015-05-20,3554,3554,3554,3554,0,V21
2015-05-21,3554,3554,3554,3554,0,V21
2015-05-22,3554,3554,3554,3554,0,V21
2015-05-25,3554,3554,3554,3554,0,V21
2015-05-26,3554,3554,3554,3554,0,V21
2015-05-27,3554,3554,3554,3554,0,V21
2015-05-28,3554,3554,3554,3554,0,V21
2015-05-29,3554,3554,3554,3554,0,V21
2015-06-01,3554,3554,3554,3554,0,V21
2015-06-02,3554,3554,3554,3554,0,V21
2015-06-03,3863,3863,3863,3863,2300,V21
2015-06-04,4249,4249,4249,4249,200,V21
2015-06-05,4636,4636,4636,4636,10000,V21
2015-06-08,5099,5099,4790,4945,6400,V21
2015-06-09,4945,4945,4481,4481,1800,V21
2015-06-10,4095,4327,4095,4327,1400,V21
2015-06-11,4327,4327,4327,4327,900,V21
2015-06-12,4327,4327,3940,4327,2700,V21
2015-06-15,4327,4636,4327,4636,2600,V21
2015-06-16,4713,4713,4713,4713,100,V21
2015-06-17,4790,4790,4790,4790,200,V21
2015-06-18,4790,4790,4790,4790,0,V21
2015-06-19,4790,4790,4790,4790,0,V21
2015-06-22,4790,4790,4790,4790,0,V21
2015-06-23,4790,4790,4790,4790,0,V21
2015-06-24,4327,4327,4327,4327,6600,V21
2015-06-25,4327,4559,4327,4559,2000,V21
2015-06-26,4327,4481,4172,4481,7300,V21
2015-06-29,4327,4327,4327,4327,100,V21
2015-06-30,4095,4095,4095,4095,200,V21
2015-07-01,4481,4481,4172,4481,3700,V21
2015-07-02,4713,4713,4713,4713,100,V21
2015-07-03,4790,4790,4249,4249,200,V21
2015-07-06,4018,4018,4018,4018,100,V21
2015-07-07,4404,4404,4404,4404,100,V21
2015-07-08,4713,4713,4713,4713,200,V21
2015-07-09,4327,4327,4327,4327,800,V21
2015-07-10,4713,4713,4713,4713,300,V21
2015-07-13,4713,4713,4713,4713,0,V21
2015-07-14,4713,4713,4713,4713,0,V21
2015-07-15,4636,4636,4636,4636,3000,V21
2015-07-16,4636,4636,4559,4636,2200,V21
2015-07-17,4172,4172,4172,4172,100,V21
2015-07-20,4172,4172,4172,4172,0,V21
2015-07-21,4559,4559,4559,4559,100,V21
2015-07-22,4559,4559,4559,4559,0,V21
2015-07-23,4559,4559,4559,4559,0,V21
2015-07-24,4559,4559,4559,4559,0,V21
2015-07-27,4559,4559,4559,4559,0,V21
2015-07-28,4559,4559,4559,4559,0,V21
2015-07-29,4559,4559,4559,4559,0,V21
2015-07-30,4636,4636,4636,4636,2000,V21
2015-07-31,4636,4636,4636,4636,0,V21
2015-08-03,4636,4636,4636,4636,0,V21
2015-08-04,4636,4636,4636,4636,0,V21
2015-08-05,4636,4636,4636,4636,400,V21
2015-08-06,4636,4636,4636,4636,0,V21
2015-08-07,4636,4636,4636,4636,0,V21
2015-08-10,4636,4636,4636,4636,0,V21
2015-08-11,4172,4790,4172,4172,500,V21
2015-08-12,4559,4559,4559,4559,3600,V21
2015-08-13,4172,4172,4172,4172,100,V21
2015-08-14,4172,4172,4172,4172,2500,V21
2015-08-17,4172,4172,4172,4172,0,V21
2015-08-18,4559,4559,3863,3863,6800,V21
2015-08-19,3863,3863,3863,3863,0,V21
2015-08-20,3863,3863,3863,3863,0,V21
2015-08-21,3863,3863,3863,3863,0,V21
2015-08-24,3863,3863,3863,3863,0,V21
2015-08-25,3863,3863,3863,3863,0,V21
2015-08-26,3863,3863,3863,3863,0,V21
2015-08-27,4249,4249,4249,4249,100,V21
2015-08-28,4636,4636,4636,4636,100,V21
2015-08-31,4327,4636,4327,4327,300,V21
2015-09-01,4018,4018,4018,4018,100,V21
2015-09-03,4018,4018,4018,4018,0,V21
2015-09-04,3709,4404,3709,4404,600,V21
2015-09-07,4404,4404,4404,4404,0,V21
2015-09-08,4404,4404,4404,4404,0,V21
2015-09-09,4713,4713,4713,4713,100,V21
2015-09-10,4713,4713,4713,4713,0,V21
2015-09-11,4713,4713,4713,4713,0,V21
2015-09-14,4249,4249,4249,4249,5400,V21
2015-09-15,4249,4249,4249,4249,0,V21
2015-09-16,4249,4249,4249,4249,0,V21
2015-09-17,4249,4249,4249,4249,0,V21
2015-09-18,3940,3940,3940,3940,100,V21
2015-09-21,3631,3631,3631,3631,100,V21
2015-09-22,3631,3631,3631,3631,0,V21
2015-09-23,3631,3631,3631,3631,0,V21
2015-09-24,3631,3631,3631,3631,0,V21
2015-09-25,3631,3631,3631,3631,0,V21
2015-09-28,3631,3631,3631,3631,0,V21
2015-09-29,3631,3631,3631,3631,0,V21
2015-09-30,3631,3631,3631,3631,0,V21
2015-10-01,3631,3631,3631,3631,0,V21
2015-10-02,3940,3940,3940,3940,100,V21
2015-10-05,3940,3940,3940,3940,0,V21
2015-10-06,3940,3940,3940,3940,0,V21
2015-10-07,4327,4327,4327,4327,100,V21
2015-10-08,4327,4327,4327,4327,0,V21
2015-10-09,4327,4327,4327,4327,0,V21
2015-10-12,4327,4327,4327,4327,0,V21
2015-10-13,4327,4327,4327,4327,0,V21
2015-10-14,4327,4327,4327,4327,0,V21
2015-10-15,4327,4327,4327,4327,0,V21
2015-10-16,4327,4327,4327,4327,0,V21
2015-10-19,4327,4327,4327,4327,0,V21
2015-10-20,3940,3940,3940,3940,300,V21
2015-10-21,3940,3940,3940,3940,0,V21
2015-10-22,4327,4327,4327,4327,100,V21
2015-10-23,4327,4327,4327,4327,0,V21
2015-10-26,4327,4327,4327,4327,0,V21
2015-10-27,4327,4327,4327,4327,0,V21
2015-10-28,4327,4327,4327,4327,0,V21
2015-10-29,4636,4636,4636,4636,100,V21
2015-10-30,4636,4636,4636,4636,0,V21
2015-11-02,4636,4636,4636,4636,0,V21
2015-11-03,4636,4636,4636,4636,0,V21
2015-11-04,4636,4636,4636,4636,100,V21
2015-11-05,5022,5022,5022,5022,100,V21
2015-11-06,5486,5486,5486,5486,100,V21
2015-11-09,5486,5486,5486,5486,0,V21
2015-11-10,5486,5486,5486,5486,0,V21
2015-11-11,5486,5486,5486,5486,0,V21
2015-11-12,5486,5486,5486,5486,0,V21
2015-11-13,5486,5486,5486,5486,0,V21
2015-11-16,5486,5486,5486,5486,0,V21
2015-11-17,5486,5486,5486,5486,0,V21
2015-11-18,6027,6027,6027,6027,200,V21
2015-11-19,6027,6027,6027,6027,0,V21
2015-11-20,6027,6027,6027,6027,0,V21
2015-11-23,5486,5486,5486,5486,100,V21
2015-11-24,4945,4945,4945,4945,500,V21
2015-11-25,4481,4481,4481,4481,1700,V21
2015-11-26,4095,4095,4095,4095,900,V21
2015-11-27,4095,4095,4095,4095,0,V21
2015-11-30,4481,4481,4327,4327,200,V21
2015-12-01,4327,4327,4327,4327,0,V21
2015-12-02,4172,4172,3940,3940,4100,V21
2015-12-03,3940,3940,3940,3940,0,V21
2015-12-04,3940,3940,3940,3940,0,V21
2015-12-07,3940,3940,3940,3940,0,V21
2015-12-08,3940,3940,3940,3940,0,V21
2015-12-09,3940,3940,3940,3940,0,V21
2015-12-10,3940,3940,3940,3940,0,V21
2015-12-11,4172,4172,4172,4172,200,V21
2015-12-14,4172,4172,4172,4172,0,V21
2015-12-15,4172,4172,4172,4172,0,V21
2015-12-16,4172,4172,4172,4172,0,V21
2015-12-17,4172,4172,4172,4172,0,V21
2015-12-18,4172,4172,4172,4172,0,V21
2015-12-21,4172,4172,4172,4172,0,V21
2015-12-22,4172,4172,4172,4172,0,V21
2015-12-23,4172,4172,4172,4172,0,V21
2015-12-24,4172,4172,4172,4172,0,V21
2015-12-25,4172,4172,4172,4172,300,V21
2015-12-28,4172,4172,4172,4172,0,V21
2015-12-29,3786,3786,3786,3786,100,V21
2015-12-30,3786,3786,3786,3786,0,V21
2015-12-31,3554,3554,3477,3477,500,V21
2016-01-04,3786,3786,3322,3322,500,V21
2016-01-05,3013,3631,3013,3631,2800,V21
2016-01-06,3631,3631,3631,3631,0,V21
2016-01-07,3631,3631,3631,3631,0,V21
2016-01-08,3631,3631,3631,3631,0,V21
2016-01-11,3322,3322,3322,3322,1400,V21
2016-01-12,3322,3322,3322,3322,0,V21
2016-01-13,3322,3322,3322,3322,0,V21
2016-01-14,3090,3090,3090,3090,100,V21
2016-01-15,3090,3090,3090,3090,0,V21
2016-01-18,3090,3090,3090,3090,0,V21
2016-01-19,3090,3090,3090,3090,0,V21
2016-01-20,3399,3399,3399,3399,300,V21
2016-01-21,3399,3399,3399,3399,0,V21
2016-01-22,3399,3399,3399,3399,0,V21
2016-01-25,3399,3399,3399,3399,0,V21
2016-01-26,3399,3399,3399,3399,0,V21
2016-01-27,3399,3399,3399,3399,0,V21
2016-01-28,3399,3399,3399,3399,0,V21
2016-01-29,3399,3399,3399,3399,0,V21
2016-02-01,3399,3399,3399,3399,0,V21
2016-02-02,3399,3399,3399,3399,0,V21
2016-02-03,3399,3399,3399,3399,0,V21
2016-02-04,3399,3399,3399,3399,0,V21
2016-02-05,3399,3399,3399,3399,0,V21
2016-02-15,3399,3399,3399,3399,0,V21
2016-02-16,3399,3399,3399,3399,0,V21
2016-02-17,3399,3399,3399,3399,0,V21
2016-02-18,3399,3399,3399,3399,0,V21
2016-02-19,3399,3399,3399,3399,0,V21
2016-02-22,3399,3399,3399,3399,0,V21
2016-02-23,3399,3399,3399,3399,0,V21
2016-02-24,3399,3399,3399,3399,0,V21
2016-02-25,3554,3709,3554,3709,500,V21
2016-02-26,4018,4018,4018,4018,900,V21
2016-02-29,4018,4018,4018,4018,200,V21
2016-03-01,4018,4018,4018,4018,8100,V21
2016-03-02,4018,4018,4018,4018,0,V21
2016-03-03,4327,4327,4327,4327,100,V21
2016-03-04,4636,4636,4636,4636,100,V21
2016-03-07,5022,5022,5022,5022,300,V21
2016-03-08,5022,5022,5022,5022,0,V21
2016-03-09,5022,5022,5022,5022,0,V21
2016-03-10,5022,5022,5022,5022,0,V21
2016-03-11,5022,5022,5022,5022,0,V21
2016-03-14,4559,4559,4559,4559,100,V21
2016-03-15,4559,4559,4559,4559,0,V21
2016-03-16,4559,4559,4559,4559,200,V21
2016-03-17,4559,4559,4404,4404,300,V21
2016-03-18,4404,4404,4404,4404,0,V21
2016-03-21,4404,4404,4404,4404,0,V21
2016-03-22,4404,4404,4404,4404,0,V21
2016-03-23,4095,4095,4095,4095,2200,V21
2016-03-24,4095,4095,4095,4095,0,V21
2016-03-25,4095,4095,4095,4095,0,V21
2016-03-28,4095,4095,4095,4095,100,V21
2016-03-29,4095,4095,4095,4095,0,V21
2016-03-30,4095,4095,4095,4095,0,V21
2016-03-31,4095,4095,4095,4095,0,V21
2016-04-01,4095,4095,4095,4095,0,V21
2016-04-04,4095,4095,4095,4095,0,V21
2016-04-05,4095,4095,4095,4095,0,V21
2016-04-06,4095,4095,4095,4095,0,V21
2016-04-07,4095,4095,4095,4095,0,V21
2016-04-08,4095,4095,4095,4095,0,V21
2016-04-11,4095,4095,4095,4095,0,V21
2016-04-12,4095,4095,4095,4095,0,V21
2016-04-13,4095,4095,4095,4095,0,V21
2016-04-14,4249,4249,4249,4249,100,V21
2016-04-15,4249,4249,4249,4249,0,V21
2016-04-19,4249,4249,4249,4249,0,V21
2016-04-20,3863,3863,3863,3863,100,V21
2016-04-21,3863,3863,3863,3863,0,V21
2016-04-22,3863,3863,3863,3863,0,V21
2016-04-25,3863,3863,3863,3863,20,V21
2016-04-26,3863,3863,3863,3863,0,V21
2016-04-27,3863,3863,3863,3863,0,V21
2016-04-28,3940,3940,3940,3940,1400,V21
2016-04-29,3554,4327,3554,4327,800,V21
2016-05-04,4327,4327,4327,4327,0,V21
2016-05-05,4559,4559,4559,4559,100,V21
2016-05-06,4172,4172,4172,4172,11200,V21
2016-05-09,4172,4172,4172,4172,0,V21
2016-05-10,3786,3786,3786,3786,200,V21
2016-05-11,3863,3863,3863,3863,200,V21
2016-05-12,3709,3709,3709,3709,100,V21
2016-05-13,3709,3709,3709,3709,0,V21
2016-05-16,3709,3709,3709,3709,0,V21
2016-05-17,3709,3709,3709,3709,0,V21
2016-05-18,3709,3709,3709,3709,0,V21
2016-05-19,4018,4018,4018,4018,200,V21
2016-05-20,4327,4327,4327,4327,100,V21
2016-05-23,4327,4327,4327,4327,0,V21
2016-05-24,4327,4327,4327,4327,0,V21
2016-05-25,4327,4327,4327,4327,0,V21
2016-05-26,4327,4327,4327,4327,0,V21
2016-05-27,4327,4327,4327,4327,0,V21
2016-05-30,4327,4327,4327,4327,0,V21
2016-05-31,4636,4636,4636,4636,3400,V21
2016-06-01,4172,4172,4172,4172,10100,V21
2016-06-02,4172,4172,4172,4172,0,V21
2016-06-03,4481,4559,4481,4559,2700,V21
2016-06-06,4404,4404,4404,4404,4400,V21
2016-06-07,4481,4713,4481,4713,7500,V21
2016-06-08,4636,4636,4559,4559,200,V21
2016-06-09,4559,4559,4559,4559,0,V21
2016-06-10,4559,4559,4559,4559,0,V21
2016-06-13,4559,4559,4559,4559,0,V21
2016-06-14,4559,4559,4559,4559,0,V21
2016-06-15,4559,4559,4559,4559,0,V21
2016-06-16,4559,4559,4559,4559,0,V21
2016-06-17,4559,4559,4559,4559,800,V21
2016-06-20,4559,4559,4559,4559,0,V21
2016-06-21,4559,4559,4559,4559,0,V21
2016-06-22,4172,4172,4172,4172,100,V21
2016-06-23,4172,4172,4172,4172,0,V21
2016-06-24,4172,4172,4172,4172,0,V21
2016-06-27,4172,4172,4172,4172,0,V21
2016-06-28,4172,4172,4172,4172,0,V21
2016-06-29,4559,4559,4559,4559,100,V21
2016-06-30,4713,4713,4713,4713,1600,V21
2016-07-01,5022,5022,5022,5022,100,V21
2016-07-04,5409,5409,5409,5409,100,V21
2016-07-05,5409,5409,5409,5409,0,V21
2016-07-06,5409,5409,5409,5409,0,V21
2016-07-07,5486,5486,5486,5486,100,V21
2016-07-08,4945,4945,4945,4945,2500,V21
2016-07-11,4945,5022,4868,4868,3600,V21
2016-07-12,4868,4868,4868,4868,0,V21
2016-07-13,4868,4868,4868,4868,0,V21
2016-07-14,4404,4404,4404,4404,100,V21
2016-07-15,4404,4404,4404,4404,0,V21
2016-07-18,4404,4404,4404,4404,0,V21
2016-07-19,4404,4404,4404,4404,0,V21
2016-07-20,4790,4790,4790,4790,200,V21
2016-07-21,4945,4945,4945,4945,100,V21
2016-07-22,4636,4636,4636,4636,100,V21
2016-07-25,4636,4636,4636,4636,1000,V21
2016-07-26,4636,4636,4636,4636,100,V21
2016-07-27,5099,5099,5099,5099,100,V21
2016-07-28,5099,5099,4945,5099,1400,V21
2016-07-29,5600,5600,5600,5600,100,V21
2016-08-01,5900,5900,5900,5900,100,V21
2016-08-02,5900,5900,5900,5900,0,V21
2016-08-03,5900,5900,5900,5900,0,V21
2016-08-04,6200,6200,6200,6200,100,V21
2016-08-05,6200,6200,6200,6200,0,V21
2016-08-08,6700,6700,6700,6700,100,V21
2016-08-09,6700,6700,6700,6700,0,V21
2016-08-10,6700,6700,6700,6700,0,V21
2016-08-11,6700,6700,6700,6700,0,V21
2016-08-12,6700,6700,6700,6700,0,V21
2016-08-15,6100,6100,6100,6100,2000,V21
2016-08-16,6400,6400,6400,6400,100,V21
2016-08-17,6800,6800,6800,6800,100,V21
2016-08-18,6800,6800,6800,6800,0,V21
2016-08-19,6800,6800,6800,6800,0,V21
2016-08-22,6200,6200,6200,6200,5000,V21
2016-08-23,6600,6600,6600,6600,100,V21
2016-08-24,6000,6000,6000,6000,2000,V21
2016-08-25,6000,6000,6000,6000,0,V21
2016-08-26,6000,6000,6000,6000,1000,V21
2016-08-29,5400,5400,5400,5400,5000,V21
2016-08-30,5400,5400,5400,5400,0,V21
2016-08-31,5400,5400,5400,5400,0,V21
2016-09-01,5300,5400,5300,5400,5700,V21
2016-09-05,5400,5400,5400,5400,0,V21
2016-09-06,5400,5400,5400,5400,2000,V21
2016-09-07,5400,5400,5400,5400,0,V21
2016-09-08,5400,5400,5400,5400,0,V21
2016-09-09,5400,5400,5400,5400,1000,V21
2016-09-12,5500,5500,5500,5500,500,V21
2016-09-13,5500,5500,5500,5500,0,V21
2016-09-14,5500,5500,5500,5500,0,V21
2016-09-15,5600,5600,5600,5600,1300,V21
2016-09-16,5600,5600,5600,5600,0,V21
2016-09-19,5600,5600,5600,5600,0,V21
2016-09-20,5600,5600,5600,5600,0,V21
2016-09-21,5600,5600,5600,5600,0,V21
2016-09-22,5600,5600,5600,5600,200,V21
2016-09-23,5600,5600,5600,5600,0,V21
2016-09-26,5600,6000,5600,5600,5600,V21
2016-09-27,5600,5600,5600,5600,3300,V21
2016-09-28,5600,5600,5600,5600,2000,V21
2016-09-29,5600,5600,5600,5600,0,V21
2016-09-30,5600,5600,5600,5600,1000,V21
2016-10-03,5600,5600,5600,5600,0,V21
2016-10-04,5700,5700,5700,5700,500,V21
2016-10-05,5700,5700,5700,5700,500,V21
2016-10-06,5700,5700,5700,5700,0,V21
2016-10-07,5700,5700,5700,5700,0,V21
2016-10-10,5700,5700,5200,5200,53600,V21
2016-10-11,5200,5700,5000,5700,54000,V21
2016-10-12,6200,6200,6200,6200,14700,V21
2016-10-13,6400,6800,6400,6800,26400,V21
2016-10-14,6800,6800,6800,6800,0,V21
2016-10-17,7000,7200,7000,7100,88000,V21
2016-10-18,7300,7400,7300,7400,50200,V21
2016-10-19,7400,7400,7400,7400,25400,V21
2016-10-20,6900,6900,6800,6800,3000,V21
2016-10-21,6800,6900,6800,6900,13000,V21
2016-10-24,6600,6600,6600,6600,10300,V21
2016-10-25,6600,6600,6600,6600,0,V21
2016-10-26,6300,6500,6200,6300,6200,V21
2016-10-27,6400,6600,6400,6400,20200,V21
2016-10-28,6600,6600,6600,6600,25400,V21
2016-10-31,6600,6800,6600,6700,36500,V21
2016-11-01,6900,7300,6900,7100,50600,V21
2016-11-02,7400,7400,7200,7200,66900,V21
2016-11-03,7200,7400,7200,7200,32400,V21
2016-11-04,7100,7100,6900,6900,36400,V21
2016-11-07,6900,7000,6700,6800,36700,V21
2016-11-08,6800,6900,6700,6800,30300,V21
2016-11-09,6800,6900,6700,6700,27100,V21
2016-11-10,6800,6800,6500,6700,40700,V21
2016-11-11,6700,6800,6600,6700,30800,V21
2016-11-14,6600,6800,6600,6700,31100,V21
2016-11-15,6700,6800,6600,6800,29601,V21
2016-11-16,6800,6800,6600,6800,31639,V21
2016-11-17,6700,6800,6600,6700,31399,V21
2016-11-18,6800,6800,6600,6700,30500,V21
2016-11-21,6600,6700,6600,6600,27810,V21
2016-11-22,6600,6700,6500,6600,31500,V21
2016-11-23,6700,6700,6500,6600,31000,V21
2016-11-24,6600,6600,6500,6500,27000,V21
2016-11-25,6500,6600,6500,6600,26200,V21
2016-11-28,6500,6600,6400,6500,30500,V21
2016-11-29,6600,6600,6400,6500,27500,V21
2016-11-30,6500,6600,6400,6500,24900,V21
2016-12-01,6200,6500,6200,6400,22900,V21
2016-12-02,6500,6600,6400,6400,20700,V21
2016-12-05,6500,6500,6300,6300,23500,V21
2016-12-06,6400,6900,6400,6600,68300,V21
2016-12-07,6700,7200,6700,7000,77898,V21
2016-12-08,7100,7700,7100,7200,96000,V21
2016-12-09,7200,7400,6900,7100,91700,V21
2016-12-12,7100,7100,6900,7100,87900,V21
2016-12-13,7100,7700,6700,7400,145202,V21
2016-12-14,7300,7700,7200,7200,152500,V21
2016-12-15,7200,7400,7000,7300,142600,V21
2016-12-16,7300,7600,7200,7600,151767,V21
2016-12-19,7600,7900,7400,7800,173555,V21
2016-12-20,7700,7800,7600,7700,133000,V21
2016-12-21,7700,7900,7600,7600,129100,V21
2016-12-22,7700,8300,7700,7900,436500,V21
2016-12-23,7900,8400,7500,7700,233200,V21
2016-12-26,7800,7800,7500,7700,199500,V21
2016-12-27,7700,8300,7300,8300,294560,V21
2016-12-28,8300,9100,8100,9100,220200,V21
2016-12-29,9200,10000,9200,10000,267274,V21
2016-12-30,9900,9900,9500,9600,157760,V21
2017-01-03,9600,10000,9600,9900,176900,V21
2017-01-04,9900,9900,9500,9600,87500,V21
2017-01-05,9500,9800,9000,9200,132500,V21
2017-01-06,9200,9300,8800,9200,140700,V21
2017-01-09,9200,10100,8600,10100,186500,V21
2017-01-10,10100,11100,10000,11000,151297,V21
2017-01-11,11000,11100,10700,10900,143600,V21
2017-01-12,10800,11700,10000,11500,177400,V21
2017-01-13,11600,11600,10800,11400,181500,V21
2017-01-16,11400,11500,11000,11400,148612,V21
2017-01-17,11400,12400,11400,12000,134490,V21
2017-01-18,12000,12400,11700,12000,164800,V21
2017-01-19,11900,12000,11700,11800,121900,V21
2017-01-20,11800,12000,11300,11400,187907,V21
2017-01-23,11400,11400,10700,10900,103300,V21
2017-01-24,10900,11200,9900,11200,137100,V21
2017-01-25,11200,12300,11100,12300,105600,V21
2017-02-02,12500,13500,12500,13500,108600,V21
2017-02-03,13900,14500,13300,14000,123744,V21
2017-02-06,13900,14100,13400,14000,113800,V21
2017-02-07,14000,14200,13700,13900,130500,V21
2017-02-08,13900,14200,13600,13800,158200,V21
2017-02-09,13900,14500,13600,13600,149700,V21
2017-02-10,13500,14000,13100,13400,311900,V21
2017-02-13,13200,14500,12800,14300,260909,V21
2017-02-14,14100,14500,13800,14000,166000,V21
2017-02-15,14000,14300,13600,14000,93900,V21
2017-02-16,14100,14200,13900,14200,106400,V21
2017-02-17,14200,14200,13900,14200,122700,V21
2017-02-20,14100,14200,13900,14100,106600,V21
2017-02-21,14000,14300,14000,14200,116400,V21
2017-02-22,14200,14200,13800,14000,125400,V21
2017-02-23,13900,14000,13800,14000,124800,V21
2017-02-24,14000,15400,13900,15100,141900,V21
2017-02-27,15000,16500,15000,16000,146798,V21
2017-02-28,16000,16500,15400,15700,134400,V21
2017-03-01,15700,15800,15100,15100,130900,V21
2017-03-02,15300,15400,14700,14800,135100,V21
2017-03-03,14800,14900,14100,14500,150400,V21
2017-03-06,14500,14500,13900,13900,161178,V21
2017-03-07,14000,14300,13400,13400,183709,V21
2017-03-08,13400,14700,13200,14700,201300,V21
2017-03-09,14900,16000,14800,14800,252874,V21
2017-03-10,15100,15500,14900,15200,190076,V21
2017-03-13,15200,15400,15000,15100,137000,V21
2017-03-14,15100,15800,14500,15100,207906,V21
2017-03-15,15300,16500,15300,16500,188200,V21
2017-03-16,16500,16600,15900,16300,131300,V21
2017-03-17,16300,16300,15900,16000,144100,V21
2017-03-20,16000,16000,15300,15600,139500,V21
2017-03-21,15600,15900,15100,15900,144084,V21
2017-03-22,15800,15900,15100,15300,129339,V21
2017-03-23,15400,15500,15100,15400,142740,V21
2017-03-24,15400,15400,15000,15300,160700,V21
2017-03-27,15200,15200,14900,15100,146200,V21
