time,open,high,low,close,volume,ticker
2022-09-20,14100,14100,14100,14100,0,PRT
2022-09-21,14100,14100,14100,14100,0,PRT
2022-09-22,14100,14100,14100,14100,0,PRT
2022-09-23,16200,16200,14500,14600,13100,PRT
2022-09-26,14700,14700,14700,14700,0,PRT
2022-09-27,14700,14700,14700,14700,0,PRT
2022-09-28,14700,14700,14700,14700,0,PRT
2022-09-29,14700,14700,14700,14700,0,PRT
2022-09-30,15500,15500,12700,14000,4900,PRT
2022-10-03,14400,14400,14400,14400,0,PRT
2022-10-04,14400,14400,14400,14400,0,PRT
2022-10-05,14400,14400,14400,14400,0,PRT
2022-10-06,14400,14400,14400,14400,0,PRT
2022-10-07,15000,15000,12300,12300,167700,PRT
2022-10-10,12500,12500,12500,12500,0,PRT
2022-10-11,12500,12500,12500,12500,0,PRT
2022-10-12,12500,12500,12500,12500,0,PRT
2022-10-13,12500,12500,12500,12500,0,PRT
2022-10-14,13600,13600,12100,12400,56700,PRT
2022-10-17,12300,12300,12300,12300,0,PRT
2022-10-18,12300,12300,12300,12300,0,PRT
2022-10-19,12300,12300,12300,12300,0,PRT
2022-10-20,12300,12300,12300,12300,0,PRT
2022-10-21,12200,12300,11000,12300,62500,PRT
2022-10-24,11700,11700,11700,11700,0,PRT
2022-10-25,11700,11700,11700,11700,0,PRT
2022-10-26,11700,11700,11700,11700,0,PRT
2022-10-27,11700,11700,11700,11700,0,PRT
2022-10-28,12600,12600,10100,11500,28200,PRT
2022-10-31,10800,10800,10800,10800,0,PRT
2022-11-01,10800,10800,10800,10800,0,PRT
2022-11-02,10800,10800,10800,10800,0,PRT
2022-11-03,10800,10800,10800,10800,0,PRT
2022-11-04,10800,11900,10100,10100,55500,PRT
2022-11-07,10300,10300,10300,10300,0,PRT
2022-11-08,10300,10300,10300,10300,0,PRT
2022-11-09,10300,10300,10300,10300,0,PRT
2022-11-10,10300,10300,10300,10300,0,PRT
2022-11-11,10000,10000,8800,8800,124300,PRT
2022-11-14,8900,8900,8900,8900,0,PRT
2022-11-15,8900,8900,8900,8900,0,PRT
2022-11-16,8900,8900,8900,8900,0,PRT
2022-11-17,8900,8900,8900,8900,0,PRT
2022-11-18,10200,10200,9000,9700,8900,PRT
2022-11-21,9200,9200,9200,9200,0,PRT
2022-11-22,9200,9200,9200,9200,0,PRT
2022-11-23,9200,9200,9200,9200,0,PRT
2022-11-24,9200,9200,9200,9200,0,PRT
2022-11-25,8100,10100,8100,9000,14900,PRT
2022-11-28,9400,9400,9400,9400,0,PRT
2022-11-29,9400,9400,9400,9400,0,PRT
2022-11-30,9400,9400,9400,9400,0,PRT
2022-12-01,9400,9400,9400,9400,0,PRT
2022-12-02,8100,9700,8100,9400,18600,PRT
2022-12-05,9000,9000,9000,9000,0,PRT
2022-12-06,9000,9000,9000,9000,0,PRT
2022-12-07,9000,9000,9000,9000,0,PRT
2022-12-08,9000,9000,9000,9000,0,PRT
2022-12-09,8100,9900,8100,9500,34800,PRT
2022-12-12,9200,9200,9200,9200,0,PRT
2022-12-13,9200,9200,9200,9200,0,PRT
2022-12-14,9200,9200,9200,9200,0,PRT
2022-12-15,9200,9200,9200,9200,0,PRT
2022-12-16,9000,10500,9000,9800,82900,PRT
2022-12-19,9700,9700,9700,9700,0,PRT
2022-12-20,9700,9700,9700,9700,0,PRT
2022-12-21,9700,9700,9700,9700,0,PRT
2022-12-22,9700,9700,9700,9700,0,PRT
2022-12-23,10800,10800,9400,9400,3600,PRT
2022-12-26,9500,9500,9500,9500,0,PRT
2022-12-27,9500,9500,9500,9500,0,PRT
2022-12-28,9500,9500,9500,9500,0,PRT
2022-12-29,9500,9500,9500,9500,0,PRT
2022-12-30,8300,9900,8300,9000,37300,PRT
2023-01-03,9000,9000,9000,9000,0,PRT
2023-01-04,9000,9000,9000,9000,0,PRT
2023-01-05,10300,10300,10300,10300,32600,PRT
2023-01-06,11800,11800,11600,11800,319900,PRT
2023-01-09,12000,12000,10600,11000,36100,PRT
2023-01-10,11500,11500,10500,11300,37200,PRT
2023-01-11,11100,12500,10800,11300,45000,PRT
2023-01-12,11400,11400,10900,11100,8000,PRT
2023-01-13,11400,11400,10700,10900,39500,PRT
2023-01-16,11300,11300,10500,10500,26300,PRT
2023-01-17,11300,12000,10800,11500,28400,PRT
2023-01-18,11400,12000,11200,11900,30900,PRT
2023-01-19,11600,12200,11400,11700,22300,PRT
2023-01-27,13000,13300,11400,12500,13300,PRT
2023-01-30,11700,12100,11300,12000,72900,PRT
2023-01-31,12000,12700,10900,12300,18800,PRT
2023-02-01,12300,12300,11300,11900,23500,PRT
2023-02-02,12100,12100,11400,11500,6700,PRT
2023-02-03,11500,11800,11200,11200,7500,PRT
2023-02-06,11900,11900,11900,11900,100,PRT
2023-02-07,11900,11900,11000,11500,2200,PRT
2023-02-08,11400,11400,11400,11400,0,PRT
2023-02-09,11500,11500,11300,11300,400,PRT
2023-02-10,11400,11400,10600,10800,18800,PRT
2023-02-13,11400,11400,10600,10600,11300,PRT
2023-02-14,11300,11300,11300,11300,100,PRT
2023-02-15,11500,11500,11500,11500,100,PRT
2023-02-16,11000,11000,11000,11000,2100,PRT
2023-02-17,10800,11000,10500,11000,14500,PRT
2023-02-20,11400,11400,11000,11300,3800,PRT
2023-02-21,11300,11300,10800,10900,12500,PRT
2023-02-22,11400,12500,10800,11000,1500,PRT
2023-02-23,11800,11800,11800,11800,100,PRT
2023-02-24,10500,11800,10500,11800,5200,PRT
2023-02-27,12700,12700,11000,11000,2600,PRT
2023-02-28,10800,11600,10500,11600,6800,PRT
2023-03-01,11900,11900,9600,11300,3600,PRT
2023-03-02,11200,11200,11000,11000,26100,PRT
2023-03-03,10100,10600,10100,10600,2400,PRT
2023-03-06,11200,11200,10500,10600,6800,PRT
2023-03-07,11800,11800,10400,11500,1300,PRT
2023-03-08,10700,11500,10700,11500,1300,PRT
2023-03-09,12400,12400,10400,10800,1800,PRT
2023-03-10,11300,11300,10700,10900,7300,PRT
2023-03-13,10800,10900,10800,10900,15400,PRT
2023-03-14,10500,10800,10300,10800,8000,PRT
2023-03-15,10500,11300,10500,10800,2400,PRT
2023-03-16,11700,11700,11700,11700,100,PRT
2023-03-17,11700,11700,11700,11700,0,PRT
2023-03-20,11700,11700,11700,11700,0,PRT
2023-03-21,11700,11700,11700,11700,0,PRT
2023-03-22,10600,10600,10400,10500,40700,PRT
2023-03-23,11500,11500,11500,11500,100,PRT
2023-03-24,10500,10500,10200,10200,2600,PRT
2023-03-27,11300,11300,11300,11300,100,PRT
2023-03-28,11300,11500,11300,11500,300,PRT
2023-03-29,10200,10200,10000,10100,1900,PRT
2023-03-30,10300,11000,10300,10500,3700,PRT
2023-03-31,11200,11200,10100,10100,2300,PRT
2023-04-03,10900,10900,10100,10800,13100,PRT
2023-04-04,10300,10700,10300,10300,13600,PRT
2023-04-05,10300,11000,10100,10500,33100,PRT
2023-04-06,11100,11100,10100,10100,19400,PRT
2023-04-07,10000,10200,10000,10100,3600,PRT
2023-04-10,11000,11500,11000,11000,30400,PRT
2023-04-11,11500,11600,11300,11300,12000,PRT
2023-04-12,11800,12000,11500,11600,8500,PRT
2023-04-13,12000,12000,11400,11400,5000,PRT
2023-04-14,11500,12000,11300,12000,4600,PRT
2023-04-17,11500,12000,11500,11500,1900,PRT
2023-04-18,11900,11900,11500,11800,14200,PRT
2023-04-19,11700,12100,11700,12000,37100,PRT
2023-04-20,12700,13800,12100,13300,17500,PRT
2023-04-21,14400,14800,13000,13000,1200,PRT
2023-04-24,15500,16000,14500,14500,700,PRT
2023-04-25,15000,15000,13000,13000,24800,PRT
2023-04-26,13000,13000,12000,13000,12900,PRT
2023-04-27,13000,13500,12900,12900,2600,PRT
2023-04-28,12600,13900,12600,13900,500,PRT
2023-05-04,12600,13900,12600,13900,3900,PRT
2023-05-05,14000,14000,12600,13600,400,PRT
2023-05-08,13700,13700,13700,13700,100,PRT
2023-05-09,14000,14500,13000,13000,700,PRT
2023-05-10,13000,13600,13000,13000,8300,PRT
2023-05-11,14000,14000,13200,13300,17700,PRT
2023-05-12,13400,13900,13400,13500,24800,PRT
2023-05-15,13500,14100,13100,14000,11000,PRT
2023-05-16,14000,14000,13500,13900,13800,PRT
2023-05-17,13300,14000,13300,13800,11600,PRT
2023-05-18,13100,13400,12800,13100,11700,PRT
2023-05-19,13200,13300,13200,13200,2900,PRT
2023-05-22,13900,13900,13800,13900,500,PRT
2023-05-23,13300,14000,13300,13900,4100,PRT
2023-05-24,15800,15800,13300,13600,900,PRT
2023-05-25,14300,15000,13800,13800,5000,PRT
2023-05-26,13700,14400,13700,14300,40000,PRT
2023-05-29,14000,14200,13800,14000,29300,PRT
2023-05-30,14100,14100,13600,14000,5700,PRT
2023-05-31,14400,15000,14100,15000,41500,PRT
2023-06-01,14700,15000,14500,15000,23300,PRT
2023-06-02,15000,15300,14700,14700,10400,PRT
2023-06-05,14700,15000,14500,14600,12500,PRT
2023-06-06,14800,15400,14500,15400,18600,PRT
2023-06-07,15700,16300,15000,15400,29200,PRT
2023-06-08,15400,16000,15400,15600,11300,PRT
2023-06-09,16300,16800,15000,15000,2900,PRT
2023-06-12,15500,17900,15500,16200,700,PRT
2023-06-13,15400,15400,15000,15000,8100,PRT
2023-06-14,15000,15000,14300,14300,13000,PRT
2023-06-15,14300,15000,14300,15000,400,PRT
2023-06-16,13600,14800,13600,13800,1000,PRT
2023-06-19,13800,13800,13000,13000,5900,PRT
2023-06-20,13900,13900,13100,13600,1700,PRT
2023-06-21,14500,14600,13000,13600,11800,PRT
2023-06-22,14500,14500,12800,13200,21600,PRT
2023-06-23,13000,13900,12900,13000,29100,PRT
2023-06-26,13000,13000,12800,13000,1700,PRT
2023-06-27,13200,13200,13200,13200,13300,PRT
2023-06-28,14000,14000,12800,13200,3600,PRT
2023-06-29,13200,13200,13200,13200,1600,PRT
2023-06-30,13200,13200,13000,13100,3200,PRT
