time,open,high,low,close,volume,ticker
2015-02-09,12118,12118,10603,10603,30,TV1
2015-02-10,10687,10771,10603,10771,6960,TV1
2015-02-11,10940,11445,10687,10687,5520,TV1
2015-02-12,10687,10687,10687,10687,140,TV1
2015-02-13,10940,10940,10940,10940,580,TV1
2015-02-24,10940,10940,10940,10940,0,TV1
2015-02-25,10940,10940,10940,10940,0,TV1
2015-02-26,11024,11024,11024,11024,40,TV1
2015-02-27,11024,11024,11024,11024,0,TV1
2015-03-02,11024,11024,11024,11024,0,TV1
2015-03-03,10855,10855,10855,10855,70,TV1
2015-03-04,10855,10855,10855,10855,0,TV1
2015-03-05,10855,10855,10855,10855,0,TV1
2015-03-06,10855,10855,10855,10855,0,TV1
2015-03-09,10855,10855,10855,10855,0,TV1
2015-03-10,10855,10855,10855,10855,0,TV1
2015-03-11,11108,11108,11108,11108,1000,TV1
2015-03-12,11697,11697,10940,10940,540,TV1
2015-03-13,11024,11024,11024,11024,420,TV1
2015-03-16,11024,11024,11024,11024,0,TV1
2015-03-17,11613,11613,11529,11613,100,TV1
2015-03-18,10940,10940,10940,10940,1010,TV1
2015-03-19,10940,10940,10940,10940,0,TV1
2015-03-20,10182,10351,10182,10351,150,TV1
2015-03-23,10771,10771,10771,10771,110,TV1
2015-03-24,10855,10855,10771,10771,100,TV1
2015-03-25,10266,11360,10266,11360,590,TV1
2015-03-26,11445,11445,11445,11445,10,TV1
2015-03-27,11360,11360,11360,11360,660,TV1
2015-03-30,11276,11949,11276,11276,1970,TV1
2015-03-31,11276,11276,11276,11276,1400,TV1
2015-04-01,11276,11276,11276,11276,1500,TV1
2015-04-02,10940,10940,10940,10940,1000,TV1
2015-04-03,11108,11108,11108,11108,500,TV1
2015-04-06,11024,11024,11024,11024,6070,TV1
2015-04-07,11276,11276,11276,11276,430,TV1
2015-04-08,11276,11276,11192,11192,220,TV1
2015-04-09,11276,11276,11192,11192,1570,TV1
2015-04-10,11192,11192,11192,11192,0,TV1
2015-04-13,11192,11192,11192,11192,0,TV1
2015-04-14,11192,11192,11192,11192,0,TV1
2015-04-15,10687,11360,10687,11360,180,TV1
2015-04-16,10940,11108,10940,11024,570,TV1
2015-04-17,11024,11024,11024,11024,0,TV1
2015-04-20,11024,11024,10940,10940,220,TV1
2015-04-21,10940,10940,10940,10940,1010,TV1
2015-04-22,10940,10940,10940,10940,0,TV1
2015-04-23,10940,10940,10940,10940,0,TV1
2015-04-24,10940,10940,10940,10940,0,TV1
2015-04-27,11192,11192,10940,10940,510,TV1
2015-05-04,10940,10940,10940,10940,0,TV1
2015-05-05,10940,10940,10940,10940,0,TV1
2015-05-06,10687,10940,10687,10940,3790,TV1
2015-05-07,10687,11024,10687,11024,5000,TV1
2015-05-08,11024,11024,11024,11024,0,TV1
2015-05-11,10940,11108,10940,11108,1540,TV1
2015-05-12,11108,11108,10940,11108,15450,TV1
2015-05-13,11108,11108,11108,11108,0,TV1
2015-05-14,11108,11192,11108,11192,7610,TV1
2015-05-15,11192,11276,11192,11192,7500,TV1
2015-05-18,11192,11192,11192,11192,30,TV1
2015-05-19,11192,11192,11192,11192,3150,TV1
2015-05-20,11192,11192,11192,11192,80,TV1
2015-05-21,11276,11276,11276,11276,1000,TV1
2015-05-22,10940,10940,10940,10940,5000,TV1
2015-05-25,10940,10940,10940,10940,0,TV1
2015-05-26,11192,11445,10940,10940,2530,TV1
2015-05-27,11360,11360,11360,11360,5780,TV1
2015-05-28,11360,11360,11360,11360,0,TV1
2015-05-29,11360,11360,11360,11360,780,TV1
2015-06-01,11360,11360,11360,11360,0,TV1
2015-06-02,11360,11360,11360,11360,0,TV1
2015-06-03,11949,11949,11360,11360,11240,TV1
2015-06-04,11360,11360,11360,11360,300,TV1
2015-06-05,11360,11360,11360,11360,0,TV1
2015-06-08,11360,11360,11360,11360,5150,TV1
2015-06-09,11360,11360,11192,11276,26650,TV1
2015-06-10,10940,10940,10940,10940,10,TV1
2015-06-11,10940,11192,10940,11192,30,TV1
2015-06-12,11445,11445,11445,11445,300,TV1
2015-06-15,11445,11445,11445,11445,0,TV1
2015-06-16,11445,11445,11445,11445,0,TV1
2015-06-17,11445,11445,11445,11445,30,TV1
2015-06-18,11445,11445,11445,11445,500,TV1
2015-06-19,11445,11445,11445,11445,0,TV1
2015-06-22,11445,12202,11445,12202,600,TV1
2015-06-23,12959,12959,12202,12202,6000,TV1
2015-06-24,11529,11529,11529,11529,10,TV1
2015-06-25,11529,11529,11529,11529,0,TV1
2015-06-26,11781,11781,11781,11781,11710,TV1
2015-06-29,12034,12034,12034,12034,100,TV1
2015-06-30,11949,11949,11949,11949,3310,TV1
2015-07-01,12034,12034,11360,11781,28570,TV1
2015-07-02,12034,12034,11360,11360,7010,TV1
2015-07-03,11781,11781,11781,11781,3190,TV1
2015-07-06,11781,11781,11781,11781,100,TV1
2015-07-07,11781,11781,11781,11781,1580,TV1
2015-07-08,11108,11949,11108,11949,3100,TV1
2015-07-09,11949,11949,11949,11949,0,TV1
2015-07-10,11949,11949,11949,11949,0,TV1
2015-07-13,11949,11949,11949,11949,0,TV1
2015-07-14,12202,12202,12202,12202,5450,TV1
2015-07-15,12202,12202,12202,12202,8070,TV1
2015-07-16,12202,12202,12202,12202,4000,TV1
2015-07-17,12202,12202,12202,12202,0,TV1
2015-07-20,12202,12202,12202,12202,3860,TV1
2015-07-21,12202,12202,12202,12202,0,TV1
2015-07-22,12202,12202,12202,12202,0,TV1
2015-07-23,12202,12202,12202,12202,3720,TV1
2015-07-24,12202,12202,12202,12202,2650,TV1
2015-07-27,12202,12202,12202,12202,2040,TV1
2015-07-28,12454,12454,12454,12454,500,TV1
2015-07-29,12202,12370,12202,12370,4000,TV1
2015-07-30,12370,12370,12370,12370,0,TV1
2015-07-31,12370,12370,12370,12370,2000,TV1
2015-08-03,12370,12370,12370,12370,2000,TV1
2015-08-04,12370,12370,12370,12370,0,TV1
2015-08-05,11529,11529,11529,11529,90,TV1
2015-08-06,12286,12286,11445,11445,5040,TV1
2015-08-07,11781,12202,11781,11781,10460,TV1
2015-08-10,11781,11781,11781,11781,0,TV1
2015-08-11,12202,12202,11024,11024,3010,TV1
2015-08-12,11024,11024,11024,11024,0,TV1
2015-08-13,11781,11781,11781,11781,90,TV1
2015-08-14,11781,11781,11781,11781,220,TV1
2015-08-17,11781,11781,11781,11781,0,TV1
2015-08-18,11781,11781,11781,11781,10,TV1
2015-08-19,11781,11781,11781,11781,0,TV1
2015-08-20,11360,12202,11024,12202,250,TV1
2015-08-21,11613,11697,11613,11613,10000,TV1
2015-08-24,11613,11613,11613,11613,0,TV1
2015-08-25,11949,11949,11529,11529,2120,TV1
2015-08-26,12286,12286,12286,12286,10,TV1
2015-08-27,11697,11697,11697,11697,270,TV1
2015-08-28,11781,11781,11781,11781,2200,TV1
2015-08-31,11781,11781,11781,11781,5300,TV1
2015-09-01,11781,12202,11781,12202,3610,TV1
2015-09-03,11781,12202,11781,12202,2010,TV1
2015-09-04,12202,12202,12202,12202,0,TV1
2015-09-07,12202,12202,12202,12202,0,TV1
2015-09-08,12202,12202,12202,12202,0,TV1
2015-09-09,12202,12202,12034,12202,11000,TV1
2015-09-10,11697,11781,11697,11781,120,TV1
2015-09-11,11781,11781,11781,11781,10,TV1
2015-09-14,11781,11781,11781,11781,0,TV1
2015-09-15,11781,11781,11781,11781,0,TV1
2015-09-16,11781,11781,11781,11781,6670,TV1
2015-09-17,12118,12118,11781,12034,7520,TV1
2015-09-18,12202,12286,11949,12286,19810,TV1
2015-09-21,12202,12202,12202,12202,640,TV1
2015-09-22,12034,12034,12034,12034,500,TV1
2015-09-23,12034,12034,11865,11865,2900,TV1
2015-09-24,11949,12034,11949,12034,3510,TV1
2015-09-25,11781,12286,11781,12286,8860,TV1
2015-09-28,12286,12286,12202,12202,160,TV1
2015-09-29,11360,12202,11360,12202,710,TV1
2015-09-30,11357,12859,11357,12765,16360,TV1
2015-10-01,12390,12390,12390,12390,10,TV1
2015-10-02,12390,12390,12390,12390,0,TV1
2015-10-05,12390,12390,12390,12390,0,TV1
2015-10-06,12390,12390,12390,12390,0,TV1
2015-10-07,12390,12390,12390,12390,0,TV1
2015-10-08,12390,12390,12202,12202,370,TV1
2015-10-09,12108,12108,12108,12108,850,TV1
2015-10-12,11545,11545,11263,11263,300,TV1
2015-10-13,11357,12014,11263,11263,1780,TV1
2015-10-14,11826,11826,11357,11639,50,TV1
2015-10-15,11639,11639,11639,11639,0,TV1
2015-10-16,11639,11639,11639,11639,0,TV1
2015-10-19,12202,12390,12202,12390,9200,TV1
2015-10-20,12390,12390,11639,11639,180,TV1
2015-10-21,11639,11639,11639,11639,0,TV1
2015-10-22,11639,11639,11639,11639,0,TV1
2015-10-23,12202,12202,11451,11451,2230,TV1
2015-10-26,11545,11639,11545,11545,4200,TV1
2015-10-27,12202,12202,11920,11920,1050,TV1
2015-10-28,11920,12202,11920,12202,1060,TV1
2015-10-29,12202,12202,12202,12202,1100,TV1
2015-10-30,12202,12390,12108,12202,4880,TV1
2015-11-02,12202,12202,11920,11920,2010,TV1
2015-11-03,11263,11639,11263,11639,240,TV1
2015-11-04,12202,12202,12202,12202,3700,TV1
2015-11-05,12202,12202,12202,12202,0,TV1
2015-11-06,12202,12202,12202,12202,2000,TV1
2015-11-09,12108,12108,12108,12108,1320,TV1
2015-11-10,12108,12108,12108,12108,1050,TV1
2015-11-11,12108,12108,12108,12108,0,TV1
2015-11-12,12108,12108,12108,12108,0,TV1
2015-11-13,11639,11639,11639,11639,830,TV1
2015-11-16,12014,12390,12014,12014,5250,TV1
2015-11-17,12014,12014,12014,12014,1000,TV1
2015-11-18,12014,12014,12014,12014,0,TV1
2015-11-19,12014,12014,11639,11639,2310,TV1
2015-11-20,11639,11639,11639,11639,0,TV1
2015-11-23,12014,12014,12014,12014,10,TV1
2015-11-24,12202,12202,12108,12108,2650,TV1
2015-11-25,12202,12202,12108,12202,1900,TV1
2015-11-26,12577,12577,12577,12577,10,TV1
2015-11-27,12577,12577,12577,12577,0,TV1
2015-11-30,12202,12484,12108,12484,1120,TV1
2015-12-01,12484,12484,12484,12484,0,TV1
2015-12-02,12484,12484,12484,12484,0,TV1
2015-12-03,12484,12484,12484,12484,0,TV1
2015-12-04,12484,12484,12484,12484,0,TV1
2015-12-07,12484,12484,12484,12484,0,TV1
2015-12-08,12484,12484,12484,12484,0,TV1
2015-12-09,12484,12484,12484,12484,200,TV1
2015-12-10,12671,12671,12296,12296,710,TV1
2015-12-11,12765,12765,12765,12765,500,TV1
2015-12-14,12765,12765,12765,12765,0,TV1
2015-12-15,12765,12765,12202,12202,1800,TV1
2015-12-16,11826,11826,11826,11826,10,TV1
2015-12-17,12108,12108,12108,12108,10,TV1
2015-12-18,12202,12202,12108,12202,2020,TV1
2015-12-21,12202,12202,12202,12202,0,TV1
2015-12-22,12202,12202,12202,12202,0,TV1
2015-12-23,12390,12390,12390,12390,2820,TV1
2015-12-24,12390,12390,12390,12390,0,TV1
2015-12-25,12671,12671,11826,11826,1130,TV1
2015-12-28,12108,12108,12108,12108,10,TV1
2015-12-29,12108,12108,12108,12108,0,TV1
2015-12-30,12953,12953,11263,12671,48770,TV1
2015-12-31,12202,12202,12202,12202,10,TV1
2016-01-04,12296,12296,12296,12296,110,TV1
2016-01-05,11451,12859,11451,12859,2020,TV1
2016-01-06,12765,12765,12202,12202,2310,TV1
2016-01-07,12202,12202,12202,12202,630,TV1
2016-01-08,12202,12202,12202,12202,0,TV1
2016-01-11,11826,11826,11826,11826,20,TV1
2016-01-12,12108,12390,12108,12390,610,TV1
2016-01-13,12202,12765,12202,12390,2680,TV1
2016-01-14,12859,12859,12202,12671,6340,TV1
2016-01-15,12014,12671,11826,12671,2470,TV1
2016-01-18,12671,12671,12577,12577,3530,TV1
2016-01-19,11920,13422,11920,13422,210,TV1
2016-01-20,13422,13422,12484,12765,2130,TV1
2016-01-21,12765,12765,12765,12765,0,TV1
2016-01-22,12671,12859,12202,12202,2020,TV1
2016-01-25,12671,12671,12108,12108,2010,TV1
2016-01-26,12202,12577,11920,11920,6340,TV1
2016-01-27,12577,12671,12202,12671,2110,TV1
2016-01-28,12859,12859,12859,12859,1500,TV1
2016-01-29,12859,12859,12859,12859,0,TV1
2016-02-01,12671,12671,12671,12671,110,TV1
2016-02-02,12671,12671,12671,12671,0,TV1
2016-02-03,12671,12671,12671,12671,0,TV1
2016-02-04,12202,12202,12202,12202,10,TV1
2016-02-05,12202,12202,12202,12202,3160,TV1
2016-02-15,12202,12202,12202,12202,0,TV1
2016-02-16,12202,12202,12202,12202,0,TV1
2016-02-17,12202,12202,12202,12202,0,TV1
2016-02-18,12108,12108,12108,12108,10,TV1
2016-02-19,12953,12953,12953,12953,180,TV1
2016-02-22,12953,12953,12953,12953,0,TV1
2016-02-23,12953,12953,12953,12953,0,TV1
2016-02-24,12859,12859,12859,12859,4900,TV1
2016-02-25,12859,12859,12671,12671,3350,TV1
2016-02-26,12202,12202,12202,12202,10,TV1
2016-02-29,12953,12953,12953,12953,10,TV1
2016-03-01,12765,12953,12765,12953,1030,TV1
2016-03-02,12953,12953,12953,12953,0,TV1
2016-03-03,12953,13141,12953,13141,5800,TV1
2016-03-04,13141,13141,13141,13141,0,TV1
2016-03-07,13141,13141,13141,13141,0,TV1
2016-03-08,13141,13141,13141,13141,20,TV1
2016-03-09,13141,13141,13141,13141,0,TV1
2016-03-10,13234,13234,13141,13234,3010,TV1
2016-03-11,13234,13234,13234,13234,0,TV1
2016-03-14,12390,12671,12390,12671,2970,TV1
2016-03-15,12671,12671,12671,12671,0,TV1
2016-03-16,13141,13141,13141,13141,370,TV1
2016-03-17,13141,13141,13141,13141,0,TV1
2016-03-18,12671,12671,12671,12671,420,TV1
2016-03-21,12671,12671,12671,12671,0,TV1
2016-03-22,12671,12671,12671,12671,0,TV1
2016-03-23,12671,12671,12671,12671,2500,TV1
2016-03-24,12202,12202,12202,12202,10,TV1
2016-03-25,12202,12390,12202,12202,5190,TV1
2016-03-28,12671,12671,12577,12671,5000,TV1
2016-03-29,12671,12671,12671,12671,0,TV1
2016-03-30,12671,12671,12671,12671,2370,TV1
2016-03-31,13141,13141,12671,12671,1010,TV1
2016-04-01,12671,12671,12671,12671,0,TV1
2016-04-04,12671,12671,12671,12671,0,TV1
2016-04-05,12671,12671,12671,12671,0,TV1
2016-04-06,12671,12671,12671,12671,0,TV1
2016-04-07,12671,12671,12671,12671,0,TV1
2016-04-08,12671,12671,12671,12671,0,TV1
2016-04-11,12671,12671,12671,12671,10,TV1
2016-04-12,12577,12577,12577,12577,8270,TV1
2016-04-13,12484,12484,12484,12484,80,TV1
2016-04-14,12390,12390,12390,12390,1000,TV1
2016-04-15,12390,12390,12390,12390,0,TV1
2016-04-19,12390,12390,12390,12390,0,TV1
2016-04-20,12390,12390,12390,12390,0,TV1
2016-04-21,12296,12390,12296,12390,1510,TV1
2016-04-22,12390,12390,12390,12390,0,TV1
2016-04-25,12390,12390,12390,12390,0,TV1
2016-04-26,12671,12671,12671,12671,1500,TV1
2016-04-27,12671,12671,12671,12671,0,TV1
2016-04-28,12671,12671,12671,12671,0,TV1
2016-04-29,12671,12671,12671,12671,0,TV1
2016-05-04,12671,12671,12671,12671,0,TV1
2016-05-05,12671,12671,12671,12671,0,TV1
2016-05-06,12671,12671,12671,12671,28220,TV1
2016-05-09,12671,12671,12671,12671,1600,TV1
2016-05-10,12671,13141,12671,13141,7070,TV1
2016-05-11,13141,13141,13141,13141,0,TV1
2016-05-12,13141,13141,13141,13141,0,TV1
2016-05-13,12296,12296,12296,12296,1650,TV1
2016-05-16,12671,13141,12202,12202,13830,TV1
2016-05-17,12390,12953,12390,12953,5810,TV1
2016-05-18,12390,12390,12390,12390,10,TV1
2016-05-19,12390,12390,12390,12390,0,TV1
2016-05-20,12390,12390,12390,12390,0,TV1
2016-05-23,12577,12671,12577,12671,21210,TV1
2016-05-24,12671,12671,12671,12671,0,TV1
2016-05-25,13328,13328,12390,12390,510,TV1
2016-05-26,13234,13234,12671,13141,6250,TV1
2016-05-27,12765,12859,12671,12671,3860,TV1
2016-05-30,12671,12671,12671,12671,0,TV1
2016-05-31,12671,12671,12671,12671,0,TV1
2016-06-01,12671,12671,12671,12671,0,TV1
2016-06-02,12671,12671,12671,12671,2000,TV1
2016-06-03,12671,12859,12671,12859,5180,TV1
2016-06-06,12859,12859,12859,12859,0,TV1
2016-06-07,12859,12859,12859,12859,0,TV1
2016-06-08,12859,12859,12859,12859,0,TV1
2016-06-09,12671,12859,12671,12859,5830,TV1
2016-06-10,13234,13234,12484,12671,8240,TV1
2016-06-13,12671,12671,12671,12671,0,TV1
2016-06-14,12671,12671,12671,12671,0,TV1
2016-06-15,12390,12671,12390,12671,6040,TV1
2016-06-16,12671,12671,12671,12671,0,TV1
2016-06-17,12671,12671,12671,12671,0,TV1
2016-06-20,12671,12671,12671,12671,0,TV1
2016-06-21,12671,12671,12671,12671,0,TV1
2016-06-22,13141,13141,12953,12953,1800,TV1
2016-06-23,12953,12953,12953,12953,1000,TV1
2016-06-24,12953,12953,12953,12953,0,TV1
2016-06-27,12765,13234,12765,13234,8010,TV1
2016-06-28,13234,13234,13234,13234,0,TV1
2016-06-29,13234,13234,13234,13234,0,TV1
2016-06-30,12671,12859,12671,12859,19130,TV1
2016-07-01,12859,12859,12859,12859,0,TV1
2016-07-04,12577,13141,12577,13141,910,TV1
2016-07-05,12671,13141,12671,13141,1010,TV1
2016-07-06,12671,13141,12671,13141,8100,TV1
2016-07-07,13141,13141,13141,13141,0,TV1
2016-07-08,13141,13422,13141,13422,1150,TV1
2016-07-11,13422,13422,13422,13422,0,TV1
2016-07-12,13422,14361,13141,14361,14040,TV1
2016-07-13,14079,14079,13422,14079,1190,TV1
2016-07-14,13141,14079,13141,14079,5590,TV1
2016-07-15,14079,14079,14079,14079,10,TV1
2016-07-18,14079,14079,14079,14079,0,TV1
2016-07-19,14079,14079,14079,14079,0,TV1
2016-07-20,14079,14079,14079,14079,0,TV1
2016-07-21,13141,13704,13141,13328,560,TV1
2016-07-22,13328,13422,12671,13422,3700,TV1
2016-07-25,13422,13422,13422,13422,0,TV1
2016-07-26,13422,13422,13422,13422,0,TV1
2016-07-27,13422,13422,13422,13422,0,TV1
2016-07-28,13422,13422,13422,13422,0,TV1
2016-07-29,13141,13328,13141,13328,2010,TV1
2016-08-01,13328,13328,13328,13328,10,TV1
2016-08-02,12577,13234,12577,13141,1170,TV1
2016-08-03,13141,13141,13141,13141,0,TV1
2016-08-04,13141,13141,13141,13141,0,TV1
2016-08-05,12484,13141,12296,13141,450,TV1
2016-08-08,13141,13141,13141,13141,0,TV1
2016-08-09,13141,13141,13141,13141,0,TV1
2016-08-10,13141,13141,13141,13141,0,TV1
2016-08-11,13141,13141,13141,13141,0,TV1
2016-08-12,13141,13141,13141,13141,0,TV1
2016-08-15,12577,13141,12577,13141,10930,TV1
2016-08-16,13141,13141,13141,13141,0,TV1
2016-08-17,13047,13047,13047,13047,100,TV1
2016-08-18,13047,13047,13047,13047,10,TV1
2016-08-19,13047,13047,13047,13047,10,TV1
2016-08-22,12390,13047,12390,13047,20,TV1
2016-08-23,12390,12953,12390,12953,13950,TV1
2016-08-24,12765,13141,12765,13141,630,TV1
2016-08-25,13141,13141,13141,13141,0,TV1
2016-08-26,13141,13141,13141,13141,0,TV1
2016-08-29,12765,13141,12765,13141,2380,TV1
2016-08-30,12484,13141,12484,13141,80,TV1
2016-08-31,13141,13141,13141,13141,0,TV1
2016-09-01,12671,13234,12671,13234,32470,TV1
2016-09-05,13141,13141,12671,13141,1680,TV1
2016-09-06,12296,13141,12296,13141,2510,TV1
2016-09-07,12390,13141,12390,13141,410,TV1
2016-09-08,13141,13141,12484,13141,2180,TV1
2016-09-09,13141,13704,12953,13704,16700,TV1
2016-09-12,13234,13328,13234,13328,120,TV1
2016-09-13,13375,13516,13375,13516,300,TV1
2016-09-14,13610,13704,13563,13563,10600,TV1
2016-09-15,13234,13704,13234,13704,460,TV1
2016-09-16,13892,14079,13892,14079,4230,TV1
2016-09-19,14267,14267,14079,14173,510,TV1
2016-09-20,14173,14220,14173,14220,1210,TV1
2016-09-21,14173,14455,14173,14173,860,TV1
2016-09-22,14220,14642,14220,14361,3080,TV1
2016-09-23,14361,14455,14361,14455,6260,TV1
2016-09-26,14549,14830,14549,14830,1410,TV1
2016-09-27,14736,15018,14079,14642,5530,TV1
2016-09-28,14642,15299,14642,15299,510,TV1
2016-09-29,15800,15800,15000,15000,9920,TV1
2016-09-30,15600,15600,15600,15600,10,TV1
2016-10-03,15500,15500,15500,15500,10,TV1
2016-10-04,15000,15600,15000,15000,12930,TV1
2016-10-05,15250,15250,15250,15250,20,TV1
2016-10-06,15400,15400,15400,15400,10,TV1
2016-10-07,15000,15000,15000,15000,510,TV1
2016-10-10,15000,15000,15000,15000,5290,TV1
2016-10-11,15300,15300,15200,15300,500,TV1
2016-10-12,15000,15400,15000,15400,8380,TV1
2016-10-13,15000,15400,15000,15400,110,TV1
2016-10-14,15000,15300,15000,15300,140,TV1
2016-10-17,15000,15200,15000,15200,2000,TV1
2016-10-18,15200,15200,15200,15200,0,TV1
2016-10-19,14200,15000,14200,15000,15890,TV1
2016-10-20,15000,15500,15000,15500,310,TV1
2016-10-21,14600,14600,14600,14600,1100,TV1
2016-10-24,15000,15000,15000,15000,10,TV1
2016-10-25,15000,15000,15000,15000,1000,TV1
2016-10-26,15000,15000,15000,15000,0,TV1
2016-10-27,14100,15400,14100,15400,30,TV1
2016-10-28,15000,15400,15000,15400,19850,TV1
2016-10-31,15000,15000,15000,15000,2800,TV1
2016-11-01,15500,16050,15500,16050,30410,TV1
2016-11-02,15300,17150,15100,16050,16250,TV1
2016-11-03,15000,16000,15000,15200,330,TV1
2016-11-04,15000,16200,15000,16200,3090,TV1
2016-11-07,15100,16000,15100,16000,220,TV1
2016-11-08,15000,16000,15000,16000,8450,TV1
2016-11-09,16000,16000,16000,16000,0,TV1
2016-11-10,15000,16000,15000,16000,141950,TV1
2016-11-11,16000,16000,15800,15800,20000,TV1
2016-11-14,15900,15900,15900,15900,10,TV1
2016-11-15,15900,15900,15900,15900,270,TV1
2016-11-16,15900,15900,15900,15900,0,TV1
2016-11-17,15900,15900,15900,15900,0,TV1
2016-11-18,15000,15500,15000,15500,14070,TV1
2016-11-21,15500,15500,15500,15500,0,TV1
2016-11-22,16000,16000,14450,15500,15340,TV1
2016-11-23,15000,15500,15000,15000,6330,TV1
2016-11-24,15000,15300,15000,15300,1030,TV1
2016-11-25,15000,16000,15000,16000,22850,TV1
2016-11-28,15000,15000,15000,15000,10,TV1
2016-11-29,16000,16000,16000,16000,10,TV1
2016-11-30,16000,16000,16000,16000,100,TV1
2016-12-01,15000,16000,15000,16000,7210,TV1
2016-12-02,16000,16000,16000,16000,0,TV1
2016-12-05,15000,16000,15000,16000,2530,TV1
2016-12-06,16150,16150,15000,15000,3900,TV1
2016-12-07,15000,16000,15000,16000,4430,TV1
2016-12-08,16000,16000,16000,16000,0,TV1
2016-12-09,16000,16000,16000,16000,0,TV1
2016-12-12,15000,16000,15000,16000,12860,TV1
2016-12-13,16000,16000,16000,16000,0,TV1
2016-12-14,16000,16000,16000,16000,0,TV1
2016-12-15,16000,16000,15000,16000,11160,TV1
2016-12-16,15500,16000,15500,16000,3010,TV1
2016-12-19,16000,16000,16000,16000,0,TV1
2016-12-20,16000,16000,16000,16000,100,TV1
2016-12-21,15050,16000,15000,16000,1880,TV1
2016-12-22,15000,16000,15000,15900,13810,TV1
2016-12-23,15000,16000,15000,15800,4300,TV1
2016-12-26,15000,15800,15000,15800,1850,TV1
2016-12-27,16000,16000,16000,16000,50,TV1
2016-12-28,16000,16000,16000,16000,0,TV1
2016-12-29,15000,15050,15000,15000,15030,TV1
2016-12-30,15800,15800,15800,15800,20,TV1
2017-01-03,15000,15900,15000,15900,1590,TV1
2017-01-04,15000,15500,15000,15500,5010,TV1
2017-01-05,15500,15500,15500,15500,0,TV1
2017-01-06,15000,15800,15000,15800,2420,TV1
2017-01-09,15800,15800,15800,15800,20,TV1
2017-01-10,15000,15050,15000,15000,11540,TV1
2017-01-11,15000,15200,15000,15200,14450,TV1
2017-01-12,15200,15200,15200,15200,3330,TV1
2017-01-13,15200,15200,15200,15200,0,TV1
2017-01-16,15800,15800,14200,15800,2770,TV1
2017-01-17,15000,15500,15000,15500,10050,TV1
2017-01-18,15200,15200,15200,15200,11140,TV1
2017-01-19,15200,15200,15200,15200,2000,TV1
2017-01-20,15200,15200,15200,15200,2000,TV1
2017-01-23,15500,15500,15500,15500,10,TV1
2017-01-24,15500,15500,15500,15500,0,TV1
2017-01-25,15500,15500,15500,15500,0,TV1
2017-02-02,15500,16550,15500,16500,2520,TV1
2017-02-03,16000,16000,16000,16000,300,TV1
2017-02-06,15900,15900,15900,15900,600,TV1
2017-02-07,15250,15500,15200,15500,370,TV1
2017-02-08,15500,15500,15500,15500,100,TV1
2017-02-09,15500,15500,15500,15500,0,TV1
2017-02-10,14500,15500,14500,15500,20,TV1
2017-02-13,15000,15900,15000,15900,200,TV1
2017-02-14,15900,15900,15900,15900,0,TV1
2017-02-15,15200,15900,15200,15900,20,TV1
2017-02-16,15100,15100,15100,15100,6810,TV1
2017-02-17,15100,15100,15100,15100,11000,TV1
2017-02-20,15000,15800,15000,15800,5050,TV1
2017-02-21,15000,15500,15000,15500,5160,TV1
2017-02-22,15000,15500,15000,15500,11040,TV1
2017-02-23,14700,15800,14700,15400,11520,TV1
2017-02-24,15500,15500,15500,15500,6000,TV1
2017-02-27,15500,15500,15500,15500,0,TV1
2017-02-28,15500,15500,15500,15500,0,TV1
2017-03-01,15200,15200,15200,15200,460,TV1
2017-03-02,15300,15300,15300,15300,10,TV1
2017-03-03,15300,15300,15300,15300,0,TV1
2017-03-06,15300,15300,15300,15300,600,TV1
2017-03-07,15300,15300,15300,15300,190,TV1
2017-03-08,15300,15300,15300,15300,0,TV1
2017-03-09,15000,15300,15000,15300,6690,TV1
2017-03-10,15300,15300,15300,15300,0,TV1
2017-03-13,15000,15300,15000,15300,8640,TV1
2017-03-14,15300,15300,15300,15300,5620,TV1
2017-03-15,15200,15200,15200,15200,10,TV1
2017-03-16,15000,15200,15000,15200,700,TV1
2017-03-17,15200,15200,15200,15200,0,TV1
2017-03-20,15200,15200,15050,15050,1030,TV1
2017-03-21,15100,15200,15100,15200,2480,TV1
2017-03-22,14150,15900,14150,15000,8200,TV1
2017-03-23,15000,15800,15000,15800,600,TV1
2017-03-24,15500,15500,15500,15500,1000,TV1
2017-03-27,14900,15500,14900,15500,1010,TV1
2017-03-28,14550,15500,14450,15500,4630,TV1
2017-03-29,15100,15100,15100,15100,30,TV1
2017-03-30,15000,15000,15000,15000,3090,TV1
2017-03-31,15500,15500,15500,15500,20,TV1
2017-04-03,15500,15500,15500,15500,0,TV1
2017-04-04,15000,15000,15000,15000,730,TV1
2017-04-05,15000,15000,15000,15000,10,TV1
2017-04-07,15000,15000,15000,15000,1100,TV1
2017-04-10,15600,15600,15000,15000,490,TV1
2017-04-11,16050,16050,16000,16000,2410,TV1
2017-04-12,17100,17100,16000,16000,2120,TV1
2017-04-13,16000,17000,15700,16100,3230,TV1
2017-04-14,17200,17200,15600,17000,5030,TV1
2017-04-17,17500,17500,16100,17500,2010,TV1
2017-04-18,17500,17500,17500,17500,0,TV1
2017-04-19,17000,18700,16500,17900,7780,TV1
2017-04-20,18400,18400,18400,18400,10,TV1
2017-04-21,17150,18300,17150,18300,20,TV1
2017-04-24,18300,18300,18300,18300,0,TV1
2017-04-25,17500,17500,17500,17500,1530,TV1
2017-04-26,18500,18500,18500,18500,10,TV1
