time,open,high,low,close,volume,ticker
2021-10-11,45093,45238,44443,44876,2472000,VCI
2021-10-12,44804,44949,44154,44587,3444000,VCI
2021-10-13,44587,44804,44009,44226,2534700,VCI
2021-10-14,44298,45165,44226,44732,2976900,VCI
2021-10-15,44804,45527,44660,45021,2857200,VCI
2021-10-18,45093,46900,44660,46394,7532200,VCI
2021-10-19,46466,48128,46177,46900,7443400,VCI
2021-10-20,47333,47333,45671,46177,4645200,VCI
2021-10-21,46466,46611,45454,45888,3704900,VCI
2021-10-22,46249,46249,44443,44732,7264900,VCI
2021-10-25,44298,44660,43142,43359,7522100,VCI
2021-10-26,43070,44587,42708,44298,2783700,VCI
2021-10-27,44515,45744,44154,45744,3081900,VCI
2021-10-28,46105,47622,45960,46177,7621200,VCI
2021-10-29,46611,46828,45527,46322,5225600,VCI
2021-11-01,46755,49429,46683,49140,12424300,VCI
2021-11-02,49285,50730,49212,50224,7007500,VCI
2021-11-03,50585,50585,49140,49429,7036800,VCI
2021-11-04,49501,52753,49501,51958,6994900,VCI
2021-11-05,52175,52464,51525,51814,4128700,VCI
2021-11-08,51814,53404,51380,52536,4056900,VCI
2021-11-09,52031,52753,51163,52392,6082700,VCI
2021-11-10,52609,53476,52103,52826,4880600,VCI
2021-11-11,52826,53331,51236,51597,7613600,VCI
2021-11-12,51597,52464,51308,52031,3523200,VCI
2021-11-15,52826,54199,52031,52536,4210600,VCI
2021-11-16,52031,52681,51163,51525,4419100,VCI
2021-11-17,52031,54415,51669,52464,5138100,VCI
2021-11-18,53476,55933,53115,55283,7314800,VCI
2021-11-19,55644,55644,51453,53476,6929100,VCI
2021-11-22,53187,54343,51886,52392,5141600,VCI
2021-11-23,52103,54343,51597,54343,4130700,VCI
2021-11-24,57089,57089,55355,55933,7249800,VCI
2021-11-25,55933,58390,55283,58245,5604900,VCI
2021-11-26,58101,58390,56367,56800,5493100,VCI
2021-11-29,55283,57378,55283,56872,3716300,VCI
2021-11-30,57523,59257,56367,57667,5704100,VCI
2021-12-01,57378,57667,56005,56511,2946900,VCI
2021-12-02,56583,57740,55933,56511,2540800,VCI
2021-12-03,57089,57234,52970,52970,5301500,VCI
2021-12-06,53115,54054,49357,52031,5826700,VCI
2021-12-07,52681,53259,51669,52609,3704700,VCI
2021-12-08,52753,53837,52392,53259,2474300,VCI
2021-12-09,52753,54921,52753,54921,2369500,VCI
2021-12-10,55138,55644,54415,55066,2280200,VCI
2021-12-13,55499,56222,54560,55861,2274900,VCI
2021-12-14,56078,56367,55138,55283,2277400,VCI
2021-12-15,55283,55499,54199,54415,2182000,VCI
2021-12-16,55283,55283,53187,53404,2949000,VCI
2021-12-17,54136,55385,53475,55091,3298300,VCI
2021-12-20,54871,57295,54724,56340,3250700,VCI
2021-12-21,55826,56707,55311,55311,2128100,VCI
2021-12-22,55679,55679,53769,54063,2984300,VCI
2021-12-23,53769,53989,50831,51786,4918900,VCI
2021-12-24,52887,52887,51639,52667,1611100,VCI
2021-12-27,53549,53549,52226,52594,1214000,VCI
2021-12-28,52447,53181,52153,52153,1892100,VCI
2021-12-29,52153,53402,51786,52741,1343600,VCI
2021-12-30,52961,54724,52961,54283,1680400,VCI
2021-12-31,54577,54650,53255,53475,1168200,VCI
2022-01-04,53769,54944,53328,54650,2614500,VCI
2022-01-05,55165,55605,54063,54063,2062300,VCI
2022-01-06,53842,54503,53255,53255,2457900,VCI
2022-01-07,52961,53695,52520,52961,2293700,VCI
2022-01-10,52887,53108,49949,49949,3317800,VCI
2022-01-11,50390,51418,47011,47305,5277900,VCI
2022-01-12,47378,48847,45836,48480,4082600,VCI
2022-01-13,49215,49215,46276,46276,2861300,VCI
2022-01-14,45909,46717,45615,45615,2309100,VCI
2022-01-17,45689,45689,42457,42457,7520800,VCI
2022-01-18,41575,42383,39519,39519,4877300,VCI
2022-01-19,40914,42236,40547,42236,3246000,VCI
2022-01-20,43338,44220,42089,43852,2513200,VCI
2022-01-21,44073,44073,42236,42530,2397500,VCI
2022-01-24,41575,41869,39592,39592,4075800,VCI
2022-01-25,38784,40253,38784,40033,2237500,VCI
2022-01-26,40106,40694,39519,39959,1419900,VCI
2022-01-27,39959,41428,39665,40473,1286300,VCI
2022-01-28,40473,41355,40253,41135,1478000,VCI
2022-02-07,41796,43999,41722,43044,2641100,VCI
2022-02-08,42751,44367,42457,43705,2560900,VCI
2022-02-09,44073,45175,43632,44440,2231900,VCI
2022-02-10,44073,45468,43926,44293,2016300,VCI
2022-02-11,44220,45395,43705,44881,2418800,VCI
2022-02-14,43852,44367,41796,41796,3309000,VCI
2022-02-15,42383,42824,41502,42604,2170300,VCI
2022-02-16,42971,44073,42824,43559,1136400,VCI
2022-02-17,43926,43926,43044,43412,1337700,VCI
2022-02-18,42897,44734,42897,44440,2963600,VCI
2022-02-21,44734,46056,44660,45909,2835300,VCI
2022-02-22,44881,45542,43852,44807,3721800,VCI
2022-02-23,45028,45762,44807,45028,2218200,VCI
2022-02-24,44734,45909,42604,44440,3898500,VCI
2022-02-25,45395,46717,44881,45762,4092800,VCI
2022-02-28,45762,46497,45542,45836,2157200,VCI
2022-03-01,46130,47378,45542,46644,3464200,VCI
2022-03-02,46056,47011,45395,46130,3559600,VCI
2022-03-03,46276,46423,45615,46203,1931500,VCI
2022-03-04,46570,47599,46423,46644,2947500,VCI
2022-03-07,45836,46644,45615,45983,2980600,VCI
2022-03-08,45542,47599,45175,45983,5363600,VCI
2022-03-09,46423,46938,45836,46570,2610000,VCI
2022-03-10,47746,48260,46350,46350,3166800,VCI
2022-03-11,46350,46350,45248,45542,3509700,VCI
2022-03-14,45175,45175,42530,42971,4849600,VCI
2022-03-15,42457,43412,42457,42751,1955400,VCI
2022-03-16,42971,43779,42824,43118,869200,VCI
2022-03-17,43705,44293,43265,43265,1557500,VCI
2022-03-18,43338,43632,42971,42971,2389900,VCI
2022-03-21,43485,43705,42897,43705,1269100,VCI
2022-03-22,43999,44220,43338,43926,1484200,VCI
2022-03-23,44587,44587,43338,43412,2050600,VCI
2022-03-24,43412,43632,42604,42971,2254500,VCI
2022-03-25,42971,43044,42163,42310,3561200,VCI
2022-03-28,41869,42310,40180,41502,4455000,VCI
2022-03-29,41943,42604,41869,42236,1291900,VCI
2022-03-30,41869,42971,41869,42016,1646100,VCI
2022-03-31,42163,42236,41208,41208,1747200,VCI
2022-04-01,41135,42236,40767,42236,1867600,VCI
2022-04-04,42751,44660,42751,43485,4261300,VCI
2022-04-05,43705,44220,42971,42971,1460700,VCI
2022-04-06,42604,43485,42310,42751,1842800,VCI
2022-04-07,42824,43632,41943,42016,2076900,VCI
2022-04-08,42016,42604,41135,41135,2152200,VCI
2022-04-12,41135,41355,39225,39225,2226500,VCI
2022-04-13,39372,40400,38564,39665,1922900,VCI
2022-04-14,40106,40767,39078,39078,1350100,VCI
2022-04-15,38931,39298,36727,36727,3092300,VCI
2022-04-18,35846,35846,34156,34156,3608400,VCI
2022-04-19,34670,35332,32761,33054,2395800,VCI
2022-04-20,33422,33679,31953,31953,2558000,VCI
2022-04-21,31292,33936,31292,33054,3134300,VCI
2022-04-22,33495,34009,31659,32761,1678200,VCI
2022-04-25,32357,33054,30484,30484,2407500,VCI
2022-04-26,29969,31145,28353,30851,3851700,VCI
2022-04-27,30777,31108,29969,30263,1218500,VCI
2022-04-28,30190,30814,29382,29382,1555100,VCI
2022-04-29,29308,30998,28941,30888,3116100,VCI
2022-05-04,30888,31328,30116,30116,1258400,VCI
2022-05-05,30704,30704,28978,29345,1541900,VCI
2022-05-06,28500,28794,27325,27325,4006700,VCI
2022-05-09,25856,26260,25415,25415,2973400,VCI
2022-05-10,23799,26076,23799,25856,3532600,VCI
2022-05-11,25966,26039,24974,25489,1181500,VCI
2022-05-12,25048,25342,23726,23726,3083200,VCI
2022-05-13,23726,23799,22073,22073,6020000,VCI
2022-05-16,23542,23615,22807,22807,3833000,VCI
2022-05-17,22991,24387,22844,24387,2200700,VCI
2022-05-18,25342,26076,25195,26076,6488500,VCI
2022-05-19,25342,27545,25121,27398,5370500,VCI
2022-05-20,27766,28133,26701,27251,3755300,VCI
2022-05-23,27251,27251,25378,25929,6221200,VCI
2022-05-24,25562,26994,24313,26994,5151200,VCI
2022-05-25,26994,28647,26811,28647,6219000,VCI
2022-05-26,28353,29382,28133,28794,5454000,VCI
2022-05-27,28427,29308,28170,29014,4433700,VCI
2022-05-30,29088,29529,28574,28831,4072200,VCI
2022-05-31,28574,29125,28170,28647,5333100,VCI
2022-06-01,28353,29161,27655,28831,4294200,VCI
2022-06-02,28867,29969,28757,28794,5278000,VCI
2022-06-03,28794,29382,28206,28757,3348800,VCI
2022-06-06,28574,29896,28463,28941,4794500,VCI
2022-06-07,28500,28867,27398,28757,4617100,VCI
2022-06-08,29014,30741,28831,30741,6819500,VCI
2022-06-09,30851,31438,30373,30484,3162800,VCI
2022-06-10,29969,30594,28647,28647,4725600,VCI
2022-06-13,27178,27839,26664,26664,6817000,VCI
2022-06-14,25929,26664,25011,25121,3327900,VCI
2022-06-15,25121,25415,23395,23652,5121900,VCI
2022-06-16,24901,24901,22403,23505,3201100,VCI
2022-06-17,22403,22918,22036,22734,4459600,VCI
2022-06-20,23138,23432,21155,21155,5013000,VCI
2022-06-21,20787,22624,20751,22550,5969200,VCI
2022-06-22,23211,24093,23138,24093,3425000,VCI
2022-06-23,23873,24827,23285,24827,3843800,VCI
2022-06-24,24387,25305,24240,24754,4092400,VCI
2022-06-27,25085,26443,25011,26443,3225100,VCI
2022-06-28,26297,26443,25709,25709,3137600,VCI
2022-06-29,25452,26811,25342,26076,3309400,VCI
2022-06-30,26150,26370,24277,24277,3204000,VCI
2022-07-01,24387,25966,23873,25966,4291000,VCI
2022-07-04,26811,27766,26664,26884,3838100,VCI
2022-07-05,26664,27509,26407,26664,3771200,VCI
2022-07-06,26076,27251,25746,25746,4198100,VCI
2022-07-07,25782,26223,25452,26223,2266900,VCI
2022-07-08,26443,27766,26370,27251,4204000,VCI
2022-07-11,26884,27398,25452,26223,4049900,VCI
2022-07-12,26370,27288,25893,27141,3364000,VCI
2022-07-13,27215,27766,26664,26701,3307800,VCI
2022-07-14,26590,28537,26590,28537,6008000,VCI
2022-07-15,29014,29014,27913,27913,3692600,VCI
2022-07-18,28280,28831,27839,28243,3762600,VCI
2022-07-19,28133,28500,27178,27913,6500400,VCI
2022-07-20,28427,29676,28280,29088,6277100,VCI
2022-07-21,28647,29271,28427,28537,3307700,VCI
2022-07-22,28537,28794,27913,27913,3539800,VCI
2022-07-25,27545,28978,27251,28353,5305600,VCI
2022-07-26,28353,28537,27692,27692,2133200,VCI
2022-07-27,27545,28427,27435,28206,2419600,VCI
2022-07-28,28647,29382,28537,28574,5701300,VCI
2022-07-29,28721,29969,28721,29749,8041100,VCI
2022-08-01,29896,31585,29896,31585,6370700,VCI
2022-08-02,31365,32026,30998,31365,5901400,VCI
2022-08-03,31071,32320,30998,32320,6689400,VCI
2022-08-04,32320,32540,31622,32026,5057100,VCI
2022-08-05,31879,33385,31732,33385,7298700,VCI
2022-08-08,33348,33789,33238,33789,4908400,VCI
2022-08-09,33789,34854,33458,34670,4602100,VCI
2022-08-10,34303,35332,34266,35038,4464900,VCI
2022-08-11,35405,35809,32761,33128,14334400,VCI
2022-08-12,33054,35185,32908,35185,5954000,VCI
2022-08-15,35625,35625,34009,34083,7099200,VCI
2022-08-16,33789,34487,33789,34377,7593000,VCI
2022-08-17,36479,36479,34712,34856,7479800,VCI
2022-08-18,34760,35906,34378,35333,4466300,VCI
2022-08-19,35476,35476,34617,35142,4134600,VCI
2022-08-22,34903,35190,33996,34283,4305300,VCI
2022-08-23,33614,36574,33614,36574,7160000,VCI
2022-08-24,36574,37004,36145,36527,3607200,VCI
2022-08-25,36718,37100,36527,36718,3436200,VCI
2022-08-26,36765,36765,35524,35715,5902400,VCI
2022-08-29,34856,36288,33901,36288,7971100,VCI
2022-08-30,36622,36718,35428,35428,4319000,VCI
2022-08-31,35333,35906,34903,35428,3968200,VCI
2022-09-05,35428,36336,35046,35715,4934700,VCI
2022-09-06,36097,36670,35667,35954,6406300,VCI
2022-09-07,35906,37434,35858,36097,11774900,VCI
2022-09-08,36479,36574,34951,34951,6190500,VCI
2022-09-09,35237,35428,33041,35333,8437000,VCI
2022-09-12,35333,35810,34187,34187,4540000,VCI
2022-09-13,34330,34665,33471,34092,4987100,VCI
2022-09-14,33423,35524,33232,35142,7098100,VCI
2022-09-15,35142,35333,34426,34426,3008900,VCI
2022-09-16,34330,34378,33041,33328,5047800,VCI
2022-09-19,33280,33280,31036,31036,7136000,VCI
2022-09-20,31227,31943,29985,31704,7322100,VCI
2022-09-21,31322,31752,30845,31036,2827000,VCI
2022-09-22,30654,32277,30654,32182,6443300,VCI
2022-09-23,32134,32325,31131,31131,3673800,VCI
2022-09-26,30081,30510,28983,29317,8031600,VCI
2022-09-27,29603,30319,29126,29412,3785500,VCI
2022-09-28,29221,30128,29221,29412,5342500,VCI
2022-09-29,30081,30128,27502,27502,4745200,VCI
2022-09-30,27216,28314,25783,28075,6727900,VCI
2022-10-03,27693,27741,26118,26118,5690900,VCI
2022-10-04,26547,26738,24446,24446,5296300,VCI
2022-10-05,25210,26118,24828,26118,4735100,VCI
2022-10-06,25879,26261,24303,24303,4574000,VCI
2022-10-07,23396,24064,22632,23205,7873900,VCI
2022-10-10,23205,24828,23205,24828,7597500,VCI
2022-10-11,24828,25258,23110,23491,6959000,VCI
2022-10-12,23969,25115,23635,25115,6006600,VCI
2022-10-13,24924,25592,24781,25592,5024600,VCI
2022-10-14,26356,26929,26070,26356,7642800,VCI
2022-10-17,25927,27168,25401,27168,7777000,VCI
2022-10-18,27693,27693,26452,26595,6957500,VCI
2022-10-19,26691,26977,26404,26452,4350000,VCI
2022-10-20,26309,26595,25688,25783,5043400,VCI
2022-10-21,25831,25927,24017,24017,8346900,VCI
2022-10-24,23873,24255,22346,22346,8286700,VCI
2022-10-25,22823,23873,21009,22632,7599800,VCI
2022-10-26,23253,23301,21868,21868,3312300,VCI
2022-10-27,22441,23396,21916,23396,5603300,VCI
2022-10-28,24112,24542,23778,23778,7333600,VCI
2022-10-31,23778,25163,23205,25019,10627600,VCI
2022-11-01,25497,25974,25210,25258,6010100,VCI
2022-11-02,25306,25688,24828,24924,6100700,VCI
2022-11-03,24542,25974,24446,25688,7704300,VCI
2022-11-04,25306,25592,23921,23921,10837400,VCI
2022-11-07,23969,24255,22250,22250,9200600,VCI
2022-11-08,21295,23157,21200,23110,7424000,VCI
2022-11-09,23396,23873,22250,22441,5152800,VCI
2022-11-10,21964,22202,20913,20913,4953400,VCI
2022-11-11,21486,21582,19481,19481,12097800,VCI
2022-11-14,18239,18764,18144,18144,4140500,VCI
2022-11-15,16902,17141,16902,16902,2873300,VCI
2022-11-16,15756,18048,15756,18048,17152000,VCI
2022-11-17,18335,19003,18000,18621,7310000,VCI
2022-11-18,18382,19337,17332,18526,10258000,VCI
2022-11-21,18717,18860,17762,18048,6192100,VCI
2022-11-22,17714,19290,17714,19290,12588100,VCI
2022-11-23,18908,20006,18335,18335,4951700,VCI
2022-11-24,18239,18812,17284,18621,5551100,VCI
2022-11-25,19099,19910,18573,19910,8661400,VCI
2022-11-28,20865,21295,20722,21295,6647900,VCI
2022-11-29,21868,22775,21152,22155,15160100,VCI
2022-11-30,21964,23682,21582,23444,9103500,VCI
2022-12-01,23873,24637,22298,22489,10521900,VCI
2022-12-02,22441,24017,22011,24017,8926300,VCI
2022-12-05,25019,25688,24590,25688,11375100,VCI
2022-12-06,25210,25783,23921,23921,15396800,VCI
2022-12-07,23873,24733,22775,24303,8550000,VCI
2022-12-08,25019,25974,24876,25974,11228900,VCI
2022-12-09,26070,26261,25019,25401,7896900,VCI
2022-12-12,25401,26309,23635,23635,13133500,VCI
2022-12-13,23873,25258,23157,25258,7895400,VCI
2022-12-14,25783,26070,25019,25163,5792800,VCI
2022-12-15,25163,26070,24972,25879,6996900,VCI
2022-12-16,25688,26691,25497,26643,9344200,VCI
2022-12-19,26738,27980,25783,25783,9597700,VCI
2022-12-20,25783,26070,24160,24733,10273400,VCI
2022-12-21,25592,25592,23014,24351,10296000,VCI
2022-12-22,24590,24924,23396,24637,4108100,VCI
2022-12-23,24637,24637,23587,23587,3371200,VCI
2022-12-26,23826,23826,21964,21964,6100300,VCI
2022-12-27,22160,23489,21766,23489,4716900,VCI
2022-12-28,23637,24327,23342,23883,3672700,VCI
2022-12-29,23539,23834,22997,22997,2566600,VCI
2022-12-30,23194,23489,22898,22898,2313200,VCI
2023-01-03,22898,24474,22898,24474,4584500,VCI
2023-01-04,24917,25213,24524,24819,4711000,VCI
2023-01-05,24868,25804,24671,25705,6055400,VCI
2023-01-06,25804,26198,25114,25213,5136300,VCI
2023-01-09,25558,25853,25213,25459,5044400,VCI
2023-01-10,25459,26099,24770,25902,4208300,VCI
2023-01-11,26395,27281,25952,26937,8070600,VCI
2023-01-12,27084,27084,26247,26444,4673200,VCI
2023-01-13,26887,27823,26887,27330,7797200,VCI
2023-01-16,27527,28266,26937,27724,4622200,VCI
2023-01-17,28069,29448,27921,29448,5096100,VCI
2023-01-18,29153,29547,28660,29251,9779900,VCI
2023-01-19,28857,30334,28857,29547,3833100,VCI
2023-01-27,29842,30137,29005,29103,5001700,VCI
2023-01-30,28857,29743,28562,28857,8904600,VCI
2023-01-31,28857,29448,28217,29448,6235700,VCI
2023-02-01,29596,29990,27429,27429,9829700,VCI
2023-02-02,27478,27774,26641,27084,4798100,VCI
2023-02-03,27281,27724,26543,26789,3437300,VCI
2023-02-06,26789,26887,26099,26838,4033700,VCI
2023-02-07,27133,28020,26592,26789,5811300,VCI
2023-02-08,27133,27971,26346,27577,4737000,VCI
2023-02-09,27577,27872,26789,26789,3611200,VCI
2023-02-10,26789,27330,26198,26198,5448100,VCI
2023-02-13,25705,26099,24376,24622,7917700,VCI
2023-02-14,24917,25558,24720,24967,2433800,VCI
2023-02-15,25065,25902,24917,25705,3665000,VCI
2023-02-16,26099,26592,25755,26592,4417000,VCI
2023-02-17,26592,26690,26099,26543,3789200,VCI
2023-02-20,26592,28365,26592,28365,6506100,VCI
2023-02-21,28562,28660,27971,27971,5389400,VCI
2023-02-22,27429,28217,26592,26592,7461100,VCI
2023-02-23,26592,27380,25755,27380,5032800,VCI
2023-02-24,27380,27429,25902,26001,3293100,VCI
2023-02-27,25410,25705,24819,24819,3597800,VCI
2023-02-28,25410,25607,25016,25311,2529400,VCI
2023-03-01,25114,26937,25016,26937,4991200,VCI
2023-03-02,26887,27035,26198,26493,1986200,VCI
2023-03-03,26543,26641,25410,25410,3888900,VCI
2023-03-06,26050,26543,25607,25656,2398400,VCI
2023-03-07,25902,26690,25902,26493,3598200,VCI
2023-03-08,26099,27675,26050,27675,5816200,VCI
2023-03-09,27872,28020,27380,27577,4767800,VCI
2023-03-10,27281,27675,26937,27429,4746700,VCI
2023-03-13,27133,28118,26887,27971,6733400,VCI
2023-03-14,27971,27971,26789,26887,6446500,VCI
2023-03-15,27971,28759,27724,28759,8406200,VCI
2023-03-16,28857,29350,28611,28660,10450100,VCI
2023-03-17,29300,29300,28315,29005,9954900,VCI
2023-03-20,28759,29054,27478,27577,7390500,VCI
2023-03-21,28069,28857,27675,28857,6193200,VCI
2023-03-22,29005,29891,28906,29005,7489100,VCI
2023-03-23,28808,30925,28660,30925,11235800,VCI
2023-03-24,31024,31319,30531,30581,6358600,VCI
2023-03-27,30876,32009,30876,31516,7184300,VCI
2023-03-28,31615,31812,31122,31221,7685200,VCI
2023-03-29,31270,32304,31270,32304,6230100,VCI
2023-03-30,32649,32994,31615,31615,6208600,VCI
2023-03-31,31024,32009,30630,31615,12490700,VCI
2023-04-03,32304,32304,31861,32156,5513000,VCI
2023-04-04,32156,33092,31812,32797,8343400,VCI
2023-04-05,32501,32747,32009,32600,4620100,VCI
2023-04-06,32600,32994,31516,31516,8039400,VCI
2023-04-07,31516,32698,31319,32452,6090400,VCI
2023-04-10,32895,32944,31516,31566,6184000,VCI
2023-04-11,31615,32600,31418,32600,6911700,VCI
2023-04-12,32698,32698,31960,32058,3788800,VCI
2023-04-13,32058,32107,31221,31221,7136700,VCI
2023-04-14,31467,31763,30334,30334,5917100,VCI
2023-04-17,30334,31024,29990,30679,3218200,VCI
2023-04-18,30728,31713,30384,31713,5322300,VCI
2023-04-19,31713,32009,30679,30975,3703000,VCI
2023-04-20,30975,31270,30384,30827,2604500,VCI
2023-04-21,30925,31910,30728,31122,5287000,VCI
2023-04-24,31073,31418,30334,30679,1711300,VCI
2023-04-25,31122,31122,29103,29547,6212800,VCI
2023-04-26,29940,30679,29547,30630,3233600,VCI
2023-04-27,30728,30925,30137,30384,2783700,VCI
2023-04-28,30728,31467,30531,31319,5278800,VCI
2023-05-04,30925,32403,30925,32009,7096600,VCI
2023-05-05,32009,32156,31319,31418,3856700,VCI
2023-05-08,31812,32600,31615,32255,5541200,VCI
2023-05-09,32452,32452,32009,32206,3155300,VCI
2023-05-10,32501,32797,32107,32156,4674300,VCI
2023-05-11,32304,32501,31812,31910,5041500,VCI
2023-05-12,31910,32600,31566,32550,6184300,VCI
2023-05-15,33100,33150,32300,32350,3484500,VCI
2023-05-16,32350,32900,32250,32400,3714300,VCI
2023-05-17,32500,32850,32200,32200,5916500,VCI
2023-05-18,32400,34450,32150,33900,12336400,VCI
2023-05-19,33900,34400,33250,33950,4569900,VCI
2023-05-22,34000,34400,33750,34200,3611200,VCI
2023-05-23,34350,34750,33800,33850,5623200,VCI
2023-05-24,34200,34700,33800,34000,5064400,VCI
2023-05-25,33800,34200,33500,34000,3608600,VCI
2023-05-26,34100,34400,33900,34000,2610200,VCI
2023-05-29,34400,35400,34000,35000,4156600,VCI
2023-05-30,35000,35400,34500,35000,4357000,VCI
2023-05-31,34700,35200,34200,34600,3902100,VCI
2023-06-01,34600,34900,34100,34850,3680700,VCI
2023-06-02,35100,35900,35000,35000,5177300,VCI
2023-06-05,35250,35350,34250,34350,4630500,VCI
2023-06-06,34400,35350,34100,35200,5404700,VCI
2023-06-07,35500,35600,35000,35250,3848700,VCI
2023-06-08,35250,35400,34000,34000,5574400,VCI
2023-06-09,34150,34800,33250,34800,6007900,VCI
2023-06-12,34900,34900,33750,34700,3320600,VCI
2023-06-13,34950,34950,34200,34300,4330100,VCI
2023-06-14,34500,35100,34250,34250,5103700,VCI
2023-06-15,34300,34650,34050,34350,2306500,VCI
2023-06-16,34850,36700,34600,35100,15111700,VCI
2023-06-19,35400,36800,35200,36650,8008100,VCI
2023-06-20,36800,37000,36000,37000,4684900,VCI
2023-06-21,37100,38350,37050,37700,5999300,VCI
2023-06-22,37950,37950,37100,37400,4621800,VCI
2023-06-23,37450,37700,36850,37500,5064900,VCI
2023-06-26,37500,37800,36000,37500,5359100,VCI
2023-06-27,37900,37900,37300,37550,3577700,VCI
2023-06-28,37800,38300,37500,38000,3919800,VCI
2023-06-29,38000,38000,36300,36300,5029200,VCI
2023-06-30,36400,37250,36300,36600,4509400,VCI
