time,open,high,low,close,volume,ticker
2014-06-09,78200,78200,78200,78200,0,SQC
2014-06-10,78200,78200,78200,78200,0,SQC
2014-06-11,78200,78200,78200,78200,0,SQC
2014-06-12,78200,78200,78200,78200,0,SQC
2014-06-13,78200,78200,78200,78200,0,SQC
2014-06-16,78000,78000,78000,78000,120000,SQC
2014-06-17,77900,77900,77900,77900,119000,SQC
2014-06-18,77900,77900,77900,77900,247000,SQC
2014-06-19,77900,77900,77900,77900,245000,SQC
2014-06-20,77900,77900,77900,77900,244000,SQC
2014-06-23,77800,77800,77800,77800,263000,SQC
2014-06-24,77800,77800,77800,77800,188000,SQC
2014-06-25,77800,77800,77800,77800,90000,SQC
2014-06-26,77800,77800,77800,77800,0,SQC
2014-06-27,77800,77800,77800,77800,185000,SQC
2014-06-30,77800,77800,77800,77800,0,SQC
2014-07-01,77800,77800,77800,77800,0,SQC
2014-07-02,77800,77800,77800,77800,0,SQC
2014-07-03,77800,77800,77800,77800,0,SQC
2014-07-04,77800,77800,77800,77800,0,SQC
2014-07-07,70100,70100,70100,70100,100,SQC
2014-07-08,77100,77100,77100,77100,300000,SQC
2014-07-09,77100,77100,77100,77100,0,SQC
2014-07-10,69400,69400,69400,69400,100,SQC
2014-07-11,69400,69400,69400,69400,0,SQC
2014-07-14,76300,76300,76300,76300,198000,SQC
2014-07-15,76300,76300,76300,76300,0,SQC
2014-07-16,76300,76300,76300,76300,0,SQC
2014-07-17,76300,76300,76300,76300,0,SQC
2014-07-18,80000,80000,80000,80000,162000,SQC
2014-07-21,80000,80000,80000,80000,0,SQC
2014-07-22,80000,80000,80000,80000,0,SQC
2014-07-23,80000,80000,80000,80000,0,SQC
2014-07-24,80000,80000,80000,80000,0,SQC
2014-07-25,80000,80000,80000,80000,0,SQC
2014-07-28,80000,80000,80000,80000,0,SQC
2014-07-29,80000,80000,80000,80000,0,SQC
2014-07-30,80000,80000,80000,80000,0,SQC
2014-07-31,80000,80000,80000,80000,0,SQC
2014-08-01,80000,80000,80000,80000,0,SQC
2014-08-04,80000,80000,80000,80000,0,SQC
2014-08-05,80000,80000,80000,80000,0,SQC
2014-08-06,72000,80000,72000,80000,16610,SQC
2014-08-07,80000,80000,80000,80000,0,SQC
2014-08-08,80000,80000,80000,80000,0,SQC
2014-08-11,80000,80000,80000,80000,0,SQC
2014-08-12,80000,80000,80000,80000,0,SQC
2014-08-13,80000,80000,80000,80000,0,SQC
2014-08-14,80000,80000,80000,80000,0,SQC
2014-08-15,80000,80000,80000,80000,0,SQC
2014-08-18,80000,80000,80000,80000,0,SQC
2014-08-19,80000,80000,80000,80000,0,SQC
2014-08-20,80000,80000,80000,80000,0,SQC
2014-08-21,80000,80000,80000,80000,0,SQC
2014-08-22,80000,80000,80000,80000,0,SQC
2014-08-25,80000,80000,80000,80000,0,SQC
2014-08-26,80000,80000,80000,80000,0,SQC
2014-08-27,80000,80000,80000,80000,0,SQC
2014-08-28,80000,80000,80000,80000,0,SQC
2014-08-29,80000,80000,80000,80000,0,SQC
2014-09-03,80000,80000,80000,80000,0,SQC
2014-09-04,80000,80000,80000,80000,0,SQC
2014-09-05,80000,80000,80000,80000,0,SQC
2014-09-08,80000,80000,80000,80000,0,SQC
2014-09-09,80000,80000,80000,80000,0,SQC
2014-09-10,80000,80000,80000,80000,0,SQC
2014-09-11,80000,80000,80000,80000,0,SQC
2014-09-12,80000,80000,80000,80000,0,SQC
2014-09-15,80000,80000,80000,80000,0,SQC
2014-09-16,80000,80000,80000,80000,0,SQC
2014-09-17,80000,80000,80000,80000,0,SQC
2014-09-18,80000,80000,80000,80000,0,SQC
2014-09-19,80000,80000,80000,80000,0,SQC
2014-09-22,80000,80000,80000,80000,0,SQC
2014-09-23,80000,80000,80000,80000,0,SQC
2014-09-24,80000,80000,80000,80000,0,SQC
2014-09-25,80000,80000,80000,80000,0,SQC
2014-09-26,80000,80000,80000,80000,0,SQC
2014-09-29,80000,80000,80000,80000,0,SQC
2014-09-30,80000,80000,80000,80000,0,SQC
2014-10-01,80000,80000,80000,80000,0,SQC
2014-10-02,80000,80000,80000,80000,0,SQC
2014-10-03,80000,80000,80000,80000,0,SQC
2014-10-06,80000,80000,80000,80000,0,SQC
2014-10-07,80000,80000,80000,80000,0,SQC
2014-10-08,80000,80000,80000,80000,0,SQC
2014-10-09,80000,80000,80000,80000,0,SQC
2014-10-10,80000,80000,80000,80000,0,SQC
2014-10-13,80000,80000,80000,80000,0,SQC
2014-10-14,80000,80000,80000,80000,0,SQC
2014-10-15,80000,80000,80000,80000,0,SQC
2014-10-16,80000,80000,80000,80000,0,SQC
2014-10-17,80000,80000,80000,80000,0,SQC
2014-10-20,80000,80000,80000,80000,0,SQC
2014-10-21,80000,80000,80000,80000,0,SQC
2014-10-22,80000,80000,80000,80000,0,SQC
2014-10-23,80000,80000,80000,80000,0,SQC
2014-10-24,80000,80000,80000,80000,0,SQC
2014-10-27,80000,80000,80000,80000,0,SQC
2014-10-28,80000,80000,80000,80000,0,SQC
2014-10-29,80000,80000,80000,80000,0,SQC
2014-10-30,80000,80000,80000,80000,0,SQC
2014-10-31,80000,80000,80000,80000,0,SQC
2014-11-03,80000,80000,80000,80000,0,SQC
2014-11-04,80000,80000,80000,80000,0,SQC
2014-11-05,80000,80000,80000,80000,0,SQC
2014-11-06,80000,80000,80000,80000,0,SQC
2014-11-07,80000,80000,80000,80000,0,SQC
2014-11-10,80000,80000,80000,80000,0,SQC
2014-11-11,80000,80000,80000,80000,0,SQC
2014-11-12,80000,80000,80000,80000,0,SQC
2014-11-13,80000,80000,80000,80000,0,SQC
2014-11-14,80000,80000,80000,80000,0,SQC
2014-11-17,80000,80000,80000,80000,0,SQC
2014-11-18,80000,80000,80000,80000,0,SQC
2014-11-19,80000,80000,80000,80000,0,SQC
2014-11-20,80000,80000,80000,80000,0,SQC
2014-11-21,80000,80000,80000,80000,0,SQC
2014-11-24,80000,80000,80000,80000,0,SQC
2014-11-25,80000,80000,80000,80000,0,SQC
2014-11-26,80000,80000,80000,80000,0,SQC
2014-11-27,80000,80000,80000,80000,0,SQC
2014-11-28,80000,80000,80000,80000,0,SQC
2014-12-01,80000,80000,80000,80000,0,SQC
2014-12-02,80000,80000,80000,80000,0,SQC
2014-12-03,80000,80000,80000,80000,0,SQC
2014-12-04,80000,80000,80000,80000,0,SQC
2014-12-05,80000,80000,79000,80000,1000100,SQC
2014-12-08,81000,81000,80000,80000,2000000,SQC
2014-12-09,80000,80000,80000,80000,0,SQC
2014-12-10,80000,80000,80000,80000,0,SQC
2014-12-11,80000,80000,80000,80000,2000000,SQC
2014-12-12,80000,80000,80000,80000,0,SQC
2014-12-15,80000,80000,80000,80000,1000000,SQC
2014-12-16,80000,80000,80000,80000,0,SQC
2014-12-17,80000,80000,80000,80000,0,SQC
2014-12-18,80000,80000,80000,80000,0,SQC
2014-12-19,80000,80000,80000,80000,0,SQC
2014-12-22,80000,80000,80000,80000,0,SQC
2014-12-23,80000,80000,80000,80000,0,SQC
2014-12-24,80000,80000,80000,80000,0,SQC
2014-12-25,80000,80000,80000,80000,0,SQC
2014-12-26,80000,80000,80000,80000,0,SQC
2014-12-29,80000,80000,80000,80000,0,SQC
2014-12-30,80000,80000,80000,80000,0,SQC
2014-12-31,80000,80000,80000,80000,0,SQC
2015-01-05,80000,80000,80000,80000,0,SQC
2015-01-06,80000,80000,80000,80000,0,SQC
2015-01-07,80000,80000,80000,80000,0,SQC
2015-01-08,80000,80000,80000,80000,0,SQC
2015-01-09,80000,80000,80000,80000,0,SQC
2015-01-12,80000,80000,80000,80000,0,SQC
2015-01-13,80000,80000,80000,80000,0,SQC
2015-01-14,80000,80000,80000,80000,0,SQC
2015-01-15,80000,80000,80000,80000,0,SQC
2015-01-16,80000,80000,80000,80000,0,SQC
2015-01-19,80000,80000,80000,80000,0,SQC
2015-01-20,80000,80000,80000,80000,0,SQC
2015-01-21,80000,80000,80000,80000,0,SQC
2015-01-22,80000,80000,80000,80000,0,SQC
2015-01-23,80000,80000,80000,80000,0,SQC
2015-01-26,80000,80000,80000,80000,0,SQC
2015-01-27,80000,80000,80000,80000,0,SQC
2015-01-28,80000,80000,80000,80000,0,SQC
2015-01-29,80000,80000,80000,80000,0,SQC
2015-01-30,80000,80000,80000,80000,0,SQC
2015-02-02,80000,80000,80000,80000,0,SQC
2015-02-03,80000,80000,80000,80000,0,SQC
2015-02-04,80000,80000,80000,80000,0,SQC
2015-02-05,80000,80000,80000,80000,0,SQC
2015-02-06,80000,80000,80000,80000,0,SQC
2015-02-09,80000,80000,80000,80000,0,SQC
2015-02-10,80000,80000,80000,80000,0,SQC
2015-02-11,80000,80000,80000,80000,0,SQC
2015-02-12,80000,80000,80000,80000,0,SQC
2015-02-13,80000,80000,80000,80000,0,SQC
2015-02-24,80000,80000,80000,80000,0,SQC
2015-02-25,80000,80000,80000,80000,0,SQC
2015-02-26,80000,80000,80000,80000,0,SQC
2015-02-27,80000,80000,80000,80000,0,SQC
2015-03-02,80000,80000,80000,80000,0,SQC
2015-03-03,80000,80000,80000,80000,0,SQC
2015-03-04,80000,80000,80000,80000,0,SQC
2015-03-05,80000,80000,80000,80000,0,SQC
2015-03-06,80000,80000,80000,80000,0,SQC
2015-03-09,80000,80000,80000,80000,0,SQC
2015-03-10,80000,80000,80000,80000,0,SQC
2015-03-11,80000,80000,80000,80000,0,SQC
2015-03-12,80000,80000,80000,80000,0,SQC
2015-03-13,80000,80000,80000,80000,0,SQC
2015-03-16,80000,80000,80000,80000,0,SQC
2015-03-17,80000,80000,80000,80000,0,SQC
2015-03-18,80000,80000,80000,80000,0,SQC
2015-03-19,80000,80000,80000,80000,0,SQC
2015-03-20,80000,80000,80000,80000,0,SQC
2015-03-23,80000,80000,80000,80000,0,SQC
2015-03-24,80000,80000,80000,80000,0,SQC
2015-03-25,80000,80000,80000,80000,0,SQC
2015-03-26,80000,80000,80000,80000,0,SQC
2015-03-27,80000,80000,80000,80000,0,SQC
2015-03-30,80000,80000,80000,80000,0,SQC
2015-03-31,80000,80000,80000,80000,0,SQC
2015-04-01,80000,80000,80000,80000,0,SQC
2015-04-02,80000,80000,80000,80000,0,SQC
2015-04-03,80000,80000,80000,80000,0,SQC
2015-04-06,80000,80000,80000,80000,0,SQC
2015-04-07,80000,80000,80000,80000,0,SQC
2015-04-08,80000,80000,80000,80000,0,SQC
2015-04-09,80000,80000,80000,80000,0,SQC
2015-04-10,80000,80000,80000,80000,0,SQC
2015-04-13,80000,80000,80000,80000,0,SQC
2015-04-14,80000,80000,80000,80000,0,SQC
2015-04-15,80000,80000,80000,80000,0,SQC
2015-04-16,80000,80000,80000,80000,0,SQC
2015-04-17,80000,80000,80000,80000,0,SQC
2015-04-20,80000,80000,80000,80000,0,SQC
2015-04-21,80000,80000,80000,80000,0,SQC
2015-04-22,80000,80000,80000,80000,0,SQC
2015-04-23,80000,80000,80000,80000,0,SQC
2015-04-24,80000,80000,80000,80000,0,SQC
2015-04-27,80000,80000,80000,80000,0,SQC
2015-05-04,80000,80000,80000,80000,0,SQC
2015-05-05,80000,80000,80000,80000,0,SQC
2015-05-06,80000,80000,80000,80000,0,SQC
2015-05-07,80000,80000,80000,80000,0,SQC
2015-05-08,80000,80000,80000,80000,0,SQC
2015-05-11,80000,80000,80000,80000,0,SQC
2015-05-12,80000,80000,80000,80000,0,SQC
2015-05-13,80000,80000,80000,80000,0,SQC
2015-05-14,80000,80000,80000,80000,0,SQC
2015-05-15,80000,80000,80000,80000,0,SQC
2015-05-18,80000,80000,80000,80000,0,SQC
2015-05-19,80000,80000,80000,80000,0,SQC
2015-05-20,80000,80000,80000,80000,0,SQC
2015-05-21,80000,80000,80000,80000,0,SQC
2015-05-22,80000,80000,80000,80000,0,SQC
2015-05-25,80000,80000,80000,80000,0,SQC
2015-05-26,80000,80000,80000,80000,0,SQC
2015-05-27,80000,80000,80000,80000,0,SQC
2015-05-28,80000,80000,80000,80000,0,SQC
2015-05-29,80000,80000,80000,80000,0,SQC
2015-06-01,80000,80000,80000,80000,0,SQC
2015-06-02,80000,80000,80000,80000,0,SQC
2015-06-03,80000,80000,80000,80000,0,SQC
2015-06-04,80000,80000,80000,80000,0,SQC
2015-06-05,80000,80000,80000,80000,0,SQC
2015-06-08,80000,80000,80000,80000,0,SQC
2015-06-09,80000,80000,80000,80000,0,SQC
2015-06-10,80000,80000,80000,80000,0,SQC
2015-06-11,80000,80000,80000,80000,0,SQC
2015-06-12,80000,80000,80000,80000,0,SQC
2015-06-15,80000,80000,80000,80000,0,SQC
2015-06-16,80000,80000,80000,80000,0,SQC
2015-06-17,80000,80000,80000,80000,0,SQC
2015-06-18,80000,80000,80000,80000,0,SQC
2015-06-19,80000,80000,80000,80000,0,SQC
2015-06-22,80000,80000,80000,80000,0,SQC
2015-06-23,80000,80000,80000,80000,0,SQC
2015-06-24,80000,80000,80000,80000,0,SQC
2015-06-25,80000,80000,80000,80000,0,SQC
2015-06-26,80000,80000,80000,80000,0,SQC
2015-06-29,80000,80000,80000,80000,0,SQC
2015-06-30,80000,80000,80000,80000,0,SQC
2015-07-01,80000,80000,80000,80000,0,SQC
2015-07-02,80000,80000,80000,80000,0,SQC
2015-07-03,80000,80000,80000,80000,0,SQC
2015-07-06,80000,80000,80000,80000,0,SQC
2015-07-07,80000,80000,80000,80000,0,SQC
2015-07-08,80000,80000,80000,80000,0,SQC
2015-07-09,80000,80000,80000,80000,0,SQC
2015-07-10,80000,80000,80000,80000,0,SQC
2015-07-13,80000,80000,80000,80000,0,SQC
2015-07-14,80000,80000,80000,80000,0,SQC
2015-07-15,80000,80000,80000,80000,0,SQC
2015-07-16,80000,80000,80000,80000,0,SQC
2015-07-17,80000,80000,80000,80000,0,SQC
2015-07-20,80000,80000,80000,80000,0,SQC
2015-07-21,80000,80000,80000,80000,0,SQC
2015-07-22,80000,80000,80000,80000,0,SQC
2015-07-23,80000,80000,80000,80000,0,SQC
2015-07-24,80000,80000,80000,80000,0,SQC
2015-07-27,80000,80000,80000,80000,0,SQC
2015-07-28,80000,80000,80000,80000,0,SQC
2015-07-29,81000,81000,81000,81000,100,SQC
2015-07-30,81000,81000,81000,81000,0,SQC
2015-07-31,81000,81000,81000,81000,0,SQC
2015-08-03,81000,81000,81000,81000,0,SQC
2015-08-04,81000,81000,81000,81000,0,SQC
2015-08-05,81000,81000,81000,81000,0,SQC
2015-08-06,81000,81000,81000,81000,0,SQC
2015-08-07,81000,81000,81000,81000,0,SQC
2015-08-10,81000,81000,81000,81000,0,SQC
2015-08-11,81000,81000,81000,81000,0,SQC
2015-08-12,81000,81000,81000,81000,0,SQC
2015-08-13,81000,81000,81000,81000,0,SQC
2015-08-14,81000,81000,81000,81000,0,SQC
2015-08-17,81000,81000,81000,81000,0,SQC
2015-08-18,81000,81000,81000,81000,0,SQC
2015-08-19,81000,81000,81000,81000,0,SQC
2015-08-20,81000,81000,81000,81000,0,SQC
2015-08-21,81000,81000,81000,81000,0,SQC
2015-08-24,81000,81000,81000,81000,0,SQC
2015-08-25,81000,81000,81000,81000,0,SQC
2015-08-26,81000,81000,81000,81000,0,SQC
2015-08-27,81000,81000,81000,81000,0,SQC
2015-08-28,81000,81000,81000,81000,0,SQC
2015-08-31,81000,81000,81000,81000,0,SQC
2015-09-01,81000,81000,81000,81000,0,SQC
2015-09-03,81000,81000,81000,81000,0,SQC
2015-09-04,81000,81000,81000,81000,0,SQC
2015-09-07,81000,81000,81000,81000,0,SQC
2015-09-08,81000,81000,81000,81000,0,SQC
2015-09-09,81000,81000,81000,81000,0,SQC
2015-09-10,81000,81000,81000,81000,0,SQC
2015-09-11,81000,81000,81000,81000,0,SQC
2015-09-14,81000,81000,81000,81000,0,SQC
2015-09-15,81000,81000,81000,81000,0,SQC
2015-09-16,81000,81000,81000,81000,0,SQC
2015-09-17,81000,81000,81000,81000,0,SQC
2015-09-18,81000,81000,81000,81000,0,SQC
2015-09-21,81000,81000,81000,81000,0,SQC
2015-09-22,81000,81000,81000,81000,0,SQC
2015-09-23,81000,81000,81000,81000,0,SQC
2015-09-24,81000,81000,81000,81000,0,SQC
2015-09-25,81000,81000,81000,81000,0,SQC
2015-09-28,81000,81000,81000,81000,0,SQC
2015-09-29,81000,81000,81000,81000,0,SQC
2015-09-30,81000,81000,81000,81000,0,SQC
2015-10-01,81000,81000,81000,81000,0,SQC
2015-10-02,81000,81000,81000,81000,0,SQC
2015-10-05,81000,81000,81000,81000,0,SQC
2015-10-06,81000,81000,81000,81000,0,SQC
2015-10-07,81000,81000,81000,81000,0,SQC
2015-10-08,81000,81000,81000,81000,0,SQC
2015-10-09,81000,81000,81000,81000,0,SQC
2015-10-12,81000,81000,81000,81000,0,SQC
2015-10-13,81000,81000,81000,81000,0,SQC
2015-10-14,81000,81000,81000,81000,0,SQC
2015-10-15,81000,81000,81000,81000,0,SQC
2015-10-16,81000,81000,81000,81000,0,SQC
2015-10-19,81000,81000,81000,81000,0,SQC
2015-10-20,81000,81000,81000,81000,0,SQC
2015-10-21,81000,81000,81000,81000,0,SQC
2015-10-22,81000,81000,81000,81000,0,SQC
2015-10-23,81000,81000,81000,81000,0,SQC
2015-10-26,81000,81000,81000,81000,0,SQC
2015-10-27,81000,81000,81000,81000,0,SQC
2015-10-28,81000,81000,81000,81000,0,SQC
2015-10-29,81000,81000,81000,81000,0,SQC
2015-10-30,81000,81000,81000,81000,0,SQC
2015-11-02,81000,81000,81000,81000,0,SQC
2015-11-03,81000,81000,81000,81000,0,SQC
2015-11-04,81000,81000,81000,81000,0,SQC
2015-11-05,81000,81000,81000,81000,0,SQC
2015-11-06,81000,81000,81000,81000,0,SQC
2015-11-09,81000,81000,81000,81000,0,SQC
2015-11-10,81000,81000,81000,81000,0,SQC
2015-11-11,81000,81000,81000,81000,0,SQC
2015-11-12,81000,81000,81000,81000,0,SQC
2015-11-13,81000,81000,81000,81000,0,SQC
2015-11-16,81000,81000,81000,81000,0,SQC
2015-11-17,81000,81000,81000,81000,0,SQC
2015-11-18,81000,81000,81000,81000,0,SQC
2015-11-19,81000,81000,81000,81000,0,SQC
2015-11-20,81000,81000,81000,81000,0,SQC
2015-11-23,81000,81000,81000,81000,0,SQC
2015-11-24,81000,81000,81000,81000,0,SQC
2015-11-25,81000,81000,81000,81000,0,SQC
2015-11-26,81000,81000,81000,81000,0,SQC
2015-11-27,81000,81000,81000,81000,0,SQC
2015-11-30,81000,81000,81000,81000,0,SQC
2015-12-01,81000,81000,81000,81000,0,SQC
2015-12-02,81000,81000,81000,81000,0,SQC
2015-12-03,81000,81000,81000,81000,0,SQC
2015-12-04,81000,81000,81000,81000,0,SQC
2015-12-07,81000,81000,81000,81000,0,SQC
2015-12-08,81000,81000,81000,81000,0,SQC
2015-12-09,81000,81000,81000,81000,0,SQC
2015-12-10,81000,81000,81000,81000,0,SQC
2015-12-11,81000,81000,81000,81000,0,SQC
2015-12-14,81000,81000,81000,81000,0,SQC
2015-12-15,81000,81000,81000,81000,0,SQC
2015-12-16,81000,81000,81000,81000,0,SQC
2015-12-17,81000,81000,81000,81000,0,SQC
2015-12-18,81000,81000,81000,81000,0,SQC
2015-12-21,81000,81000,81000,81000,0,SQC
2015-12-22,81000,81000,81000,81000,0,SQC
2015-12-23,81000,81000,81000,81000,0,SQC
2015-12-24,81000,81000,81000,81000,0,SQC
2015-12-25,81000,81000,81000,81000,0,SQC
2015-12-28,81000,81000,81000,81000,0,SQC
2015-12-29,81000,81000,81000,81000,0,SQC
2015-12-30,81000,81000,81000,81000,0,SQC
2015-12-31,81000,81000,81000,81000,0,SQC
2016-01-04,81000,81000,81000,81000,0,SQC
2016-01-05,81000,81000,81000,81000,0,SQC
2016-01-06,81000,81000,81000,81000,0,SQC
2016-01-07,81000,81000,81000,81000,0,SQC
2016-01-08,81000,81000,81000,81000,0,SQC
2016-01-11,81000,81000,81000,81000,0,SQC
2016-01-12,81000,81000,81000,81000,0,SQC
2016-01-13,81000,81000,81000,81000,0,SQC
2016-01-14,81000,81000,81000,81000,0,SQC
2016-01-15,81000,81000,81000,81000,0,SQC
2016-01-18,81000,81000,81000,81000,0,SQC
2016-01-19,81000,81000,81000,81000,0,SQC
2016-01-20,81000,81000,81000,81000,0,SQC
2016-01-21,81000,81000,81000,81000,0,SQC
2016-01-22,81000,81000,81000,81000,0,SQC
2016-01-25,81000,81000,81000,81000,0,SQC
2016-01-26,81000,81000,81000,81000,0,SQC
2016-01-27,81000,81000,81000,81000,0,SQC
2016-01-28,81000,81000,81000,81000,0,SQC
2016-01-29,81000,81000,81000,81000,0,SQC
2016-02-01,81000,81000,81000,81000,0,SQC
2016-02-02,81000,81000,81000,81000,0,SQC
2016-02-03,81000,81000,81000,81000,0,SQC
2016-02-04,81000,81000,81000,81000,0,SQC
2016-02-05,81000,81000,81000,81000,0,SQC
2016-02-15,81000,81000,81000,81000,0,SQC
2016-02-16,81000,81000,81000,81000,0,SQC
2016-02-17,81000,81000,81000,81000,0,SQC
2016-02-18,81000,81000,81000,81000,0,SQC
2016-02-19,81000,81000,81000,81000,0,SQC
2016-02-22,81000,81000,81000,81000,0,SQC
2016-02-23,81000,81000,81000,81000,0,SQC
2016-02-24,81000,81000,81000,81000,0,SQC
2016-02-25,81000,81000,81000,81000,0,SQC
2016-02-26,81000,81000,81000,81000,0,SQC
2016-02-29,81000,81000,81000,81000,0,SQC
2016-03-01,81000,81000,81000,81000,0,SQC
2016-03-02,81000,81000,81000,81000,0,SQC
2016-03-03,81000,81000,81000,81000,0,SQC
2016-03-04,81000,81000,81000,81000,0,SQC
2016-03-07,81000,81000,81000,81000,0,SQC
2016-03-08,81000,81000,81000,81000,0,SQC
2016-03-09,81000,81000,81000,81000,0,SQC
2016-03-10,81000,81000,81000,81000,0,SQC
2016-03-11,81000,81000,81000,81000,0,SQC
2016-03-14,81000,81000,81000,81000,0,SQC
2016-03-15,81000,81000,81000,81000,0,SQC
2016-03-16,81000,81000,81000,81000,0,SQC
2016-03-17,81000,81000,81000,81000,0,SQC
2016-03-18,81000,81000,81000,81000,0,SQC
2016-03-21,81000,81000,81000,81000,0,SQC
2016-03-22,81000,81000,81000,81000,0,SQC
2016-03-23,81000,81000,81000,81000,0,SQC
2016-03-24,81000,81000,81000,81000,0,SQC
2016-03-25,81000,81000,81000,81000,0,SQC
2016-03-28,81000,81000,81000,81000,0,SQC
2016-03-29,81000,81000,81000,81000,0,SQC
2016-03-30,81000,81000,81000,81000,0,SQC
2016-03-31,81000,81000,81000,81000,0,SQC
2016-04-01,81000,81000,81000,81000,0,SQC
2016-04-04,81000,81000,81000,81000,0,SQC
2016-04-05,81000,81000,81000,81000,0,SQC
2016-04-06,81000,81000,81000,81000,0,SQC
2016-04-07,81000,81000,81000,81000,0,SQC
2016-04-08,81000,81000,81000,81000,0,SQC
2016-04-11,81000,81000,81000,81000,0,SQC
2016-04-12,81000,81000,81000,81000,0,SQC
2016-04-13,81000,81000,81000,81000,0,SQC
2016-04-14,81000,81000,81000,81000,0,SQC
2016-04-15,81000,81000,81000,81000,0,SQC
2016-04-19,81000,81000,81000,81000,0,SQC
2016-04-20,81000,81000,81000,81000,0,SQC
2016-04-21,81000,81000,81000,81000,0,SQC
2016-04-22,81000,81000,81000,81000,0,SQC
2016-04-25,81000,81000,81000,81000,0,SQC
2016-04-26,81000,81000,81000,81000,0,SQC
2016-04-27,81000,81000,81000,81000,0,SQC
2016-04-28,81000,81000,81000,81000,0,SQC
2016-04-29,81000,81000,81000,81000,0,SQC
2016-05-04,81000,81000,81000,81000,10,SQC
2016-05-05,81000,81000,81000,81000,0,SQC
2016-05-06,81000,81000,81000,81000,0,SQC
2016-05-09,81000,81000,81000,81000,0,SQC
2016-05-10,81000,81000,81000,81000,0,SQC
2016-05-11,81000,81000,81000,81000,0,SQC
2016-05-12,81000,81000,81000,81000,0,SQC
2016-05-13,81000,81000,81000,81000,0,SQC
2016-05-16,81000,81000,81000,81000,0,SQC
2016-05-17,81000,81000,81000,81000,0,SQC
2016-05-18,81000,81000,81000,81000,0,SQC
2016-05-26,81000,81000,81000,81000,0,SQC
2016-05-27,81000,81000,81000,81000,0,SQC
2016-05-30,81000,81000,81000,81000,0,SQC
2016-05-31,81000,81000,81000,81000,0,SQC
2016-06-01,81000,81000,81000,81000,0,SQC
2016-06-02,81000,81000,81000,81000,0,SQC
2016-06-03,81000,81000,81000,81000,0,SQC
2016-06-06,81000,81000,81000,81000,0,SQC
2016-06-07,81000,81000,81000,81000,0,SQC
2016-06-08,81000,81000,81000,81000,0,SQC
2016-06-09,81000,81000,81000,81000,0,SQC
2016-06-10,81000,81000,81000,81000,0,SQC
2016-06-13,81000,81000,81000,81000,0,SQC
2016-06-14,81000,81000,81000,81000,0,SQC
2016-06-15,81000,81000,81000,81000,0,SQC
2016-06-16,81000,81000,81000,81000,0,SQC
2016-06-17,81000,81000,81000,81000,0,SQC
2016-06-20,81000,81000,81000,81000,100,SQC
2016-06-21,81000,81000,81000,81000,0,SQC
2016-06-22,81000,81000,81000,81000,0,SQC
2016-06-23,81000,81000,81000,81000,0,SQC
2016-06-24,81000,81000,81000,81000,0,SQC
2016-06-27,81000,81000,81000,81000,0,SQC
2016-06-28,81000,81000,81000,81000,0,SQC
2016-06-29,81000,81000,81000,81000,0,SQC
2016-06-30,81000,81000,81000,81000,0,SQC
2016-07-01,81000,81000,81000,81000,0,SQC
2016-07-04,81000,81000,81000,81000,0,SQC
2016-07-05,81000,81000,81000,81000,0,SQC
2016-07-06,81000,81000,81000,81000,0,SQC
2016-07-07,81000,81000,81000,81000,0,SQC
2016-07-08,81000,81000,81000,81000,0,SQC
2016-07-11,81000,81000,81000,81000,0,SQC
2016-07-12,81000,81000,81000,81000,0,SQC
2016-07-13,81000,81000,81000,81000,0,SQC
2016-07-14,81000,81000,81000,81000,0,SQC
2016-07-15,81000,81000,81000,81000,0,SQC
2016-07-18,81000,81000,81000,81000,0,SQC
2016-07-19,81000,81000,81000,81000,0,SQC
2016-07-20,81000,81000,81000,81000,0,SQC
2016-07-21,81000,81000,81000,81000,0,SQC
2016-07-22,81000,81000,81000,81000,0,SQC
2016-07-25,81000,81000,81000,81000,0,SQC
2016-07-26,81000,81000,81000,81000,0,SQC
2016-07-27,81000,81000,81000,81000,0,SQC
2016-07-28,81000,81000,81000,81000,0,SQC
2016-07-29,81000,81000,81000,81000,0,SQC
2016-08-01,81000,81000,81000,81000,0,SQC
2016-08-02,81000,81000,81000,81000,0,SQC
2016-08-03,81000,81000,81000,81000,0,SQC
2016-08-04,81000,81000,81000,81000,0,SQC
2016-08-05,81000,81000,81000,81000,0,SQC
2016-08-08,81000,81000,81000,81000,0,SQC
2016-08-09,81000,81000,81000,81000,0,SQC
2016-08-10,81000,81000,81000,81000,0,SQC
2016-08-11,81000,81000,81000,81000,0,SQC
2016-08-12,81000,81000,81000,81000,0,SQC
2016-08-15,81000,81000,81000,81000,0,SQC
2016-08-16,81000,81000,81000,81000,0,SQC
2016-08-17,81000,81000,81000,81000,0,SQC
2016-08-18,81000,81000,81000,81000,0,SQC
2016-08-19,81000,81000,81000,81000,0,SQC
2016-08-22,81000,81000,81000,81000,0,SQC
2016-08-23,81000,81000,81000,81000,0,SQC
2016-08-24,81000,81000,81000,81000,0,SQC
2016-08-25,81000,81000,81000,81000,0,SQC
2016-08-26,81000,81000,81000,81000,0,SQC
2016-08-29,81000,81000,81000,81000,0,SQC
2016-08-30,81000,81000,81000,81000,0,SQC
2016-08-31,81000,81000,81000,81000,0,SQC
2016-09-01,81000,81000,81000,81000,0,SQC
2016-09-05,81000,81000,81000,81000,0,SQC
2016-09-06,81000,81000,81000,81000,0,SQC
2016-09-07,81000,81000,81000,81000,0,SQC
