time,open,high,low,close,volume,ticker
2016-11-21,7177,7177,7177,7177,10,CCI
2016-11-22,7049,7049,7049,7049,20,CCI
2016-11-23,7529,7529,7049,7529,16040,CCI
2016-11-24,7529,7529,7529,7529,10,CCI
2016-11-25,7529,7529,7529,7529,0,CCI
2016-11-28,7049,7049,7049,7049,1040,CCI
2016-11-29,7049,7049,7049,7049,810,CCI
2016-11-30,7049,7049,7049,7049,0,CCI
2016-12-01,7049,7049,7049,7049,0,CCI
2016-12-02,7049,7049,7049,7049,0,CCI
2016-12-05,6600,6600,6600,6600,10,CCI
2016-12-06,7049,7049,7049,7049,10,CCI
2016-12-07,7529,7529,6600,7497,6110,CCI
2016-12-08,7497,7497,7497,7497,0,CCI
2016-12-09,7786,7786,7786,7786,10,CCI
2016-12-12,7241,7241,7241,7241,20,CCI
2016-12-13,7241,7241,7241,7241,0,CCI
2016-12-14,7241,7241,7241,7241,0,CCI
2016-12-15,7241,7241,7241,7241,3100,CCI
2016-12-16,7241,7241,7241,7241,0,CCI
2016-12-19,7241,7241,7241,7241,0,CCI
2016-12-20,7625,7689,6792,6792,3010,CCI
2016-12-21,6792,6792,6792,6792,0,CCI
2016-12-22,7049,7049,7049,7049,2250,CCI
2016-12-23,7529,7529,6664,7529,6030,CCI
2016-12-26,8042,8042,8042,8042,60,CCI
2016-12-27,8042,8042,8042,8042,0,CCI
2016-12-28,7689,7689,7689,7689,10,CCI
2016-12-29,7689,7689,7689,7689,0,CCI
2016-12-30,7689,7689,7689,7689,0,CCI
2017-01-03,7689,7978,7978,7978,10,CCI
2017-01-04,7946,7946,7946,7946,10,CCI
2017-01-05,7946,7946,7946,7946,0,CCI
2017-01-06,7401,7401,7401,7401,700,CCI
2017-01-09,7401,7401,7401,7401,0,CCI
2017-01-10,6888,6888,6888,6888,10,CCI
2017-01-11,7369,7369,7369,7369,1320,CCI
2017-01-12,7369,7369,7369,7369,260,CCI
2017-01-13,7689,7689,7689,7689,5000,CCI
2017-01-16,7689,7689,7689,7689,0,CCI
2017-01-17,7177,7177,7177,7177,1210,CCI
2017-01-18,7177,7177,7177,7177,0,CCI
2017-01-19,7177,7177,7177,7177,0,CCI
2017-01-20,7369,7369,7369,7369,2090,CCI
2017-01-23,7369,7369,7369,7369,3010,CCI
2017-01-24,7369,7369,7369,7369,0,CCI
2017-01-25,7369,7369,7369,7369,0,CCI
2017-02-02,7689,7689,7689,7689,1070,CCI
2017-02-03,7689,7689,7433,7433,40,CCI
2017-02-06,7433,7433,7433,7433,0,CCI
2017-02-07,7689,7689,7689,7689,1370,CCI
2017-02-08,7689,7689,7689,7689,2700,CCI
2017-02-09,7882,7882,7882,7882,60,CCI
2017-02-10,7882,7882,7882,7882,0,CCI
2017-02-13,7882,7882,7882,7882,210,CCI
2017-02-14,7818,7882,7818,7882,150,CCI
2017-02-15,7882,7882,7497,7689,2370,CCI
2017-02-16,7689,8106,7689,8106,160,CCI
2017-02-17,7978,7978,7978,7978,100,CCI
2017-02-20,7946,7946,7914,7914,980,CCI
2017-02-21,7880,8117,7339,7373,1340,CCI
2017-02-22,7440,7440,7440,7440,3030,CCI
2017-02-23,7440,7474,7440,7474,150,CCI
2017-02-24,7474,7474,7474,7474,0,CCI
2017-02-27,7474,7474,7474,7474,0,CCI
2017-02-28,7373,7373,7373,7373,60,CCI
2017-03-01,7778,7778,7373,7440,8330,CCI
2017-03-02,7812,7812,7474,7745,2430,CCI
2017-03-03,7373,7745,7373,7745,20,CCI
2017-03-06,7778,7778,7575,7575,90,CCI
2017-03-07,7474,7474,7474,7474,40,CCI
2017-03-08,7778,7778,7778,7778,10,CCI
2017-03-09,7948,7948,7271,7271,7020,CCI
2017-03-10,7778,7778,6831,7170,8100,CCI
2017-03-13,7440,7508,7440,7508,130,CCI
2017-03-14,7440,7440,7440,7440,20,CCI
2017-03-15,7948,7948,7440,7440,3020,CCI
2017-03-16,7440,7440,7440,7440,0,CCI
2017-03-17,7440,7440,7440,7440,0,CCI
2017-03-20,7643,7677,7643,7677,20,CCI
2017-03-21,7677,7677,7677,7677,0,CCI
2017-03-22,7677,7677,7677,7677,90,CCI
2017-03-23,7677,7711,7677,7677,140,CCI
2017-03-24,7677,7677,7677,7677,0,CCI
2017-03-27,7711,7711,7711,7711,20,CCI
2017-03-28,8218,8218,8218,8218,27550,CCI
2017-03-29,8218,8793,8184,8793,38800,CCI
2017-03-30,8252,8252,8184,8184,160,CCI
2017-03-31,7846,8725,7846,8590,19450,CCI
2017-04-03,8489,9165,8083,8083,20480,CCI
2017-04-04,7542,8624,7542,8590,3790,CCI
2017-04-05,8184,9165,8184,9165,27000,CCI
2017-04-07,9165,9165,9165,9165,20,CCI
2017-04-10,9165,9436,9165,9436,2030,CCI
2017-04-11,9909,9977,9334,9334,43670,CCI
2017-04-12,9131,9199,9131,9131,3200,CCI
2017-04-13,9131,9131,9131,9131,2500,CCI
2017-04-14,9064,9064,9064,9064,90,CCI
2017-04-17,9064,9064,9064,9064,0,CCI
2017-04-18,8522,8522,8522,8522,1030,CCI
2017-04-19,8522,8522,8522,8522,20,CCI
2017-04-20,8793,8793,8793,8793,10,CCI
2017-04-21,8793,8793,8793,8793,1050,CCI
2017-04-24,8793,8793,8793,8793,0,CCI
2017-04-25,8793,8793,8793,8793,0,CCI
2017-04-26,8793,8793,8793,8793,0,CCI
2017-04-27,8793,9131,8590,8590,5510,CCI
2017-04-28,9131,9165,8590,8590,14810,CCI
2017-05-03,8117,9165,8117,8590,22510,CCI
2017-05-04,9165,9165,8590,8590,21730,CCI
2017-05-05,9165,9165,8793,8827,20650,CCI
2017-05-08,9402,9402,8658,8861,6920,CCI
2017-05-09,9469,9469,8996,9165,28100,CCI
2017-05-10,9469,9774,9165,9469,16810,CCI
2017-05-11,10078,10078,9469,9469,31950,CCI
2017-05-12,10011,10011,9165,9165,13700,CCI
2017-05-15,9469,9469,9199,9199,3470,CCI
2017-05-16,9842,9842,9842,9842,30,CCI
2017-05-17,10146,10146,9368,9368,3730,CCI
2017-05-18,10011,10011,9605,9875,18010,CCI
2017-05-19,9875,9875,9571,9571,23150,CCI
2017-05-22,9571,9571,9571,9571,60,CCI
2017-05-23,9571,9571,9571,9571,0,CCI
2017-05-24,9537,9537,9537,9537,5000,CCI
2017-05-25,9537,9537,9537,9537,2930,CCI
2017-05-26,9943,9943,9334,9334,36620,CCI
2017-05-29,9943,9977,8962,8962,8600,CCI
2017-05-30,8962,8962,8962,8962,0,CCI
2017-05-31,9334,9334,9334,9334,10,CCI
2017-06-01,9977,9977,9469,9469,7410,CCI
2017-06-02,9469,9469,9469,9469,0,CCI
2017-06-05,8928,10078,8928,9334,15260,CCI
2017-06-06,9808,9875,9469,9469,5050,CCI
2017-06-07,10078,10078,9503,9503,7100,CCI
2017-06-08,9808,10146,9537,9537,10820,CCI
2017-06-09,9537,9537,9537,9537,0,CCI
2017-06-12,10112,10146,9537,9537,30710,CCI
2017-06-13,10146,10180,9842,10146,27890,CCI
2017-06-14,10180,10180,9909,9909,24700,CCI
2017-06-15,10146,10180,9842,10180,37500,CCI
2017-06-16,10180,10822,10180,10822,31920,CCI
2017-06-19,10281,11566,10146,10214,35030,CCI
2017-06-20,10518,10924,10281,10924,25300,CCI
2017-06-21,11668,11668,10214,10214,39650,CCI
2017-06-22,10924,10924,10822,10822,19500,CCI
2017-06-23,10822,10822,10822,10822,600,CCI
2017-06-26,10958,11533,10958,11533,18810,CCI
2017-06-27,10924,10924,10924,10924,800,CCI
2017-06-28,10180,11668,10180,11668,13620,CCI
2017-06-29,11161,11161,10991,10991,15010,CCI
2017-06-30,10416,10416,10416,10416,10,CCI
2017-07-03,10416,11127,9808,11127,10620,CCI
2017-07-04,11499,11499,11499,11499,240,CCI
2017-07-05,11161,11499,11161,11499,1050,CCI
2017-07-06,11499,11499,11499,11499,0,CCI
2017-07-07,10721,10721,10721,10721,500,CCI
2017-07-10,11363,11363,11363,11363,500,CCI
2017-07-11,10586,10586,10586,10586,500,CCI
2017-07-12,10518,11228,10518,11228,7380,CCI
2017-07-13,11228,11228,11228,11228,1750,CCI
2017-07-14,11228,11228,11228,11228,7500,CCI
2017-07-17,11228,11228,11228,11228,500,CCI
2017-07-18,11228,11228,11228,11228,0,CCI
2017-07-19,11228,11228,11228,11228,650,CCI
2017-07-20,11161,11161,11161,11161,25000,CCI
2017-07-21,11938,11938,10416,10416,20,CCI
2017-07-24,10416,10416,10416,10416,0,CCI
2017-07-25,10416,10416,10416,10416,0,CCI
2017-07-26,11127,11127,10552,10552,4910,CCI
2017-07-27,10552,10552,10552,10552,0,CCI
2017-07-28,10552,10552,10552,10552,0,CCI
2017-07-31,11025,11093,9875,11093,520,CCI
2017-08-01,11025,11025,11025,11025,1000,CCI
2017-08-02,11161,11161,11161,11161,100,CCI
2017-08-03,11499,11499,11161,11161,300,CCI
2017-08-04,11161,11161,10822,10822,1010,CCI
2017-08-07,10822,10822,10822,10822,0,CCI
2017-08-08,10890,10890,10890,10890,60,CCI
2017-08-09,10890,10890,10890,10890,0,CCI
2017-08-10,11593,11593,11382,11382,1800,CCI
2017-08-11,11382,11382,11382,11382,400,CCI
2017-08-14,11382,11382,11382,11382,0,CCI
2017-08-15,11382,11382,11382,11382,0,CCI
2017-08-16,11101,11101,10749,10890,9440,CCI
2017-08-17,10398,10539,10187,10539,6340,CCI
2017-08-18,10679,11241,10539,11241,27520,CCI
2017-08-21,10679,10679,10644,10644,18250,CCI
2017-08-22,10749,11241,10679,11241,9050,CCI
2017-08-23,11944,11944,10749,10890,22000,CCI
2017-08-24,10820,11241,10820,11241,15100,CCI
2017-08-25,11241,11241,11241,11241,350,CCI
2017-08-28,11241,11382,10468,10468,1410,CCI
2017-08-29,10890,10960,10890,10960,1790,CCI
2017-08-30,10539,10960,10539,10960,11000,CCI
2017-08-31,10890,11030,10890,11030,3010,CCI
2017-09-01,10960,10960,10960,10960,1000,CCI
2017-09-05,10890,10960,10890,10890,13000,CCI
2017-09-06,10890,10890,10890,10890,5210,CCI
2017-09-07,10890,11628,10890,11628,12360,CCI
2017-09-08,10890,11628,10890,11628,9050,CCI
2017-09-11,10820,10820,10820,10820,6050,CCI
2017-09-12,10714,10714,10714,10714,110,CCI
2017-09-13,11241,11241,11241,11241,100,CCI
2017-09-14,11241,11241,11241,11241,0,CCI
2017-09-15,11241,11241,11241,11241,0,CCI
2017-09-18,10960,10960,10890,10890,550,CCI
2017-09-19,10890,10890,10855,10890,1510,CCI
2017-09-20,10820,10890,10820,10890,8650,CCI
2017-09-21,10890,10890,10890,10890,0,CCI
2017-09-22,10152,11628,10152,11628,4430,CCI
2017-09-25,10820,10820,10820,10820,30,CCI
2017-09-26,11241,11241,11241,11241,10,CCI
2017-09-27,10539,12014,10539,12014,20590,CCI
2017-09-28,12014,12014,12014,12014,0,CCI
2017-09-29,12014,12014,12014,12014,0,CCI
2017-10-02,11206,11206,11206,11206,80,CCI
2017-10-03,11206,11206,11206,11206,0,CCI
2017-10-04,10574,10574,10574,10574,30,CCI
2017-10-05,10890,10890,10890,10890,230,CCI
2017-10-06,10890,10890,10890,10890,1000,CCI
2017-10-09,10890,10890,10890,10890,3190,CCI
2017-10-10,10890,10960,10890,10960,3260,CCI
2017-10-11,10960,11030,10960,11030,9000,CCI
2017-10-12,11030,11030,10960,10960,4050,CCI
2017-10-13,10539,11030,10539,11030,4700,CCI
2017-10-16,10890,10890,10890,10890,25500,CCI
2017-10-17,10820,10890,10820,10820,12100,CCI
2017-10-18,10820,10820,10820,10820,100,CCI
2017-10-19,10539,10679,10539,10609,1110,CCI
2017-10-20,10609,10609,10609,10609,0,CCI
2017-10-23,10890,10890,10539,10890,130,CCI
2017-10-24,11628,11628,10187,10187,11270,CCI
2017-10-25,10890,10890,10890,10890,340,CCI
2017-10-26,10539,10539,10539,10539,100,CCI
2017-10-27,10539,10539,10539,10539,0,CCI
2017-10-30,10539,10539,10539,10539,0,CCI
2017-10-31,10539,10890,10539,10890,100,CCI
2017-11-01,10890,10890,10890,10890,0,CCI
2017-11-02,10539,10539,10539,10539,520,CCI
2017-11-03,10539,10539,10539,10539,0,CCI
2017-11-06,10820,10820,10539,10539,10130,CCI
2017-11-07,10539,10539,10539,10539,300,CCI
2017-11-08,10539,10539,10539,10539,20,CCI
2017-11-09,10539,10539,10539,10539,0,CCI
2017-11-10,10539,10539,10539,10539,290,CCI
2017-11-13,10539,10539,10539,10539,0,CCI
2017-11-14,10539,10539,10539,10539,0,CCI
2017-11-15,10539,10539,10539,10539,90,CCI
2017-11-16,10539,10539,10539,10539,410,CCI
2017-11-17,10539,10539,10539,10539,420,CCI
2017-11-20,10539,10539,10539,10539,0,CCI
2017-11-21,10539,10539,10539,10539,0,CCI
2017-11-22,10539,10539,10539,10539,200,CCI
2017-11-23,10258,10890,10258,10890,3110,CCI
2017-11-24,10890,10890,10890,10890,0,CCI
2017-11-27,10539,10539,10258,10539,110,CCI
2017-11-28,10539,10539,10539,10539,0,CCI
2017-11-29,10187,10539,10187,10539,20,CCI
2017-11-30,10539,10539,10539,10539,0,CCI
2017-12-01,10539,10539,10539,10539,10,CCI
2017-12-04,10187,10398,10187,10398,880,CCI
2017-12-05,10398,10398,10398,10398,900,CCI
2017-12-06,10047,10398,9836,10398,1200,CCI
2017-12-07,10398,10398,10398,10398,90,CCI
2017-12-08,10398,10398,10398,10398,0,CCI
2017-12-11,10398,10398,10398,10398,0,CCI
2017-12-12,10398,10398,10398,10398,0,CCI
2017-12-13,10398,10398,10398,10398,0,CCI
2017-12-14,10398,10398,10398,10398,0,CCI
2017-12-15,10398,10398,10398,10398,0,CCI
2017-12-18,10539,10539,10539,10539,10,CCI
2017-12-19,10539,10539,10539,10539,0,CCI
2017-12-20,10539,10539,10539,10539,0,CCI
2017-12-21,10539,10539,10539,10539,0,CCI
2017-12-22,10539,10539,10539,10539,0,CCI
2017-12-25,10539,10539,10539,10539,0,CCI
2017-12-26,9836,9906,9836,9836,350,CCI
2017-12-27,9836,9836,9836,9836,0,CCI
2017-12-28,9836,10398,9836,10398,1610,CCI
2017-12-29,9871,10468,9871,10468,60,CCI
2018-01-02,10433,10433,10433,10433,100,CCI
2018-01-03,10504,10504,9836,10504,1020,CCI
2018-01-04,10504,10504,10468,10504,40,CCI
2018-01-05,10890,10890,10504,10890,110,CCI
2018-01-08,10890,10890,10890,10890,0,CCI
2018-01-09,10258,10258,10258,10258,3570,CCI
2018-01-10,10539,10539,10539,10539,10,CCI
2018-01-11,10539,10539,10539,10539,10,CCI
2018-01-12,10539,10539,10539,10539,0,CCI
2018-01-15,10820,10820,10820,10820,10,CCI
2018-01-16,11101,11101,11101,11101,10,CCI
2018-01-17,11101,11101,11101,11101,0,CCI
2018-01-18,11101,11101,11101,11101,0,CCI
2018-01-19,11101,11101,11101,11101,0,CCI
2018-01-22,11101,11101,11101,11101,0,CCI
2018-01-25,11101,11101,11101,11101,0,CCI
2018-01-26,11101,11101,11101,11101,0,CCI
2018-01-29,10398,10539,10398,10539,2810,CCI
2018-01-30,10539,10539,10539,10539,1400,CCI
2018-01-31,10539,10539,10539,10539,0,CCI
2018-02-01,10539,10539,10539,10539,1200,CCI
2018-02-02,11171,11171,11171,11171,100,CCI
2018-02-05,11171,11171,11171,11171,0,CCI
2018-02-06,11171,11171,11171,11171,0,CCI
2018-02-07,10398,10539,10398,10539,1400,CCI
2018-02-08,10539,10539,10539,10539,0,CCI
2018-02-09,10539,10539,10539,10539,0,CCI
2018-02-12,10539,10539,10539,10539,0,CCI
2018-02-13,10539,10539,10539,10539,0,CCI
2018-02-21,10539,10539,10539,10539,0,CCI
2018-02-22,10398,10398,10398,10398,1800,CCI
2018-02-23,10398,10398,10398,10398,150,CCI
2018-02-26,10609,10609,9977,10258,8030,CCI
2018-02-27,9836,10258,9836,9836,400,CCI
2018-02-28,10187,10187,10187,10187,120,CCI
2018-03-01,10820,10890,10820,10820,3220,CCI
2018-03-02,10820,10820,10820,10820,0,CCI
2018-03-05,10820,10820,10539,10539,30,CCI
2018-03-06,10679,10679,10679,10679,430,CCI
2018-03-07,10679,10679,10679,10679,0,CCI
2018-03-08,10679,10679,10679,10679,0,CCI
2018-03-09,10258,10258,10258,10258,10,CCI
2018-03-12,10258,10539,10187,10539,4150,CCI
2018-03-13,10539,10539,9906,10187,1940,CCI
2018-03-14,10187,10187,9836,10152,1140,CCI
2018-03-15,10152,10820,9836,10679,1760,CCI
2018-03-16,9977,10539,9977,10539,510,CCI
2018-03-19,11055,10539,10539,10539,0,CCI
2018-03-20,10354,10833,10354,10354,70,CCI
2018-03-21,10686,10686,10318,10318,1260,CCI
2018-03-22,10318,10318,10318,10318,70,CCI
2018-03-23,10318,10318,10318,10318,0,CCI
2018-03-26,10686,10686,10686,10686,10,CCI
2018-03-27,10686,10686,10686,10686,0,CCI
2018-03-28,11202,11202,11202,11202,10,CCI
2018-03-29,11202,11202,11202,11202,0,CCI
2018-03-30,11202,11202,11202,11202,0,CCI
2018-04-02,11202,11202,11202,11202,0,CCI
2018-04-03,11055,11055,11055,11055,10,CCI
2018-04-04,11055,11055,11055,11055,0,CCI
2018-04-05,11055,11055,11055,11055,0,CCI
2018-04-06,11055,11055,10318,10318,5050,CCI
2018-04-09,10318,10981,10318,10686,350,CCI
2018-04-10,10686,10686,10686,10686,0,CCI
2018-04-11,10686,11055,10686,10760,1820,CCI
2018-04-12,10760,10760,10760,10760,0,CCI
2018-04-13,10760,10760,10760,10760,0,CCI
2018-04-16,10318,10318,10318,10318,100,CCI
2018-04-17,11018,11018,11018,11018,30,CCI
2018-04-18,10318,10318,10318,10318,600,CCI
2018-04-19,10318,10318,10318,10318,1520,CCI
2018-04-20,10318,10318,10318,10318,0,CCI
2018-04-23,10318,10391,10318,10318,5500,CCI
2018-04-24,10318,10318,10318,10318,60,CCI
2018-04-26,10318,10318,10318,10318,0,CCI
2018-04-27,10318,10318,10318,10318,0,CCI
2018-05-02,10318,10318,10318,10318,110,CCI
2018-05-03,10096,10096,10096,10096,20,CCI
2018-05-04,10096,10760,10096,10760,100,CCI
2018-05-07,10760,10760,10760,10760,0,CCI
2018-05-08,10760,10760,10760,10760,0,CCI
2018-05-09,10318,10318,10318,10318,30,CCI
2018-05-10,10244,10244,10244,10244,10,CCI
2018-05-11,10244,10281,10244,10281,20,CCI
2018-05-14,9691,10686,9617,10612,8090,CCI
2018-05-15,10612,10612,10612,10612,0,CCI
2018-05-16,10760,10760,10760,10760,10,CCI
2018-05-17,10023,10096,10023,10096,950,CCI
2018-05-18,9949,9949,9617,9617,510,CCI
2018-05-21,10281,10281,9802,9802,110,CCI
2018-05-22,9728,9728,9728,9728,110,CCI
2018-05-23,9728,9728,9728,9728,0,CCI
2018-05-24,9765,9765,9765,9765,110,CCI
2018-05-25,10281,10281,9765,9765,40,CCI
2018-05-28,9581,9581,9581,9581,150,CCI
2018-05-29,9507,10207,8917,10207,200,CCI
2018-05-30,10318,10318,10318,10318,70,CCI
2018-05-31,10318,10318,10318,10318,10,CCI
2018-06-01,9949,9949,9949,9949,20,CCI
2018-06-04,10318,10465,10318,10391,40,CCI
2018-06-05,9949,9949,9949,9949,80,CCI
2018-06-06,9949,9949,9949,9949,0,CCI
2018-06-07,10612,10612,10612,10612,10,CCI
2018-06-08,9875,10318,9875,10318,410,CCI
2018-06-11,11018,11018,11018,11018,520,CCI
2018-06-12,11018,11018,11018,11018,0,CCI
2018-06-13,11018,11018,11018,11018,0,CCI
2018-06-14,11018,11018,11018,11018,0,CCI
2018-06-15,11018,11018,11018,11018,0,CCI
2018-06-18,11018,11018,11018,11018,0,CCI
2018-06-19,11018,11018,10981,10981,70,CCI
2018-06-20,10981,10981,10981,10981,350,CCI
2018-06-21,10981,10981,10981,10981,0,CCI
2018-06-22,10244,10244,10244,10244,390,CCI
2018-06-25,10244,10244,10244,10244,0,CCI
2018-06-26,10944,10944,10944,10944,10,CCI
2018-06-27,10318,10318,10318,10318,380,CCI
2018-06-28,10318,10318,10318,10318,10,CCI
2018-06-29,9654,10318,9654,10318,20,CCI
2018-07-02,11018,11018,9802,9802,20,CCI
2018-07-03,10465,10465,9912,9912,120,CCI
2018-07-04,10318,10318,10318,10318,10,CCI
2018-07-05,10944,10944,10318,10318,310,CCI
2018-07-06,10944,10981,10944,10981,60,CCI
2018-07-09,10981,10981,10981,10981,0,CCI
2018-07-10,10981,10981,10981,10981,0,CCI
2018-07-11,10981,10981,10981,10981,0,CCI
2018-07-12,10981,10981,10981,10981,0,CCI
2018-07-13,10981,10981,10981,10981,0,CCI
2018-07-16,10981,10981,10981,10981,0,CCI
2018-07-17,10244,10244,10244,10244,220,CCI
2018-07-18,9581,9581,9581,9581,50,CCI
2018-07-19,10244,10244,10244,10244,150,CCI
2018-07-20,10244,10244,10244,10244,0,CCI
2018-07-23,10907,10907,10907,10907,10,CCI
2018-07-24,10907,10907,10907,10907,0,CCI
2018-07-25,10907,10907,10907,10907,0,CCI
2018-07-26,10907,10907,10907,10907,0,CCI
2018-07-27,10833,10833,10833,10833,10,CCI
2018-07-30,10318,10318,10318,10318,10,CCI
2018-07-31,10944,10944,10944,10944,30,CCI
2018-08-01,10944,10944,10944,10944,0,CCI
2018-08-02,10944,10944,10944,10944,0,CCI
2018-08-03,11055,11055,11055,11055,10,CCI
2018-08-06,11055,11055,11055,11055,0,CCI
2018-08-07,11055,11055,11055,11055,0,CCI
2018-08-08,11055,11055,11055,11055,0,CCI
2018-08-09,11055,11055,11055,11055,0,CCI
2018-08-10,11055,11055,11055,11055,0,CCI
2018-08-13,11055,11055,11055,11055,0,CCI
2018-08-14,11055,11055,11055,11055,0,CCI
2018-08-15,11055,11055,11055,11055,0,CCI
2018-08-16,11055,11515,11515,11055,0,CCI
2018-08-17,11438,11438,11438,11438,10,CCI
2018-08-20,11438,11438,11438,11438,0,CCI
2018-08-21,10747,10747,10671,10671,80,CCI
2018-08-22,10364,10364,10057,10057,2500,CCI
2018-08-23,10057,10133,10057,10133,1800,CCI
2018-08-24,10287,10287,10287,10287,30,CCI
2018-08-27,10594,10594,10594,10594,10,CCI
2018-08-28,9865,10440,9865,10440,25020,CCI
2018-08-29,9865,10325,9865,10325,9600,CCI
2018-08-30,10325,10325,10325,10325,0,CCI
2018-08-31,10133,10133,9941,9941,4800,CCI
2018-09-04,9941,9941,9941,9941,0,CCI
2018-09-05,10325,10325,9366,9366,3210,CCI
2018-09-06,9366,9481,9366,9481,3200,CCI
2018-09-07,9941,9941,9941,9941,10,CCI
2018-09-10,9980,9980,9941,9980,2840,CCI
2018-09-11,9980,9980,9980,9980,10,CCI
2018-09-12,10133,10133,10133,10133,360,CCI
2018-09-13,10133,10133,9558,9558,410,CCI
2018-09-14,9980,10057,9826,9826,690,CCI
2018-09-17,9826,9826,9826,9826,300,CCI
2018-09-18,9980,10364,9980,10057,180,CCI
2018-09-19,9634,10057,9634,9634,80,CCI
2018-09-20,10057,10057,9826,9826,630,CCI
2018-09-21,9826,9826,9826,9826,500,CCI
2018-09-24,9250,9980,9250,9980,20,CCI
2018-09-25,9980,9980,9980,9980,10580,CCI
2018-09-26,9980,9980,9980,9980,0,CCI
2018-09-27,9980,9980,9980,9980,0,CCI
2018-09-28,9327,9980,9289,9749,7980,CCI
2018-10-01,9327,9519,9327,9519,4010,CCI
2018-10-02,9903,9903,9250,9826,1140,CCI
2018-10-03,9212,9673,9212,9673,2570,CCI
2018-10-04,9289,9673,9289,9673,3810,CCI
2018-10-05,9673,9673,9673,9673,0,CCI
2018-10-08,9673,9673,9673,9673,0,CCI
2018-10-09,9097,9558,9097,9558,160,CCI
2018-10-10,9097,9673,9097,9596,3300,CCI
2018-10-11,9596,9596,9596,9596,0,CCI
2018-10-12,8943,9519,8943,9519,220,CCI
2018-10-15,8905,9135,8867,8867,3150,CCI
2018-10-16,9442,9442,8444,9366,330,CCI
2018-10-17,8828,9289,8751,9289,10630,CCI
2018-10-18,8828,9135,8751,9135,10420,CCI
2018-10-19,9097,9097,9097,9097,20,CCI
2018-10-22,9097,9097,9097,9097,0,CCI
2018-10-23,8675,9097,8675,9097,20,CCI
2018-10-24,9097,9097,9097,9097,0,CCI
2018-10-25,9097,9097,9097,9097,0,CCI
2018-10-26,9135,9135,8559,9097,5430,CCI
2018-10-29,9097,9097,9097,9097,0,CCI
2018-10-30,9097,9097,9097,9097,0,CCI
2018-10-31,9097,9097,9097,9097,400,CCI
2018-11-01,9097,9097,9097,9097,0,CCI
2018-11-02,9097,9097,9097,9097,0,CCI
2018-11-05,9097,9097,9097,9097,0,CCI
2018-11-06,9135,9212,9135,9212,100,CCI
2018-11-07,9135,9212,8867,9135,3980,CCI
2018-11-08,9135,9135,9135,9135,0,CCI
2018-11-09,9366,9366,9366,9366,10,CCI
2018-11-12,9327,9327,8982,8982,360,CCI
2018-11-13,8982,9212,8828,8982,9780,CCI
2018-11-14,8982,9289,8982,9212,12820,CCI
2018-11-15,9059,9327,8905,8943,8810,CCI
2018-11-16,8982,8982,8982,8982,2840,CCI
2018-11-19,8982,9366,8943,8982,5360,CCI
2018-11-20,8982,8982,8828,8982,3970,CCI
2018-11-21,8982,9059,8905,8982,3460,CCI
2018-11-22,8982,9059,8982,8982,4600,CCI
2018-11-23,8982,8982,8982,8982,110,CCI
2018-11-26,8982,9212,8982,9212,2030,CCI
2018-11-27,8982,8982,8982,8982,2500,CCI
2018-11-28,8982,8982,8828,8982,4450,CCI
2018-11-29,8982,8982,8982,8982,5100,CCI
2018-11-30,8982,8982,8982,8982,3900,CCI
2018-12-03,8982,9212,8982,8982,10160,CCI
2018-12-04,8982,8982,8982,8982,8300,CCI
2018-12-05,8982,9212,8444,8444,3860,CCI
2018-12-06,8982,8982,8982,8982,10,CCI
2018-12-07,9212,9212,9212,9212,10,CCI
2018-12-10,9212,9212,9212,9212,0,CCI
2018-12-11,9020,9212,8982,9212,70,CCI
2018-12-12,8982,8982,8982,8982,10,CCI
2018-12-13,9212,9212,9212,9212,30,CCI
2018-12-14,9174,9212,9174,9212,130,CCI
2018-12-17,9212,9212,9212,9212,0,CCI
2018-12-18,9020,9020,9020,9020,200,CCI
2018-12-19,9059,9059,9059,9059,120,CCI
2018-12-20,9174,9212,9174,9212,110,CCI
2018-12-21,8982,9212,8905,9212,60000,CCI
2018-12-24,8905,9826,8751,9826,60020,CCI
2018-12-25,9174,9174,9174,9174,4030,CCI
2018-12-26,9135,9135,9135,9135,300,CCI
2018-12-27,8943,8943,8943,8943,60000,CCI
2018-12-28,8943,8943,8943,8943,1150,CCI
2019-01-02,9212,9212,9212,9212,610,CCI
2019-01-03,9212,9212,9212,9212,0,CCI
2019-01-04,9212,9212,9212,9212,0,CCI
2019-01-07,9212,9212,9212,9212,0,CCI
2019-01-08,9212,9212,9212,9212,0,CCI
2019-01-09,9212,9596,8598,9596,2540,CCI
2019-01-10,9020,9020,9020,9020,10,CCI
2019-01-11,9020,9020,9020,9020,0,CCI
2019-01-14,8598,8598,8598,8598,500,CCI
2019-01-15,8598,9020,8598,9020,1010,CCI
2019-01-16,9020,9020,9020,9020,0,CCI
2019-01-17,9135,9212,8406,8406,1400,CCI
2019-01-18,8982,8982,8982,8982,10,CCI
2019-01-21,9366,9366,9212,9366,16270,CCI
2019-01-22,9366,9366,9366,9366,0,CCI
2019-01-23,9519,9519,9519,9519,10,CCI
2019-01-24,9519,9519,9519,9519,0,CCI
2019-01-25,9519,9519,9519,9519,0,CCI
2019-01-28,9519,9519,9519,9519,0,CCI
2019-01-29,8867,8867,8867,8867,1000,CCI
2019-01-30,8867,9366,8867,9366,4190,CCI
2019-01-31,9289,9366,9289,9366,6000,CCI
2019-02-01,9366,9366,9366,9366,0,CCI
2019-02-11,9442,9442,9442,9442,360,CCI
