time,open,high,low,close,volume,ticker
2023-03-09,3000,3000,2970,2970,90500,HID
2023-03-10,3000,3120,3000,3050,174800,HID
2023-03-13,2860,3050,2860,3000,69300,HID
2023-03-14,2990,3000,2910,2910,30900,HID
2023-03-15,3000,3000,2920,2990,64500,HID
2023-03-16,3010,3010,2920,2920,66200,HID
2023-03-17,3000,3000,2920,2920,35800,HID
2023-03-20,2900,2950,2850,2950,102200,HID
2023-03-21,3000,3000,2890,2920,42700,HID
2023-03-22,2960,3000,2920,2940,65200,HID
2023-03-23,2910,2950,2910,2920,76800,HID
2023-03-24,2920,2950,2900,2920,135700,HID
2023-03-27,2910,2950,2890,2890,177500,HID
2023-03-28,2910,2940,2910,2910,92500,HID
2023-03-29,2910,2910,2880,2890,86200,HID
2023-03-30,2890,2920,2890,2900,47500,HID
2023-03-31,2900,2900,2860,2880,47600,HID
2023-04-03,2880,2910,2880,2890,175100,HID
2023-04-04,2890,2940,2880,2940,199700,HID
2023-04-05,2920,3030,2920,3000,227200,HID
2023-04-06,3020,3100,3000,3050,255700,HID
2023-04-07,3050,3050,2980,3000,58600,HID
2023-04-10,3000,3020,2950,2960,164900,HID
2023-04-11,2960,2980,2930,2970,69700,HID
2023-04-12,2970,3000,2960,2990,79800,HID
2023-04-13,3020,3020,2910,2950,117000,HID
2023-04-14,2950,3000,2930,2930,117700,HID
2023-04-17,2930,2950,2900,2920,52500,HID
2023-04-18,2900,2960,2900,2950,113000,HID
2023-04-19,2960,2960,2900,2910,46700,HID
2023-04-20,2870,2920,2870,2900,87300,HID
2023-04-21,2910,2910,2890,2890,49900,HID
2023-04-24,2920,3030,2910,2920,45000,HID
2023-04-25,2950,2950,2800,2920,137800,HID
2023-04-26,2890,2920,2890,2900,48600,HID
2023-04-27,2900,2940,2880,2890,34500,HID
2023-04-28,2900,2930,2890,2890,114100,HID
2023-05-04,2900,2910,2890,2900,121400,HID
2023-05-05,2900,2920,2890,2920,53800,HID
2023-05-08,2910,3000,2910,2970,173200,HID
2023-05-09,2970,3050,2970,2990,209600,HID
2023-05-10,3030,3080,2970,3070,380700,HID
2023-05-11,3080,3240,3080,3160,418700,HID
2023-05-12,3160,3180,3120,3160,146900,HID
2023-05-15,3170,3280,3150,3150,585100,HID
2023-05-16,3200,3300,3160,3190,285100,HID
2023-05-17,3190,3240,3190,3200,296800,HID
2023-05-18,3200,3210,3150,3170,322900,HID
2023-05-19,3170,3190,3150,3160,173400,HID
2023-05-22,3170,3300,3160,3240,283200,HID
2023-05-23,3240,3270,3160,3180,120900,HID
2023-05-24,3200,3200,3110,3140,178400,HID
2023-05-25,3180,3180,3100,3100,178100,HID
2023-05-26,3150,3200,3110,3170,296500,HID
2023-05-29,3290,3330,3210,3300,391100,HID
2023-05-30,3460,3460,3270,3330,490200,HID
2023-05-31,3330,3560,3330,3560,1041800,HID
2023-06-01,3790,3800,3700,3770,1441300,HID
2023-06-02,3890,3890,3580,3600,750900,HID
2023-06-05,3610,3740,3560,3590,365000,HID
2023-06-06,3600,3700,3580,3700,505300,HID
2023-06-07,3840,3840,3720,3780,618100,HID
2023-06-08,3730,3980,3730,3900,828200,HID
2023-06-09,3900,3950,3780,3790,411500,HID
2023-06-12,3840,3840,3750,3820,288300,HID
2023-06-13,3900,4080,3890,4080,681800,HID
2023-06-14,4200,4290,4000,4000,987000,HID
2023-06-15,3880,4000,3880,3890,413400,HID
2023-06-16,3950,3950,3700,3700,483900,HID
2023-06-19,3780,3780,3660,3690,260200,HID
2023-06-20,3670,3850,3670,3780,161900,HID
2023-06-21,3790,3860,3770,3770,184200,HID
2023-06-22,3850,3850,3770,3780,157200,HID
2023-06-23,3760,3840,3760,3830,262300,HID
2023-06-26,3820,3870,3700,3750,226200,HID
2023-06-27,3730,3800,3700,3750,218800,HID
2023-06-28,3800,3820,3720,3750,289700,HID
2023-06-29,3750,3750,3680,3680,162000,HID
2023-06-30,3740,3740,3590,3620,152600,HID
