time,open,high,low,close,volume,ticker
2012-03-12,2826,2826,2826,2826,64130,CDC
2012-03-13,2826,2862,2756,2862,49950,CDC
2012-03-14,2720,2720,2720,2720,31020,CDC
2012-03-15,2614,2826,2614,2826,59320,CDC
2012-03-16,2791,2897,2720,2720,71870,CDC
2012-03-19,2720,2720,2614,2650,25030,CDC
2012-03-20,2579,2720,2579,2685,14540,CDC
2012-03-21,2720,2791,2685,2791,36440,CDC
2012-03-22,2826,2826,2685,2791,38360,CDC
2012-03-23,2791,2862,2791,2791,55260,CDC
2012-03-26,2826,2897,2720,2862,59950,CDC
2012-03-27,2897,2897,2720,2720,55760,CDC
2012-03-28,2650,2720,2650,2720,13030,CDC
2012-03-29,2756,2756,2614,2650,16180,CDC
2012-03-30,2579,2650,2544,2650,11640,CDC
2012-04-03,2544,2720,2544,2720,700,CDC
2012-04-04,2650,2650,2614,2614,18530,CDC
2012-04-05,2544,2614,2508,2614,33080,CDC
2012-04-06,2614,2685,2508,2544,28300,CDC
2012-04-09,2473,2650,2473,2614,8460,CDC
2012-04-10,2544,2685,2544,2579,18530,CDC
2012-04-11,2685,2685,2544,2685,37280,CDC
2012-04-12,2791,2791,2791,2791,2160,CDC
2012-04-13,2897,2897,2791,2862,141040,CDC
2012-04-16,3003,3003,3003,3003,47450,CDC
2012-04-17,3145,3145,3074,3145,181140,CDC
2012-04-18,3286,3286,3286,3286,84770,CDC
2012-04-19,3286,3427,3180,3286,213930,CDC
2012-04-20,3286,3357,3180,3180,93150,CDC
2012-04-23,3180,3286,3180,3251,40500,CDC
2012-04-24,3215,3321,3180,3321,66190,CDC
2012-04-25,3321,3463,3251,3463,95840,CDC
2012-04-26,3463,3533,3427,3498,23130,CDC
2012-04-27,3357,3498,3357,3357,44880,CDC
2012-05-02,3427,3427,3215,3215,87710,CDC
2012-05-03,3215,3286,3074,3145,63000,CDC
2012-05-04,3215,3286,3180,3286,61850,CDC
2012-05-07,3392,3427,3286,3427,133540,CDC
2012-05-08,3498,3569,3427,3498,166210,CDC
2012-05-09,3498,3639,3498,3639,181300,CDC
2012-05-10,3816,3816,3781,3816,204220,CDC
2012-05-11,3675,3851,3639,3639,110520,CDC
2012-05-14,3498,3498,3463,3463,21810,CDC
2012-05-15,3321,3321,3321,3321,76440,CDC
2012-05-16,3215,3321,3180,3180,110380,CDC
2012-05-17,3145,3180,3039,3039,49250,CDC
2012-05-18,3039,3039,2897,2897,116550,CDC
2012-05-21,2791,3039,2791,3039,46810,CDC
2012-05-22,3039,3109,2897,3003,104660,CDC
2012-05-23,2862,2968,2862,2862,62510,CDC
2012-05-24,2756,2897,2720,2720,77320,CDC
2012-05-25,2720,2826,2720,2826,74310,CDC
2012-05-28,2968,2968,2826,2933,51220,CDC
2012-05-29,2897,2933,2826,2897,61810,CDC
2012-05-30,2862,2933,2862,2862,82090,CDC
2012-05-31,2826,2933,2720,2791,50830,CDC
2012-06-01,2756,2826,2685,2685,44600,CDC
2012-06-04,2614,2614,2579,2579,93680,CDC
2012-06-05,2650,2650,2473,2650,359420,CDC
2012-06-06,2614,2650,2544,2579,191030,CDC
2012-06-07,2685,2685,2685,2685,140750,CDC
2012-06-08,2791,2791,2791,2791,209610,CDC
2012-06-11,2897,2897,2862,2897,494970,CDC
2012-06-12,2897,3039,2862,2968,399630,CDC
2012-06-13,2897,2933,2826,2826,554050,CDC
2012-06-14,2791,2862,2720,2826,151090,CDC
2012-06-15,2791,2897,2756,2756,496160,CDC
2012-06-18,2862,2862,2862,2862,220850,CDC
2012-06-19,2826,3003,2826,2897,334340,CDC
2012-06-20,2933,2933,2756,2826,392420,CDC
2012-06-21,2826,2862,2791,2791,76140,CDC
2012-06-22,2756,2791,2685,2685,349260,CDC
2012-06-25,2720,2756,2579,2579,391830,CDC
2012-06-26,2579,2579,2473,2473,267940,CDC
2012-06-27,2473,2508,2367,2402,151440,CDC
2012-06-28,2473,2473,2332,2402,167170,CDC
2012-06-29,2438,2438,2367,2402,160490,CDC
2012-07-02,2438,2473,2332,2332,143780,CDC
2012-07-03,2402,2402,2226,2261,249130,CDC
2012-07-04,2332,2332,2226,2261,141470,CDC
2012-07-05,2226,2367,2226,2367,119280,CDC
2012-07-06,2367,2438,2332,2402,100630,CDC
2012-07-09,2367,2367,2296,2332,182660,CDC
2012-07-10,2261,2367,2261,2367,29440,CDC
2012-07-11,2367,2438,2367,2402,54350,CDC
2012-07-12,2402,2508,2402,2508,135160,CDC
2012-07-13,2579,2614,2473,2544,179460,CDC
2012-07-16,2544,2544,2438,2438,163680,CDC
2012-07-17,2402,2544,2402,2544,120800,CDC
2012-07-18,2579,2650,2508,2544,95290,CDC
2012-07-19,2544,2650,2508,2650,151280,CDC
2012-07-20,2650,2720,2579,2579,118410,CDC
2012-07-23,2579,2579,2508,2544,140750,CDC
2012-07-24,2473,2508,2438,2438,173250,CDC
2012-07-25,2438,2438,2367,2367,99950,CDC
2012-07-26,2402,2438,2402,2438,14360,CDC
2012-07-27,2438,2438,2367,2367,53350,CDC
2012-07-30,2367,2473,2367,2473,48180,CDC
2012-07-31,2473,2473,2438,2438,35640,CDC
2012-08-01,2438,2438,2367,2402,76380,CDC
2012-08-02,2402,2438,2402,2402,29050,CDC
2012-08-03,2367,2438,2367,2402,40180,CDC
2012-08-06,2438,2508,2402,2473,35910,CDC
2012-08-07,2473,2508,2438,2508,22780,CDC
2012-08-08,2438,2508,2438,2473,19460,CDC
2012-08-09,2508,2544,2473,2473,55310,CDC
2012-08-10,2473,2473,2438,2473,26630,CDC
2012-08-13,2473,2473,2402,2438,39700,CDC
2012-08-14,2438,2438,2402,2438,39600,CDC
2012-08-15,2438,2438,2402,2438,45080,CDC
2012-08-16,2438,2438,2402,2438,29580,CDC
2012-08-17,2402,2438,2402,2438,7450,CDC
2012-08-20,2402,2473,2402,2438,28620,CDC
2012-08-21,2367,2367,2332,2332,91480,CDC
2012-08-22,2261,2296,2226,2226,132990,CDC
2012-08-23,2120,2155,2120,2120,211680,CDC
2012-08-24,2014,2190,2014,2155,97580,CDC
2012-08-27,2120,2155,2049,2049,171890,CDC
2012-08-28,2049,2084,1978,2049,63470,CDC
2012-08-29,2120,2120,2049,2120,49820,CDC
2012-08-30,2190,2226,2120,2226,24020,CDC
2012-08-31,2120,2190,2120,2190,3620,CDC
2012-09-04,2120,2226,2120,2226,44480,CDC
2012-09-05,2226,2226,2120,2155,53620,CDC
2012-09-06,2155,2155,2049,2049,70900,CDC
2012-09-07,2049,2084,2049,2084,18550,CDC
2012-09-10,2049,2049,2014,2014,36260,CDC
2012-09-11,2014,2014,1978,2014,18100,CDC
2012-09-12,2049,2049,2014,2014,6440,CDC
2012-09-13,2014,2049,2014,2049,36040,CDC
2012-09-14,2120,2120,2084,2120,29400,CDC
2012-09-17,2120,2190,2120,2120,33680,CDC
2012-09-18,2120,2120,2049,2049,24690,CDC
2012-09-19,1978,2049,1978,2049,14910,CDC
2012-09-20,2014,2014,1978,2014,17880,CDC
2012-09-21,2014,2084,2014,2049,3230,CDC
2012-09-24,2014,2049,2014,2049,6060,CDC
2012-09-25,2049,2049,1978,2014,18000,CDC
2012-09-26,2014,2049,1978,2014,5000,CDC
2012-09-27,1978,2049,1978,2049,3260,CDC
2012-09-28,2014,2049,1978,2049,15850,CDC
2012-10-01,2014,2014,1978,1978,22880,CDC
2012-10-02,1978,1978,1943,1978,10220,CDC
2012-10-03,1978,1978,1943,1943,5400,CDC
2012-10-04,1908,1908,1908,1908,7990,CDC
2012-10-05,1908,1978,1908,1978,2110,CDC
2012-10-08,2014,2014,1978,1978,5000,CDC
2012-10-09,1978,2049,1943,2049,3760,CDC
2012-10-10,2049,2049,2049,2049,10,CDC
2012-10-11,2049,2084,2049,2049,19610,CDC
2012-10-12,2049,2049,2014,2014,5980,CDC
2012-10-15,1943,2049,1943,1978,7820,CDC
2012-10-16,1978,2049,1978,2049,18150,CDC
2012-10-17,2014,2049,1978,1978,7090,CDC
2012-10-18,1943,2014,1943,1943,2420,CDC
2012-10-19,1908,1978,1908,1978,5570,CDC
2012-10-22,1908,1943,1908,1908,11130,CDC
2012-10-23,1837,1943,1837,1837,24160,CDC
2012-10-24,1802,1837,1802,1837,95170,CDC
2012-10-25,1837,1872,1802,1837,7260,CDC
2012-10-26,1837,1837,1802,1837,5010,CDC
2012-10-29,1837,1837,1837,1837,11930,CDC
2012-10-30,1802,1837,1766,1837,4500,CDC
2012-10-31,1766,1837,1766,1766,13200,CDC
2012-11-01,1802,1837,1766,1837,9940,CDC
2012-11-02,1766,1802,1766,1802,3300,CDC
2012-11-05,1731,1731,1731,1731,35430,CDC
2012-11-06,1802,1802,1696,1696,7480,CDC
2012-11-07,1696,1766,1696,1696,33210,CDC
2012-11-08,1731,1731,1696,1696,22970,CDC
2012-11-09,1766,1766,1731,1766,540,CDC
2012-11-12,1731,1802,1731,1802,1760,CDC
2012-11-13,1837,1837,1731,1766,11600,CDC
2012-11-14,1731,1731,1731,1731,11260,CDC
2012-11-15,1731,1731,1696,1731,1570,CDC
2012-11-16,1731,1766,1660,1766,25110,CDC
2012-11-19,1731,1731,1731,1731,18610,CDC
2012-11-20,1731,1802,1731,1802,41640,CDC
2012-11-21,1766,1766,1731,1731,17600,CDC
2012-11-22,1802,1802,1802,1802,3010,CDC
2012-11-23,1802,1837,1766,1802,49500,CDC
2012-11-26,1802,1802,1731,1802,20090,CDC
2012-11-27,1802,1802,1766,1766,14450,CDC
2012-11-28,1802,1802,1766,1802,27580,CDC
2012-11-29,1766,1802,1766,1802,28800,CDC
2012-11-30,1802,1802,1766,1766,12150,CDC
2012-12-03,1766,1766,1731,1766,20250,CDC
2012-12-04,1731,1766,1731,1766,11660,CDC
2012-12-05,1766,1837,1731,1837,3280,CDC
2012-12-06,1766,1802,1766,1766,18410,CDC
2012-12-07,1802,1802,1766,1802,10940,CDC
2012-12-10,1766,1802,1766,1802,48600,CDC
2012-12-11,1802,1802,1766,1802,30990,CDC
2012-12-12,1802,1872,1802,1837,47260,CDC
2012-12-13,1802,1837,1802,1837,31100,CDC
2012-12-14,1837,1837,1837,1837,18100,CDC
2012-12-17,1837,1837,1837,1837,69630,CDC
2012-12-18,1802,1837,1802,1837,31450,CDC
2012-12-19,1837,1908,1837,1908,82020,CDC
2012-12-20,1978,1978,1908,1908,6650,CDC
2012-12-21,1837,1872,1837,1872,17110,CDC
2012-12-24,1837,1872,1802,1872,27950,CDC
2012-12-25,1837,1837,1837,1837,13200,CDC
2012-12-26,1802,1908,1802,1908,112570,CDC
2012-12-27,1978,1978,1908,1943,44700,CDC
2012-12-28,1908,1978,1908,1943,19430,CDC
2013-01-02,1978,2014,1978,2014,47300,CDC
2013-01-03,2049,2049,1943,1943,73580,CDC
2013-01-04,1978,1978,1908,1943,60510,CDC
2013-01-07,1943,1943,1908,1943,18110,CDC
2013-01-08,1978,2014,1978,2014,24660,CDC
2013-01-09,2014,2084,1978,1978,68800,CDC
2013-01-10,1978,2049,1943,2014,19610,CDC
2013-01-11,2084,2084,2014,2084,32880,CDC
2013-01-14,2120,2120,2014,2084,18020,CDC
2013-01-15,2120,2226,2120,2226,25200,CDC
2013-01-16,2332,2332,2190,2226,17890,CDC
2013-01-17,2155,2226,2120,2226,18760,CDC
2013-01-18,2084,2226,2084,2084,14010,CDC
2013-01-21,2049,2049,2049,2049,1200,CDC
2013-01-22,2049,2084,1978,2049,54420,CDC
2013-01-23,2049,2049,1978,1978,53330,CDC
2013-01-24,2049,2049,2014,2014,2220,CDC
2013-01-25,2014,2049,2014,2049,25780,CDC
2013-01-28,2120,2155,1978,2120,34220,CDC
2013-01-29,2084,2190,2049,2190,7150,CDC
2013-01-30,2190,2190,2084,2120,14560,CDC
2013-01-31,2014,2120,2014,2120,1640,CDC
2013-02-01,1978,2120,1978,2120,8490,CDC
2013-02-04,2014,2261,2014,2226,45290,CDC
2013-02-05,2190,2226,2190,2226,1050,CDC
2013-02-06,2226,2226,2190,2190,5350,CDC
2013-02-07,2261,2261,2155,2261,19910,CDC
2013-02-08,2190,2402,2190,2402,30580,CDC
2013-02-18,2402,2402,2332,2332,22690,CDC
2013-02-19,2296,2332,2261,2332,8400,CDC
2013-02-20,2332,2332,2296,2296,6000,CDC
2013-02-21,2261,2296,2155,2155,35970,CDC
2013-02-22,2155,2155,2049,2155,24020,CDC
2013-02-25,2190,2190,2049,2120,3060,CDC
2013-02-26,2190,2190,1978,1978,24900,CDC
2013-02-27,2095,2095,1940,2056,11330,CDC
2013-02-28,2095,2095,2017,2095,13730,CDC
2013-03-01,2134,2134,2095,2095,1780,CDC
2013-03-04,2134,2134,2017,2017,10030,CDC
2013-03-05,2095,2095,1978,2095,19030,CDC
2013-03-06,2095,2095,2017,2017,3160,CDC
2013-03-07,2056,2056,1940,2056,15550,CDC
2013-03-08,1940,2017,1940,2017,12200,CDC
2013-03-11,2056,2056,1978,2017,680,CDC
2013-03-12,2056,2056,1940,2056,6500,CDC
2013-03-13,2056,2056,1978,1978,28110,CDC
2013-03-14,1978,2017,1940,2017,890,CDC
2013-03-15,2017,2017,1940,2017,13860,CDC
2013-03-18,1978,2017,1978,1978,180,CDC
2013-03-19,2017,2017,1901,1940,9420,CDC
2013-03-20,1940,1940,1901,1901,39910,CDC
2013-03-21,1901,1940,1901,1940,7540,CDC
2013-03-22,1901,1940,1901,1940,35750,CDC
2013-03-25,1862,1940,1862,1901,5530,CDC
2013-03-26,1940,1940,1901,1901,1620,CDC
2013-03-27,1901,1901,1823,1901,3660,CDC
2013-03-28,1823,1940,1823,1901,13430,CDC
2013-03-29,1784,1901,1784,1901,1080,CDC
2013-04-01,1901,1940,1862,1940,5010,CDC
2013-04-02,1940,1940,1823,1862,7610,CDC
2013-04-03,1862,1901,1862,1901,300,CDC
2013-04-04,1862,1862,1823,1823,7210,CDC
2013-04-05,1823,1862,1823,1823,540,CDC
2013-04-08,1862,1901,1823,1823,2640,CDC
2013-04-09,1784,1862,1784,1823,9260,CDC
2013-04-10,1784,1823,1707,1823,26730,CDC
2013-04-11,1707,1823,1707,1823,260,CDC
2013-04-12,1823,1823,1707,1707,710,CDC
2013-04-15,1707,1784,1629,1668,18770,CDC
2013-04-16,1746,1746,1552,1552,18020,CDC
2013-04-17,1552,1629,1552,1629,23560,CDC
2013-04-18,1668,1668,1629,1668,3140,CDC
2013-04-22,1629,1629,1552,1552,34200,CDC
2013-04-23,1629,1629,1552,1629,4620,CDC
2013-04-24,1552,1629,1552,1590,12220,CDC
2013-04-25,1629,1629,1552,1552,31630,CDC
2013-04-26,1590,1590,1552,1590,25860,CDC
2013-05-02,1552,1629,1552,1552,6030,CDC
2013-05-03,1590,1590,1552,1590,8620,CDC
2013-05-06,1668,1668,1590,1668,15620,CDC
2013-05-07,1707,1707,1707,1707,4900,CDC
2013-05-08,1707,1707,1629,1629,2550,CDC
2013-05-09,1629,1707,1590,1707,3090,CDC
2013-05-10,1668,1746,1590,1707,35800,CDC
2013-05-13,1707,1707,1707,1707,1040,CDC
2013-05-14,1707,1707,1590,1707,3340,CDC
2013-05-15,1590,1668,1590,1629,5070,CDC
2013-05-16,1668,1668,1629,1668,3880,CDC
2013-05-17,1668,1668,1629,1668,14560,CDC
2013-05-20,1668,1707,1668,1707,730,CDC
2013-05-21,1707,1823,1707,1784,35420,CDC
2013-05-22,1784,1862,1784,1823,18510,CDC
2013-05-23,1707,1746,1707,1707,8200,CDC
2013-05-24,1668,1707,1590,1629,20050,CDC
2013-05-27,1629,1707,1629,1707,24240,CDC
2013-05-28,1746,1746,1668,1746,15660,CDC
2013-05-29,1784,1862,1784,1784,49130,CDC
2013-05-30,1862,1862,1784,1823,2710,CDC
2013-05-31,1862,1940,1862,1940,84050,CDC
2013-06-03,1901,2056,1901,2056,65810,CDC
2013-06-04,2172,2172,1978,2017,114360,CDC
2013-06-05,2056,2134,2056,2134,189500,CDC
2013-06-06,2211,2211,2134,2172,68530,CDC
2013-06-07,2211,2211,2056,2056,61030,CDC
2013-06-10,2056,2095,2017,2056,37850,CDC
2013-06-11,1978,2095,1978,2017,56760,CDC
2013-06-12,1978,2134,1978,2134,37940,CDC
2013-06-13,2056,2134,2017,2134,37740,CDC
2013-06-14,2134,2134,2056,2095,73080,CDC
2013-06-17,2017,2095,1978,1978,86810,CDC
2013-06-18,1940,1940,1940,1940,50300,CDC
2013-06-19,1940,1940,1823,1940,31900,CDC
2013-06-20,1940,1940,1823,1940,11730,CDC
2013-06-21,1862,1901,1823,1901,34510,CDC
2013-06-24,1862,1862,1823,1823,15320,CDC
2013-06-25,1823,1823,1707,1784,17120,CDC
2013-06-26,1784,1784,1746,1784,22280,CDC
2013-06-27,1862,1862,1784,1862,18520,CDC
2013-06-28,1862,1862,1823,1823,23340,CDC
2013-07-01,1784,1862,1746,1862,10190,CDC
2013-07-02,1784,1784,1784,1784,13290,CDC
2013-07-03,1784,1823,1707,1823,8690,CDC
2013-07-04,1784,1784,1746,1746,1120,CDC
2013-07-05,1862,1862,1746,1823,40,CDC
2013-07-08,1746,1823,1746,1823,6050,CDC
2013-07-09,1746,1784,1746,1784,1040,CDC
2013-07-10,1784,1823,1746,1823,5640,CDC
2013-07-11,1746,1746,1746,1746,1130,CDC
2013-07-12,1784,1823,1746,1823,9000,CDC
2013-07-15,1823,1823,1746,1784,13030,CDC
2013-07-16,1746,1784,1746,1784,2310,CDC
2013-07-17,1784,1784,1707,1784,4580,CDC
2013-07-18,1746,1784,1746,1784,1060,CDC
2013-07-19,1707,1784,1707,1784,3320,CDC
2013-07-22,1746,1784,1746,1784,3270,CDC
2013-07-23,1707,1784,1707,1707,2230,CDC
2013-07-24,1707,1707,1668,1707,8390,CDC
2013-07-25,1668,1746,1668,1707,3360,CDC
2013-07-26,1707,1746,1707,1746,13080,CDC
2013-07-29,1707,1707,1629,1707,18360,CDC
2013-07-30,1707,1707,1629,1629,2240,CDC
2013-07-31,1590,1707,1590,1590,8440,CDC
2013-08-01,1629,1668,1590,1590,250,CDC
2013-08-02,1629,1629,1590,1629,670,CDC
2013-08-05,1668,1668,1629,1629,2050,CDC
2013-08-06,1629,1668,1629,1668,3030,CDC
2013-08-07,1746,1746,1668,1746,3110,CDC
2013-08-08,1668,1746,1668,1707,840,CDC
2013-08-09,1629,1746,1629,1746,810,CDC
2013-08-12,1707,1707,1629,1707,1080,CDC
2013-08-13,1629,1668,1590,1590,31420,CDC
2013-08-14,1552,1590,1552,1552,18100,CDC
2013-08-15,1590,1590,1590,1590,9340,CDC
2013-08-16,1552,1629,1552,1629,23090,CDC
2013-08-19,1668,1668,1590,1668,12090,CDC
2013-08-20,1629,1668,1629,1668,2010,CDC
2013-08-21,1590,1590,1552,1552,14020,CDC
2013-08-22,1552,1552,1552,1552,12290,CDC
2013-08-23,1552,1552,1474,1552,11330,CDC
2013-08-26,1552,1552,1513,1513,26320,CDC
2013-08-27,1513,1513,1474,1474,12000,CDC
2013-08-28,1474,1474,1396,1396,14170,CDC
2013-08-29,1435,1474,1435,1474,20720,CDC
2013-08-30,1474,1513,1474,1513,90,CDC
2013-09-03,1474,1474,1435,1474,28480,CDC
2013-09-04,1435,1435,1435,1435,7730,CDC
2013-09-05,1396,1474,1358,1474,2070,CDC
2013-09-06,1435,1513,1435,1513,5140,CDC
2013-09-09,1474,1474,1435,1435,4750,CDC
2013-09-10,1474,1474,1396,1396,1550,CDC
2013-09-11,1474,1474,1435,1474,200,CDC
2013-09-12,1474,1474,1435,1474,5010,CDC
2013-09-13,1435,1435,1435,1435,14000,CDC
2013-09-16,1396,1435,1358,1435,3020,CDC
2013-09-17,1435,1474,1396,1435,9010,CDC
2013-09-18,1396,1435,1396,1435,1400,CDC
2013-09-19,1396,1396,1358,1396,8280,CDC
2013-09-20,1435,1474,1396,1435,1190,CDC
2013-09-23,1435,1474,1435,1474,13010,CDC
2013-09-24,1474,1513,1474,1513,940,CDC
2013-09-25,1513,1590,1474,1552,18860,CDC
2013-09-26,1552,1552,1552,1552,1500,CDC
2013-09-27,1474,1552,1474,1552,1040,CDC
2013-09-30,1552,1590,1552,1552,11960,CDC
2013-10-01,1552,1590,1513,1552,14830,CDC
2013-10-02,1552,1629,1552,1629,7990,CDC
2013-10-03,1629,1629,1590,1629,2350,CDC
2013-10-04,1552,1629,1552,1590,4060,CDC
2013-10-07,1590,1629,1590,1590,3110,CDC
2013-10-08,1629,1668,1629,1668,10780,CDC
2013-10-09,1629,1784,1590,1590,740,CDC
2013-10-10,1629,1668,1629,1668,14390,CDC
2013-10-11,1590,1746,1590,1746,760,CDC
2013-10-14,1668,1668,1668,1668,2460,CDC
2013-10-15,1590,1707,1590,1629,2430,CDC
2013-10-16,1668,1707,1629,1707,17810,CDC
2013-10-17,1784,1784,1746,1746,540,CDC
2013-10-18,1629,1707,1629,1707,13200,CDC
2013-10-21,1629,1746,1629,1707,26870,CDC
2013-10-22,1668,1707,1668,1707,2890,CDC
2013-10-23,1784,1784,1784,1784,10,CDC
2013-10-24,1784,1784,1784,1784,0,CDC
2013-10-25,1746,1746,1707,1707,670,CDC
2013-10-28,1707,1746,1629,1707,51800,CDC
2013-10-29,1629,1629,1629,1629,11250,CDC
2013-10-30,1668,1668,1668,1668,13900,CDC
2013-10-31,1668,1746,1668,1746,20,CDC
2013-11-01,1629,1668,1629,1668,3920,CDC
2013-11-04,1668,1746,1668,1746,15270,CDC
2013-11-05,1746,1823,1746,1823,32250,CDC
2013-11-06,1784,1862,1746,1862,12680,CDC
2013-11-07,1862,1862,1862,1862,0,CDC
2013-11-08,1862,1862,1746,1862,700,CDC
2013-11-11,1862,1862,1862,1862,130,CDC
2013-11-12,1784,1784,1746,1784,9200,CDC
2013-11-13,1784,1784,1784,1784,0,CDC
2013-11-14,1823,1823,1823,1823,20,CDC
2013-11-15,1823,1823,1823,1823,10,CDC
2013-11-18,1901,1901,1784,1862,2310,CDC
2013-11-19,1901,1901,1823,1823,17650,CDC
2013-11-20,1784,1940,1784,1940,47140,CDC
2013-11-21,2017,2056,1940,1978,44030,CDC
2013-11-22,1940,2017,1940,2017,42680,CDC
2013-11-25,1978,2056,1978,2017,78900,CDC
2013-11-26,1978,2134,1978,2134,44200,CDC
2013-11-27,2172,2250,2172,2250,31430,CDC
2013-11-28,2405,2405,2289,2405,148580,CDC
2013-11-29,2405,2405,2250,2366,65800,CDC
2013-12-02,2250,2328,2211,2328,16340,CDC
2013-12-03,2328,2405,2328,2405,135400,CDC
2013-12-04,2444,2444,2289,2289,87910,CDC
2013-12-05,2289,2328,2250,2289,39540,CDC
2013-12-06,2289,2289,2211,2211,18450,CDC
2013-12-09,2289,2289,2095,2211,29110,CDC
2013-12-10,2211,2211,2095,2095,134300,CDC
2013-12-11,2056,2095,1978,1978,67560,CDC
2013-12-12,2056,2056,1940,2017,6270,CDC
2013-12-13,2056,2056,1940,2017,67880,CDC
2013-12-16,2017,2056,1978,2056,13360,CDC
2013-12-17,2056,2134,2056,2134,9160,CDC
2013-12-18,2017,2172,2017,2095,120,CDC
2013-12-19,2095,2134,2017,2134,31440,CDC
2013-12-20,2134,2211,2095,2172,83320,CDC
2013-12-23,2211,2211,2172,2211,18590,CDC
2013-12-24,2250,2250,2134,2211,25170,CDC
2013-12-25,2211,2250,2134,2134,10520,CDC
2013-12-26,2134,2172,2134,2172,35320,CDC
2013-12-27,2134,2172,2134,2172,11890,CDC
2013-12-30,2095,2172,2056,2095,7260,CDC
2013-12-31,2095,2172,2095,2134,37980,CDC
2014-01-02,2134,2172,2134,2172,20,CDC
2014-01-03,2134,2134,2134,2134,70,CDC
2014-01-06,2095,2172,2056,2172,28800,CDC
2014-01-07,2172,2211,2134,2172,25440,CDC
2014-01-08,2172,2172,2172,2172,20,CDC
2014-01-09,2172,2211,2172,2172,5080,CDC
2014-01-10,2211,2211,2134,2172,27770,CDC
2014-01-13,2095,2134,2056,2134,37520,CDC
2014-01-14,2017,2095,2017,2095,10040,CDC
2014-01-15,2017,2017,2017,2017,3760,CDC
2014-01-16,2095,2095,2056,2056,980,CDC
2014-01-17,2017,2056,1940,2056,2300,CDC
2014-01-20,2017,2056,2017,2056,1130,CDC
2014-01-21,2056,2056,2017,2056,100,CDC
2014-01-22,2056,2056,2017,2056,930,CDC
2014-01-23,2095,2095,2095,2095,40,CDC
2014-01-24,2095,2095,1978,2056,8440,CDC
2014-01-27,2056,2095,2056,2056,2240,CDC
2014-02-06,2134,2134,2056,2134,410,CDC
2014-02-07,2172,2172,2056,2134,20330,CDC
2014-02-10,2172,2172,2134,2172,25450,CDC
2014-02-11,2211,2250,2134,2211,60850,CDC
2014-02-12,2134,2211,2134,2211,2660,CDC
2014-02-13,2211,2250,2134,2211,31280,CDC
2014-02-14,2211,2289,2134,2289,56630,CDC
2014-02-17,2328,2444,2250,2444,77930,CDC
2014-02-18,2405,2599,2405,2599,143190,CDC
2014-02-19,2599,2716,2599,2677,88930,CDC
2014-02-20,2716,2716,2522,2522,225440,CDC
2014-02-21,2599,2599,2444,2444,43160,CDC
2014-02-24,2522,2599,2444,2560,14830,CDC
2014-02-25,2599,2599,2522,2522,44350,CDC
2014-02-26,2560,2560,2366,2483,137700,CDC
2014-02-27,2483,2522,2444,2483,45680,CDC
2014-02-28,2522,2522,2366,2444,21020,CDC
2014-03-03,2366,2405,2328,2328,78830,CDC
2014-03-04,2366,2366,2250,2289,45450,CDC
2014-03-05,2405,2405,2289,2366,54130,CDC
2014-03-06,2366,2522,2328,2522,140250,CDC
2014-03-07,2560,2677,2560,2599,78330,CDC
2014-03-10,2599,2754,2599,2754,316200,CDC
2014-03-11,2754,2832,2638,2754,130160,CDC
2014-03-12,2754,2754,2638,2677,138880,CDC
2014-03-13,2638,2793,2638,2793,143650,CDC
2014-03-14,2832,2987,2793,2987,576610,CDC
2014-03-17,3181,3181,3142,3181,210740,CDC
2014-03-18,3336,3375,3298,3375,468570,CDC
2014-03-19,3453,3530,3336,3530,318530,CDC
2014-03-20,3530,3569,3414,3453,181040,CDC
2014-03-21,3453,3686,3453,3686,246000,CDC
2014-03-24,3880,3918,3841,3918,193970,CDC
2014-03-25,4151,4190,4151,4190,297220,CDC
2014-03-26,4306,4384,3918,3918,300180,CDC
2014-03-27,3802,3918,3647,3880,226830,CDC
2014-03-28,3880,3957,3763,3841,85040,CDC
2014-03-31,3957,3957,3608,3763,86380,CDC
2014-04-01,3686,3724,3530,3530,206800,CDC
2014-04-02,3647,3647,3298,3492,154060,CDC
2014-04-03,3608,3647,3414,3530,54930,CDC
2014-04-04,3608,3686,3492,3686,308770,CDC
2014-04-07,3647,3724,3647,3724,56150,CDC
2014-04-08,3724,3763,3647,3647,36710,CDC
2014-04-10,3647,3647,3530,3569,123370,CDC
2014-04-11,3492,3569,3414,3414,144340,CDC
2014-04-14,3647,3647,3414,3530,46340,CDC
2014-04-15,3530,3530,3336,3336,49110,CDC
2014-04-16,3336,3336,3104,3181,69100,CDC
2014-04-17,3259,3375,3142,3336,72500,CDC
2014-04-18,3298,3298,3104,3104,123280,CDC
2014-04-21,3104,3104,2910,2910,38090,CDC
2014-04-22,2871,3065,2716,2832,177790,CDC
2014-04-23,2832,3026,2754,2871,23230,CDC
2014-04-24,2871,2871,2716,2832,8090,CDC
2014-04-25,2871,2871,2793,2832,45840,CDC
2014-04-28,2910,2910,2716,2716,12040,CDC
2014-04-29,2716,2832,2716,2793,41520,CDC
2014-05-05,2871,2871,2638,2716,8080,CDC
2014-05-06,2716,2716,2560,2677,38120,CDC
2014-05-07,2716,2716,2522,2522,34550,CDC
2014-05-08,2522,2522,2366,2366,55310,CDC
2014-05-09,2366,2405,2211,2405,15740,CDC
2014-05-12,2444,2444,2250,2250,42630,CDC
2014-05-13,2095,2134,2095,2095,109230,CDC
