time,open,high,low,close,volume,ticker
2014-11-07,7160,7279,7160,7279,800,PPP
2014-11-10,7279,7279,7279,7279,0,PPP
2014-11-11,6563,6802,6563,6802,1000,PPP
2014-11-12,6802,6802,6802,6802,0,PPP
2014-11-13,6563,6563,6563,6563,500,PPP
2014-11-14,6563,6563,6563,6563,0,PPP
2014-11-17,6563,6563,6563,6563,0,PPP
2014-11-18,6563,6563,6563,6563,0,PPP
2014-11-19,6563,6563,6563,6563,0,PPP
2014-11-20,6563,6563,6563,6563,0,PPP
2014-11-21,6563,6563,6563,6563,0,PPP
2014-11-24,6563,6563,6563,6563,0,PPP
2014-11-25,6563,6563,6563,6563,0,PPP
2014-11-26,6563,6563,6563,6563,0,PPP
2014-11-27,6563,6563,6563,6563,0,PPP
2014-11-28,6563,6563,6563,6563,0,PPP
2014-12-01,6563,6563,6563,6563,0,PPP
2014-12-02,5907,5907,5907,5907,500,PPP
2014-12-03,5907,5907,5907,5907,0,PPP
2014-12-04,5907,5907,5907,5907,0,PPP
2014-12-05,5907,5907,5907,5907,0,PPP
2014-12-08,5907,5907,5907,5907,0,PPP
2014-12-09,5907,5907,5907,5907,0,PPP
2014-12-10,5907,5907,5907,5907,0,PPP
2014-12-11,5907,5907,5907,5907,0,PPP
2014-12-12,5907,5907,5907,5907,0,PPP
2014-12-15,5907,5907,5907,5907,0,PPP
2014-12-16,5907,5907,5907,5907,0,PPP
2014-12-17,5907,5907,5907,5907,0,PPP
2014-12-18,5907,5907,5907,5907,0,PPP
2014-12-19,5907,5907,5907,5907,0,PPP
2014-12-22,5907,5907,5907,5907,0,PPP
2014-12-23,5907,5907,5907,5907,0,PPP
2014-12-24,5907,5907,5907,5907,0,PPP
2014-12-25,5907,5907,5907,5907,0,PPP
2014-12-26,5907,5907,5907,5907,0,PPP
2014-12-29,5907,5907,5907,5907,0,PPP
2014-12-30,5907,5907,5907,5907,0,PPP
2014-12-31,5907,5907,5907,5907,0,PPP
2015-01-05,5907,5907,5907,5907,0,PPP
2015-01-06,5907,5907,5907,5907,0,PPP
2015-01-07,5907,5907,5907,5907,0,PPP
2015-01-08,5907,5907,5907,5907,0,PPP
2015-01-09,5907,5907,5907,5907,0,PPP
2015-01-12,5907,5907,5907,5907,0,PPP
2015-01-13,5907,5907,5907,5907,0,PPP
2015-01-14,5907,5907,5907,5907,0,PPP
2015-01-15,5907,5907,5907,5907,0,PPP
2015-01-16,5907,5907,5907,5907,0,PPP
2015-01-19,5907,5907,5907,5907,0,PPP
2015-01-20,5907,5907,5907,5907,0,PPP
2015-01-21,5907,5907,5907,5907,0,PPP
2015-01-22,5907,5907,5907,5907,0,PPP
2015-01-23,5907,5907,5907,5907,0,PPP
2015-01-26,5907,5907,5907,5907,0,PPP
2015-01-27,5907,5907,5907,5907,0,PPP
2015-01-28,5907,5907,5907,5907,0,PPP
2015-01-29,5907,5907,5907,5907,0,PPP
2015-01-30,5907,5907,5907,5907,0,PPP
2015-02-02,5907,5907,5907,5907,0,PPP
2015-02-03,5907,5907,5907,5907,0,PPP
2015-02-04,5907,5907,5907,5907,0,PPP
2015-02-05,5907,5907,5907,5907,0,PPP
2015-02-06,5907,5907,5907,5907,0,PPP
2015-02-09,5907,5907,5907,5907,0,PPP
2015-02-10,5907,5907,5907,5907,0,PPP
2015-02-11,5907,5907,5907,5907,0,PPP
2015-02-12,5907,5907,5907,5907,0,PPP
2015-02-13,5907,5907,5907,5907,0,PPP
2015-02-24,6393,5967,5967,5967,100,PPP
2015-02-25,5967,5967,5967,5967,0,PPP
2015-02-26,6456,6026,5967,5967,300,PPP
2015-02-27,5967,5967,5967,5967,0,PPP
2015-03-02,5967,5967,5967,5967,0,PPP
2015-03-03,6329,5907,5907,5907,100,PPP
2015-03-04,6329,5907,5668,5668,5800,PPP
2015-03-05,5668,5668,5668,5668,0,PPP
2015-03-06,5668,5668,5668,5668,0,PPP
2015-03-09,6393,5967,5967,5967,100,PPP
2015-03-10,6393,5967,5967,5967,200,PPP
2015-03-11,5967,5967,5967,5967,0,PPP
2015-03-12,5967,5967,5967,5967,0,PPP
2015-03-13,6393,5967,5967,5967,300,PPP
2015-03-16,5967,5967,5967,5967,0,PPP
2015-03-17,5967,5967,5967,5967,0,PPP
2015-03-18,5967,5967,5967,5967,0,PPP
2015-03-19,5967,5967,5967,5967,0,PPP
2015-03-20,6393,5967,5967,5967,40,PPP
2015-03-23,5967,5967,5967,5967,0,PPP
2015-03-24,6073,5668,5668,5668,300,PPP
2015-03-25,6073,5668,5668,5668,30,PPP
2015-03-26,5668,5668,5668,5668,0,PPP
2015-03-27,5668,5668,5668,5668,0,PPP
2015-03-30,5668,5668,5668,5668,0,PPP
2015-03-31,5668,5668,5668,5668,0,PPP
2015-04-01,5668,5668,5668,5668,0,PPP
2015-04-02,5668,5668,5668,5668,0,PPP
2015-04-03,5668,5668,5668,5668,0,PPP
2015-04-06,5668,5668,5668,5668,0,PPP
2015-04-07,6201,5788,5668,5668,500,PPP
2015-04-08,5668,5668,5668,5668,0,PPP
2015-04-09,5668,5668,5668,5668,0,PPP
2015-04-10,5668,5668,5668,5668,0,PPP
2015-04-13,5668,5668,5668,5668,0,PPP
2015-04-14,5668,5668,5668,5668,0,PPP
2015-04-15,5668,5668,5668,5668,0,PPP
2015-04-16,5668,5668,5668,5668,0,PPP
2015-04-17,5668,5668,5668,5668,0,PPP
2015-04-20,5668,5668,5668,5668,0,PPP
2015-04-21,5668,5668,5668,5668,0,PPP
2015-04-22,5668,5668,5668,5668,0,PPP
2015-04-23,5668,5668,5668,5668,0,PPP
2015-04-24,5668,5668,5668,5668,0,PPP
2015-04-27,5668,5668,5668,5668,0,PPP
2015-05-04,5668,5668,5668,5668,0,PPP
2015-05-05,5668,5668,5668,5668,0,PPP
2015-05-06,5668,5668,5668,5668,0,PPP
2015-05-07,5668,5668,5668,5668,0,PPP
2015-05-08,5668,5668,5668,5668,0,PPP
2015-05-11,5498,5131,5131,5131,100,PPP
2015-05-12,5131,5131,5131,5131,0,PPP
2015-05-13,5131,5131,5131,5131,0,PPP
2015-05-14,5131,5131,5131,5131,0,PPP
2015-05-15,5131,5131,5131,5131,0,PPP
2015-05-18,4986,4654,4654,4654,100,PPP
2015-05-19,4654,4654,4654,4654,0,PPP
2015-05-20,4654,4654,4654,4654,0,PPP
2015-05-21,4654,4654,4654,4654,0,PPP
2015-05-22,4654,4654,4654,4654,0,PPP
2015-05-25,4654,4654,4654,4654,0,PPP
2015-05-26,4654,4654,4654,4654,0,PPP
2015-05-27,4654,4654,4654,4654,0,PPP
2015-05-28,4654,4654,4654,4654,0,PPP
2015-05-29,4654,4654,4654,4654,0,PPP
2015-06-01,5434,5071,5071,5071,200,PPP
2015-06-02,5071,5071,5071,5071,0,PPP
2015-06-03,5071,5071,5071,5071,0,PPP
2015-06-04,5071,5071,5071,5071,0,PPP
2015-06-05,5071,5071,5071,5071,0,PPP
2015-06-08,5071,5071,5071,5071,0,PPP
2015-06-09,5071,5071,5071,5071,0,PPP
2015-06-10,5071,5071,5071,5071,0,PPP
2015-06-11,5071,5071,5071,5071,0,PPP
2015-06-12,5071,5071,5071,5071,0,PPP
2015-06-15,5071,5071,5071,5071,0,PPP
2015-06-16,5071,5071,5071,5071,0,PPP
2015-06-17,5071,5071,5071,5071,0,PPP
2015-06-18,5071,5071,5071,5071,0,PPP
2015-06-19,5071,5071,5071,5071,0,PPP
2015-06-22,5071,5071,5071,5071,0,PPP
2015-06-23,5434,5071,5071,5071,50,PPP
2015-06-24,5071,5071,5071,5071,0,PPP
2015-06-25,5434,5071,5071,5071,200,PPP
2015-06-26,5071,5071,5071,5071,0,PPP
2015-06-29,5071,5071,5071,5071,0,PPP
2015-06-30,5071,5071,5071,5071,0,PPP
2015-07-01,5071,5071,5071,5071,0,PPP
2015-07-02,5071,5071,5071,5071,0,PPP
2015-07-03,5071,5071,5071,5071,0,PPP
2015-07-06,5071,5071,5071,5071,0,PPP
2015-07-07,5071,5071,5071,5071,0,PPP
2015-07-08,5071,5071,5071,5071,0,PPP
2015-07-09,5071,5071,5071,5071,0,PPP
2015-07-10,5071,5071,5071,5071,0,PPP
2015-07-13,5071,5071,5071,5071,0,PPP
2015-07-14,5071,5071,5071,5071,0,PPP
2015-07-15,5071,5071,5071,5071,0,PPP
2015-07-16,5071,5071,5071,5071,0,PPP
2015-07-17,5071,5071,5071,5071,0,PPP
2015-07-20,5071,5071,5071,5071,0,PPP
2015-07-21,5071,5071,5071,5071,0,PPP
2015-07-22,5071,5071,5071,5071,0,PPP
2015-07-23,5071,5071,5071,5071,0,PPP
2015-07-24,5071,5071,5071,5071,0,PPP
2015-07-27,5071,5071,5071,5071,0,PPP
2015-07-28,5071,5071,5071,5071,0,PPP
2015-07-29,5071,5071,5071,5071,0,PPP
2015-07-30,5071,5071,5071,5071,0,PPP
2015-07-31,5071,5071,5071,5071,0,PPP
2015-08-03,5945,5549,5549,5549,100,PPP
2015-08-04,6521,6086,6086,6086,100,PPP
2015-08-05,6086,6086,6086,6086,0,PPP
2015-08-06,6086,6086,6086,6086,0,PPP
2015-08-07,6086,6086,6086,6086,0,PPP
2015-08-10,6086,6086,6086,6086,0,PPP
2015-08-11,6086,6086,6086,6086,0,PPP
2015-08-12,6086,6086,6086,6086,0,PPP
2015-08-13,6393,5967,5967,5967,1000,PPP
2015-08-14,5967,5967,5967,5967,0,PPP
2015-08-17,6393,5967,5967,5967,5800,PPP
2015-08-18,5967,5967,5967,5967,0,PPP
2015-08-19,5967,5967,5967,5967,0,PPP
2015-08-20,6137,5967,5668,5967,3200,PPP
2015-08-21,6137,5728,5668,5728,3100,PPP
2015-08-24,5728,5728,5728,5728,0,PPP
2015-08-25,5728,5728,5728,5728,0,PPP
2015-08-26,5728,5728,5728,5728,0,PPP
2015-08-27,5728,5728,5728,5728,0,PPP
2015-08-28,5728,5728,5728,5728,0,PPP
2015-08-31,6649,6205,5967,5967,400,PPP
2015-09-01,5967,5967,5967,5967,0,PPP
2015-09-03,6393,5967,5967,5967,500,PPP
2015-09-04,5967,5967,5967,5967,0,PPP
2015-09-07,5967,5967,5967,5967,0,PPP
2015-09-08,5967,5967,5967,5967,0,PPP
2015-09-09,5967,5967,5967,5967,0,PPP
2015-09-10,5817,5429,5429,5429,100,PPP
2015-09-11,5242,4892,4892,4892,200,PPP
2015-09-14,4795,5370,4475,5131,1200,PPP
2015-09-15,5131,5131,5131,5131,0,PPP
2015-09-16,5131,5131,5131,5131,0,PPP
2015-09-17,5131,5131,5131,5131,0,PPP
2015-09-18,5050,5609,4713,5609,200,PPP
2015-09-21,5561,5191,5191,5191,100,PPP
2015-09-22,5191,5191,5191,5191,0,PPP
2015-09-23,5191,5191,5191,5191,0,PPP
2015-09-24,5191,5191,5191,5191,0,PPP
2015-09-25,5191,5191,5191,5191,0,PPP
2015-09-28,5191,5191,5191,5191,0,PPP
2015-09-29,5754,5370,5370,5370,100,PPP
2015-09-30,5561,5370,5191,5370,800,PPP
2015-10-01,5370,5370,5370,5370,0,PPP
2015-10-02,5370,5370,5370,5370,0,PPP
2015-10-05,5370,5370,5370,5370,0,PPP
2015-10-06,5370,5370,5370,5370,0,PPP
2015-10-07,5370,5370,5370,5370,0,PPP
2015-10-08,5178,4833,4833,4833,100,PPP
2015-10-09,5434,5310,5071,5191,1100,PPP
2015-10-12,5191,5191,5191,5191,0,PPP
2015-10-13,5191,5191,5191,5191,0,PPP
2015-10-14,5191,5191,5191,5191,0,PPP
2015-10-15,5191,5191,5191,5191,0,PPP
2015-10-16,5191,5191,5191,5191,0,PPP
2015-10-19,5191,5191,5191,5191,0,PPP
2015-10-20,5754,5370,5370,5370,50000,PPP
2015-10-21,5754,5370,5370,5370,100,PPP
2015-10-22,6329,5907,5907,5907,100,PPP
2015-10-23,5907,5907,5907,5907,0,PPP
2015-10-26,5907,5907,5907,5907,0,PPP
2015-10-27,5754,5370,5370,5370,700,PPP
2015-10-28,5370,5370,5370,5370,0,PPP
2015-10-29,5370,5370,5370,5370,0,PPP
2015-10-30,5370,5370,5370,5370,0,PPP
2015-11-02,5370,5370,5370,5370,0,PPP
2015-11-03,5370,5370,5370,5370,0,PPP
2015-11-04,5754,5370,5370,5370,200,PPP
2015-11-05,5370,5370,5370,5370,0,PPP
2015-11-06,5754,5370,5370,5370,100,PPP
2015-11-09,5370,5370,5370,5370,0,PPP
2015-11-10,5370,5370,5370,5370,0,PPP
2015-11-11,5370,5370,5370,5370,0,PPP
2015-11-12,5370,5370,5370,5370,0,PPP
2015-11-13,5370,5370,5370,5370,0,PPP
2015-11-16,5370,5370,5370,5370,0,PPP
2015-11-17,5370,5370,5370,5370,0,PPP
2015-11-18,5370,5370,5370,5370,0,PPP
2015-11-19,5370,5370,5370,5370,0,PPP
2015-11-20,5370,5370,5370,5370,0,PPP
2015-11-23,5754,5370,5370,5370,900,PPP
2015-11-24,5754,5370,5370,5370,2400,PPP
2015-11-25,5370,5370,5370,5370,0,PPP
2015-11-26,5754,5370,5250,5250,1000,PPP
2015-11-27,5250,5250,5250,5250,0,PPP
2015-11-30,5250,5250,5250,5250,0,PPP
2015-12-01,5250,5250,5250,5250,0,PPP
2015-12-02,5250,5250,5250,5250,0,PPP
2015-12-03,5250,5250,5250,5250,0,PPP
2015-12-04,5250,5250,5250,5250,0,PPP
2015-12-07,5114,4773,4773,4773,200,PPP
2015-12-08,5626,5250,5250,5250,300,PPP
2015-12-09,5250,5250,5250,5250,0,PPP
2015-12-10,5250,5250,5250,5250,0,PPP
2015-12-11,5250,5250,5250,5250,0,PPP
2015-12-14,5250,5250,5250,5250,0,PPP
2015-12-15,5626,5250,5250,5250,1000,PPP
2015-12-16,5250,5250,5250,5250,0,PPP
2015-12-17,5626,5250,5250,5250,1000,PPP
2015-12-18,5250,5250,5250,5250,0,PPP
2015-12-21,5250,5250,5250,5250,0,PPP
2015-12-22,5250,5250,5250,5250,0,PPP
2015-12-23,5250,5250,5250,5250,0,PPP
2015-12-24,5250,5250,5250,5250,0,PPP
2015-12-25,5250,5250,5250,5250,0,PPP
2015-12-28,5250,5250,5250,5250,0,PPP
2015-12-29,5250,5250,5250,5250,0,PPP
2015-12-30,6073,5668,5668,5668,100,PPP
2015-12-31,5668,5668,5668,5668,0,PPP
2016-01-04,5668,5668,5668,5668,0,PPP
2016-01-05,5668,5668,5668,5668,0,PPP
2016-01-06,5668,5668,5668,5668,0,PPP
2016-01-07,5754,5370,5370,5370,500,PPP
2016-01-08,5370,5370,5370,5370,0,PPP
2016-01-11,5370,5370,5370,5370,0,PPP
2016-01-12,5370,5370,5370,5370,0,PPP
2016-01-13,5370,5370,5370,5370,0,PPP
2016-01-14,5370,5370,5370,5370,0,PPP
2016-01-15,5370,5370,5370,5370,0,PPP
2016-01-18,5370,5370,5370,5370,0,PPP
2016-01-19,5754,5370,5370,5370,200,PPP
2016-01-20,5370,5370,5370,5370,0,PPP
2016-01-21,5370,5370,5370,5370,0,PPP
2016-01-22,5370,5370,5370,5370,0,PPP
2016-01-25,5370,5370,5370,5370,0,PPP
2016-01-26,5370,5370,5370,5370,0,PPP
2016-01-27,5370,5370,5370,5370,0,PPP
2016-01-28,5370,5370,5370,5370,0,PPP
2016-01-29,5370,5370,5370,5370,0,PPP
2016-02-01,5370,5370,5370,5370,0,PPP
2016-02-02,5370,5370,5370,5370,0,PPP
2016-02-03,5370,5370,5370,5370,0,PPP
2016-02-04,5370,5370,5370,5370,0,PPP
2016-02-05,5753,5753,5753,5753,1000,PPP
2016-02-15,5753,5753,5753,5753,0,PPP
2016-02-16,5753,5753,5753,5753,1000,PPP
2016-02-17,5753,5753,5753,5753,0,PPP
2016-02-18,5753,5753,5753,5753,0,PPP
2016-02-19,5753,5753,5753,5753,300,PPP
2016-02-22,5753,5753,5753,5753,0,PPP
2016-02-23,6009,6009,6009,6009,200,PPP
2016-02-24,5434,5434,5434,5434,800,PPP
2016-02-25,5434,5434,5434,5434,0,PPP
2016-02-26,5434,5434,5434,5434,0,PPP
2016-02-29,5434,5434,5434,5434,0,PPP
2016-03-01,5434,5434,5434,5434,0,PPP
2016-03-02,5050,5050,5050,5050,100,PPP
2016-03-03,5434,5434,5434,5434,100,PPP
2016-03-04,5434,5434,5434,5434,0,PPP
2016-03-07,5050,5050,5050,5050,100,PPP
2016-03-08,5498,5498,5498,5498,100,PPP
2016-03-09,6009,6009,5753,5753,3100,PPP
2016-03-10,5753,5753,5753,5753,0,PPP
2016-03-11,5753,5753,5753,5753,0,PPP
2016-03-14,5753,5753,5753,5753,0,PPP
2016-03-15,5753,5753,5753,5753,0,PPP
2016-03-16,5753,5753,5753,5753,9400,PPP
2016-03-17,5753,5753,5753,5753,600,PPP
2016-03-18,5753,5753,5753,5753,0,PPP
2016-03-21,5753,5753,5753,5753,0,PPP
2016-03-22,5178,5753,5178,5753,1100,PPP
2016-03-23,5753,5753,5753,5753,0,PPP
2016-03-24,5753,5753,5753,5753,0,PPP
2016-03-25,5753,5753,5753,5753,0,PPP
2016-03-28,5753,5753,5753,5753,0,PPP
2016-03-29,5753,5753,5753,5753,0,PPP
2016-03-30,5753,5753,5753,5753,0,PPP
2016-03-31,5753,5753,5753,5753,0,PPP
2016-04-01,5881,5881,5881,5881,200,PPP
2016-04-04,5753,5753,5753,5753,120,PPP
2016-04-05,5753,5817,5753,5817,1700,PPP
2016-04-06,5498,5498,5498,5498,1000,PPP
2016-04-07,5753,5753,5753,5753,120,PPP
2016-04-08,5753,5753,5753,5753,0,PPP
2016-04-11,5753,5753,5753,5753,0,PPP
2016-04-12,5306,5306,5306,5306,200,PPP
2016-04-13,5689,5689,5689,5689,100,PPP
2016-04-14,5370,5370,5370,5370,100,PPP
2016-04-15,5370,5370,5370,5370,0,PPP
2016-04-19,5689,5689,5689,5689,100,PPP
2016-04-20,5689,5689,5689,5689,0,PPP
2016-04-21,5689,5689,5689,5689,0,PPP
2016-04-22,5689,5689,5689,5689,0,PPP
2016-04-25,5689,5689,5689,5689,0,PPP
2016-04-26,5689,5689,5689,5689,1100,PPP
2016-04-27,5689,5689,5689,5689,0,PPP
2016-04-28,5689,5689,5689,5689,2200,PPP
2016-04-29,5689,5689,5689,5689,0,PPP
2016-05-04,5689,5689,5689,5689,0,PPP
2016-05-05,5689,5689,5689,5689,0,PPP
2016-05-06,5242,5306,5242,5306,800,PPP
2016-05-09,5753,5753,5753,5753,100,PPP
2016-05-10,5370,5370,5306,5306,11000,PPP
2016-05-11,5817,5817,5817,5817,100,PPP
2016-05-12,6265,6265,5434,5434,1800,PPP
2016-05-13,5434,5434,5434,5434,0,PPP
2016-05-16,5626,5626,5626,5626,100,PPP
2016-05-17,5370,5370,5370,5370,2200,PPP
2016-05-18,5370,5370,5370,5370,0,PPP
2016-05-19,5370,5370,5370,5370,0,PPP
2016-05-20,5370,5370,5370,5370,100,PPP
2016-05-23,5370,5370,5370,5370,0,PPP
2016-05-24,5370,5370,5370,5370,0,PPP
2016-05-25,5370,5370,5370,5370,0,PPP
2016-05-26,5370,5370,5370,5370,0,PPP
2016-05-27,5370,5370,5370,5370,0,PPP
2016-05-30,5370,5370,5370,5370,0,PPP
2016-05-31,5370,5370,5370,5370,0,PPP
2016-06-01,5881,5881,5881,5881,100,PPP
2016-06-02,5881,5881,5881,5881,0,PPP
2016-06-03,5881,5881,5881,5881,0,PPP
2016-06-06,5881,5881,5881,5881,0,PPP
2016-06-07,5434,5434,5434,5434,1700,PPP
2016-06-08,5114,5626,5114,5626,2100,PPP
2016-06-09,5498,5498,5498,5498,100,PPP
2016-06-10,5498,5498,5498,5498,0,PPP
2016-06-13,5626,5626,5626,5626,100,PPP
2016-06-14,5753,5753,5753,5753,200,PPP
2016-06-15,5753,5753,5753,5753,0,PPP
2016-06-16,5370,5434,5370,5434,4300,PPP
2016-06-17,5498,5498,5434,5434,3300,PPP
2016-06-20,5562,5562,5562,5562,300,PPP
2016-06-21,5562,5562,5562,5562,0,PPP
2016-06-22,5370,5370,5306,5306,1500,PPP
2016-06-23,5306,5306,5306,5306,0,PPP
2016-06-24,5306,5306,5306,5306,300,PPP
2016-06-27,5306,5306,5306,5306,0,PPP
2016-06-28,5306,5306,5306,5306,0,PPP
2016-06-29,5306,5306,5306,5306,0,PPP
2016-06-30,5562,5562,5562,5562,1500,PPP
2016-07-01,5562,5562,5562,5562,0,PPP
2016-07-04,5562,5562,5562,5562,0,PPP
2016-07-05,5562,5562,5562,5562,0,PPP
2016-07-06,5562,5562,5562,5562,0,PPP
2016-07-07,5689,5689,5562,5562,1000,PPP
2016-07-08,5753,5753,5498,5498,7400,PPP
2016-07-11,5498,5498,5498,5498,0,PPP
2016-07-12,5434,5434,5434,5434,100,PPP
2016-07-13,5434,5434,5434,5434,0,PPP
2016-07-14,5434,5434,5434,5434,0,PPP
2016-07-15,5434,5434,5434,5434,0,PPP
2016-07-18,5434,5434,5434,5434,0,PPP
2016-07-19,5434,5434,5434,5434,0,PPP
2016-07-20,5434,5434,5434,5434,0,PPP
2016-07-21,5434,5434,5434,5434,0,PPP
2016-07-22,5434,5434,5434,5434,0,PPP
2016-07-25,5434,5434,5434,5434,0,PPP
2016-07-26,5434,5434,5434,5434,0,PPP
2016-07-27,5434,5434,5434,5434,0,PPP
2016-07-28,5434,5434,5434,5434,0,PPP
2016-07-29,5434,5434,5434,5434,0,PPP
2016-08-01,5434,5434,5434,5434,0,PPP
2016-08-02,5753,5753,5753,5753,1000,PPP
2016-08-03,5753,5753,5753,5753,0,PPP
2016-08-04,5562,5562,5562,5562,110900,PPP
2016-08-05,5562,5626,5562,5626,297782,PPP
2016-08-08,5626,5626,5626,5626,0,PPP
2016-08-09,5753,5945,5753,5945,4000,PPP
2016-08-10,5945,5945,5945,5945,0,PPP
2016-08-11,5753,5753,5753,5753,1400,PPP
2016-08-12,5753,5753,5753,5753,1800,PPP
2016-08-15,5753,5753,5753,5753,300,PPP
2016-08-16,5242,5242,5242,5242,100,PPP
2016-08-17,5753,5753,5753,5753,1200,PPP
2016-08-18,5753,5753,5753,5753,0,PPP
2016-08-19,5753,6265,5753,6265,2300,PPP
2016-08-22,5753,5753,5753,5753,100,PPP
2016-08-23,6329,6329,6329,6329,200,PPP
2016-08-24,6329,6329,6329,6329,0,PPP
2016-08-25,6840,6840,5945,5945,200,PPP
2016-08-26,5370,5370,5370,5370,100,PPP
2016-08-29,5881,5881,5881,5881,100,PPP
2016-08-30,5881,5881,5881,5881,0,PPP
2016-08-31,6073,6265,6073,6265,2300,PPP
2016-09-01,6265,6265,6265,6265,0,PPP
2016-09-05,6073,6265,6073,6265,700,PPP
2016-09-06,6265,6265,6265,6265,400,PPP
2016-09-07,6265,6265,6265,6265,1200,PPP
2016-09-08,5881,5881,5881,5881,100,PPP
2016-09-09,5881,5881,5881,5881,0,PPP
2016-09-12,6329,6329,6329,6329,100,PPP
2016-09-13,5817,6329,5817,6329,300,PPP
2016-09-14,5817,5817,5817,5817,100,PPP
2016-09-15,5817,5817,5817,5817,0,PPP
2016-09-16,5817,5817,5817,5817,0,PPP
2016-09-19,5817,5817,5817,5817,0,PPP
2016-09-20,5881,5881,5881,5881,100,PPP
2016-09-21,6265,6393,6265,6393,5400,PPP
2016-09-22,6393,7032,6393,7032,17600,PPP
2016-09-23,7607,7607,7607,7607,100,PPP
2016-09-26,7607,7607,7607,7607,0,PPP
2016-09-27,7607,7607,7607,7607,0,PPP
2016-09-28,7607,7607,7607,7607,0,PPP
2016-09-29,7607,7607,7607,7607,0,PPP
2016-09-30,7607,7607,7607,7607,0,PPP
2016-10-03,6904,6904,6904,6904,100,PPP
2016-10-04,6904,6904,6904,6904,0,PPP
2016-10-05,6393,6393,6393,6393,100,PPP
2016-10-06,5817,5817,5753,5753,1200,PPP
2016-10-07,5753,5753,5753,5753,0,PPP
2016-10-10,5753,5753,5753,5753,0,PPP
2016-10-11,5753,5753,5753,5753,0,PPP
2016-10-12,5881,6329,5881,6329,500,PPP
2016-10-13,6840,6840,6840,6840,100,PPP
2016-10-14,6840,6840,6840,6840,0,PPP
2016-10-17,6840,6840,6840,6840,0,PPP
2016-10-18,7288,7288,7288,7288,100,PPP
2016-10-19,7288,7288,7288,7288,0,PPP
2016-10-20,7288,7288,7288,7288,0,PPP
2016-10-21,7863,7863,6585,6585,200,PPP
2016-10-24,6585,6585,6585,6585,0,PPP
2016-10-25,6585,6585,6585,6585,0,PPP
2016-10-26,7032,7032,7032,7032,1000,PPP
2016-10-27,7032,7032,7032,7032,0,PPP
2016-10-28,7032,7032,7032,7032,0,PPP
2016-10-31,6393,6393,6393,6393,1000,PPP
2016-11-01,6393,6393,6393,6393,300,PPP
2016-11-02,6585,6585,6585,6585,800,PPP
2016-11-03,6393,6393,6393,6393,500,PPP
2016-11-04,6393,6393,6393,6393,0,PPP
2016-11-07,6329,6329,6329,6329,100,PPP
2016-11-08,6329,6329,6329,6329,0,PPP
2016-11-09,6329,6329,6329,6329,0,PPP
2016-11-10,6329,6329,6329,6329,0,PPP
2016-11-11,6329,6329,6329,6329,0,PPP
2016-11-14,6329,6329,6329,6329,0,PPP
2016-11-15,6329,6329,6329,6329,3000,PPP
2016-11-16,6329,6329,6329,6329,0,PPP
2016-11-17,6329,6329,6329,6329,0,PPP
2016-11-18,6329,6329,6329,6329,1000,PPP
2016-11-21,6329,6329,6329,6329,0,PPP
2016-11-22,6329,6329,6329,6329,0,PPP
2016-11-23,6329,6329,6329,6329,0,PPP
2016-11-24,6329,6329,6329,6329,0,PPP
2016-11-25,6329,6329,6329,6329,0,PPP
2016-11-28,6329,6329,6329,6329,0,PPP
2016-11-29,6329,6329,6329,6329,0,PPP
2016-11-30,6329,6329,6329,6329,0,PPP
2016-12-01,6393,6393,6393,6393,5000,PPP
2016-12-02,6393,6393,6393,6393,0,PPP
2016-12-05,6393,6393,6393,6393,0,PPP
2016-12-06,6393,6393,6393,6393,1000,PPP
2016-12-07,6393,6393,6393,6393,0,PPP
2016-12-08,6393,6393,6393,6393,0,PPP
2016-12-09,6393,6393,6393,6393,0,PPP
2016-12-12,7032,7032,7032,7032,100,PPP
2016-12-13,7032,7032,7032,7032,0,PPP
2016-12-14,7032,7032,7032,7032,0,PPP
2016-12-15,7032,7032,7032,7032,0,PPP
2016-12-16,7032,7032,7032,7032,0,PPP
2016-12-19,6393,6393,6393,6393,3000,PPP
2016-12-20,6393,6393,6393,6393,0,PPP
2016-12-21,6393,6393,6393,6393,0,PPP
2016-12-22,6393,6393,6393,6393,0,PPP
2016-12-23,6393,6393,6393,6393,0,PPP
2016-12-26,6393,6393,6393,6393,0,PPP
2016-12-27,6393,6393,6393,6393,0,PPP
2016-12-28,6393,6393,6393,6393,0,PPP
2016-12-29,6393,6393,6393,6393,0,PPP
2016-12-30,6393,6393,6393,6393,0,PPP
2017-01-03,6393,6393,6393,6393,0,PPP
2017-01-04,6393,6393,6393,6393,0,PPP
2017-01-05,6393,6393,6393,6393,0,PPP
2017-01-06,6968,7032,6968,7032,300,PPP
2017-01-09,7032,7032,7032,7032,0,PPP
2017-01-10,7671,7671,7671,7671,100,PPP
2017-01-11,7671,7671,7671,7671,0,PPP
2017-01-12,8311,8311,8311,8311,100,PPP
2017-01-13,8311,8311,8311,8311,0,PPP
2017-01-16,8822,8822,7480,7480,200,PPP
2017-01-17,6776,6776,6776,6776,100,PPP
2017-01-18,6776,6776,6776,6776,0,PPP
2017-01-19,7352,7352,7352,7352,100,PPP
2017-01-20,6648,6648,6648,6648,1100,PPP
2017-01-23,6648,6648,6648,6648,0,PPP
2017-01-24,6648,6648,6648,6648,0,PPP
2017-01-25,6073,6073,6073,6073,100,PPP
2017-02-02,6073,6073,6073,6073,0,PPP
2017-02-03,6585,6585,6585,6585,100,PPP
