time,open,high,low,close,volume,ticker
2023-03-16,27100,27200,26300,26300,419100,VTP
2023-03-17,27000,27000,26500,26700,58200,VTP
2023-03-20,26500,27000,25900,26000,356600,VTP
2023-03-21,26400,26500,25900,26400,180700,VTP
2023-03-22,26500,27000,26000,26700,651400,VTP
2023-03-23,26400,26800,25900,26300,138400,VTP
2023-03-24,26500,26600,26200,26500,105000,VTP
2023-03-27,26500,26700,26300,26500,293300,VTP
2023-03-28,26400,26700,26300,26500,422200,VTP
2023-03-29,26500,26600,26300,26600,160800,VTP
2023-03-30,26300,27000,26300,26600,387000,VTP
2023-03-31,26700,27400,26700,27300,567300,VTP
2023-04-03,27500,28400,27400,28200,603900,VTP
2023-04-04,28200,28400,27600,28000,423300,VTP
2023-04-05,28000,29500,27900,29300,1058800,VTP
2023-04-06,29300,30300,29200,29400,1134600,VTP
2023-04-07,29400,30300,29000,30200,896700,VTP
2023-04-10,30200,31200,30100,30200,1030500,VTP
2023-04-11,30400,30400,29400,29800,754800,VTP
2023-04-12,29800,30500,29700,29900,236800,VTP
2023-04-13,29800,30900,29800,30200,512000,VTP
2023-04-14,30400,30600,29500,29500,453500,VTP
2023-04-17,30000,30200,29500,30200,420400,VTP
2023-04-18,30400,31600,30100,31300,780800,VTP
2023-04-19,31500,31500,30600,30800,420600,VTP
2023-04-20,30900,32100,30700,31500,843300,VTP
2023-04-21,31700,31900,30600,31300,490400,VTP
2023-04-24,31000,31800,30700,30800,416200,VTP
2023-04-25,31000,31400,30000,30400,725900,VTP
2023-04-26,30400,30500,29800,30400,384500,VTP
2023-04-27,30600,30800,30100,30300,202600,VTP
2023-04-28,30800,31100,30100,31000,560500,VTP
2023-05-04,31000,31000,29800,30300,615600,VTP
2023-05-05,30100,30300,29500,29700,356500,VTP
2023-05-08,30200,30300,29600,30000,258900,VTP
2023-05-09,30000,30900,29900,30000,435300,VTP
2023-05-10,30200,30400,29700,30100,540800,VTP
2023-05-11,30000,30200,29700,29800,343800,VTP
2023-05-12,30000,30100,29600,29900,594800,VTP
2023-05-15,29900,30200,29700,30000,298500,VTP
2023-05-16,30000,32600,30000,32300,1887200,VTP
2023-05-17,32300,34600,32300,33600,1538000,VTP
2023-05-18,33600,34400,32800,33100,1053600,VTP
2023-05-19,33100,35000,33000,34700,1267000,VTP
2023-05-22,33800,35500,33800,35300,932500,VTP
2023-05-23,35400,35400,34200,35000,855200,VTP
2023-05-24,35000,36800,35000,36300,960500,VTP
2023-05-25,35900,36800,35600,36300,619900,VTP
2023-05-26,36300,37500,36300,36600,854700,VTP
2023-05-29,37000,37500,36300,37400,915600,VTP
2023-05-30,37400,38500,37000,38000,842800,VTP
2023-05-31,38000,38600,37400,37900,660600,VTP
2023-06-01,37900,38200,36700,37900,1129000,VTP
2023-06-02,37600,38300,37300,37600,571700,VTP
2023-06-05,37400,37900,37000,37600,709800,VTP
2023-06-06,37300,39800,37300,39300,941300,VTP
2023-06-07,39000,39800,39000,39500,649400,VTP
2023-06-08,39800,39800,38100,38100,724000,VTP
2023-06-09,38100,38800,38000,38700,677300,VTP
2023-06-12,38300,39300,38000,39000,789000,VTP
2023-06-13,39000,40000,38400,39000,494400,VTP
2023-06-14,39000,39500,38100,38500,600600,VTP
2023-06-15,38500,38600,37600,38000,748200,VTP
2023-06-16,38400,39000,37900,38200,855300,VTP
2023-06-19,38200,38700,37700,38300,446800,VTP
2023-06-20,38000,40000,38000,39800,1367000,VTP
2023-06-21,39500,41000,39500,40800,1204300,VTP
2023-06-22,40900,41800,40400,41100,667600,VTP
2023-06-23,41000,41900,40200,40700,658200,VTP
2023-06-26,40700,41000,39200,39900,940500,VTP
2023-06-27,39900,40500,39100,40200,829400,VTP
2023-06-28,39800,41200,39600,40500,1056600,VTP
2023-06-29,40400,40900,39200,39600,592700,VTP
2023-06-30,39800,40000,39200,39800,593500,VTP
