time,open,high,low,close,volume,ticker
2013-03-06,2895,2936,2895,2895,3400,DC4
2013-03-07,2895,2895,2895,2895,10800,DC4
2013-03-08,2936,2936,2936,2936,1000,DC4
2013-03-11,3099,3180,2854,2854,11100,DC4
2013-03-12,2976,3017,2976,2976,5700,DC4
2013-03-13,3017,3017,3017,3017,1000,DC4
2013-03-14,2976,2976,2976,2976,1100,DC4
2013-03-15,3099,3099,3058,3058,5500,DC4
2013-03-18,3058,3058,3058,3058,2500,DC4
2013-03-19,3058,3099,3058,3099,8500,DC4
2013-03-20,3099,3099,3099,3099,0,DC4
2013-03-21,3058,3140,3058,3058,10000,DC4
2013-03-22,3099,3099,3017,3017,11100,DC4
2013-03-25,3058,3099,3058,3099,10400,DC4
2013-03-26,3099,3180,3099,3180,1000,DC4
2013-03-27,3180,3221,3180,3180,1800,DC4
2013-03-28,3140,3140,3140,3140,1000,DC4
2013-03-29,3140,3180,3140,3180,12900,DC4
2013-04-01,3221,3221,3180,3221,7000,DC4
2013-04-02,3058,3221,3058,3221,9500,DC4
2013-04-03,3058,3140,3058,3140,400,DC4
2013-04-04,3058,3058,2854,3017,10400,DC4
2013-04-05,3017,3017,2976,2976,3800,DC4
2013-04-08,3180,3180,3180,3180,100,DC4
2013-04-09,3180,3180,3180,3180,0,DC4
2013-04-10,3180,3180,3180,3180,0,DC4
2013-04-11,3262,3466,3262,3466,300,DC4
2013-04-12,3466,3466,3466,3466,0,DC4
2013-04-15,3466,3466,3466,3466,0,DC4
2013-04-16,3466,3466,3466,3466,0,DC4
2013-04-17,3466,3466,3466,3466,0,DC4
2013-04-18,3262,3262,3140,3140,600,DC4
2013-04-22,3180,3180,3180,3180,0,DC4
2013-04-23,3180,3180,3180,3180,0,DC4
2013-04-24,3466,3466,3466,3466,100,DC4
2013-04-25,3792,3792,3792,3792,100,DC4
2013-04-26,3792,3792,3792,3792,0,DC4
2013-05-02,3792,3792,3792,3792,0,DC4
2013-05-03,3792,3792,3792,3792,0,DC4
2013-05-06,3425,3670,3425,3507,12500,DC4
2013-05-07,3099,3670,3099,3670,12100,DC4
2013-05-08,3343,3343,3343,3343,1300,DC4
2013-05-09,3099,3099,3017,3017,1200,DC4
2013-05-10,3303,3303,2895,2895,200,DC4
2013-05-13,2732,3180,2732,3180,300,DC4
2013-05-14,2976,2976,2976,2976,100,DC4
2013-05-15,2732,3221,2732,3221,900,DC4
2013-05-16,3343,3343,2976,2976,200,DC4
2013-05-17,3017,3017,3017,3017,11600,DC4
2013-05-20,3262,3262,3262,3262,100,DC4
2013-05-21,3262,3262,3262,3262,0,DC4
2013-05-22,3547,3547,2936,3262,9500,DC4
2013-05-23,2976,2976,2976,2976,800,DC4
2013-05-24,2976,3140,2976,3140,400,DC4
2013-05-27,3140,3140,3140,3140,0,DC4
2013-05-28,2976,2976,2976,2976,7000,DC4
2013-05-29,2936,2936,2936,2936,2200,DC4
2013-05-30,2936,2936,2936,2936,0,DC4
2013-05-31,2936,2936,2936,2936,0,DC4
2013-06-03,2936,2936,2895,2895,1700,DC4
2013-06-04,2895,2895,2854,2854,300,DC4
2013-06-05,2773,2854,2773,2854,13300,DC4
2013-06-06,2773,2813,2773,2813,5800,DC4
2013-06-07,2773,2854,2773,2854,2000,DC4
2013-06-10,2854,2854,2773,2773,14100,DC4
2013-06-11,2773,2773,2773,2773,1900,DC4
2013-06-12,2813,2854,2813,2854,3900,DC4
2013-06-13,2854,2895,2854,2895,16000,DC4
2013-06-14,3140,3140,2936,2936,300,DC4
2013-06-17,2936,2936,2936,2936,1100,DC4
2013-06-18,2936,2936,2936,2936,0,DC4
2013-06-19,2936,2936,2936,2936,0,DC4
2013-06-20,2936,2936,2936,2936,0,DC4
2013-06-21,2936,2936,2936,2936,0,DC4
2013-06-24,2936,2936,2936,2936,1900,DC4
2013-06-25,2936,2936,2936,2936,0,DC4
2013-06-26,2691,3017,2691,3017,700,DC4
2013-06-27,2773,2773,2773,2773,1000,DC4
2013-06-28,2773,2773,2773,2773,0,DC4
2013-07-01,2773,2854,2773,2854,800,DC4
2013-07-02,2854,2854,2854,2854,11500,DC4
2013-07-03,2813,2813,2813,2813,1100,DC4
2013-07-04,2813,2813,2813,2813,0,DC4
2013-07-05,2854,2854,2854,2854,800,DC4
2013-07-08,2854,2854,2854,2854,0,DC4
2013-07-09,2854,2854,2854,2854,0,DC4
2013-07-10,2854,2854,2854,2854,0,DC4
2013-07-11,2854,2854,2854,2854,0,DC4
2013-07-12,2854,2854,2854,2854,0,DC4
2013-07-15,2609,2813,2609,2813,200,DC4
2013-07-16,3017,3017,3017,3017,100,DC4
2013-07-17,3017,3017,3017,3017,0,DC4
2013-07-18,2813,2813,2813,2813,100,DC4
2013-07-19,2569,2813,2569,2813,400,DC4
2013-07-22,2813,2813,2773,2773,1300,DC4
2013-07-23,2773,2773,2773,2773,8600,DC4
2013-07-24,2732,2732,2691,2691,1700,DC4
2013-07-25,2691,2691,2691,2691,100,DC4
2013-07-26,2691,2691,2650,2650,8900,DC4
2013-07-29,2854,2854,2854,2854,100,DC4
2013-07-30,2854,2854,2854,2854,0,DC4
2013-07-31,2732,2732,2732,2732,1500,DC4
2013-08-01,2691,2691,2691,2691,2500,DC4
2013-08-02,2691,2691,2691,2691,575,DC4
2013-08-05,2691,2691,2691,2691,0,DC4
2013-08-06,2936,2936,2936,2936,100,DC4
2013-08-07,2936,2936,2936,2936,0,DC4
2013-08-08,2773,2773,2732,2732,3800,DC4
2013-08-09,2732,2732,2732,2732,0,DC4
2013-08-12,2732,2773,2732,2773,2200,DC4
2013-08-13,2732,2732,2691,2691,10700,DC4
2013-08-14,2691,2691,2691,2691,100,DC4
2013-08-15,2446,2446,2446,2446,2620,DC4
2013-08-16,2691,2691,2691,2691,1300,DC4
2013-08-19,2569,2569,2569,2569,3300,DC4
2013-08-20,2569,2569,2569,2569,0,DC4
2013-08-21,2650,2650,2650,2650,1200,DC4
2013-08-22,2650,2650,2650,2650,200,DC4
2013-08-23,2650,2650,2650,2650,100,DC4
2013-08-26,2650,2650,2650,2650,4500,DC4
2013-08-27,2773,2773,2773,2773,1000,DC4
2013-08-28,2732,2732,2732,2732,700,DC4
2013-08-29,2732,2732,2732,2732,0,DC4
2013-08-30,2732,2732,2732,2732,0,DC4
2013-09-03,2732,2732,2732,2732,0,DC4
2013-09-04,2691,2691,2691,2691,5500,DC4
2013-09-05,2650,2650,2650,2650,1600,DC4
2013-09-06,2609,2609,2609,2609,500,DC4
2013-09-09,2569,2569,2569,2569,21500,DC4
2013-09-10,2528,2528,2528,2528,10000,DC4
2013-09-11,2528,2528,2528,2528,0,DC4
2013-09-12,2528,2528,2528,2528,0,DC4
2013-09-13,2569,2609,2569,2609,10000,DC4
2013-09-16,2609,2609,2609,2609,0,DC4
2013-09-17,2691,2691,2691,2691,5000,DC4
2013-09-18,2691,2691,2691,2691,0,DC4
2013-09-19,2732,2854,2732,2854,14000,DC4
2013-09-20,2854,2854,2773,2854,15000,DC4
2013-09-23,2854,2854,2854,2854,0,DC4
2013-09-24,2854,2854,2854,2854,0,DC4
2013-09-25,2732,2732,2732,2732,1000,DC4
2013-09-26,2854,2854,2854,2854,100,DC4
2013-09-27,2609,3140,2609,3140,300,DC4
2013-09-30,2854,2854,2854,2854,300,DC4
2013-10-01,2854,2854,2854,2854,0,DC4
2013-10-02,2854,2854,2854,2854,200,DC4
2013-10-03,2936,3058,2854,2854,1700,DC4
2013-10-04,2936,2936,2854,2936,22400,DC4
2013-10-07,2976,3099,2976,3099,20200,DC4
2013-10-08,2854,3058,2854,3058,8200,DC4
2013-10-09,2936,2976,2936,2976,10100,DC4
2013-10-10,3017,3058,2976,2976,15400,DC4
2013-10-11,2936,3058,2936,2976,6700,DC4
2013-10-14,2976,2976,2976,2976,100,DC4
2013-10-15,2976,2976,2976,2976,800,DC4
2013-10-16,2976,2976,2976,2976,7300,DC4
2013-10-17,2976,2976,2835,2835,15200,DC4
2013-10-18,2882,2882,2835,2835,1400,DC4
2013-10-21,2882,2882,2882,2882,2700,DC4
2013-10-22,2882,2882,2882,2882,4900,DC4
2013-10-23,2976,2976,2976,2976,100,DC4
2013-10-24,2835,2835,2835,2835,100,DC4
2013-10-25,2835,2835,2835,2835,4500,DC4
2013-10-28,3024,3024,3024,3024,100,DC4
2013-10-29,2929,2929,2929,2929,100,DC4
2013-10-30,2835,2835,2835,2835,2000,DC4
2013-10-31,2835,2835,2835,2835,0,DC4
2013-11-01,2882,2882,2882,2882,1010,DC4
2013-11-04,2882,2976,2882,2976,5200,DC4
2013-11-05,2929,3024,2929,2976,40400,DC4
2013-11-06,2976,2976,2929,2976,7500,DC4
2013-11-07,3024,3024,3024,3024,10000,DC4
2013-11-08,2976,2976,2976,2976,7900,DC4
2013-11-11,2976,2976,2976,2976,17200,DC4
2013-11-12,2976,2976,2976,2976,0,DC4
2013-11-13,3024,3024,3024,3024,11825,DC4
2013-11-14,3071,3213,3071,3165,11300,DC4
2013-11-15,3213,3307,3213,3307,5600,DC4
2013-11-18,3260,3260,3260,3260,10200,DC4
2013-11-19,3402,3402,3260,3260,9200,DC4
2013-11-20,3118,3260,3118,3260,1700,DC4
2013-11-21,3118,3213,3118,3165,12400,DC4
2013-11-22,3165,3165,3165,3165,600,DC4
2013-11-25,3165,3213,3165,3213,2600,DC4
2013-11-26,3213,3307,3213,3307,5100,DC4
2013-11-27,3307,3307,3307,3307,12400,DC4
2013-11-28,3307,3402,3307,3402,13000,DC4
2013-11-29,3354,3354,3307,3307,3200,DC4
2013-12-02,3213,3307,3213,3260,11800,DC4
2013-12-03,3307,3307,3260,3260,7600,DC4
2013-12-04,3260,3307,3260,3260,3500,DC4
2013-12-05,3260,3260,3260,3260,1100,DC4
2013-12-06,3260,3260,3260,3260,2100,DC4
2013-12-09,3307,3307,3260,3307,4304,DC4
2013-12-10,3307,3307,3307,3307,5800,DC4
2013-12-11,3307,3307,3260,3260,7617,DC4
2013-12-12,3260,3260,3213,3213,3100,DC4
2013-12-13,3260,3354,3260,3307,6800,DC4
2013-12-16,3307,3354,3307,3354,5200,DC4
2013-12-17,3354,3354,3307,3307,2500,DC4
2013-12-18,3260,3402,3260,3402,2100,DC4
2013-12-19,3402,3496,3402,3496,15200,DC4
2013-12-20,3449,3449,3402,3402,12300,DC4
2013-12-23,3402,3402,3402,3402,9000,DC4
2013-12-24,3402,3402,3402,3402,16800,DC4
2013-12-25,3638,3638,3402,3591,800,DC4
2013-12-26,3591,3591,3591,3591,0,DC4
2013-12-27,3402,3402,3402,3402,5200,DC4
2013-12-30,3402,3402,3402,3402,7000,DC4
2013-12-31,3354,3354,3354,3354,600,DC4
2014-01-02,3307,3354,3307,3354,1600,DC4
2014-01-03,3354,3354,3307,3307,6500,DC4
2014-01-06,3260,3354,3260,3354,500,DC4
2014-01-07,3307,3402,3307,3402,200,DC4
2014-01-08,3402,3402,3402,3402,3600,DC4
2014-01-09,3402,3449,3402,3449,3400,DC4
2014-01-10,3449,3449,3449,3449,0,DC4
2014-01-13,3449,3449,3449,3449,1600,DC4
2014-01-14,3449,3496,3449,3449,7000,DC4
2014-01-15,3449,3449,3260,3260,18100,DC4
2014-01-16,3449,3496,3449,3496,2700,DC4
2014-01-17,3496,3496,3496,3496,100,DC4
2014-01-20,3165,3496,3165,3496,481,DC4
2014-01-21,3496,3496,3496,3496,0,DC4
2014-01-22,3354,3354,3354,3354,900,DC4
2014-01-23,3354,3354,3354,3354,0,DC4
2014-01-24,3402,3685,3402,3685,29100,DC4
2014-01-27,3685,3685,3685,3685,100,DC4
2014-02-06,3543,3732,3543,3732,1000,DC4
2014-02-07,3732,3732,3591,3591,6100,DC4
2014-02-10,3732,3827,3732,3827,19300,DC4
2014-02-11,3827,3969,3827,3874,24000,DC4
2014-02-12,3874,3921,3874,3921,16900,DC4
2014-02-13,3827,3874,3827,3874,13700,DC4
2014-02-14,3874,3921,3874,3874,18294,DC4
2014-02-17,3874,4158,3827,4158,10906,DC4
2014-02-18,4063,4158,4016,4158,10000,DC4
2014-02-19,4158,4347,4158,4347,36000,DC4
2014-02-20,4158,4299,3969,4252,18400,DC4
2014-02-21,4158,4299,3827,4299,6800,DC4
2014-02-24,4016,4205,4016,4063,18000,DC4
2014-02-25,3969,4252,3780,4158,8200,DC4
2014-02-26,4063,4158,4063,4158,33000,DC4
2014-02-27,4158,4205,4158,4205,10300,DC4
2014-02-28,4252,4347,4252,4299,23340,DC4
2014-03-03,4347,4347,4063,4158,15800,DC4
2014-03-04,4252,4252,3921,4063,10900,DC4
2014-03-05,4158,4252,4158,4252,16030,DC4
2014-03-06,4110,4299,4110,4299,2300,DC4
2014-03-07,4299,4489,4299,4299,15010,DC4
2014-03-10,3921,4347,3921,4299,12700,DC4
2014-03-11,4299,4441,4299,4394,13140,DC4
2014-03-12,4394,4441,4394,4394,20600,DC4
2014-03-13,4441,4536,4394,4489,22900,DC4
2014-03-14,4441,4489,4394,4394,13700,DC4
2014-03-17,4489,4678,4489,4536,14800,DC4
2014-03-18,4536,4536,4489,4489,700,DC4
2014-03-19,4441,4583,4441,4489,6600,DC4
2014-03-20,4536,4536,4489,4489,8500,DC4
2014-03-21,4819,4819,4583,4819,26000,DC4
2014-03-24,4772,4961,4772,4914,14100,DC4
2014-03-25,4914,4914,4867,4914,11030,DC4
2014-03-26,4819,4961,4819,4961,5800,DC4
2014-03-27,4630,4725,4583,4678,7800,DC4
2014-03-28,4678,4725,4583,4630,20220,DC4
2014-03-31,4725,4725,4583,4583,12100,DC4
2014-04-01,4630,4630,4583,4583,1600,DC4
2014-04-02,4583,4583,4583,4583,0,DC4
2014-04-03,4678,4678,4678,4678,100,DC4
2014-04-04,4347,4678,4347,4678,2200,DC4
2014-04-07,4678,4678,4678,4678,5000,DC4
2014-04-08,4630,4678,4489,4489,8600,DC4
2014-04-10,4489,4536,4063,4536,44000,DC4
2014-04-11,4489,4489,4489,4489,2400,DC4
2014-04-14,4489,4489,4441,4489,4000,DC4
2014-04-15,4441,4441,4394,4394,10600,DC4
2014-04-16,4394,4394,4299,4347,13700,DC4
2014-04-17,4252,4299,4205,4205,24000,DC4
2014-04-18,3874,3874,3874,3874,300,DC4
2014-04-21,3921,3921,3780,3780,7200,DC4
2014-04-22,3685,3780,3685,3732,56300,DC4
2014-04-23,4016,4016,3827,3827,1600,DC4
2014-04-24,3827,3827,3827,3827,0,DC4
2014-04-25,3874,3921,3874,3921,1200,DC4
2014-04-28,4110,4110,3921,4110,9800,DC4
2014-04-29,4063,4063,3921,3921,5300,DC4
2014-05-05,4016,4016,3921,3921,18500,DC4
2014-05-06,3732,4205,3732,4205,8400,DC4
2014-05-07,4205,4205,4205,4205,0,DC4
2014-05-08,3874,3874,3827,3827,4100,DC4
2014-05-09,3496,3921,3496,3921,500,DC4
2014-05-12,3874,3874,3638,3638,10900,DC4
2014-05-13,3732,3732,3732,3732,3000,DC4
2014-05-14,3780,3780,3780,3780,5000,DC4
2014-05-15,3780,3780,3543,3543,16100,DC4
2014-05-16,3496,3874,3496,3874,2100,DC4
2014-05-19,3780,3780,3780,3780,10000,DC4
2014-05-20,3827,3827,3827,3827,3500,DC4
2014-05-21,3827,3874,3780,3874,13900,DC4
2014-05-22,3874,3874,3827,3827,11100,DC4
2014-05-23,4205,4205,3827,3827,8900,DC4
2014-05-26,3827,3969,3827,3969,1200,DC4
2014-05-27,3874,3921,3874,3921,1800,DC4
2014-05-28,4016,4016,4016,4016,100,DC4
2014-05-29,4016,4016,3874,3874,1600,DC4
2014-05-30,3827,3921,3732,3921,1800,DC4
2014-06-02,3921,4016,3827,4016,16300,DC4
2014-06-03,4016,4016,4016,4016,0,DC4
2014-06-04,4394,4394,3874,3874,10300,DC4
2014-06-05,3874,3874,3874,3874,9900,DC4
2014-06-06,3874,3874,3874,3874,18000,DC4
2014-06-09,3874,3874,3874,3874,11500,DC4
2014-06-10,4110,4110,3874,3874,17900,DC4
2014-06-11,3874,3969,3874,3969,10100,DC4
2014-06-12,4347,4347,3921,4016,10300,DC4
2014-06-13,3969,3969,3969,3969,9900,DC4
2014-06-16,4016,4110,3969,4016,13000,DC4
2014-06-17,3969,4016,3969,3969,21800,DC4
2014-06-18,4016,4205,4016,4205,200,DC4
2014-06-19,3874,4016,3874,4016,10700,DC4
2014-06-20,3827,4016,3827,3874,10500,DC4
2014-06-23,4205,4205,4158,4158,200,DC4
2014-06-24,4158,4158,4158,4158,0,DC4
2014-06-25,4016,4016,4016,4016,200,DC4
2014-06-26,4016,4016,4016,4016,0,DC4
2014-06-27,4016,4016,4016,4016,40,DC4
2014-06-30,4016,4016,4016,4016,0,DC4
2014-07-01,4016,4016,4016,4016,0,DC4
2014-07-02,4016,4016,4016,4016,0,DC4
2014-07-03,3969,3969,3969,3969,900,DC4
2014-07-04,4299,4299,4299,4299,200,DC4
2014-07-07,4299,4299,4299,4299,0,DC4
2014-07-08,4016,4299,4016,4299,700,DC4
2014-07-09,4252,4299,4016,4016,1605,DC4
2014-07-10,3921,3969,3921,3969,800,DC4
2014-07-11,3969,3969,3969,3969,0,DC4
2014-07-14,3921,4158,3921,4016,2100,DC4
2014-07-15,4205,4205,4205,4205,100,DC4
2014-07-16,4252,4252,4016,4016,5100,DC4
2014-07-17,4110,4110,4110,4110,100,DC4
2014-07-18,4110,4110,4110,4110,0,DC4
2014-07-21,4110,4110,4110,4110,0,DC4
2014-07-22,4110,4110,4110,4110,0,DC4
2014-07-23,4016,4158,4016,4110,15050,DC4
2014-07-24,4205,4205,4110,4110,17400,DC4
2014-07-25,4205,4205,4205,4205,316,DC4
2014-07-28,4205,4205,4205,4205,0,DC4
2014-07-29,4063,4063,4063,4063,1200,DC4
2014-07-30,4441,4441,4158,4158,300,DC4
2014-07-31,4205,4205,4110,4110,1600,DC4
2014-08-01,4063,4063,4063,4063,1300,DC4
2014-08-04,4205,4205,4063,4110,2800,DC4
2014-08-05,4205,4205,4158,4205,1340,DC4
2014-08-06,4455,4455,4155,4155,2200,DC4
2014-08-07,4355,4405,4355,4405,760,DC4
2014-08-08,4405,4405,4405,4405,11,DC4
2014-08-11,4255,4255,4255,4255,10000,DC4
2014-08-12,4355,4355,4355,4355,200,DC4
2014-08-13,4255,4255,4055,4255,10200,DC4
2014-08-14,4255,4255,4255,4255,100,DC4
2014-08-15,4255,4255,4255,4255,0,DC4
2014-08-18,4155,4205,4155,4205,600,DC4
2014-08-19,4355,4355,4355,4355,200,DC4
2014-08-20,4255,4355,4255,4355,5500,DC4
2014-08-21,4355,4355,4355,4355,0,DC4
2014-08-22,4355,4355,4355,4355,0,DC4
2014-08-25,4355,4355,4355,4355,40,DC4
2014-08-26,4055,4305,4055,4305,300,DC4
2014-08-27,4305,4305,4305,4305,3,DC4
2014-08-28,4355,4355,4355,4355,100,DC4
2014-08-29,4155,4155,4155,4155,1300,DC4
2014-09-03,4305,4305,4255,4255,12660,DC4
2014-09-04,4255,4255,4205,4205,2300,DC4
2014-09-05,4255,4305,4255,4305,6600,DC4
2014-09-08,4355,4355,4305,4305,5700,DC4
2014-09-09,4656,4656,4305,4305,800,DC4
2014-09-10,4606,4606,4455,4455,523,DC4
2014-09-11,4455,4455,4455,4455,0,DC4
2014-09-12,4405,4455,4405,4455,4200,DC4
2014-09-15,4455,4455,4403,4403,700,DC4
2014-09-16,4350,4350,4350,4350,12000,DC4
2014-09-17,4350,4560,4350,4560,200,DC4
2014-09-18,4246,4455,4246,4455,1200,DC4
2014-09-19,4455,4455,4455,4455,0,DC4
2014-09-22,4455,4455,4455,4455,0,DC4
2014-09-23,4193,4193,4193,4193,2037,DC4
2014-09-24,4298,4298,4298,4298,100,DC4
2014-09-25,4298,4298,4298,4298,54,DC4
2014-09-26,4508,4508,4508,4508,100,DC4
2014-09-29,4508,4508,4508,4508,0,DC4
2014-09-30,4508,4508,4508,4508,0,DC4
2014-10-01,4455,4455,4403,4403,400,DC4
2014-10-02,4350,4350,4350,4350,400,DC4
2014-10-03,4193,4350,4193,4350,200,DC4
2014-10-06,4298,4298,4298,4298,100,DC4
2014-10-07,4403,4508,4403,4508,1258,DC4
2014-10-08,4508,4508,4508,4508,0,DC4
2014-10-09,4665,4665,4665,4665,100,DC4
2014-10-10,4665,4665,4665,4665,0,DC4
2014-10-13,4298,4613,4298,4613,600,DC4
2014-10-14,4613,4613,4613,4613,0,DC4
2014-10-15,4403,4455,4298,4455,1000,DC4
2014-10-16,4455,4455,4455,4455,0,DC4
2014-10-17,4455,4455,4455,4455,0,DC4
2014-10-20,4455,4455,4455,4455,0,DC4
2014-10-21,4246,4246,4246,4246,1000,DC4
2014-10-22,4350,4350,4088,4088,5600,DC4
2014-10-23,4088,4088,4088,4088,800,DC4
2014-10-24,3774,4298,3774,4298,200,DC4
2014-10-27,4088,4088,3984,3984,1319,DC4
2014-10-28,4141,4141,3984,3984,19650,DC4
2014-10-29,4193,4193,4193,4193,500,DC4
2014-10-30,3984,3984,3984,3984,100,DC4
2014-10-31,4193,4193,4193,4193,100,DC4
2014-11-03,4193,4193,4193,4193,0,DC4
2014-11-04,3879,4141,3826,4036,4450,DC4
2014-11-05,4036,4036,4036,4036,0,DC4
2014-11-06,4036,4036,4036,4036,60,DC4
2014-11-07,4036,4141,4036,4141,2000,DC4
2014-11-10,4141,4141,4141,4141,400,DC4
2014-11-11,4088,4088,4088,4088,100,DC4
2014-11-12,4088,4088,4088,4088,23,DC4
2014-11-13,4455,4455,4403,4403,10200,DC4
2014-11-14,4141,4141,4141,4141,20000,DC4
2014-11-17,4141,4141,4141,4141,0,DC4
2014-11-18,4141,4141,4141,4141,100,DC4
2014-11-19,4246,4246,4246,4246,10500,DC4
2014-11-20,4246,4246,4246,4246,1000,DC4
2014-11-21,4246,4246,4246,4246,0,DC4
2014-11-24,4193,4246,4141,4246,43300,DC4
2014-11-25,4141,4246,4141,4246,12700,DC4
2014-11-26,4246,4246,4141,4141,10200,DC4
2014-11-27,4246,4298,4193,4193,21275,DC4
2014-11-28,4193,4298,4193,4298,1100,DC4
2014-12-01,4298,4298,4298,4298,88,DC4
2014-12-02,4298,4298,4298,4298,2000,DC4
2014-12-03,4246,4298,4246,4298,14675,DC4
2014-12-04,4298,4298,4298,4298,0,DC4
2014-12-05,4350,4560,4350,4350,6610,DC4
2014-12-08,4350,4403,4350,4403,4005,DC4
2014-12-09,4298,4298,4298,4298,3952,DC4
2014-12-10,4403,4403,4403,4403,100,DC4
2014-12-11,4403,4403,4403,4403,0,DC4
2014-12-12,4193,4193,3984,3984,900,DC4
2014-12-15,4298,4298,4298,4298,102,DC4
2014-12-16,4141,4141,4141,4141,255,DC4
2014-12-17,4141,4141,3774,3879,9000,DC4
2014-12-18,3879,3879,3879,3879,0,DC4
2014-12-19,4036,4036,4036,4036,156,DC4
2014-12-22,4036,4036,4036,4036,163,DC4
2014-12-23,4298,4298,4193,4193,2925,DC4
2014-12-24,4298,4298,4298,4298,5900,DC4
2014-12-25,4246,4246,4246,4246,200,DC4
2014-12-26,4193,4193,4193,4193,1402,DC4
2014-12-29,4193,4193,4141,4141,8800,DC4
2014-12-30,4141,4193,4141,4193,3000,DC4
2014-12-31,4193,4350,4193,4350,400,DC4
2015-01-05,4193,4193,4193,4193,121,DC4
2015-01-06,4141,4141,4141,4141,105,DC4
2015-01-07,4141,4141,4141,4141,21,DC4
2015-01-08,4141,4141,4141,4141,0,DC4
2015-01-09,4141,4141,4141,4141,1000,DC4
2015-01-12,4299,4403,4298,4403,14700,DC4
2015-01-13,4193,4508,4193,4455,11900,DC4
2015-01-14,4403,4403,4403,4403,600,DC4
2015-01-15,4351,4350,4193,4193,2000,DC4
2015-01-16,4403,4455,4403,4403,18300,DC4
2015-01-19,4403,4403,4403,4403,0,DC4
2015-01-20,4402,4403,4350,4350,237,DC4
2015-01-21,4350,4350,4350,4350,0,DC4
2015-01-22,4403,4403,4403,4403,3700,DC4
2015-01-23,4403,4403,4403,4403,8800,DC4
2015-01-26,4299,4298,4298,4298,1000,DC4
2015-01-27,4298,4298,4298,4298,0,DC4
2015-01-28,4298,4298,4298,4298,0,DC4
2015-01-29,4141,4141,4141,4141,100,DC4
2015-01-30,4246,4298,4246,4298,8320,DC4
2015-02-02,4299,4560,4298,4560,2200,DC4
2015-02-03,4193,4455,4193,4455,1100,DC4
2015-02-04,4455,4455,4455,4455,0,DC4
2015-02-05,4193,4193,4193,4193,200,DC4
2015-02-06,4350,4350,4350,4350,100,DC4
2015-02-09,4350,4350,4350,4350,800,DC4
2015-02-10,4246,4350,4246,4350,4302,DC4
2015-02-11,4350,4350,4350,4350,500,DC4
2015-02-12,4299,4298,4298,4298,300,DC4
2015-02-13,4561,4560,4560,4560,110,DC4
2015-02-24,4561,4560,4560,4560,40,DC4
2015-02-25,4403,4403,4403,4403,542,DC4
2015-02-26,4403,4403,4403,4403,77,DC4
2015-02-27,4561,4560,4560,4560,100,DC4
2015-03-02,4561,4560,4560,4560,5,DC4
2015-03-03,4299,4298,4298,4298,6600,DC4
2015-03-04,4298,4298,4298,4298,0,DC4
2015-03-05,4299,4298,4298,4298,10,DC4
2015-03-06,4246,4298,4246,4298,1100,DC4
2015-03-09,4246,4246,3879,3984,2537,DC4
2015-03-10,3826,4246,3826,4246,1100,DC4
2015-03-11,4141,4141,4036,4036,4105,DC4
2015-03-12,4141,4193,4141,4193,10500,DC4
2015-03-13,4246,4298,4246,4246,1431,DC4
2015-03-16,4246,4246,4141,4141,1100,DC4
2015-03-17,4299,4298,4298,4298,100,DC4
2015-03-18,4246,4246,4246,4246,3810,DC4
2015-03-19,4246,4246,4246,4246,0,DC4
2015-03-20,4246,4246,4246,4246,700,DC4
2015-03-23,4246,4403,4088,4088,2000,DC4
2015-03-24,4088,4088,4088,4088,0,DC4
2015-03-25,4350,4350,4350,4350,100,DC4
2015-03-26,4350,4350,4350,4350,0,DC4
2015-03-27,4350,4350,4350,4350,0,DC4
2015-03-30,4350,4350,4350,4350,0,DC4
2015-03-31,4246,4298,4246,4298,2100,DC4
2015-04-01,4298,4298,4298,4298,0,DC4
2015-04-02,4298,4298,4298,4298,0,DC4
2015-04-03,4298,4298,4298,4298,0,DC4
2015-04-06,4246,4298,4246,4298,4700,DC4
2015-04-07,4298,4298,4298,4298,0,DC4
2015-04-08,4298,4298,4298,4298,0,DC4
2015-04-09,4299,4298,4298,4298,42,DC4
2015-04-10,4299,4298,4298,4298,96,DC4
2015-04-13,4298,4298,4298,4298,0,DC4
2015-04-14,4298,4298,4298,4298,0,DC4
2015-04-15,4193,4193,4036,4193,800,DC4
2015-04-16,4193,4193,4193,4193,0,DC4
2015-04-17,4193,4193,4193,4193,0,DC4
2015-04-20,4193,4193,4193,4193,0,DC4
2015-04-21,4193,4193,4193,4193,10,DC4
2015-04-22,4193,4193,4193,4193,0,DC4
2015-04-23,3774,4298,3774,4298,300,DC4
2015-04-24,4298,4298,4298,4298,0,DC4
2015-04-27,4298,4298,4298,4298,0,DC4
2015-05-04,4299,4298,4298,4298,23,DC4
2015-05-05,4299,4298,4298,4298,10,DC4
2015-05-06,4298,4298,4298,4298,0,DC4
2015-05-07,4299,4298,4298,4298,5,DC4
2015-05-08,4298,4298,4298,4298,0,DC4
2015-05-11,4298,4298,4298,4298,0,DC4
2015-05-12,4141,4141,4141,4141,100,DC4
2015-05-13,3931,3984,3931,3984,320,DC4
2015-05-14,4350,4350,4350,4350,300,DC4
2015-05-15,4350,4350,4350,4350,0,DC4
2015-05-18,4350,4350,4350,4350,0,DC4
2015-05-19,4350,4350,4350,4350,0,DC4
2015-05-20,4350,4350,4350,4350,0,DC4
2015-05-21,4350,4350,4350,4350,28,DC4
2015-05-22,3931,3984,3931,3931,4270,DC4
