time,open,high,low,close,volume,ticker
2016-12-12,26487,26487,25945,26186,5610,QHD
2016-12-13,23717,26186,23657,26125,1730,QHD
2016-12-14,26125,26667,25885,26667,4400,QHD
2016-12-15,26186,26186,26186,26186,1500,QHD
2016-12-16,27028,28293,26788,28232,47120,QHD
2016-12-19,28714,28714,27691,27691,12300,QHD
2016-12-20,27149,27691,27089,27691,2840,QHD
2016-12-21,27630,28052,27630,28052,1260,QHD
2016-12-22,27931,27931,27931,27931,1000,QHD
2016-12-23,27871,27871,27691,27811,968,QHD
2016-12-26,27811,27811,27811,27811,256,QHD
2016-12-27,28262,28262,28133,28133,2813,QHD
2016-12-28,28133,28133,27940,27940,200,QHD
2016-12-29,27682,27682,26395,26395,3459,QHD
2016-12-30,27038,27167,26395,27167,5500,QHD
2017-01-03,26459,26459,25558,25558,3807,QHD
2017-01-04,25558,26395,25558,25751,7500,QHD
2017-01-05,25751,25751,25622,25622,3130,QHD
2017-01-06,25300,25686,25300,25686,2600,QHD
2017-01-09,25429,25429,23176,24978,21176,QHD
2017-01-10,24914,24914,24914,24914,780,QHD
2017-01-11,24785,24978,24785,24785,2327,QHD
2017-01-12,24785,24785,24013,24592,5543,QHD
2017-01-13,24721,24721,23819,23819,13140,QHD
2017-01-16,23819,23819,23819,23819,730,QHD
2017-01-17,23304,24399,23304,23819,4311,QHD
2017-01-18,23562,23626,23369,23369,3760,QHD
2017-01-19,23369,23369,21953,22789,2750,QHD
2017-01-20,22532,23176,22532,22854,5836,QHD
2017-01-23,22854,22854,22854,22854,1560,QHD
2017-01-24,22854,22918,22532,22532,5210,QHD
2017-01-25,22532,22596,22210,22532,12790,QHD
2017-02-02,22532,22596,22274,22532,12447,QHD
2017-02-03,22403,22789,22339,22339,8820,QHD
2017-02-06,22532,22532,22339,22532,8597,QHD
2017-02-07,22532,22854,22339,22339,11320,QHD
2017-02-08,22339,22532,22339,22339,3650,QHD
2017-02-09,22339,22532,22017,22017,26950,QHD
2017-02-10,21888,22210,21888,22210,12730,QHD
2017-02-13,22274,24077,22146,23819,15780,QHD
2017-02-14,23819,23819,23176,23176,7280,QHD
2017-02-15,23240,23433,23111,23111,3588,QHD
2017-02-16,23111,23111,22789,22789,9730,QHD
2017-02-17,22532,22661,22532,22532,5900,QHD
2017-02-20,24399,24399,22146,23111,11220,QHD
2017-02-21,22532,22532,22146,22532,15780,QHD
2017-02-22,22532,22854,22532,22854,19200,QHD
2017-02-23,22854,22854,22274,22532,6530,QHD
2017-02-24,22532,22532,22210,22468,2440,QHD
2017-02-27,22210,22468,22210,22210,10400,QHD
2017-02-28,22210,22339,22081,22339,4630,QHD
2017-03-01,22081,22339,21566,22210,15022,QHD
2017-03-02,22146,22146,21566,21888,50210,QHD
2017-03-03,22210,22274,21888,21888,9070,QHD
2017-03-06,21888,22210,21888,22017,2700,QHD
2017-03-07,22339,22468,21888,22210,3310,QHD
2017-03-08,21888,22081,21566,22081,15430,QHD
2017-03-09,21888,22210,21695,22146,5800,QHD
2017-03-10,21888,22274,21888,22274,5400,QHD
2017-03-13,22017,22274,22017,22081,3910,QHD
2017-03-14,22081,22339,21953,22339,12280,QHD
2017-03-15,21953,22339,21953,22339,3330,QHD
2017-03-16,22146,22468,22081,22468,7930,QHD
2017-03-17,22146,22403,22146,22403,5900,QHD
2017-03-20,22274,22532,22274,22403,9800,QHD
2017-03-21,22403,23562,22339,23433,29420,QHD
2017-03-22,23176,23240,22918,22918,3400,QHD
2017-03-23,22854,23176,22854,23176,21900,QHD
2017-03-24,22918,23562,22918,22983,5957,QHD
2017-03-27,23047,23176,22983,23047,3400,QHD
2017-03-28,23047,23111,22532,22532,3510,QHD
2017-03-29,22532,22854,22274,22339,5320,QHD
2017-03-30,22983,23111,22339,22918,3950,QHD
2017-03-31,22983,23047,22468,22854,9320,QHD
2017-04-03,22532,22854,22532,22854,4120,QHD
2017-04-04,22532,22789,22532,22789,10367,QHD
2017-04-05,22532,22661,22532,22661,3130,QHD
2017-04-07,22532,22661,22274,22661,7300,QHD
2017-04-10,22274,22596,22210,22596,4750,QHD
2017-04-11,22403,22596,22274,22403,5830,QHD
2017-04-12,22274,22403,22274,22403,2620,QHD
2017-04-13,22210,22339,22210,22339,5813,QHD
2017-04-14,22081,22274,22081,22274,3214,QHD
2017-04-17,24335,24335,22146,22146,3900,QHD
2017-04-18,22017,22532,22017,22532,21620,QHD
2017-04-19,22210,22210,22017,22017,10730,QHD
2017-04-20,22081,22081,21631,22017,11000,QHD
2017-04-21,22017,22339,21888,22339,8140,QHD
2017-04-24,21888,22017,21824,21824,13200,QHD
2017-04-25,20086,21824,20086,21824,11000,QHD
2017-04-26,20279,20279,19699,19699,84520,QHD
2017-04-27,17832,17832,17768,17768,52092,QHD
2017-04-28,16030,17575,16030,16738,159860,QHD
2017-05-03,16738,17253,16416,17253,29433,QHD
2017-05-04,17382,17382,16609,17382,30040,QHD
2017-05-05,16609,16867,16416,16738,67310,QHD
2017-05-08,16738,16738,15965,16738,94000,QHD
2017-05-09,16738,18025,16545,16738,39500,QHD
2017-05-10,16545,17124,16416,17124,118860,QHD
2017-05-11,16867,17124,16738,16931,15835,QHD
2017-05-12,16931,16931,16673,16673,9432,QHD
2017-05-15,16673,16673,16223,16223,15010,QHD
2017-05-16,16609,16609,16158,16158,16000,QHD
2017-05-17,16158,16158,16158,16158,9254,QHD
2017-05-18,16094,16738,16030,16738,16895,QHD
2017-05-19,16223,16416,16223,16352,1800,QHD
2017-05-22,16287,16287,16158,16158,11120,QHD
2017-05-23,16738,17639,16738,17317,63670,QHD
2017-05-24,17317,17382,17253,17382,4680,QHD
2017-05-25,17189,17639,17189,17446,10790,QHD
2017-05-26,17446,18605,17446,18347,21430,QHD
2017-05-29,19377,19377,17897,17897,3200,QHD
2017-05-30,17768,17832,17704,17704,13512,QHD
2017-05-31,17382,17704,17317,17704,4590,QHD
2017-06-01,17704,17961,17704,17832,15900,QHD
2017-06-02,17897,17897,17768,17768,7500,QHD
2017-06-05,17768,17961,17446,17446,3600,QHD
2017-06-06,17446,17575,17446,17510,3170,QHD
2017-06-07,17510,17575,17510,17575,4100,QHD
2017-06-08,17575,17575,17575,17575,0,QHD
2017-06-09,17060,17060,16738,16738,2870,QHD
2017-06-12,16867,16867,16738,16738,19600,QHD
2017-06-13,16738,17124,16609,16931,23684,QHD
2017-06-14,17060,17060,16931,16931,15500,QHD
2017-06-15,17382,17382,16931,16931,6010,QHD
2017-06-16,16995,16995,16995,16995,12430,QHD
2017-06-19,17060,17510,17060,17510,26400,QHD
2017-06-20,17253,17253,16802,16867,12400,QHD
2017-06-21,16867,16867,16802,16867,15844,QHD
2017-06-22,16931,16995,16673,16867,16700,QHD
2017-06-23,16673,16673,16673,16673,5315,QHD
2017-06-26,16673,16738,16673,16673,5810,QHD
2017-06-27,16673,16802,16609,16609,18426,QHD
2017-06-28,16609,16609,16480,16480,11000,QHD
2017-06-29,16545,16545,16480,16545,10800,QHD
2017-06-30,16545,16545,16416,16416,7600,QHD
2017-07-03,16416,16545,16352,16480,13028,QHD
2017-07-04,16416,16416,16287,16287,9200,QHD
2017-07-05,16287,16352,16223,16223,16200,QHD
2017-07-06,16287,16609,16223,16223,16600,QHD
2017-07-07,16287,17768,16094,16673,16028,QHD
2017-07-10,16673,16673,16673,16673,40,QHD
2017-07-11,16545,16545,16158,16545,8500,QHD
2017-07-12,16545,16545,16545,16545,4850,QHD
2017-07-13,16223,16223,16094,16094,3800,QHD
2017-07-14,16094,16416,16094,16416,3000,QHD
2017-07-17,15708,16416,15708,16416,4200,QHD
2017-07-18,16030,16030,15772,15965,4402,QHD
2017-07-19,15772,15772,15708,15772,4465,QHD
2017-07-20,17060,17060,16094,16094,4180,QHD
2017-07-21,16094,16094,16094,16094,6,QHD
2017-07-24,15386,15708,14613,14613,10300,QHD
2017-07-25,14613,14613,14485,14613,4500,QHD
2017-07-26,13841,14163,13519,13712,22127,QHD
2017-07-27,13519,13712,12875,13712,14600,QHD
2017-07-28,13261,13841,13261,13841,9800,QHD
2017-07-31,13841,13841,13326,13390,6730,QHD
2017-08-01,13519,13776,12875,13776,15400,QHD
2017-08-02,13776,13776,13776,13776,40,QHD
2017-08-03,13519,13519,13519,13519,5300,QHD
2017-08-04,13519,13519,13519,13519,4000,QHD
2017-08-07,13519,13583,13519,13583,5380,QHD
2017-08-08,13583,14163,13519,14163,8350,QHD
2017-08-09,13519,14163,13519,14163,5400,QHD
2017-08-10,14163,14163,14163,14163,2019,QHD
2017-08-11,14163,14163,14163,14163,0,QHD
2017-08-14,14163,14227,14163,14163,900,QHD
2017-08-15,14163,14485,14163,14485,6100,QHD
2017-08-16,13390,14807,13390,14485,4200,QHD
2017-08-17,14613,14678,14485,14678,8690,QHD
2017-08-18,14485,14678,14485,14678,2500,QHD
2017-08-21,14807,14807,14678,14678,4652,QHD
2017-08-22,14678,14678,14678,14678,0,QHD
2017-08-23,14356,15128,14356,14871,9660,QHD
2017-08-24,14871,14935,14871,14935,600,QHD
2017-08-25,14935,16416,14678,16416,23700,QHD
2017-08-28,16480,16480,14807,14807,15555,QHD
2017-08-29,14807,14807,14807,14807,0,QHD
2017-08-30,14678,14678,14485,14485,9000,QHD
2017-08-31,14163,14163,13841,13841,6220,QHD
2017-09-01,13712,14163,13712,14163,1800,QHD
2017-09-05,14163,14356,14163,14163,2300,QHD
2017-09-06,14163,14163,14163,14163,200,QHD
2017-09-07,14098,14678,14034,14678,16800,QHD
2017-09-08,14034,14034,13970,13970,15200,QHD
2017-09-11,13970,14034,13970,14034,2900,QHD
2017-09-12,14034,14034,14034,14034,1500,QHD
2017-09-13,14034,14034,13841,14034,3200,QHD
2017-09-14,14034,14098,14034,14034,5600,QHD
2017-09-15,13970,13970,13970,13970,1500,QHD
2017-09-18,14163,14163,13970,14163,13900,QHD
2017-09-19,14163,14163,14163,14163,4300,QHD
2017-09-20,14163,14163,14163,14163,100,QHD
2017-09-21,14163,14163,14163,14163,3500,QHD
2017-09-22,14163,14163,14163,14163,930,QHD
2017-09-25,14227,14227,14227,14227,750,QHD
2017-09-26,14227,14227,14227,14227,0,QHD
2017-09-27,13970,13970,13970,13970,600,QHD
2017-09-28,13841,14227,13841,14227,1800,QHD
2017-09-29,14163,14163,14163,14163,560,QHD
2017-10-02,14613,14678,14613,14678,6530,QHD
2017-10-03,14678,14678,14678,14678,9200,QHD
2017-10-04,14678,14678,14678,14678,11380,QHD
2017-10-05,14549,14678,14549,14613,22600,QHD
2017-10-06,14485,14613,14485,14613,3700,QHD
2017-10-09,14485,14485,14034,14163,5650,QHD
2017-10-10,14549,14549,14549,14549,100,QHD
2017-10-11,14549,14549,14549,14549,0,QHD
2017-10-12,14291,14291,14163,14163,3000,QHD
2017-10-13,14291,14291,14291,14291,100,QHD
2017-10-16,14291,14291,14291,14291,0,QHD
2017-10-17,14485,14485,14485,14485,100,QHD
2017-10-18,14485,14485,14485,14485,100,QHD
2017-10-19,14485,14485,14485,14485,0,QHD
2017-10-20,14485,14613,14356,14485,3900,QHD
2017-10-23,14742,14742,13841,14485,12000,QHD
2017-10-24,14356,14420,13841,14356,12900,QHD
2017-10-25,14291,14356,14163,14163,16400,QHD
2017-10-26,14098,14163,13905,13905,5600,QHD
2017-10-27,14356,14356,13841,13841,7000,QHD
2017-10-30,14163,14163,13197,13519,20650,QHD
2017-10-31,13841,13841,13519,13519,210,QHD
2017-11-01,13841,13841,13519,13519,2100,QHD
2017-11-02,13197,13519,13004,13519,6200,QHD
2017-11-03,13519,13519,13519,13519,2300,QHD
2017-11-06,13841,13841,13841,13841,100,QHD
2017-11-07,13068,13068,12875,12875,19900,QHD
2017-11-08,13326,13326,12875,13326,11200,QHD
2017-11-09,13455,13455,12811,12811,1600,QHD
2017-11-10,12875,12875,12875,12875,1800,QHD
2017-11-13,13390,13390,12875,12875,5200,QHD
2017-11-14,12875,12940,12875,12940,37700,QHD
2017-11-15,12875,12875,12875,12875,8860,QHD
2017-11-16,12875,12940,12875,12875,33500,QHD
2017-11-17,12875,12940,12875,12875,16500,QHD
2017-11-20,12875,12875,12875,12875,7500,QHD
2017-11-21,12875,12875,11909,12875,5213,QHD
2017-11-22,12940,12940,12360,12360,30900,QHD
2017-11-23,12875,12875,12875,12875,100,QHD
2017-11-24,12875,12875,12875,12875,85500,QHD
2017-11-27,12875,12875,12746,12875,29500,QHD
2017-11-28,12875,12940,12875,12875,6600,QHD
2017-11-29,12940,12940,12875,12875,12000,QHD
2017-11-30,12875,12940,12875,12875,17300,QHD
2017-12-01,12875,13519,12875,12875,4100,QHD
2017-12-04,12875,12875,12875,12875,9500,QHD
2017-12-05,12875,13712,12875,12875,8017,QHD
2017-12-06,12875,12875,12875,12875,100,QHD
2017-12-07,12875,13133,12875,12875,1300,QHD
2017-12-08,12875,12875,12875,12875,1100,QHD
2017-12-11,12875,13133,12875,13133,1100,QHD
2017-12-12,12875,12940,12875,12940,5100,QHD
2017-12-13,12940,12940,12940,12940,200,QHD
2017-12-14,12940,12940,12940,12940,0,QHD
2017-12-15,12875,12940,12875,12875,900,QHD
2017-12-18,12940,13004,12875,13004,14500,QHD
2017-12-19,12940,12940,12940,12940,3000,QHD
2017-12-20,13326,13519,12875,13519,1500,QHD
2017-12-21,14034,14485,14034,14485,3120,QHD
2017-12-22,14485,15322,14485,15322,22270,QHD
2017-12-25,15450,15450,15128,15193,15010,QHD
2017-12-26,15322,15515,14291,14807,1050,QHD
2017-12-27,15386,15386,14549,14549,1940,QHD
2017-12-28,15345,15345,13753,15273,7480,QHD
2017-12-29,15273,15273,14404,14404,300,QHD
2018-01-02,14187,14332,13825,13825,4850,QHD
2018-01-03,13825,13970,13825,13970,19405,QHD
2018-01-04,13970,14042,13825,13970,6320,QHD
2018-01-05,14477,14477,13825,13825,2000,QHD
2018-01-08,13753,14115,13753,14115,2020,QHD
2018-01-09,14115,14187,14115,14115,2950,QHD
2018-01-10,14042,14115,14042,14115,1000,QHD
2018-01-11,14115,14115,14115,14115,2900,QHD
2018-01-12,14115,14187,14115,14187,1410,QHD
2018-01-15,14115,14115,14115,14115,1200,QHD
2018-01-16,14042,14187,14042,14187,1600,QHD
2018-01-17,14332,14332,14115,14187,4008,QHD
2018-01-18,14115,14332,14115,14332,2613,QHD
2018-01-19,14115,14477,14115,14259,4200,QHD
2018-01-22,14549,14549,14549,14549,100,QHD
2018-01-23,14187,14187,14115,14115,5313,QHD
2018-01-24,14621,14621,13970,13970,3417,QHD
2018-01-25,13970,13970,13174,13753,7400,QHD
2018-01-26,13753,14042,13608,14042,13100,QHD
2018-01-29,13536,13753,13536,13608,3700,QHD
2018-01-30,13608,13608,13608,13608,0,QHD
2018-01-31,13463,13680,13463,13536,700,QHD
2018-02-01,13391,13391,12305,12305,15500,QHD
2018-02-02,12377,12377,12305,12377,15200,QHD
2018-02-05,12305,12305,11654,11654,15400,QHD
2018-02-06,11581,11581,10495,10930,8700,QHD
2018-02-07,11943,12016,11943,12016,500,QHD
2018-02-08,12016,12016,12016,12016,0,QHD
2018-02-09,10930,10930,10930,10930,15000,QHD
2018-02-12,12016,12016,12016,12016,517,QHD
2018-02-13,12160,12667,12160,12667,800,QHD
2018-02-21,11509,12233,11436,12233,1600,QHD
2018-02-22,12233,12233,12233,12233,0,QHD
2018-02-23,12305,12305,12305,12305,100,QHD
2018-02-26,12667,12667,12667,12667,100,QHD
2018-02-27,11581,12305,11581,11581,1300,QHD
2018-02-28,10930,11147,10930,11147,930,QHD
2018-03-01,11147,11147,11147,11147,0,QHD
2018-03-02,11292,11292,11292,11292,700,QHD
2018-03-05,11581,11581,11581,11581,100,QHD
2018-03-06,11726,11726,11219,11292,3420,QHD
2018-03-07,11147,11581,11147,11581,1420,QHD
2018-03-08,11364,11364,11364,11364,9000,QHD
2018-03-09,11364,11364,11364,11364,0,QHD
2018-03-12,11219,11509,11219,11509,1200,QHD
2018-03-13,11364,11509,11364,11509,1520,QHD
2018-03-14,11509,11509,11364,11509,4200,QHD
2018-03-15,11292,11509,10857,11509,700,QHD
2018-03-16,11509,11509,11509,11509,2500,QHD
2018-03-19,11581,11581,11436,11581,5330,QHD
2018-03-20,11581,11581,11581,11581,0,QHD
2018-03-21,11581,11581,11581,11581,0,QHD
2018-03-22,11436,11581,11436,11581,2400,QHD
2018-03-23,11581,11726,11581,11726,3000,QHD
2018-03-26,11726,11726,11726,11726,0,QHD
2018-03-27,11726,11726,11726,11726,0,QHD
2018-03-28,11726,11726,11726,11726,0,QHD
2018-03-29,11726,11726,11726,11726,0,QHD
2018-03-30,11726,11726,11726,11726,0,QHD
2018-04-02,11726,11726,11726,11726,0,QHD
2018-04-03,11726,11726,11726,11726,0,QHD
2018-04-04,11726,11726,11581,11581,4050,QHD
2018-04-05,11436,11581,11436,11581,1600,QHD
2018-04-06,11581,11581,11581,11581,100,QHD
2018-04-09,11581,11581,11581,11581,0,QHD
2018-04-10,11581,11581,11581,11581,0,QHD
2018-04-11,11581,11581,11364,11364,1501,QHD
2018-04-12,11364,11364,11364,11364,0,QHD
2018-04-13,10930,11364,10930,11292,3800,QHD
2018-04-16,11292,11292,11292,11292,0,QHD
2018-04-17,11436,11436,11364,11364,500,QHD
2018-04-18,11292,11364,11292,11364,700,QHD
2018-04-19,11364,11364,11364,11364,1000,QHD
2018-04-20,11364,11364,11364,11364,0,QHD
2018-04-23,11292,11436,11292,11436,5680,QHD
2018-04-24,11436,11436,10640,10640,700,QHD
2018-04-26,10640,10640,10640,10640,1,QHD
2018-04-27,10206,10206,10206,10206,280,QHD
2018-05-02,9482,9482,9482,9482,2500,QHD
2018-05-03,9554,9554,9410,9410,1100,QHD
2018-05-04,9699,9699,9699,9699,1000,QHD
2018-05-07,9699,9699,9699,9699,0,QHD
2018-05-08,10640,10640,9844,9844,200,QHD
2018-05-09,9772,9772,9772,9772,300,QHD
2018-05-10,9844,10713,9844,10713,1100,QHD
2018-05-11,10278,10278,10278,10278,100,QHD
2018-05-14,11292,11292,10351,10351,420,QHD
2018-05-15,11364,11364,11364,11364,100,QHD
2018-05-16,10351,12450,10351,12450,340,QHD
2018-05-17,11219,13608,11219,13608,400,QHD
2018-05-18,12377,12377,12377,12377,100,QHD
2018-05-21,13608,13608,13608,13608,100,QHD
2018-05-22,12595,12595,12305,12305,700,QHD
2018-05-23,11074,11074,11074,11074,710,QHD
2018-05-24,11002,11002,11002,11002,100,QHD
2018-05-25,10857,10857,10857,10857,100,QHD
2018-05-28,10857,10930,10133,10133,5100,QHD
2018-05-29,11147,11147,11147,11147,100,QHD
2018-05-30,10495,10495,10495,10495,100,QHD
2018-05-31,11509,11509,10206,10206,200,QHD
2018-06-01,11219,11219,10423,10423,200,QHD
2018-06-04,10857,11436,10857,11436,1000,QHD
2018-06-05,10423,10423,10423,10423,100,QHD
2018-06-06,10423,10423,10423,10423,0,QHD
2018-06-07,10423,10423,10423,10423,0,QHD
2018-06-08,10423,10423,10423,10423,10,QHD
2018-06-11,10423,10423,10423,10423,0,QHD
2018-06-12,10568,10930,10495,10930,2700,QHD
2018-06-13,12016,12016,12016,12016,200,QHD
2018-06-14,10857,10857,10857,10857,300,QHD
2018-06-15,10857,10857,10857,10857,0,QHD
2018-06-18,10857,10857,10857,10857,0,QHD
2018-06-19,10857,10857,10857,10857,0,QHD
2018-06-20,10857,10857,10857,10857,700,QHD
2018-06-21,9844,10857,9844,10857,3800,QHD
2018-06-22,10857,10857,10857,10857,3400,QHD
2018-06-25,10857,10857,10857,10857,800,QHD
2018-06-26,10930,11002,10930,11002,500,QHD
2018-06-27,11002,11002,11002,11002,23,QHD
2018-06-28,11002,11002,11002,11002,0,QHD
2018-06-29,10857,10857,10857,10857,100,QHD
2018-07-02,10857,10857,10857,10857,100,QHD
2018-07-03,10857,10857,10857,10857,0,QHD
2018-07-04,9989,9989,9989,9989,100,QHD
2018-07-05,10133,10930,10133,10930,2900,QHD
2018-07-06,10930,10930,10930,10930,0,QHD
2018-07-09,10930,11219,10930,11219,2700,QHD
2018-07-10,10423,10423,10423,10423,100,QHD
2018-07-11,11219,11219,11219,11219,3100,QHD
2018-07-12,11219,11219,10930,10930,700,QHD
2018-07-13,10061,10857,10061,10857,200,QHD
2018-07-16,10133,10133,10133,10133,100,QHD
2018-07-17,11147,11147,9844,9844,2500,QHD
2018-07-18,9844,9844,9844,9844,0,QHD
2018-07-19,9844,9844,9844,9844,0,QHD
2018-07-20,9844,9844,9844,9844,0,QHD
2018-07-23,9265,9265,9265,9265,100,QHD
2018-07-24,9627,10133,9627,10133,500,QHD
2018-07-25,9844,9844,9844,9844,100,QHD
2018-07-26,9844,9844,9844,9844,0,QHD
2018-07-27,9844,9844,9844,9844,0,QHD
2018-07-30,9844,9844,9844,9844,0,QHD
2018-07-31,9627,9627,9627,9627,140,QHD
2018-08-01,9627,9627,9627,9627,0,QHD
2018-08-02,9482,9482,9482,9482,100,QHD
2018-08-03,9482,9482,9482,9482,0,QHD
2018-08-06,9482,9482,9482,9482,0,QHD
2018-08-07,10423,10423,10423,10423,100,QHD
2018-08-08,10423,10423,10423,10423,0,QHD
2018-08-09,10133,10133,10133,10133,100,QHD
2018-08-10,11147,11147,11147,11147,2700,QHD
2018-08-13,12160,12160,10640,10640,500,QHD
2018-08-14,9916,9916,9916,9916,100,QHD
2018-08-15,10857,10857,10061,10061,400,QHD
2018-08-16,11002,11002,11002,11002,100,QHD
2018-08-17,10495,10495,10495,10495,100,QHD
2018-08-20,11509,11509,11509,11509,100,QHD
2018-08-21,11509,11509,11509,11509,0,QHD
2018-08-22,10640,10640,10640,10640,100,QHD
2018-08-23,10423,10423,10423,10423,100,QHD
2018-08-24,10423,10423,10423,10423,0,QHD
2018-08-27,10423,10423,10423,10423,0,QHD
2018-08-28,10423,10423,10423,10423,0,QHD
2018-08-29,10423,10423,10423,10423,113,QHD
2018-08-30,10495,10495,10495,10495,125,QHD
2018-08-31,10206,10206,10206,10206,100,QHD
2018-09-04,10206,10206,10206,10206,30,QHD
2018-09-05,10206,10206,10206,10206,0,QHD
2018-09-06,10206,10206,10206,10206,0,QHD
2018-09-07,10206,10206,10206,10206,0,QHD
2018-09-10,10206,10206,10206,10206,0,QHD
2018-09-11,10206,10206,10206,10206,0,QHD
2018-09-12,11219,11219,11219,11219,1000,QHD
2018-09-13,11219,11509,11219,11219,1600,QHD
2018-09-14,11219,11219,11219,11219,0,QHD
2018-09-17,11364,11364,11364,11364,1900,QHD
2018-09-18,11364,11364,11364,11364,0,QHD
2018-09-19,11364,11364,11364,11364,0,QHD
2018-09-20,12160,12160,10857,10857,200,QHD
2018-09-21,10857,10857,10857,10857,0,QHD
2018-09-24,10785,10930,10785,10930,200,QHD
2018-09-25,10930,10930,10857,10857,300,QHD
2018-09-26,11943,11943,11943,11943,100,QHD
2018-09-27,11002,11147,10785,10857,1700,QHD
2018-09-28,10423,11219,10423,10495,8900,QHD
2018-10-01,10206,10640,10206,10495,700,QHD
2018-10-02,10278,11509,10278,10423,300,QHD
2018-10-03,10351,10351,10351,10351,100,QHD
2018-10-04,10351,10351,10351,10351,0,QHD
2018-10-05,10351,10351,10351,10351,0,QHD
2018-10-08,10061,10133,10061,10133,200,QHD
2018-10-09,10133,10133,10133,10133,0,QHD
2018-10-10,9772,9772,9772,9772,180,QHD
2018-10-11,9699,9699,9699,9699,100,QHD
2018-10-12,9482,9482,9482,9482,100,QHD
2018-10-15,9482,9482,9482,9482,80,QHD
2018-10-16,9482,9482,9482,9482,0,QHD
2018-10-17,9482,9482,9120,9120,2400,QHD
2018-10-18,9120,9120,9120,9120,0,QHD
2018-10-19,9120,9120,9120,9120,0,QHD
2018-10-22,9120,9120,9120,9120,0,QHD
2018-10-23,9989,9989,9989,9989,100,QHD
2018-10-24,10423,10423,10423,10423,600,QHD
2018-10-25,10857,10857,10857,10857,200,QHD
2018-10-26,10857,10857,10857,10857,0,QHD
2018-10-29,10857,10857,10857,10857,0,QHD
2018-10-30,10857,10857,10857,10857,0,QHD
2018-10-31,10857,10857,10857,10857,0,QHD
2018-11-01,10857,10857,10857,10857,0,QHD
2018-11-02,10351,10351,10351,10351,200,QHD
2018-11-05,10351,10351,10351,10351,0,QHD
2018-11-06,9410,9410,9410,9410,100,QHD
2018-11-07,9410,9410,9410,9410,0,QHD
2018-11-08,9410,9410,9410,9410,0,QHD
2018-11-09,9410,9410,9410,9410,0,QHD
2018-11-12,9410,9410,9410,9410,0,QHD
2018-11-13,9410,9410,9410,9410,0,QHD
2018-11-14,9410,9410,9410,9410,0,QHD
2018-11-15,9410,9410,9410,9410,0,QHD
2018-11-16,9410,9410,9410,9410,0,QHD
2018-11-19,9410,9410,9410,9410,6,QHD
2018-11-20,9410,9410,9410,9410,0,QHD
2018-11-21,9410,9410,9410,9410,0,QHD
2018-11-22,9410,9410,9410,9410,0,QHD
2018-11-23,9410,9410,9410,9410,0,QHD
2018-11-26,9410,9410,9410,9410,0,QHD
2018-11-27,9410,9410,9410,9410,0,QHD
2018-11-28,9410,9410,9410,9410,10,QHD
2018-11-29,10351,10351,10351,10351,1000,QHD
2018-11-30,9337,10713,9337,10713,400,QHD
2018-12-03,9699,11219,9699,11219,600,QHD
2018-12-04,11219,11219,11219,11219,10,QHD
2018-12-05,11219,11219,11219,11219,0,QHD
2018-12-06,11219,11219,11219,11219,0,QHD
2018-12-07,11219,11219,11219,11219,10,QHD
2018-12-10,11219,11219,11219,11219,0,QHD
2018-12-11,11219,11219,11219,11219,500,QHD
2018-12-12,11219,11219,11219,11219,500,QHD
2018-12-13,11219,11219,11219,11219,300,QHD
2018-12-14,12305,12305,12305,12305,226,QHD
2018-12-17,11074,13246,11074,13246,200,QHD
2018-12-18,12884,13246,12884,13246,400,QHD
2018-12-19,13246,13246,13246,13246,0,QHD
2018-12-20,12595,12957,12595,12957,700,QHD
2018-12-21,12957,12957,12957,12957,0,QHD
2018-12-24,12957,12957,12957,12957,0,QHD
2018-12-25,12957,12957,12957,12957,0,QHD
2018-12-26,12957,12957,12957,12957,0,QHD
2018-12-27,12957,12957,12957,12957,0,QHD
2018-12-28,13826,13826,13826,13826,200,QHD
2019-01-02,13826,13826,13826,13826,0,QHD
2019-01-03,13826,13826,13826,13826,0,QHD
2019-01-04,12640,12640,12640,12640,300,QHD
2019-01-07,12640,12640,12640,12640,0,QHD
2019-01-08,12640,12640,12640,12640,0,QHD
2019-01-09,12640,12640,12640,12640,0,QHD
2019-01-10,12640,12640,12640,12640,0,QHD
2019-01-11,11692,11692,11692,11692,390,QHD
2019-01-14,12719,12719,12640,12640,700,QHD
2019-01-15,12640,12640,12640,12640,0,QHD
2019-01-16,12640,12640,12640,12640,0,QHD
2019-01-17,12640,12640,12640,12640,0,QHD
2019-01-18,12640,12640,12640,12640,0,QHD
2019-01-21,12640,12640,12640,12640,0,QHD
2019-01-22,12640,12640,12640,12640,0,QHD
2019-01-23,12640,12640,12640,12640,0,QHD
2019-01-24,12640,12640,12640,12640,0,QHD
2019-01-25,11376,11376,11376,11376,400,QHD
2019-01-28,12482,12482,12482,12482,140,QHD
2019-01-29,13668,13668,13668,13668,100,QHD
2019-01-30,13668,13668,13668,13668,0,QHD
2019-01-31,13668,13668,13668,13668,0,QHD
2019-02-01,13668,13668,13668,13668,0,QHD
2019-02-11,13668,13668,13668,13668,0,QHD
2019-02-12,13668,13668,13668,13668,0,QHD
2019-02-13,13668,13668,13668,13668,0,QHD
2019-02-14,13668,13668,13668,13668,0,QHD
2019-02-15,12640,12640,12640,12640,100,QHD
2019-02-18,13905,13905,13036,13036,310,QHD
2019-02-19,13036,13036,13036,13036,300,QHD
2019-02-20,13036,13036,13036,13036,0,QHD
2019-02-21,13036,13036,13036,13036,0,QHD
