time,open,high,low,close,volume,ticker
2014-10-10,7000,7000,7000,7000,0,DLR
2014-10-13,7000,7000,7000,7000,0,DLR
2014-10-14,7000,7000,7000,7000,0,DLR
2014-10-15,7000,7000,7000,7000,0,DLR
2014-10-16,7000,7000,7000,7000,0,DLR
2014-10-17,7000,7000,7000,7000,0,DLR
2014-10-20,7000,7000,7000,7000,0,DLR
2014-10-21,6400,6400,6400,6400,500,DLR
2014-10-22,6400,6400,6400,6400,0,DLR
2014-10-23,6400,6400,6400,6400,0,DLR
2014-10-24,6400,6400,6400,6400,0,DLR
2014-10-27,6400,6400,6400,6400,0,DLR
2014-10-28,6400,6400,6400,6400,0,DLR
2014-10-29,6400,6400,6400,6400,0,DLR
2014-10-30,6400,6400,6400,6400,100,DLR
2014-10-31,6400,6400,6400,6400,0,DLR
2014-11-03,6400,6400,6400,6400,0,DLR
2014-11-04,6400,6400,6400,6400,0,DLR
2014-11-05,6400,6400,6400,6400,0,DLR
2014-11-06,6400,6400,6400,6400,0,DLR
2014-11-07,6400,6400,6400,6400,0,DLR
2014-11-10,6400,6400,6400,6400,0,DLR
2014-11-11,6000,6000,6000,6000,100,DLR
2014-11-12,6000,6000,6000,6000,0,DLR
2014-11-13,6000,6000,6000,6000,0,DLR
2014-11-14,6000,6000,6000,6000,0,DLR
2014-11-17,6000,6000,6000,6000,0,DLR
2014-11-18,6000,6000,6000,6000,0,DLR
2014-11-19,6000,6000,6000,6000,0,DLR
2014-11-20,6000,6000,6000,6000,10000,DLR
2014-11-21,6000,6000,6000,6000,0,DLR
2014-11-24,6000,6000,6000,6000,0,DLR
2014-11-25,6000,6000,6000,6000,0,DLR
2014-11-26,6000,6000,6000,6000,0,DLR
2014-11-27,6000,6000,6000,6000,0,DLR
2014-11-28,6000,6000,6000,6000,0,DLR
2014-12-01,6000,6000,6000,6000,0,DLR
2014-12-02,6000,6000,6000,6000,0,DLR
2014-12-03,6000,6000,6000,6000,0,DLR
2014-12-04,6000,6000,6000,6000,0,DLR
2014-12-05,6000,6000,6000,6000,0,DLR
2014-12-08,6000,6000,6000,6000,0,DLR
2014-12-09,6000,6000,6000,6000,0,DLR
2014-12-10,5400,5400,5400,5400,100,DLR
2014-12-11,5400,5400,5400,5400,0,DLR
2014-12-12,5400,5400,5400,5400,0,DLR
2014-12-15,5400,5400,5400,5400,0,DLR
2014-12-16,5400,5400,5400,5400,0,DLR
2014-12-17,5400,5400,5400,5400,0,DLR
2014-12-18,5400,5400,5400,5400,0,DLR
2014-12-19,5400,5400,5400,5400,0,DLR
2014-12-22,5400,5400,5400,5400,0,DLR
2014-12-23,5400,5400,5400,5400,0,DLR
2014-12-24,5400,5400,5400,5400,0,DLR
2014-12-25,5800,5800,5800,5800,100,DLR
2014-12-26,5800,5800,5800,5800,0,DLR
2014-12-29,5800,5800,5800,5800,0,DLR
2014-12-30,5800,5800,5800,5800,0,DLR
2014-12-31,5800,5800,5800,5800,0,DLR
2015-01-05,5800,5800,5800,5800,0,DLR
2015-01-06,6000,6000,6000,6000,2400,DLR
2015-01-07,6000,6000,6000,6000,0,DLR
2015-01-08,6000,6000,6000,6000,0,DLR
2015-01-09,6000,6000,6000,6000,0,DLR
2015-01-12,6000,6000,6000,6000,0,DLR
2015-01-13,6000,6000,6000,6000,0,DLR
2015-01-14,6000,6000,6000,6000,0,DLR
2015-01-15,6000,6000,6000,6000,0,DLR
2015-01-16,6000,6000,6000,6000,0,DLR
2015-01-19,6000,6000,6000,6000,0,DLR
2015-01-20,6000,6000,6000,6000,0,DLR
2015-01-21,6000,6000,6000,6000,0,DLR
2015-01-22,6000,6000,6000,6000,0,DLR
2015-01-23,6000,6000,6000,6000,0,DLR
2015-01-26,6000,6000,6000,6000,0,DLR
2015-01-27,6000,6000,6000,6000,0,DLR
2015-01-28,6000,6000,6000,6000,0,DLR
2015-01-29,6000,6000,6000,6000,0,DLR
2015-01-30,6000,6000,6000,6000,0,DLR
2015-02-02,6000,6000,6000,6000,0,DLR
2015-02-03,6600,6600,6600,6600,100,DLR
2015-02-04,7200,7200,7200,7200,100,DLR
2015-02-05,7900,7900,7900,7900,400,DLR
2015-02-06,7900,7900,7900,7900,0,DLR
2015-02-09,7900,7900,7900,7900,0,DLR
2015-02-10,7900,7900,7900,7900,0,DLR
2015-02-11,7900,7900,7900,7900,0,DLR
2015-02-12,7900,7900,7900,7900,0,DLR
2015-02-13,7900,7900,7900,7900,0,DLR
2015-02-24,7900,7900,7900,7900,0,DLR
2015-02-25,7900,7900,7900,7900,0,DLR
2015-02-26,7900,7900,7900,7900,0,DLR
2015-02-27,7900,7900,7900,7900,0,DLR
2015-03-02,7900,7900,7900,7900,0,DLR
2015-03-03,7900,7900,7900,7900,0,DLR
2015-03-04,7900,7900,7900,7900,0,DLR
2015-03-05,7900,7900,7900,7900,0,DLR
2015-03-06,7900,7900,7900,7900,0,DLR
2015-03-09,7900,7900,7900,7900,0,DLR
2015-03-10,7900,7900,7900,7900,100,DLR
2015-03-11,7900,7900,7900,7900,0,DLR
2015-03-12,7900,7900,7900,7900,0,DLR
2015-03-13,7900,7900,7900,7900,0,DLR
2015-03-16,7900,7900,7900,7900,0,DLR
2015-03-17,7900,7900,7900,7900,0,DLR
2015-03-18,7200,7200,7200,7200,200,DLR
2015-03-19,7200,7200,7200,7200,0,DLR
2015-03-20,7200,7200,7200,7200,0,DLR
2015-03-23,7200,7200,7200,7200,0,DLR
2015-03-24,7200,7200,7200,7200,0,DLR
2015-03-25,7200,7200,7200,7200,0,DLR
2015-03-26,7200,7200,7200,7200,0,DLR
2015-03-27,7200,7200,7200,7200,0,DLR
2015-03-30,7200,7200,7200,7200,0,DLR
2015-03-31,7200,7200,7200,7200,0,DLR
2015-04-01,7300,7300,7300,7300,120,DLR
2015-04-02,7300,7300,7300,7300,0,DLR
2015-04-03,7300,7300,7300,7300,0,DLR
2015-04-06,7300,7300,7300,7300,0,DLR
2015-04-07,6600,6600,6600,6600,100,DLR
2015-04-08,6600,6600,6600,6600,0,DLR
2015-04-09,6600,6600,6600,6600,0,DLR
2015-04-10,6600,6600,6600,6600,0,DLR
2015-04-13,6600,6600,6600,6600,0,DLR
2015-04-14,6600,6600,6600,6600,0,DLR
2015-04-15,6600,6600,6600,6600,0,DLR
2015-04-16,6600,6600,6600,6600,0,DLR
2015-04-17,6600,6600,6600,6600,1000,DLR
2015-04-20,6300,6300,6300,6300,900,DLR
2015-04-21,6300,6300,6300,6300,0,DLR
2015-04-22,5800,5800,5800,5800,100,DLR
2015-04-23,5800,5800,5800,5800,0,DLR
2015-04-24,5800,5800,5800,5800,0,DLR
2015-04-27,5800,5800,5800,5800,0,DLR
2015-05-04,5800,5800,5800,5800,0,DLR
2015-05-05,5800,5800,5800,5800,0,DLR
2015-05-06,5800,5800,5800,5800,0,DLR
2015-05-07,5800,5800,5800,5800,0,DLR
2015-05-08,5800,5800,5800,5800,0,DLR
2015-05-11,5800,5800,5800,5800,0,DLR
2015-05-12,5800,5800,5800,5800,0,DLR
2015-05-13,5800,5800,5800,5800,0,DLR
2015-05-14,5300,5300,5300,5300,100,DLR
2015-05-15,4800,4800,4800,4800,200,DLR
2015-05-18,4800,4800,4800,4800,0,DLR
2015-05-19,4800,4800,4800,4800,0,DLR
2015-05-20,4800,4800,4800,4800,0,DLR
2015-05-21,4800,4800,4800,4800,0,DLR
2015-05-22,4800,4800,4800,4800,0,DLR
2015-05-25,4800,4800,4800,4800,0,DLR
2015-05-26,4800,4800,4800,4800,0,DLR
2015-05-27,4800,4800,4800,4800,0,DLR
2015-05-28,5000,5100,5000,5100,200,DLR
2015-05-29,5100,5100,5100,5100,100,DLR
2015-06-01,5300,5300,5300,5300,1700,DLR
2015-06-02,4800,4800,4800,4800,100,DLR
2015-06-03,5200,5200,5200,5200,100,DLR
2015-06-04,5700,5700,5700,5700,500,DLR
2015-06-05,5700,5700,5700,5700,0,DLR
2015-06-08,5700,5700,5700,5700,0,DLR
2015-06-09,5700,5700,5700,5700,0,DLR
2015-06-10,6200,6200,6200,6200,100,DLR
2015-06-11,6800,6800,6800,6800,100,DLR
2015-06-12,6800,6800,6800,6800,0,DLR
2015-06-15,6800,6800,6800,6800,0,DLR
2015-06-16,6800,6800,6800,6800,0,DLR
2015-06-17,6800,6800,6800,6800,0,DLR
2015-06-18,6800,6800,6800,6800,0,DLR
2015-06-19,6800,6800,6800,6800,0,DLR
2015-06-22,6800,6800,6800,6800,200,DLR
2015-06-23,7000,7000,7000,7000,900,DLR
2015-06-24,7000,7000,7000,7000,0,DLR
2015-06-25,7000,7000,7000,7000,0,DLR
2015-06-26,7200,7500,7200,7500,2500,DLR
2015-06-29,7000,8200,7000,7500,5900,DLR
2015-06-30,7500,8200,7500,8200,7400,DLR
2015-07-01,7600,9000,7600,9000,2000,DLR
2015-07-02,9900,9900,9900,9900,1100,DLR
2015-07-03,10800,10800,10800,10800,300,DLR
2015-07-06,11800,11800,11800,11800,100,DLR
2015-07-07,12900,12900,12900,12900,1100,DLR
2015-07-08,14100,14100,14100,14100,100,DLR
2015-07-09,14100,14100,14100,14100,0,DLR
2015-07-10,14100,14100,14100,14100,0,DLR
2015-07-13,14100,14100,14100,14100,0,DLR
2015-07-14,14100,14100,14100,14100,0,DLR
2015-07-15,14100,14100,14100,14100,0,DLR
2015-07-16,14100,14100,14100,14100,0,DLR
2015-07-17,15500,15500,15500,15500,100,DLR
2015-07-20,15500,15500,15500,15500,0,DLR
2015-07-21,15500,15500,15500,15500,0,DLR
2015-07-22,15500,15500,15500,15500,0,DLR
2015-07-23,15500,15500,15500,15500,0,DLR
2015-07-24,15500,15500,15500,15500,0,DLR
2015-07-27,15500,15500,15500,15500,0,DLR
2015-07-28,14000,14000,14000,14000,100,DLR
2015-07-29,12600,12600,12600,12600,100,DLR
2015-07-30,11400,11400,11400,11400,100,DLR
2015-07-31,10400,10400,10400,10400,1000,DLR
2015-08-03,10400,10400,10400,10400,200,DLR
2015-08-04,11400,11400,11400,11400,100,DLR
2015-08-05,11400,11400,11400,11400,0,DLR
2015-08-06,11400,11400,11400,11400,0,DLR
2015-08-07,11400,11400,11400,11400,0,DLR
2015-08-10,11400,11400,11400,11400,0,DLR
2015-08-11,11400,11400,11400,11400,0,DLR
2015-08-12,11400,11400,11400,11400,0,DLR
2015-08-13,11000,11000,11000,11000,500,DLR
2015-08-14,11000,11000,11000,11000,0,DLR
2015-08-17,11000,11000,11000,11000,0,DLR
2015-08-18,11000,11000,11000,11000,0,DLR
2015-08-19,11000,11000,11000,11000,0,DLR
2015-08-20,11000,11000,11000,11000,0,DLR
2015-08-21,11400,11400,11400,11400,100,DLR
2015-08-24,11400,11400,11400,11400,0,DLR
2015-08-25,11400,11400,11400,11400,0,DLR
2015-08-26,11400,11400,11400,11400,0,DLR
2015-08-27,11400,11400,11400,11400,0,DLR
2015-08-28,11400,11400,11400,11400,0,DLR
2015-08-31,11400,11400,11400,11400,0,DLR
2015-09-01,11400,11400,11400,11400,0,DLR
2015-09-03,11400,11400,11400,11400,0,DLR
2015-09-04,10500,10500,10500,10500,400,DLR
2015-09-07,10500,10500,10500,10500,0,DLR
2015-09-08,9500,9500,9500,9500,1000,DLR
2015-09-09,9000,9000,8600,9000,600,DLR
2015-09-10,9900,9900,9900,9900,100,DLR
2015-09-11,9900,9900,9900,9900,0,DLR
2015-09-14,10000,10000,10000,10000,500,DLR
2015-09-15,10900,10900,10900,10900,100,DLR
2015-09-16,11400,11400,11400,11400,100,DLR
2015-09-17,11400,11400,11400,11400,0,DLR
2015-09-18,11400,11400,11400,11400,0,DLR
2015-09-21,11400,11400,11400,11400,0,DLR
2015-09-22,11400,11400,11400,11400,0,DLR
2015-09-23,11400,11400,11400,11400,0,DLR
2015-09-24,11400,11400,11400,11400,0,DLR
2015-09-25,11400,11400,11400,11400,0,DLR
2015-09-28,11400,11400,11400,11400,0,DLR
2015-09-29,11400,11400,11400,11400,0,DLR
2015-09-30,11400,11400,11400,11400,0,DLR
2015-10-01,11400,11400,11400,11400,0,DLR
2015-10-02,11400,11400,11400,11400,0,DLR
2015-10-05,11400,11400,11400,11400,0,DLR
2015-10-06,11400,11400,11400,11400,0,DLR
2015-10-07,11400,11400,11400,11400,0,DLR
2015-10-08,11400,11400,11400,11400,0,DLR
2015-10-09,11400,11400,11400,11400,0,DLR
2015-10-12,11400,11400,11400,11400,0,DLR
2015-10-13,11400,11400,11400,11400,0,DLR
2015-10-14,11400,11400,11400,11400,0,DLR
2015-10-15,11400,11400,11400,11400,0,DLR
2015-10-16,11400,11400,11400,11400,0,DLR
2015-10-19,11400,11400,11400,11400,0,DLR
2015-10-20,12500,12500,12500,12500,100,DLR
2015-10-21,12500,12500,12500,12500,0,DLR
2015-10-22,12500,12500,12500,12500,0,DLR
2015-10-23,12500,12500,12500,12500,0,DLR
2015-10-26,11300,11300,11300,11300,800,DLR
2015-10-27,11300,11300,11300,11300,0,DLR
2015-10-28,10500,10500,10200,10200,1100,DLR
2015-10-29,9500,9500,9500,9500,500,DLR
2015-10-30,9500,9500,9500,9500,0,DLR
2015-11-02,9500,9500,9500,9500,0,DLR
2015-11-03,9500,9500,9500,9500,0,DLR
2015-11-04,9500,9500,9500,9500,0,DLR
2015-11-05,9500,9500,9500,9500,0,DLR
2015-11-06,9500,9500,9500,9500,0,DLR
2015-11-09,9500,9500,9500,9500,0,DLR
2015-11-10,9500,9500,9500,9500,0,DLR
2015-11-11,8600,8600,8600,8600,100,DLR
2015-11-12,8600,8600,8600,8600,0,DLR
2015-11-13,8600,8600,8600,8600,0,DLR
2015-11-16,8600,8600,8600,8600,0,DLR
2015-11-17,9000,9000,9000,9000,100,DLR
2015-11-18,9000,9000,9000,9000,0,DLR
2015-11-19,9000,9000,9000,9000,0,DLR
2015-11-20,9000,9000,9000,9000,0,DLR
2015-11-23,8100,8100,8100,8100,100,DLR
2015-11-24,7300,7300,7300,7300,100,DLR
2015-11-25,6800,6800,6800,6800,100,DLR
2015-11-26,6200,6200,6200,6200,100,DLR
2015-11-27,6800,6800,6800,6800,100,DLR
2015-11-30,7300,7300,7300,7300,100,DLR
2015-12-01,7300,7300,7300,7300,0,DLR
2015-12-02,7300,7300,7300,7300,0,DLR
2015-12-03,7300,7300,7300,7300,0,DLR
2015-12-04,7300,7300,7300,7300,0,DLR
2015-12-07,7500,7600,7500,7600,200,DLR
2015-12-08,7600,7600,7600,7600,0,DLR
2015-12-09,7600,7600,7600,7600,0,DLR
2015-12-10,7600,7600,7600,7600,0,DLR
2015-12-11,7600,7600,7600,7600,0,DLR
2015-12-14,7600,7600,7600,7600,0,DLR
2015-12-15,7600,7600,7600,7600,0,DLR
2015-12-16,7600,7600,7600,7600,0,DLR
2015-12-17,7600,7600,7600,7600,0,DLR
2015-12-18,7600,7600,7600,7600,0,DLR
2015-12-21,7600,7600,7600,7600,0,DLR
2015-12-22,7600,7600,7600,7600,0,DLR
2015-12-23,6900,6900,6900,6900,600,DLR
2015-12-24,6300,7500,6300,7500,9000,DLR
2015-12-25,8200,8200,8200,8200,100,DLR
2015-12-28,9000,9000,9000,9000,100,DLR
2015-12-29,9900,9900,9900,9900,100,DLR
2015-12-30,10800,10800,10800,10800,100,DLR
2015-12-31,11800,11800,11800,11800,100,DLR
2016-01-04,11800,11800,11800,11800,0,DLR
2016-01-05,11800,11800,11800,11800,0,DLR
2016-01-06,11800,11800,11800,11800,0,DLR
2016-01-07,11800,11800,11800,11800,0,DLR
2016-01-08,12900,12900,12900,12900,100,DLR
2016-01-11,12900,12900,12900,12900,0,DLR
2016-01-12,12900,12900,12900,12900,0,DLR
2016-01-13,12900,12900,12900,12900,0,DLR
2016-01-14,14100,14100,14100,14100,100,DLR
2016-01-15,14100,14100,14100,14100,0,DLR
2016-01-18,14100,14100,14100,14100,0,DLR
2016-01-19,15400,15400,15400,15400,300,DLR
2016-01-20,15400,15400,15400,15400,0,DLR
2016-01-21,15400,15400,15400,15400,0,DLR
2016-01-22,15400,15400,15400,15400,0,DLR
2016-01-25,15400,15400,15400,15400,0,DLR
2016-01-26,15400,15400,15400,15400,0,DLR
2016-01-27,15400,15400,15400,15400,0,DLR
2016-01-28,15400,15400,15400,15400,0,DLR
2016-01-29,15400,15400,15400,15400,0,DLR
2016-02-01,15400,15400,15400,15400,0,DLR
2016-02-02,15400,15400,15400,15400,0,DLR
2016-02-03,15400,15400,15400,15400,0,DLR
2016-02-04,15400,15400,15400,15400,0,DLR
2016-02-05,15400,15400,15400,15400,0,DLR
2016-02-15,15400,15400,15400,15400,0,DLR
2016-02-16,15400,15400,15400,15400,0,DLR
2016-02-17,15400,15400,15400,15400,0,DLR
2016-02-18,15400,15400,15400,15400,0,DLR
2016-02-19,15400,15400,15400,15400,0,DLR
2016-02-22,15400,15400,15400,15400,0,DLR
2016-02-23,15400,15400,15400,15400,0,DLR
2016-02-24,15400,15400,15400,15400,0,DLR
2016-02-25,15400,15400,15400,15400,0,DLR
2016-02-26,15400,15400,15400,15400,0,DLR
2016-02-29,15400,15400,15400,15400,0,DLR
2016-03-01,13900,13900,13900,13900,100,DLR
2016-03-02,13900,13900,13900,13900,0,DLR
2016-03-03,13900,13900,13900,13900,0,DLR
2016-03-04,12600,12600,12600,12600,100,DLR
2016-03-07,12600,12600,12600,12600,0,DLR
2016-03-08,11400,11400,11400,11400,100,DLR
2016-03-09,10300,10300,10300,10300,100,DLR
2016-03-10,10300,10300,10300,10300,0,DLR
2016-03-11,9300,9300,9300,9300,100,DLR
2016-03-14,9300,9300,9300,9300,0,DLR
2016-03-15,8400,8400,8400,8400,100,DLR
2016-03-16,8400,8400,8400,8400,0,DLR
2016-03-17,8400,8400,8400,8400,1000,DLR
2016-03-18,8400,8400,8400,8400,0,DLR
2016-03-21,7600,7600,7600,7600,100,DLR
2016-03-22,6900,6900,6900,6900,100,DLR
2016-03-23,6300,6300,6300,6300,100,DLR
2016-03-24,5700,6900,5700,6800,900,DLR
2016-03-25,6800,6800,6800,6800,0,DLR
2016-03-28,7200,7200,7200,7200,200,DLR
2016-03-29,7200,7200,7200,7200,0,DLR
2016-03-30,7200,7200,7200,7200,0,DLR
2016-03-31,6500,7000,6500,7000,200,DLR
2016-04-01,7700,7700,7700,7700,100,DLR
2016-04-04,7700,7700,7700,7700,0,DLR
2016-04-05,7700,7700,7700,7700,0,DLR
2016-04-06,7500,7500,7500,7500,100,DLR
2016-04-07,7500,7500,7500,7500,0,DLR
2016-04-08,7500,7500,7500,7500,0,DLR
2016-04-11,6800,6800,6800,6800,1000,DLR
2016-04-12,6800,6800,6800,6800,0,DLR
2016-04-13,6800,6800,6800,6800,0,DLR
2016-04-14,6300,6300,6300,6300,2000,DLR
2016-04-15,6300,6300,6300,6300,0,DLR
2016-04-19,6300,6300,6300,6300,0,DLR
2016-04-20,5700,6000,5700,6000,1100,DLR
2016-04-21,6000,6000,6000,6000,0,DLR
2016-04-22,6500,6500,6500,6500,100,DLR
2016-04-25,6500,6500,6500,6500,0,DLR
2016-04-26,5900,5900,5900,5900,100,DLR
2016-04-27,5400,5400,5400,5400,2400,DLR
2016-04-28,5400,5400,5400,5400,0,DLR
2016-04-29,5400,5400,5400,5400,0,DLR
2016-05-04,5000,5000,5000,5000,100,DLR
2016-05-05,5000,5000,5000,5000,0,DLR
2016-05-06,5000,5000,5000,5000,0,DLR
2016-05-09,5000,5000,5000,5000,0,DLR
2016-05-10,5000,5000,5000,5000,0,DLR
2016-05-11,5000,5000,5000,5000,0,DLR
2016-05-12,5000,5000,5000,5000,0,DLR
2016-05-13,4600,4600,4500,4500,900,DLR
2016-05-16,4500,4500,4500,4500,0,DLR
2016-05-17,4900,4900,4300,4300,2700,DLR
2016-05-18,4300,4300,4300,4300,300,DLR
2016-05-19,4100,4100,4100,4100,2700,DLR
2016-05-20,4500,4500,4500,4500,100,DLR
2016-05-23,4500,4500,4500,4500,0,DLR
2016-05-24,4100,4900,4100,4900,200,DLR
2016-05-25,4900,4900,4900,4900,0,DLR
2016-05-26,4900,4900,4900,4900,0,DLR
2016-05-27,4900,4900,4900,4900,0,DLR
2016-05-30,4900,4900,4900,4900,0,DLR
2016-05-31,5200,5300,5200,5300,1100,DLR
2016-06-01,5300,5300,5300,5300,0,DLR
2016-06-02,5800,5800,5800,5800,100,DLR
2016-06-03,5300,6000,5300,6000,1100,DLR
2016-06-06,6000,6000,5800,5800,400,DLR
2016-06-07,5800,5800,5800,5800,0,DLR
2016-06-08,6000,6100,6000,6100,4300,DLR
2016-06-09,6600,6600,6600,6600,100,DLR
2016-06-10,6000,6000,6000,6000,1300,DLR
2016-06-13,5400,5400,5400,5400,9200,DLR
2016-06-14,5400,5400,5400,5400,0,DLR
2016-06-15,5900,5900,5900,5900,2100,DLR
2016-06-16,5900,5900,5900,5900,0,DLR
2016-06-17,6200,6200,6200,6200,800,DLR
2016-06-20,6200,6200,6200,6200,0,DLR
2016-06-21,6200,6200,6200,6200,0,DLR
2016-06-22,6200,6200,6200,6200,0,DLR
2016-06-23,6800,6800,6800,6800,8800,DLR
2016-06-24,6800,7300,6800,7300,5600,DLR
2016-06-27,7300,7300,7300,7300,0,DLR
2016-06-28,7300,7300,7300,7300,0,DLR
2016-06-29,7300,7300,7300,7300,0,DLR
2016-06-30,8000,8000,8000,8000,1200,DLR
2016-07-01,8800,8800,8800,8800,1000,DLR
2016-07-04,8800,9600,8000,9600,1300,DLR
2016-07-05,9600,9600,9600,9600,0,DLR
2016-07-06,10500,10500,10500,10500,600,DLR
2016-07-07,10500,10500,10500,10500,0,DLR
2016-07-08,11400,11400,11400,11400,100,DLR
2016-07-11,12400,12400,12400,12400,200,DLR
2016-07-12,12400,12400,12400,12400,0,DLR
2016-07-13,11200,11200,11200,11200,300,DLR
2016-07-14,10200,10200,10100,10100,1900,DLR
2016-07-15,10100,10100,10100,10100,0,DLR
2016-07-18,9100,9100,9100,9100,600,DLR
2016-07-19,8200,8200,8200,8200,100,DLR
2016-07-20,7400,7400,7400,7400,1000,DLR
2016-07-21,6700,6700,6700,6700,100,DLR
2016-07-22,6100,6200,6100,6100,1900,DLR
2016-07-25,5500,5500,5500,5500,200,DLR
2016-07-26,5100,5100,5100,5100,100,DLR
2016-07-27,5100,5100,5100,5100,0,DLR
2016-07-28,5100,5100,5100,5100,0,DLR
2016-07-29,5600,5600,5600,5600,100,DLR
2016-08-01,6000,6000,6000,6000,100,DLR
2016-08-02,5400,5400,5400,5400,300,DLR
2016-08-03,5900,5900,5900,5900,100,DLR
2016-08-04,6400,6400,6400,6400,100,DLR
2016-08-05,7000,7000,7000,7000,300,DLR
2016-08-08,6300,6300,6300,6300,100,DLR
2016-08-09,6000,6000,6000,6000,100,DLR
2016-08-10,6000,6000,6000,6000,1100,DLR
2016-08-11,5500,5500,5500,5500,100,DLR
2016-08-12,6000,6000,6000,6000,100,DLR
2016-08-15,6100,6100,6100,6100,700,DLR
2016-08-16,6600,6600,6600,6600,400,DLR
2016-08-17,6600,6600,6600,6600,0,DLR
2016-08-18,6600,6600,6600,6600,0,DLR
2016-08-19,6600,6600,6600,6600,200,DLR
2016-08-22,6600,7200,6600,7200,300,DLR
2016-08-23,7200,7200,7200,7200,0,DLR
2016-08-24,6600,6600,6600,6600,400,DLR
2016-08-25,7200,7200,7200,7200,200,DLR
2016-08-26,7200,7200,7200,7200,0,DLR
2016-08-29,7200,7200,7200,7200,200,DLR
2016-08-30,7200,7200,6600,6600,1700,DLR
2016-08-31,6600,6600,6600,6600,0,DLR
2016-09-01,6600,6600,6600,6600,0,DLR
2016-09-05,6600,6600,6600,6600,0,DLR
2016-09-06,7200,7200,7200,7200,700,DLR
2016-09-07,7200,7200,7200,7200,0,DLR
2016-09-08,7900,7900,7900,7900,5000,DLR
2016-09-09,8600,8600,7700,8600,12000,DLR
2016-09-12,8600,8600,8600,8600,0,DLR
2016-09-13,8600,8600,8600,8600,0,DLR
2016-09-14,8600,8600,8600,8600,0,DLR
2016-09-15,8600,8600,8600,8600,0,DLR
2016-09-16,9100,9100,9100,9100,100,DLR
2016-09-19,8300,8300,8300,8300,1500,DLR
2016-09-20,8300,8300,8300,8300,0,DLR
2016-09-21,8300,8300,8300,8300,0,DLR
2016-09-22,8300,8300,8300,8300,0,DLR
2016-09-23,8300,8300,8300,8300,0,DLR
2016-09-26,9000,9100,9000,9100,2700,DLR
2016-09-27,8400,8500,8400,8500,300,DLR
2016-09-28,8200,8200,8200,8200,500,DLR
2016-09-29,8600,9000,8600,9000,1600,DLR
2016-09-30,9600,9600,9600,9600,1500,DLR
2016-10-03,9900,9900,9900,9900,500,DLR
2016-10-04,10200,10800,9200,9200,9400,DLR
2016-10-05,9400,9400,9400,9400,3000,DLR
2016-10-06,9400,9400,9400,9400,0,DLR
2016-10-07,9400,9400,9400,9400,0,DLR
2016-10-10,9400,9400,9400,9400,0,DLR
2016-10-11,10300,10300,10100,10100,500,DLR
2016-10-12,10100,10100,10100,10100,0,DLR
2016-10-13,10100,10100,10100,10100,0,DLR
2016-10-14,11100,11100,9100,9100,3200,DLR
2016-10-17,8200,10000,8200,9100,700,DLR
2016-10-18,9100,9100,9100,9100,0,DLR
2016-10-19,8300,8300,8300,8300,100,DLR
2016-10-20,7900,7900,7900,7900,100,DLR
2016-10-21,7900,7900,7900,7900,0,DLR
2016-10-24,7900,7900,7900,7900,0,DLR
2016-10-25,8600,8600,8600,8600,100,DLR
2016-10-26,8600,8600,8600,8600,0,DLR
2016-10-27,9000,9200,9000,9200,6700,DLR
2016-10-28,9200,9200,9200,9200,0,DLR
2016-10-31,9200,9200,9200,9200,0,DLR
2016-11-01,9200,9200,9200,9200,0,DLR
2016-11-02,9200,9200,9200,9200,0,DLR
2016-11-03,9200,9200,9200,9200,0,DLR
2016-11-04,9200,9200,9200,9200,0,DLR
2016-11-07,9200,9200,9200,9200,0,DLR
2016-11-08,8600,10100,8600,8600,10700,DLR
2016-11-09,8600,8600,8600,8600,0,DLR
2016-11-10,8600,8600,8600,8600,0,DLR
2016-11-11,8600,8600,8600,8600,0,DLR
2016-11-14,8600,8600,8600,8600,0,DLR
2016-11-15,8600,8600,8600,8600,0,DLR
2016-11-16,8600,8600,8600,8600,0,DLR
2016-11-17,8600,8600,8600,8600,0,DLR
2016-11-18,8600,8600,8600,8600,0,DLR
2016-11-21,8600,8600,8600,8600,0,DLR
2016-11-22,8600,8600,8600,8600,0,DLR
2016-11-23,8600,8600,8600,8600,0,DLR
2016-11-24,8600,8600,8600,8600,0,DLR
2016-11-25,8600,8600,8600,8600,0,DLR
2016-11-28,8600,8600,8600,8600,0,DLR
2016-11-29,8600,8600,8600,8600,0,DLR
2016-11-30,8600,8600,8600,8600,0,DLR
2016-12-01,8600,8600,8600,8600,0,DLR
2016-12-02,8600,8600,8600,8600,0,DLR
2016-12-05,8600,8600,8600,8600,0,DLR
2016-12-06,8300,9400,8300,9400,1300,DLR
2016-12-07,8500,10300,8500,8800,2200,DLR
2016-12-08,9600,9600,9600,9600,100,DLR
2016-12-09,9600,10500,9600,10500,11400,DLR
2016-12-12,11500,11500,11500,11500,100,DLR
2016-12-13,11500,11500,11500,11500,200,DLR
2016-12-14,11500,11500,11500,11500,0,DLR
2016-12-15,11500,11500,11500,11500,0,DLR
2016-12-16,11500,11500,11500,11500,0,DLR
2016-12-19,11500,11500,11500,11500,0,DLR
2016-12-20,12600,12600,10400,10400,1700,DLR
2016-12-21,10400,10400,10400,10400,0,DLR
2016-12-22,10400,10400,10400,10400,0,DLR
2016-12-23,10400,10400,10400,10400,0,DLR
2016-12-26,10400,10400,10400,10400,0,DLR
2016-12-27,10400,10400,10400,10400,0,DLR
2016-12-28,10400,10400,10400,10400,0,DLR
2016-12-29,9400,9400,9400,9400,100,DLR
