time,open,high,low,close,volume,ticker
2022-11-09,36239,36239,36239,36239,0,SBH
2022-11-10,33733,33733,33733,33733,200,SBH
2022-11-11,33733,33733,33733,33733,0,SBH
2022-11-14,35757,35757,35661,35661,300,SBH
2022-11-15,35661,35661,35661,35661,0,SBH
2022-11-16,35661,35661,35661,35661,0,SBH
2022-11-17,35661,35661,35661,35661,100,SBH
2022-11-18,38456,38456,38456,38456,100,SBH
2022-11-21,38552,38552,38552,38552,400,SBH
2022-11-22,36624,36624,36624,36624,100,SBH
2022-11-23,36624,36624,36624,36624,0,SBH
2022-11-24,36624,36624,36624,36624,0,SBH
2022-11-25,36624,36624,36624,36624,0,SBH
2022-11-28,36624,36624,36624,36624,0,SBH
2022-11-29,36624,36624,36624,36624,100,SBH
2022-11-30,35661,36624,35661,36624,1200,SBH
2022-12-01,36528,36528,36528,36528,0,SBH
2022-12-02,36528,36528,36528,36528,0,SBH
2022-12-05,36528,36528,36528,36528,0,SBH
2022-12-06,36528,36528,36528,36528,0,SBH
2022-12-07,36624,36624,36624,36624,800,SBH
2022-12-08,36624,36624,36624,36624,0,SBH
2022-12-09,36624,36624,36624,36624,0,SBH
2022-12-12,36624,36624,36624,36624,0,SBH
2022-12-13,37588,37588,37588,37588,500,SBH
2022-12-14,37588,37588,37588,37588,0,SBH
2022-12-15,37588,37588,37588,37588,1300,SBH
2022-12-16,37588,37588,37588,37588,200,SBH
2022-12-19,38552,38552,38552,38552,400,SBH
2022-12-20,38552,38552,38552,38552,100,SBH
2022-12-21,38552,38552,38552,38552,200,SBH
2022-12-22,37588,37588,37588,37588,1300,SBH
2022-12-23,37588,37588,35661,35661,7000,SBH
2022-12-26,34697,34697,34697,34697,2100,SBH
2022-12-27,29908,32254,29908,32254,2400,SBH
2022-12-28,32156,32156,32156,32156,0,SBH
2022-12-29,32156,32156,32156,32156,0,SBH
2022-12-30,32156,32156,32156,32156,0,SBH
2023-01-03,32156,32156,32156,32156,0,SBH
2023-01-04,32156,32156,32156,32156,0,SBH
2023-01-05,32156,32156,32156,32156,0,SBH
2023-01-06,36945,36945,36945,36945,100,SBH
2023-01-09,34306,34306,34306,34306,100,SBH
2023-01-10,34306,34306,34306,34306,0,SBH
2023-01-11,34306,34306,34306,34306,0,SBH
2023-01-12,38020,38020,38020,38020,100,SBH
2023-01-13,38020,38020,38020,38020,0,SBH
2023-01-16,36261,36261,36163,36163,400,SBH
2023-01-17,36163,36163,36163,36163,0,SBH
2023-01-18,36163,36163,36163,36163,0,SBH
2023-01-19,38020,38020,38020,38020,200,SBH
2023-01-27,38020,38020,38020,38020,0,SBH
2023-01-30,38118,38118,38118,38118,100,SBH
2023-01-31,38118,38118,38118,38118,0,SBH
2023-02-01,38411,38705,38411,38705,1000,SBH
2023-02-02,38705,38705,38705,38705,0,SBH
2023-02-03,39096,41050,39096,41050,6400,SBH
2023-02-06,41050,41050,41050,41050,100,SBH
2023-02-07,41050,41050,41050,41050,1800,SBH
2023-02-08,41050,41050,41050,41050,0,SBH
2023-02-09,41050,41050,41050,41050,0,SBH
2023-02-10,41050,41050,41050,41050,0,SBH
2023-02-13,41050,41050,41050,41050,0,SBH
2023-02-14,41050,41050,41050,41050,0,SBH
2023-02-15,41050,41050,41050,41050,0,SBH
2023-02-16,41050,41050,41050,41050,0,SBH
2023-02-17,38411,38411,38411,38411,100,SBH
2023-02-20,38411,38411,38411,38411,0,SBH
2023-02-21,38411,38411,38411,38411,0,SBH
2023-02-22,38411,38411,38411,38411,100,SBH
2023-02-23,38411,38411,38411,38411,0,SBH
2023-02-24,38411,38411,38314,38314,800,SBH
2023-02-27,38314,38314,38314,38314,0,SBH
2023-02-28,38314,38314,38314,38314,0,SBH
2023-03-01,38314,38314,38314,38314,0,SBH
2023-03-02,38314,38314,38314,38314,0,SBH
2023-03-03,38314,38314,38314,38314,0,SBH
2023-03-06,38314,38314,38314,38314,0,SBH
2023-03-07,38314,38314,38314,38314,0,SBH
2023-03-08,43005,43005,43005,43005,100,SBH
2023-03-09,43005,43005,43005,43005,0,SBH
2023-03-10,43005,43005,43005,43005,0,SBH
2023-03-13,43005,43005,43005,43005,0,SBH
2023-03-14,43005,43005,43005,43005,0,SBH
2023-03-15,43005,43005,43005,43005,0,SBH
2023-03-16,43005,43005,43005,43005,0,SBH
2023-03-17,43005,43005,43005,43005,0,SBH
2023-03-20,43005,43005,43005,43005,0,SBH
2023-03-21,39096,39096,39096,39096,100,SBH
2023-03-22,38118,38118,38118,38118,1900,SBH
2023-03-23,39096,39096,39096,39096,100,SBH
2023-03-24,39096,39096,39096,39096,0,SBH
2023-03-27,39096,39096,39096,39096,0,SBH
2023-03-28,39096,39096,39096,39096,0,SBH
2023-03-29,39096,39096,39096,39096,0,SBH
2023-03-30,39096,39096,39096,39096,0,SBH
2023-03-31,39096,39096,39096,39096,0,SBH
2023-04-03,39096,39193,39096,39193,200,SBH
2023-04-04,39584,39584,39584,39584,900,SBH
2023-04-05,39584,39584,39584,39584,500,SBH
2023-04-06,39584,39584,39584,39584,0,SBH
2023-04-07,39584,39584,39584,39584,0,SBH
2023-04-10,39584,40073,39584,40073,4100,SBH
2023-04-11,41050,41050,41050,41050,300,SBH
2023-04-12,39096,40073,39096,40073,1400,SBH
2023-04-13,39975,39975,39975,39975,0,SBH
2023-04-14,39975,39975,39975,39975,0,SBH
2023-04-17,39975,39975,39975,39975,0,SBH
2023-04-18,39975,40073,39975,40073,1100,SBH
2023-04-19,40073,40073,40073,40073,0,SBH
2023-04-20,39780,39877,39780,39877,200,SBH
2023-04-21,40073,40073,40073,40073,100,SBH
2023-04-24,40073,40073,40073,40073,0,SBH
2023-04-25,40073,40073,40073,40073,0,SBH
2023-04-26,40073,40073,40073,40073,0,SBH
2023-04-27,40073,40073,40073,40073,0,SBH
2023-04-28,40073,40073,40073,40073,0,SBH
2023-05-04,39584,39584,39584,39584,100,SBH
2023-05-05,39584,39584,39584,39584,0,SBH
2023-05-08,39584,39584,39584,39584,0,SBH
2023-05-09,39096,39096,39096,39096,1000,SBH
2023-05-10,39096,39096,39096,39096,0,SBH
2023-05-11,39096,43005,39096,43005,900,SBH
2023-05-12,40855,40855,40855,40855,0,SBH
2023-05-15,40855,40855,40855,40855,100,SBH
2023-05-16,40855,40855,40855,40855,0,SBH
2023-05-17,42028,42028,42028,42028,400,SBH
2023-05-18,42907,42907,42907,42907,100,SBH
2023-05-19,42810,42810,42810,42810,1100,SBH
2023-05-22,42810,43201,42810,42907,1300,SBH
2023-05-23,42907,42907,41050,41050,9000,SBH
2023-05-24,42907,42907,42907,42907,0,SBH
2023-05-25,42907,42907,42907,42907,0,SBH
2023-05-26,43298,43298,43298,43298,100,SBH
2023-05-29,43689,43689,43689,43689,100,SBH
2023-05-30,43689,43689,43689,43689,0,SBH
2023-05-31,44862,44862,44862,44862,100,SBH
2023-06-01,44862,44862,44862,44862,0,SBH
2023-06-02,45058,45058,45058,45058,100,SBH
2023-06-05,45546,45546,45546,45546,100,SBH
2023-06-06,44960,44960,38802,44960,800,SBH
2023-06-07,44960,44960,44960,44960,2200,SBH
2023-06-08,44960,44960,44960,44960,0,SBH
2023-06-09,39682,39682,39682,39682,100,SBH
2023-06-12,43885,43885,43005,43005,600,SBH
2023-06-13,43201,43201,43201,43201,0,SBH
2023-06-14,43200,43200,43200,43200,0,SBH
2023-06-15,43200,43200,43200,43200,0,SBH
2023-06-16,43200,43200,43200,43200,0,SBH
2023-06-19,43200,43200,43200,43200,0,SBH
2023-06-20,41300,41300,41300,41300,100,SBH
2023-06-21,41300,41300,41300,41300,0,SBH
2023-06-22,41300,41300,41300,41300,0,SBH
2023-06-23,41000,41000,41000,41000,3100,SBH
2023-06-26,41000,41000,41000,41000,700,SBH
2023-06-27,41000,41000,41000,41000,0,SBH
2023-06-28,41500,41500,41500,41500,3100,SBH
2023-06-29,41500,41500,41500,41500,0,SBH
2023-06-30,44300,44300,44300,44300,100,SBH
