time,open,high,low,close,volume,ticker
2020-05-07,5736,5736,5736,5736,0,BLI
2020-05-08,5736,5736,5736,5736,90,BLI
2020-05-11,5736,5736,5736,5736,0,BLI
2020-05-12,5736,5736,5736,5736,0,BLI
2020-05-13,6533,6533,6533,6533,100,BLI
2020-05-14,7409,7409,7409,7409,100,BLI
2020-05-15,7409,7409,7409,7409,0,BLI
2020-05-18,6373,6373,6373,6373,100,BLI
2020-05-19,7329,7329,7329,7329,140,BLI
2020-05-20,6294,6294,6294,6294,100,BLI
2020-05-21,6294,6294,6294,6294,0,BLI
2020-05-22,5577,5577,5577,5577,400,BLI
2020-05-25,5577,5577,5577,5577,700,BLI
2020-05-26,5577,5577,5577,5577,2000,BLI
2020-05-27,5577,5736,5577,5736,4000,BLI
2020-05-28,5656,5656,5656,5656,0,BLI
2020-05-29,5656,5656,5656,5656,0,BLI
2020-06-01,5098,5577,4939,5577,2640,BLI
2020-06-02,5497,5497,5497,5497,110,BLI
2020-06-03,5497,5497,5497,5497,0,BLI
2020-06-04,5337,5577,5337,5577,3600,BLI
2020-06-05,5337,5577,5337,5577,5900,BLI
2020-06-08,5337,5577,4939,5577,2200,BLI
2020-06-09,5577,5577,5577,5577,112,BLI
2020-06-10,5577,5577,5577,5577,0,BLI
2020-06-11,5337,5337,5337,5337,1236,BLI
2020-06-12,5337,5577,5337,5577,1600,BLI
2020-06-15,5417,5417,5337,5337,5600,BLI
2020-06-16,5417,5417,5417,5417,0,BLI
2020-06-17,5417,5417,5417,5417,0,BLI
2020-06-18,5417,5417,5417,5417,1500,BLI
2020-06-19,5854,6204,5854,6204,3730,BLI
2020-06-22,5505,6029,5505,6029,410,BLI
2020-06-23,5679,5679,5679,5679,205,BLI
2020-06-24,5679,5679,5679,5679,0,BLI
2020-06-25,5505,5679,5505,5679,8900,BLI
2020-06-26,5505,5505,5505,5679,5,BLI
2020-06-29,5941,5941,5941,5941,300,BLI
2020-06-30,5941,5941,5941,5941,20,BLI
2020-07-01,5941,5941,5941,5941,20205,BLI
2020-07-02,5941,5941,5941,5941,0,BLI
2020-07-03,6553,6553,6553,6553,108,BLI
2020-07-06,6553,6553,6553,6553,0,BLI
2020-07-07,6553,6553,6553,6553,4,BLI
2020-07-08,6553,6553,6553,6553,1,BLI
2020-07-09,5767,5767,5767,5767,105,BLI
2020-07-10,6466,6466,6466,6466,324,BLI
2020-07-13,6466,6466,6466,6466,2,BLI
2020-07-14,6029,6029,6029,6029,3311,BLI
2020-07-15,6029,6903,6029,6903,315,BLI
2020-07-16,6291,6291,6291,6291,0,BLI
2020-07-17,6903,6903,6903,6903,100,BLI
2020-07-20,6903,6903,6903,6903,1,BLI
2020-07-21,7864,7864,6116,6116,2000,BLI
2020-07-22,6204,6466,6204,6466,400,BLI
2020-07-23,5592,6378,5592,6378,1800,BLI
2020-07-24,6204,6204,6204,6204,1000,BLI
2020-07-27,6204,6204,6204,6204,4,BLI
2020-07-28,6204,6204,6204,6204,0,BLI
2020-07-29,6204,6204,6204,6204,0,BLI
2020-07-30,6204,6204,6204,6204,0,BLI
2020-07-31,6204,6204,6204,6204,0,BLI
2020-08-03,6204,6204,6204,6204,0,BLI
2020-08-04,6204,6204,6204,6204,0,BLI
2020-08-05,6204,6204,6204,6204,0,BLI
2020-08-06,6204,6204,6204,6204,0,BLI
2020-08-07,6116,6116,6116,6116,101,BLI
2020-08-10,6903,6903,6903,6903,1000,BLI
2020-08-11,6903,6903,6903,6903,0,BLI
2020-08-12,6903,6903,6903,6903,0,BLI
2020-08-13,6903,6903,6903,6903,0,BLI
2020-08-14,6903,6903,6903,6903,0,BLI
2020-08-17,6903,6903,6903,6903,0,BLI
2020-08-18,5941,7776,5941,7776,5110,BLI
2020-08-19,6204,6204,6204,6204,0,BLI
2020-08-20,6204,6204,6204,6204,0,BLI
2020-08-21,6378,6378,6378,6378,106,BLI
2020-08-24,6378,6378,6378,6378,0,BLI
2020-08-25,5941,6378,5767,6378,9302,BLI
2020-08-26,6378,6728,6378,6728,800,BLI
2020-08-27,6728,6728,6728,6728,0,BLI
2020-08-28,6728,6728,6728,6728,0,BLI
2020-08-31,6728,6728,6728,6728,0,BLI
2020-09-01,6728,6728,6728,6728,0,BLI
2020-09-03,6728,6728,6728,6728,0,BLI
2020-09-04,6291,6291,6291,6291,100,BLI
2020-09-07,6204,6204,6204,6204,2100,BLI
2020-09-08,6815,6815,6029,6553,1900,BLI
2020-09-09,6029,6204,5505,6204,8200,BLI
2020-09-10,6291,6291,6291,6291,500,BLI
2020-09-11,5767,5767,5505,5505,3000,BLI
2020-09-14,5854,6029,5679,6029,2300,BLI
2020-09-15,6116,6116,5505,6029,22300,BLI
2020-09-16,5854,5941,5679,5941,12800,BLI
2020-09-17,5679,6378,5505,6378,13600,BLI
2020-09-18,6291,6378,5767,6378,1500,BLI
2020-09-21,6204,6204,6204,6204,0,BLI
2020-09-22,6204,6204,6204,6204,0,BLI
2020-09-23,5679,6029,5679,5941,10207,BLI
2020-09-24,6029,6378,6029,6378,3800,BLI
2020-09-25,6378,6378,6378,6378,100,BLI
2020-09-28,6378,6378,6378,6378,0,BLI
2020-09-29,5854,6029,5854,6029,3000,BLI
2020-09-30,5854,6291,5767,6291,4900,BLI
2020-10-01,5941,6116,5941,6116,3400,BLI
2020-10-02,6029,6116,6029,6116,6400,BLI
2020-10-05,5941,6116,5941,6116,1600,BLI
2020-10-06,5941,5941,5941,5941,1000,BLI
2020-10-07,5941,6116,5941,5941,3101,BLI
2020-10-08,5941,5941,5941,5941,500,BLI
2020-10-09,5941,5941,5941,5941,0,BLI
2020-10-12,5767,6029,5767,6029,10440,BLI
2020-10-13,6116,6116,6116,6116,100,BLI
2020-10-14,6029,6029,5679,6029,1870,BLI
2020-10-15,5854,5854,5854,5854,0,BLI
2020-10-16,6029,6029,6029,6029,100,BLI
2020-10-19,5679,5679,5679,5679,100,BLI
2020-10-20,5679,5941,5592,5941,1700,BLI
2020-10-21,5854,5941,5854,5854,1640,BLI
2020-10-22,6116,6116,6116,6116,500,BLI
2020-10-23,6029,6116,5941,6116,2600,BLI
2020-10-26,5941,6029,5941,6029,1500,BLI
2020-10-27,5941,5941,5941,5941,1200,BLI
2020-10-28,5941,5941,5941,5941,2900,BLI
2020-10-29,5679,5941,5592,5941,1100,BLI
2020-10-30,6029,6029,6029,6029,100,BLI
2020-11-02,5679,6029,5592,6029,19310,BLI
2020-11-03,5767,5941,5767,5941,2240,BLI
2020-11-04,5854,6029,5854,6029,2000,BLI
2020-11-05,5854,5854,5854,5854,0,BLI
2020-11-06,6116,6116,6116,6116,110,BLI
2020-11-09,5941,6116,5941,6116,4300,BLI
2020-11-10,5941,6029,5941,6029,1500,BLI
2020-11-11,5941,6029,5941,6029,1460,BLI
2020-11-12,5941,5941,5941,5941,2311,BLI
2020-11-13,6116,6116,6116,6116,100,BLI
2020-11-16,6116,6116,6116,6116,0,BLI
2020-11-17,6116,6116,6116,6116,1,BLI
2020-11-18,6116,6990,6116,6990,7000,BLI
2020-11-19,6116,6116,6116,6116,7000,BLI
2020-11-20,6116,6116,6116,6116,3100,BLI
2020-11-23,6116,6116,6116,6116,2400,BLI
2020-11-24,6116,6116,6116,6116,500,BLI
2020-11-25,6990,6990,6990,6990,500,BLI
2020-11-26,6990,6990,6990,6990,0,BLI
2020-11-27,6204,6553,6116,6553,6000,BLI
2020-11-30,6990,6990,6990,6990,100,BLI
2020-12-01,6553,6553,6553,6553,4600,BLI
2020-12-02,6553,6815,6553,6815,1200,BLI
2020-12-03,6641,6728,6553,6728,1700,BLI
2020-12-04,6815,6815,6815,6815,200,BLI
2020-12-07,6815,6815,6466,6815,2900,BLI
2020-12-08,6728,6990,6728,6903,3500,BLI
2020-12-09,6903,6903,6903,6903,4000,BLI
2020-12-10,6903,6903,6553,6815,13100,BLI
2020-12-11,6903,7340,6903,7340,5030,BLI
2020-12-14,6903,7165,6641,7165,3013,BLI
2020-12-15,6990,7077,6815,7077,6400,BLI
2020-12-16,6903,7864,6641,7864,6392,BLI
2020-12-17,6903,7514,6903,7514,5200,BLI
2020-12-18,7776,7776,6641,7514,3600,BLI
2020-12-21,6903,8039,6029,8039,3600,BLI
2020-12-22,7427,7427,6903,7340,3630,BLI
2020-12-23,7689,7689,6641,7077,8752,BLI
2020-12-24,7165,7514,7165,7514,4500,BLI
2020-12-25,7514,8039,6990,8039,12800,BLI
2020-12-28,7602,7951,7602,7951,1000,BLI
2020-12-29,7689,8563,7689,8563,8000,BLI
2020-12-30,8650,9175,7427,9175,8810,BLI
2020-12-31,9349,9349,7427,9349,10544,BLI
2021-01-04,8650,8650,8563,8563,1200,BLI
2021-01-05,8825,9874,8738,8738,10700,BLI
2021-01-06,7689,8738,7689,8738,9600,BLI
2021-01-07,8563,8738,8213,8738,3610,BLI
2021-01-08,8563,8738,8563,8738,534,BLI
2021-01-11,8039,8738,8039,8738,300,BLI
2021-01-12,8301,8912,8301,8738,8400,BLI
2021-01-13,8738,8738,8301,8650,8300,BLI
2021-01-14,8738,8738,8738,8738,16410,BLI
2021-01-15,8738,9349,8738,9349,4150,BLI
2021-01-18,9262,10398,9262,10398,8380,BLI
2021-01-19,11010,11010,8825,9175,10800,BLI
2021-01-20,9349,9349,9349,9349,0,BLI
2021-01-21,9349,10485,9349,10485,12200,BLI
2021-01-22,10485,10835,9611,10835,9200,BLI
2021-01-25,10485,12233,10048,12233,33300,BLI
2021-01-26,12146,12146,12146,12146,200,BLI
2021-01-27,12146,12146,12146,12146,0,BLI
2021-01-28,13019,13019,12757,12757,1100,BLI
2021-01-29,14854,14854,11097,13981,1600,BLI
2021-02-01,12495,12495,12495,12495,0,BLI
2021-02-02,12845,12845,12845,12845,100,BLI
2021-02-03,12845,12845,12845,12845,0,BLI
2021-02-04,12845,12845,12845,12845,0,BLI
2021-02-05,12845,12845,12845,12845,0,BLI
2021-02-08,11359,12845,11359,12845,3600,BLI
2021-02-09,11796,11796,11796,11796,0,BLI
2021-02-17,10048,11359,10048,11359,15400,BLI
2021-02-18,8563,11359,8563,11359,1345,BLI
2021-02-19,10835,10835,10835,10835,200,BLI
2021-02-22,10835,10835,10835,10835,0,BLI
2021-02-23,9262,10485,9262,10485,17500,BLI
2021-02-24,10398,10398,10398,10398,200,BLI
2021-02-25,10398,10398,10398,10398,0,BLI
2021-02-26,9000,10311,9000,10311,3400,BLI
2021-03-01,9961,9961,9961,9961,210,BLI
2021-03-02,9961,9961,9961,9961,2200,BLI
2021-03-03,9961,9961,9961,9961,0,BLI
2021-03-04,9874,11447,9524,9699,72605,BLI
2021-03-05,10223,11272,10223,11272,897,BLI
2021-03-08,10747,11359,10485,11097,1403,BLI
2021-03-09,11010,11359,9611,11359,3011,BLI
2021-03-10,11272,11796,11272,11709,10200,BLI
2021-03-11,11709,11883,10485,11359,7200,BLI
2021-03-12,10485,11709,10485,11709,3000,BLI
2021-03-15,11709,12233,11097,12058,7900,BLI
2021-03-16,11097,11883,11097,11883,6000,BLI
2021-03-17,11184,11883,11184,11883,1600,BLI
2021-03-18,11883,13019,11796,12058,12200,BLI
2021-03-19,11883,13544,11883,13369,8000,BLI
2021-03-22,12582,13282,11971,13019,18500,BLI
2021-03-23,12845,13107,12582,13019,5170,BLI
2021-03-24,12233,13107,12233,13107,4281,BLI
2021-03-25,11796,12932,11359,12932,8140,BLI
2021-03-26,12408,12408,12408,12408,0,BLI
2021-03-29,12670,13019,12670,13019,2109,BLI
2021-03-30,12670,12932,12233,12670,11380,BLI
2021-03-31,12670,12845,12670,12845,3220,BLI
2021-04-01,12757,12845,12233,12670,3604,BLI
2021-04-02,12757,12757,12757,12757,181,BLI
2021-04-05,12320,12582,12320,12582,2500,BLI
2021-04-06,12233,12582,12233,12582,2500,BLI
2021-04-07,11796,12408,11796,12408,3700,BLI
2021-04-08,11796,12233,11796,12233,3634,BLI
2021-04-09,12146,12146,12146,11883,0,BLI
2021-04-12,12233,12233,11447,12233,11501,BLI
2021-04-13,11359,11359,11359,11359,500,BLI
2021-04-14,11796,12233,11796,12233,234,BLI
2021-04-15,12058,12058,12058,12058,0,BLI
2021-04-16,11971,11971,11971,11971,100,BLI
2021-04-19,11359,13019,11184,13019,10000,BLI
2021-04-20,11971,11971,11971,11971,200,BLI
2021-04-22,11971,12233,11971,12233,700,BLI
2021-04-23,11359,11971,11359,11971,17108,BLI
2021-04-26,11621,11709,11359,11709,13510,BLI
2021-04-27,13019,13019,12233,12233,364,BLI
2021-04-28,11359,11883,11359,11883,2508,BLI
2021-04-29,11709,11709,11709,11709,200,BLI
2021-05-04,11796,11796,11621,11621,1215,BLI
2021-05-05,11709,12233,11709,11796,8906,BLI
2021-05-06,12058,12058,12058,12058,20,BLI
2021-05-07,12233,12233,12233,12233,100,BLI
2021-05-10,11359,11796,11097,11796,3748,BLI
2021-05-11,12233,12233,11272,11709,6200,BLI
2021-05-12,11272,12146,11272,12146,10267,BLI
2021-05-13,11097,11359,10922,11359,33000,BLI
2021-05-14,11359,12233,11359,12233,2300,BLI
2021-05-17,12058,12233,12058,12146,3675,BLI
2021-05-18,11447,11447,11447,11447,1723,BLI
2021-05-19,11447,11796,11447,11796,500,BLI
2021-05-20,10922,11621,10922,11621,3561,BLI
2021-05-21,12058,12058,11971,11971,920,BLI
2021-05-24,12579,13045,11927,12672,10323,BLI
2021-05-25,12579,12579,12579,12579,100,BLI
2021-05-26,11647,12020,11647,12020,300,BLI
2021-05-27,11181,12020,11181,12020,1904,BLI
2021-05-28,12486,12486,12206,12206,2100,BLI
2021-05-31,12113,12113,11740,12020,2400,BLI
2021-06-01,11740,12486,11647,12486,10300,BLI
2021-06-02,12113,12206,12113,12206,500,BLI
2021-06-03,11927,12113,11927,12113,2700,BLI
2021-06-04,12020,12113,11927,12113,8504,BLI
2021-06-07,12113,12206,12113,12206,14600,BLI
2021-06-08,12113,12113,11927,11927,14500,BLI
2021-06-09,11181,12113,11181,12113,8800,BLI
2021-06-10,12020,12113,11833,11833,8350,BLI
2021-06-11,12113,12113,12113,12113,100,BLI
2021-06-14,12113,12113,12113,12113,110,BLI
2021-06-15,12020,12206,12020,12206,30800,BLI
2021-06-16,12020,12672,12020,12299,20710,BLI
2021-06-17,12299,12392,12299,12299,3287,BLI
2021-06-18,12299,12672,12113,12672,18600,BLI
2021-06-21,12299,12952,12206,12765,38600,BLI
2021-06-22,13324,13324,12672,12672,5300,BLI
2021-06-23,12579,12579,12113,12579,23525,BLI
2021-06-24,12113,12486,12113,12486,9400,BLI
2021-06-25,12113,12486,11927,12486,17000,BLI
2021-06-28,12113,12113,12113,12113,49809,BLI
2021-06-29,12113,12486,12113,12299,10300,BLI
2021-06-30,12206,12206,12113,12206,5300,BLI
2021-07-01,12299,12299,12113,12299,3300,BLI
2021-07-02,12206,12392,12206,12392,13300,BLI
2021-07-05,12579,12579,12206,12299,28700,BLI
2021-07-06,12579,12579,12206,12206,8800,BLI
2021-07-07,12206,12206,11927,12206,1600,BLI
2021-07-08,12392,12392,11927,12299,2900,BLI
2021-07-09,12020,12206,11927,12206,3416,BLI
2021-07-12,11927,12206,11740,12206,2200,BLI
2021-07-13,12206,12206,12206,12206,200,BLI
2021-07-14,12206,12579,11833,11833,2500,BLI
2021-07-15,12486,12579,12486,12579,300,BLI
2021-07-16,11647,12486,11647,12486,21100,BLI
2021-07-19,11367,11833,11367,11833,6000,BLI
2021-07-20,11554,11927,11554,11927,600,BLI
2021-07-21,12113,12486,12113,12486,800,BLI
2021-07-22,11647,12113,11554,12113,1609,BLI
2021-07-23,12020,12020,12020,12020,200,BLI
2021-07-26,11927,12486,11927,12486,5700,BLI
2021-07-27,12206,12206,12206,12206,100,BLI
2021-07-28,12206,12206,12206,12206,0,BLI
2021-07-29,11927,12299,11927,12299,1300,BLI
2021-07-30,12113,12113,12113,12113,0,BLI
2021-08-02,12113,12113,12113,12113,2500,BLI
2021-08-03,12206,12392,12113,12392,12603,BLI
2021-08-04,12113,12299,12113,12299,63700,BLI
2021-08-05,12299,12299,12299,12299,101,BLI
2021-08-06,12299,12486,12113,12486,4009,BLI
2021-08-09,12206,13511,12206,13045,10300,BLI
2021-08-10,12952,12952,12952,12952,100,BLI
2021-08-11,12858,12858,12858,12858,100,BLI
2021-08-12,12858,12858,12765,12765,2100,BLI
2021-08-13,12299,12299,12299,12299,700,BLI
2021-08-16,12299,13138,12206,13138,6201,BLI
2021-08-17,12299,12299,12299,12299,2500,BLI
2021-08-18,12206,12299,12206,12299,21302,BLI
2021-08-19,12299,12299,12299,12299,3400,BLI
2021-08-20,12299,12392,12206,12392,35112,BLI
2021-08-23,12206,12579,12206,12392,16905,BLI
2021-08-24,12113,12392,12113,12392,3500,BLI
2021-08-25,12113,12299,12113,12299,4000,BLI
2021-08-26,12113,12299,12113,12299,9500,BLI
2021-08-27,12392,12392,12392,12392,100,BLI
2021-08-30,12486,12579,12486,12579,7100,BLI
2021-08-31,12579,13138,12579,13138,7100,BLI
2021-09-01,12858,13790,12858,13790,9035,BLI
2021-09-06,13790,13790,13045,13511,1412,BLI
2021-09-07,13324,13604,13324,13604,1900,BLI
2021-09-08,13417,13511,13045,13045,8400,BLI
2021-09-09,13417,13511,13417,13511,13831,BLI
2021-09-10,13604,15374,13604,15281,45405,BLI
2021-09-13,15374,15654,15281,15374,16800,BLI
2021-09-14,15374,15374,15374,15374,67448,BLI
2021-09-15,15281,15374,14908,15374,29981,BLI
2021-09-16,15467,15467,15095,15467,8700,BLI
2021-09-17,15281,15654,15281,15374,3300,BLI
2021-09-20,14908,15374,14349,15374,6600,BLI
2021-09-21,14442,15374,14442,15374,4316,BLI
2021-09-22,15095,16679,15095,16399,57213,BLI
2021-09-23,16306,16865,16306,16399,18807,BLI
2021-09-24,15840,16772,15747,16772,6100,BLI
2021-09-27,15001,16026,14349,14349,28724,BLI
2021-09-28,14349,15001,13883,15001,6715,BLI
2021-09-29,14908,14908,14908,14908,900,BLI
2021-09-30,14815,15188,14815,15188,5739,BLI
2021-10-01,14908,14908,13977,14908,18650,BLI
2021-10-04,14815,14815,13417,14442,900,BLI
2021-10-05,14908,14908,13977,14722,1139,BLI
2021-10-06,14256,15095,14256,15095,16400,BLI
2021-10-07,14908,15654,14536,15467,18440,BLI
2021-10-08,15840,15840,14908,15654,3740,BLI
2021-10-11,15188,15374,15001,15374,7009,BLI
2021-10-12,15095,15467,15095,15374,16500,BLI
2021-10-13,15001,15467,15001,15281,22550,BLI
2021-10-14,15001,15188,15001,15188,6900,BLI
2021-10-15,15001,15467,15001,15374,8420,BLI
2021-10-18,15281,15374,15095,15374,18100,BLI
2021-10-19,15374,16306,15374,15933,38795,BLI
2021-10-20,16120,17238,15933,16772,29000,BLI
2021-10-21,16772,18542,16679,18170,26751,BLI
2021-10-22,17238,17238,16772,16958,14344,BLI
2021-10-25,16958,17704,15933,17424,135900,BLI
2021-10-26,17424,18636,17424,18542,96780,BLI
2021-10-27,18449,18729,18449,18636,37846,BLI
2021-10-28,17704,18636,17704,18636,38670,BLI
2021-10-29,17983,17983,17517,17797,50860,BLI
2021-11-01,17704,17704,17331,17517,84500,BLI
2021-11-02,17424,17797,17238,17797,28445,BLI
2021-11-03,17704,17704,17331,17517,10767,BLI
2021-11-04,17238,17424,17145,17238,10056,BLI
2021-11-05,17238,17424,17238,17424,3000,BLI
2021-11-08,17517,18542,17517,18356,59113,BLI
2021-11-09,18356,19567,18170,19567,98293,BLI
2021-11-10,19847,21431,19288,20499,78529,BLI
2021-11-11,20499,20779,19847,20685,67800,BLI
2021-11-12,20499,20499,19660,20406,33500,BLI
2021-11-15,20033,20313,19567,19940,29364,BLI
2021-11-16,19940,20126,19847,20033,27200,BLI
2021-11-17,20033,20033,19474,20033,26500,BLI
2021-11-18,19847,19940,19754,19754,6900,BLI
2021-11-19,19660,20313,17797,19940,23003,BLI
2021-11-22,19660,19660,17704,17890,11247,BLI
2021-11-23,17983,18356,17983,18356,7380,BLI
2021-11-24,16772,18263,15467,18170,23900,BLI
2021-11-25,18076,18263,17983,18263,8000,BLI
2021-11-26,18263,18263,17238,17983,13650,BLI
2021-11-29,17517,17517,17051,17238,18700,BLI
2021-11-30,17238,17517,17238,17517,13100,BLI
2021-12-01,17797,17797,17331,17331,11824,BLI
2021-12-02,17331,17704,17238,17424,16841,BLI
2021-12-03,17517,17517,17238,17238,27672,BLI
2021-12-06,17704,17704,17145,17331,6945,BLI
2021-12-07,16865,17331,16865,17331,8000,BLI
2021-12-08,17704,17704,17517,17517,1400,BLI
2021-12-09,17051,17051,16772,16865,23000,BLI
2021-12-10,16865,17145,16492,17145,27900,BLI
2021-12-13,16958,17424,16958,17331,8500,BLI
2021-12-14,16865,17145,16865,17145,6300,BLI
2021-12-15,17611,17611,17611,17611,100,BLI
2021-12-16,17051,17051,17051,17051,1000,BLI
2021-12-17,17424,17424,17051,17145,11000,BLI
2021-12-20,17145,17145,17051,17051,1800,BLI
2021-12-21,17051,17051,16865,16865,6900,BLI
2021-12-22,16958,17238,16772,17238,20700,BLI
2021-12-23,16772,17051,16772,17051,10000,BLI
2021-12-24,16679,17238,16586,17051,9200,BLI
2021-12-27,16772,16772,16772,16772,18600,BLI
2021-12-28,16958,16958,16586,16958,6100,BLI
2021-12-29,16586,16772,16586,16772,11300,BLI
2021-12-30,16772,16772,16772,16772,18900,BLI
2021-12-31,16306,16958,16306,16958,7100,BLI
2022-01-04,16772,16772,16772,16772,11000,BLI
2022-01-05,16772,16958,16772,16772,6400,BLI
2022-01-06,16772,16772,16772,16772,7400,BLI
2022-01-07,16772,17051,16772,17051,5200,BLI
2022-01-10,16772,16772,16772,16772,2400,BLI
2022-01-11,16772,16772,16772,16772,10700,BLI
2022-01-12,16772,16958,16772,16772,11000,BLI
2022-01-13,16772,16865,16772,16772,55500,BLI
2022-01-14,16772,16772,16772,16772,6600,BLI
2022-01-17,16772,16772,16772,16772,0,BLI
2022-01-18,16772,16772,16772,16772,0,BLI
2022-01-19,14536,16772,14536,16772,4200,BLI
2022-01-20,16772,16772,16772,16772,100,BLI
2022-01-21,16306,16772,15281,16772,4900,BLI
2022-01-24,15840,15840,15840,15840,4300,BLI
2022-01-25,15654,16679,15654,16679,1600,BLI
2022-01-26,15840,16492,15840,16492,3000,BLI
2022-01-27,16306,16306,16306,16306,100,BLI
2022-01-28,16306,16306,16306,16306,0,BLI
2022-02-07,16306,16306,15840,16306,1200,BLI
2022-02-08,16306,16306,16306,16306,500,BLI
2022-02-09,15840,16306,15840,16306,400,BLI
2022-02-10,15840,16213,15840,16213,1400,BLI
2022-02-11,16026,16026,16026,16026,100,BLI
2022-02-14,16026,16026,16026,16026,600,BLI
2022-02-15,15840,16306,15840,16306,30200,BLI
2022-02-16,15840,16586,15840,16586,5100,BLI
2022-02-17,16213,16213,16120,16120,900,BLI
2022-02-18,16120,16120,16120,16120,1500,BLI
2022-02-21,15840,16120,15840,16120,9400,BLI
2022-02-22,15840,16586,15840,16586,9400,BLI
2022-02-23,15840,16026,15840,16026,12300,BLI
2022-02-24,15840,15840,15374,15840,1300,BLI
2022-02-25,16306,16772,15654,16772,3700,BLI
2022-02-28,16306,16306,15840,16306,400,BLI
2022-03-01,16120,16306,16120,16306,1100,BLI
2022-03-02,16120,16492,15840,16492,4000,BLI
2022-03-03,15840,16120,15840,16120,9100,BLI
2022-03-04,16026,16213,15374,16213,15900,BLI
2022-03-07,16213,16213,15747,16120,9400,BLI
2022-03-08,15933,15933,15840,15933,2200,BLI
2022-03-09,15374,15933,15374,15933,600,BLI
2022-03-10,15840,18076,15467,16492,47600,BLI
2022-03-11,15933,16772,15933,16586,5600,BLI
2022-03-14,15933,15933,15933,15933,18800,BLI
2022-03-15,15561,16306,15561,16306,6800,BLI
2022-03-16,15933,16120,15933,16120,1100,BLI
2022-03-17,15840,16120,15654,16026,26200,BLI
2022-03-18,16026,16026,16026,16026,2000,BLI
2022-03-21,16026,16679,15933,16306,14000,BLI
2022-03-22,16306,16399,16213,16306,7300,BLI
2022-03-23,16026,16492,16026,16492,13000,BLI
2022-03-24,16306,17238,16213,16865,42800,BLI
2022-03-25,17238,17517,16772,17238,15300,BLI
2022-03-28,16772,16772,16306,16772,7300,BLI
2022-03-29,16679,16958,16679,16958,4800,BLI
2022-03-30,16586,16679,16306,16679,14200,BLI
2022-03-31,16772,16772,16586,16586,4500,BLI
2022-04-01,16586,16772,16586,16772,24400,BLI
2022-04-04,16772,16772,16679,16679,17000,BLI
2022-04-05,16679,16958,16679,16958,38100,BLI
2022-04-06,16865,17331,16865,17331,23200,BLI
2022-04-07,16772,17517,16772,17517,14400,BLI
2022-04-08,17051,17331,17051,17331,2800,BLI
2022-04-12,17051,17051,16958,17051,17100,BLI
2022-04-13,16958,17051,16958,17051,10600,BLI
2022-04-14,16865,16958,16586,16958,17900,BLI
2022-04-15,17051,17145,16958,17145,22700,BLI
2022-04-18,17145,17145,16772,16772,3200,BLI
2022-04-19,16772,16958,14722,16772,11400,BLI
2022-04-20,17145,17145,16306,16679,1300,BLI
2022-04-21,16492,16679,14908,16679,9500,BLI
2022-04-22,15933,16679,15374,16679,5100,BLI
2022-04-25,16120,16120,16120,16120,200,BLI
2022-04-26,15840,16120,15001,16120,7100,BLI
2022-04-27,16679,16679,16026,16492,2100,BLI
2022-04-28,16120,16213,15840,16213,10100,BLI
2022-04-29,16026,16492,15561,16492,26900,BLI
2022-05-04,16306,17611,16306,17611,43700,BLI
2022-05-05,16865,18263,16865,18170,24200,BLI
2022-05-06,17331,18356,17331,18170,17600,BLI
2022-05-09,17797,17797,15933,15933,3500,BLI
2022-05-10,16586,17704,16399,17704,20600,BLI
2022-05-11,17517,17517,17517,17517,100,BLI
2022-05-12,17517,17517,17517,17517,0,BLI
2022-05-13,17145,17145,15001,16772,4100,BLI
2022-05-16,16306,16306,15933,16306,1900,BLI
2022-05-17,16120,16958,16120,16865,3600,BLI
2022-05-18,15933,16492,15840,16492,1200,BLI
2022-05-19,15933,16306,15933,16026,8300,BLI
2022-05-20,15933,16306,15933,16306,10200,BLI
2022-05-23,16492,16492,16399,16399,10500,BLI
2022-05-24,16492,16492,16492,16492,0,BLI
2022-05-25,15933,16492,15933,16492,1200,BLI
2022-05-26,18170,18170,16120,16772,12700,BLI
2022-05-27,16492,16492,16492,16492,3800,BLI
2022-05-30,16306,16492,16306,16492,61700,BLI
2022-05-31,15840,16586,15840,16026,6700,BLI
2022-06-01,16026,16586,16026,16586,3200,BLI
2022-06-02,16120,16492,16120,16492,7600,BLI
2022-06-03,16120,16120,16120,16120,4000,BLI
2022-06-06,16306,16306,16120,16120,1200,BLI
2022-06-07,16399,16399,16399,16399,100,BLI
2022-06-08,16306,16399,16306,16399,7900,BLI
2022-06-09,16306,16306,16306,16306,400,BLI
2022-06-10,16306,16306,16306,16306,0,BLI
2022-06-13,15467,16213,15467,16120,500,BLI
2022-06-14,16120,16120,16120,16120,3000,BLI
2022-06-15,16120,16120,15747,15747,5900,BLI
2022-06-16,15747,16306,15747,16306,5600,BLI
2022-06-17,15374,15840,14908,15840,6100,BLI
2022-06-20,14908,14908,14908,14908,1300,BLI
2022-06-21,14908,16586,14908,16586,1800,BLI
2022-06-22,15747,16586,14908,16586,2100,BLI
2022-06-23,16306,17051,16026,17051,3600,BLI
2022-06-24,16306,16772,16213,16772,5100,BLI
2022-06-27,17900,17900,17900,17900,300,BLI
2022-06-28,17500,17800,17500,17800,2100,BLI
2022-06-29,17600,17600,17600,17600,0,BLI
2022-06-30,17600,17700,17600,17700,3600,BLI
2022-07-01,17600,17600,17600,17600,0,BLI
2022-07-04,17600,17600,17600,17600,0,BLI
2022-07-05,17600,17600,17600,17600,0,BLI
2022-07-06,17600,17600,17600,17600,0,BLI
