time,open,high,low,close,volume,ticker
2014-10-22,5167,5167,5167,5167,0,ACC
2014-10-23,4885,4979,4885,4979,520,ACC
2014-10-24,4979,4979,4979,4979,0,ACC
2014-10-27,4979,4979,4979,4979,0,ACC
2014-10-28,4791,4791,4791,4791,480,ACC
2014-10-29,4903,4979,4903,4979,720,ACC
2014-10-30,4697,5317,4697,5317,140,ACC
2014-10-31,5223,5223,5223,5223,10,ACC
2014-11-03,5073,5073,5035,5035,160,ACC
2014-11-04,5035,5035,5035,5035,0,ACC
2014-11-05,5223,5223,5223,5223,10,ACC
2014-11-06,5223,5223,5223,5223,0,ACC
2014-11-07,5223,5223,5223,5223,0,ACC
2014-11-10,5073,5354,5073,5354,350,ACC
2014-11-11,5073,5336,5073,5336,950,ACC
2014-11-12,5336,5336,5336,5336,0,ACC
2014-11-13,5336,5336,5336,5336,0,ACC
2014-11-14,5073,5073,5073,5073,30,ACC
2014-11-17,5073,5260,5073,5260,4210,ACC
2014-11-18,5336,5336,5260,5260,1000,ACC
2014-11-19,5260,5260,5260,5260,0,ACC
2014-11-20,5448,5448,5354,5354,700,ACC
2014-11-21,5354,5354,5354,5354,0,ACC
2014-11-24,5354,5354,5354,5354,0,ACC
2014-11-25,5354,5354,5354,5354,0,ACC
2014-11-26,5073,5336,5073,5336,390,ACC
2014-11-27,5110,5336,5110,5336,1200,ACC
2014-11-28,5336,5336,5336,5336,0,ACC
2014-12-01,5693,5693,5448,5693,200,ACC
2014-12-02,5693,5693,5693,5693,0,ACC
2014-12-03,5336,5336,5298,5298,540,ACC
2014-12-04,5167,5260,5167,5260,2100,ACC
2014-12-05,5148,5354,5148,5354,6710,ACC
2014-12-08,5354,5354,5354,5354,0,ACC
2014-12-09,5354,5354,5354,5354,0,ACC
2014-12-10,5354,5354,5260,5354,4700,ACC
2014-12-11,5354,5354,5354,5354,0,ACC
2014-12-12,5542,5542,5411,5542,500,ACC
2014-12-15,5636,5636,5636,5636,10,ACC
2014-12-16,5636,5636,5636,5636,0,ACC
2014-12-17,5636,5636,5636,5636,0,ACC
2014-12-18,5730,5730,5730,5730,10,ACC
2014-12-19,5730,5730,5730,5730,0,ACC
2014-12-22,5730,5730,5730,5730,0,ACC
2014-12-23,5542,6012,5336,6012,1020,ACC
2014-12-24,5636,6200,5599,6200,1850,ACC
2014-12-25,5768,5768,5768,5768,20,ACC
2014-12-26,5768,5768,5768,5768,1000,ACC
2014-12-29,5768,5768,5768,5768,1000,ACC
2014-12-30,6162,6162,6162,6162,1240,ACC
2014-12-31,6012,6012,5993,5993,30,ACC
2015-01-05,6200,6200,6200,6200,10,ACC
2015-01-06,6012,6012,5993,5993,30,ACC
2015-01-07,5824,5824,5824,5824,20,ACC
2015-01-08,5824,5824,5824,5824,0,ACC
2015-01-09,6125,6125,6125,6125,10,ACC
2015-01-12,6125,6125,6125,6125,0,ACC
2015-01-13,5711,6125,5711,6125,110,ACC
2015-01-14,6125,6125,6125,6125,0,ACC
2015-01-15,6125,6125,6125,6125,0,ACC
2015-01-16,6125,6125,6125,6125,0,ACC
2015-01-19,6125,6125,6125,6125,0,ACC
2015-01-20,6125,6125,6125,6125,0,ACC
2015-01-21,6294,6369,6294,6369,120,ACC
2015-01-22,6369,6369,6369,6369,0,ACC
2015-01-23,6369,6369,6369,6369,0,ACC
2015-01-26,6369,6369,6369,6369,0,ACC
2015-01-27,6369,6369,6369,6369,0,ACC
2015-01-28,6519,6519,5937,6369,1100,ACC
2015-01-29,6482,6482,6482,6482,10,ACC
2015-01-30,6482,6482,6482,6482,0,ACC
2015-02-02,6482,6482,6482,6482,0,ACC
2015-02-03,6482,6482,6482,6482,0,ACC
2015-02-04,6482,6482,6482,6482,0,ACC
2015-02-05,6200,6200,6181,6200,370,ACC
2015-02-06,6388,6388,6238,6238,20,ACC
2015-02-09,6501,6501,6501,6501,10,ACC
2015-02-10,6764,6764,6764,6764,100,ACC
2015-02-11,6294,6294,6294,6294,20,ACC
2015-02-12,6012,6012,6012,6012,120,ACC
2015-02-13,5693,6012,5693,6012,120,ACC
2015-02-24,6388,6388,6388,6388,10,ACC
2015-02-25,6388,6388,6388,6388,0,ACC
2015-02-26,6764,6764,6482,6482,30,ACC
2015-02-27,6388,6388,6200,6200,510,ACC
2015-03-02,6463,6463,6181,6181,20,ACC
2015-03-03,6482,6482,6388,6482,30,ACC
2015-03-04,6482,6482,6482,6482,0,ACC
2015-03-05,6106,6388,6106,6388,130,ACC
2015-03-06,6482,6764,6463,6482,140,ACC
2015-03-09,6200,6200,6087,6181,80,ACC
2015-03-10,6613,6613,6012,6181,600,ACC
2015-03-11,5824,5824,5824,5824,10,ACC
2015-03-12,6012,6012,6012,6012,10,ACC
2015-03-13,6200,6200,6200,6200,30,ACC
2015-03-16,6463,6463,6463,6463,5500,ACC
2015-03-17,6050,6050,6012,6050,1210,ACC
2015-03-18,6200,6200,6181,6181,30,ACC
2015-03-19,6181,6181,6181,6181,0,ACC
2015-03-20,6200,6200,5805,5805,130,ACC
2015-03-23,6200,6200,6050,6162,60,ACC
2015-03-24,5749,6162,5749,6162,440,ACC
2015-03-25,6162,6162,6162,6162,20,ACC
2015-03-26,6162,6162,6162,6162,90,ACC
2015-03-27,6162,6162,6162,6162,30,ACC
2015-03-30,5881,6181,5881,6181,60,ACC
2015-03-31,5862,6162,5862,6162,40,ACC
2015-04-01,5749,6050,5749,6050,1160,ACC
2015-04-02,6050,6050,6050,6050,0,ACC
2015-04-03,6050,6050,6050,6050,0,ACC
2015-04-06,5655,5655,5655,5655,120,ACC
2015-04-07,5862,5862,5862,5862,10,ACC
2015-04-08,5467,5843,5467,5843,20,ACC
2015-04-09,5843,5843,5843,5843,0,ACC
2015-04-10,5636,5636,5636,5636,100,ACC
2015-04-13,5636,5805,5636,5805,20,ACC
2015-04-14,5805,5805,5805,5805,0,ACC
2015-04-15,5617,5617,5467,5467,70,ACC
2015-04-16,5805,5805,5693,5805,60,ACC
2015-04-17,5805,5805,5805,5805,0,ACC
2015-04-20,6012,6012,6012,6012,10,ACC
2015-04-21,5956,5956,5899,5899,710,ACC
2015-04-22,6144,6200,6144,6200,1010,ACC
2015-04-23,5824,6482,5824,6482,1150,ACC
2015-04-24,6200,6200,6200,6200,50,ACC
2015-04-27,6200,6200,6200,6200,0,ACC
2015-05-04,6576,6576,6106,6106,20,ACC
2015-05-05,6106,6106,6106,6106,0,ACC
2015-05-06,6106,6106,6106,6106,0,ACC
2015-05-07,5749,6388,5749,6388,260,ACC
2015-05-08,6388,6388,6388,6388,0,ACC
2015-05-11,6388,6388,6388,6388,20,ACC
2015-05-12,6162,6162,6162,6162,20,ACC
2015-05-13,6369,6369,6369,6369,10,ACC
2015-05-14,6369,6369,6369,6369,0,ACC
2015-05-15,6369,6369,6369,6369,0,ACC
2015-05-18,6369,6369,6369,6369,0,ACC
2015-05-19,6012,6012,6012,6012,100,ACC
2015-05-20,6012,6012,6012,6012,10,ACC
2015-05-21,5636,6012,5636,5655,140,ACC
2015-05-22,5655,5655,5467,5636,120,ACC
2015-05-25,5693,5824,5693,5824,40,ACC
2015-05-26,5636,6068,5636,6068,2630,ACC
2015-05-27,6388,6388,6388,6388,1000,ACC
2015-05-28,6106,6106,6106,6106,20,ACC
2015-05-29,5824,6012,5824,5824,1110,ACC
2015-06-01,6200,6200,6181,6181,520,ACC
2015-06-02,5749,5787,5749,5749,8740,ACC
2015-06-03,5768,5768,5448,5768,6220,ACC
2015-06-04,5768,5768,5768,5768,0,ACC
2015-06-05,5974,5974,5974,5974,4350,ACC
2015-06-08,5824,5881,5636,5730,2960,ACC
2015-06-09,5711,5711,5636,5674,3170,ACC
2015-06-10,5674,5674,5561,5561,2360,ACC
2015-06-11,5931,5931,5766,5807,2840,ACC
2015-06-12,6054,6054,5889,6054,50,ACC
2015-06-15,6054,6054,6054,6054,0,ACC
2015-06-16,6054,6054,6054,6054,0,ACC
2015-06-17,5951,5951,5951,5951,1000,ACC
2015-06-18,5643,5643,5643,5643,5840,ACC
2015-06-19,5992,5992,5992,5992,10,ACC
2015-06-22,5643,5643,5643,5643,10,ACC
2015-06-23,5746,5807,5746,5807,80,ACC
2015-06-24,5807,5807,5807,5807,640,ACC
2015-06-25,5807,5807,5807,5807,0,ACC
2015-06-26,5848,5848,5541,5541,3770,ACC
2015-06-29,5438,5848,5438,5848,670,ACC
2015-06-30,5828,5828,5828,5828,130,ACC
2015-07-01,5828,5828,5541,5541,160,ACC
2015-07-02,5438,5438,5356,5376,5870,ACC
2015-07-03,5356,5438,5335,5438,1110,ACC
2015-07-06,5438,5643,5438,5643,1160,ACC
2015-07-07,5848,5848,5376,5376,30,ACC
2015-07-08,5602,5746,5335,5746,1130,ACC
2015-07-09,5746,5746,5746,5746,0,ACC
2015-07-10,5643,5643,5541,5643,1000,ACC
2015-07-13,5335,5479,5335,5479,230,ACC
2015-07-14,5376,5602,5376,5602,870,ACC
2015-07-15,5376,5397,5376,5397,1270,ACC
2015-07-16,5356,5356,5356,5356,10,ACC
2015-07-17,5376,5376,5376,5376,50,ACC
2015-07-20,5335,5335,5335,5335,4420,ACC
2015-07-21,5335,5335,5335,5335,0,ACC
2015-07-22,5335,5335,5335,5335,0,ACC
2015-07-23,5335,5335,5294,5294,1060,ACC
2015-07-24,5294,5541,5294,5500,1330,ACC
2015-07-27,5520,5520,5520,5520,10,ACC
2015-07-28,5520,5520,5520,5520,0,ACC
2015-07-29,5315,5500,5294,5500,1360,ACC
2015-07-30,5500,5500,5500,5500,0,ACC
2015-07-31,5438,5438,5438,5438,260,ACC
2015-08-03,5561,5561,5561,5561,10,ACC
2015-08-04,5417,5417,5417,5417,70,ACC
2015-08-05,5417,5417,5417,5417,0,ACC
2015-08-06,5623,5623,5623,5623,10,ACC
2015-08-07,5335,5335,5294,5294,360,ACC
2015-08-10,5438,5438,5438,5438,10,ACC
2015-08-11,5582,5582,5582,5582,10,ACC
2015-08-12,5705,5705,5582,5582,40,ACC
2015-08-13,5274,5294,5274,5274,1000,ACC
2015-08-14,5541,5541,5253,5253,260,ACC
2015-08-17,5253,5500,5253,5253,410,ACC
2015-08-18,5253,5253,5253,5253,140,ACC
2015-08-19,5233,5253,5233,5233,450,ACC
2015-08-20,5233,5233,5233,5233,0,ACC
2015-08-21,5192,5192,5110,5110,4580,ACC
2015-08-24,5048,5110,5048,5048,8480,ACC
2015-08-25,4802,4822,4802,4802,4750,ACC
2015-08-26,5130,5130,4761,5130,9020,ACC
2015-08-27,5479,5479,5028,5233,620,ACC
2015-08-28,5376,5376,5376,5376,10,ACC
2015-08-31,5397,5397,5397,5397,780,ACC
2015-09-01,5397,5397,5130,5130,220,ACC
2015-09-03,5335,5335,5130,5130,20,ACC
2015-09-04,5233,5233,5233,5233,10,ACC
2015-09-07,5233,5233,5233,5233,0,ACC
2015-09-08,5233,5233,5233,5233,0,ACC
2015-09-09,5130,5130,5130,5130,90,ACC
2015-09-10,5110,5233,5110,5233,70,ACC
2015-09-11,5233,5233,5233,5233,0,ACC
2015-09-14,5253,5253,5253,5253,10,ACC
2015-09-15,5274,5274,5274,5274,10,ACC
2015-09-16,5274,5274,5274,5274,0,ACC
2015-09-17,4966,5233,4966,5233,1020,ACC
2015-09-18,5233,5233,5233,5233,0,ACC
2015-09-21,5274,5274,5274,5274,20,ACC
2015-09-22,5274,5274,5274,5274,10,ACC
2015-09-23,5274,5274,5212,5212,160,ACC
2015-09-24,5212,5212,5212,5212,0,ACC
2015-09-25,5212,5212,5212,5212,0,ACC
2015-09-28,5212,5212,5212,5212,0,ACC
2015-09-29,5212,5212,5212,5212,0,ACC
2015-09-30,5438,5438,5438,5438,1030,ACC
2015-10-01,5438,5438,5438,5438,0,ACC
2015-10-02,5233,5459,5233,5459,20,ACC
2015-10-05,5459,5459,5459,5459,0,ACC
2015-10-06,5828,5828,5828,5828,10,ACC
2015-10-07,5828,5828,5438,5438,680,ACC
2015-10-08,5766,5766,5766,5766,10,ACC
2015-10-09,5376,5438,5376,5376,6770,ACC
2015-10-12,5520,5520,5335,5520,540,ACC
2015-10-13,5520,5602,5520,5602,660,ACC
2015-10-14,5602,5602,5602,5602,0,ACC
2015-10-15,5438,5438,5438,5438,100,ACC
2015-10-16,5233,5438,5171,5438,3260,ACC
2015-10-19,5643,5643,5643,5643,10,ACC
2015-10-20,5643,5643,5643,5643,0,ACC
2015-10-21,5253,5541,5253,5500,510,ACC
2015-10-22,5335,5335,5335,5335,800,ACC
2015-10-23,5438,5438,5438,5438,10,ACC
2015-10-26,5623,5623,5069,5438,7290,ACC
2015-10-27,5089,5479,5089,5479,20,ACC
2015-10-28,5479,5479,5479,5479,0,ACC
2015-10-29,5130,5541,5130,5541,40,ACC
2015-10-30,5233,5233,5233,5233,400,ACC
2015-11-02,5233,5233,5233,5233,0,ACC
2015-11-03,5233,5233,5233,5233,10,ACC
2015-11-04,5233,5233,5233,5233,10,ACC
2015-11-05,5130,5130,5130,5130,10,ACC
2015-11-06,5130,5130,5130,5130,2000,ACC
2015-11-09,5130,5151,5130,5130,4110,ACC
2015-11-10,5130,5212,5130,5212,320,ACC
2015-11-11,5028,5192,5028,5192,180,ACC
2015-11-12,5192,5192,5192,5192,0,ACC
2015-11-13,5110,5110,5110,5110,20,ACC
2015-11-16,5130,5130,5110,5110,1280,ACC
2015-11-17,5294,5294,5294,5294,10,ACC
2015-11-18,5294,5294,5294,5294,0,ACC
2015-11-19,5069,5130,4925,4925,10310,ACC
2015-11-20,4925,4925,4925,4925,6280,ACC
2015-11-23,5110,5110,5028,5028,60,ACC
2015-11-24,5335,5335,5028,5028,50,ACC
2015-11-25,4925,4925,4925,4925,10,ACC
2015-11-26,4925,4925,4884,4925,6390,ACC
2015-11-27,4925,5007,4925,5007,20,ACC
2015-11-30,5007,5007,5007,5007,0,ACC
2015-12-01,5028,5028,4904,4904,120,ACC
2015-12-02,4986,4986,4884,4884,140,ACC
2015-12-03,5007,5007,5007,5007,20,ACC
2015-12-04,5028,5028,4904,4904,40,ACC
2015-12-07,5130,5130,5089,5110,60,ACC
2015-12-08,5028,5028,5028,5028,180,ACC
2015-12-09,4925,4925,4904,4904,480,ACC
2015-12-10,4904,4904,4904,4904,0,ACC
2015-12-11,4986,4986,4986,4986,10,ACC
2015-12-14,4884,4884,4884,4884,210,ACC
2015-12-15,5110,5110,4884,4884,40,ACC
2015-12-16,4925,4925,4556,4556,17760,ACC
2015-12-17,4863,4863,4617,4617,510,ACC
2015-12-18,4822,4822,4658,4822,220,ACC
2015-12-21,5130,5130,5130,5130,10,ACC
2015-12-22,4802,4925,4781,4925,630,ACC
2015-12-23,4925,4925,4925,4925,10,ACC
2015-12-24,4925,4925,4925,4925,10,ACC
2015-12-25,4699,4720,4597,4597,4510,ACC
2015-12-28,4597,4802,4556,4556,5180,ACC
2015-12-29,4535,4535,4412,4412,8400,ACC
2015-12-30,4576,4720,4576,4720,660,ACC
2015-12-31,4986,4986,4986,4986,1500,ACC
2016-01-04,4720,4740,4720,4720,640,ACC
2016-01-05,4945,4945,4658,4658,80,ACC
2016-01-06,4658,4720,4514,4576,7560,ACC
2016-01-07,4556,4556,4556,4556,520,ACC
2016-01-08,4556,4556,4556,4556,80,ACC
2016-01-11,4720,4720,4720,4720,10,ACC
2016-01-12,4720,4720,4720,4720,0,ACC
2016-01-13,4720,4720,4720,4720,0,ACC
2016-01-14,4720,4720,4720,4720,0,ACC
2016-01-15,4617,4617,4617,4617,500,ACC
2016-01-18,4412,4412,4412,4412,5020,ACC
2016-01-19,4720,4720,4720,4720,10,ACC
2016-01-20,4720,4720,4720,4720,10,ACC
2016-01-21,4432,4514,4432,4514,30,ACC
2016-01-22,4514,4514,4514,4514,60,ACC
2016-01-25,4699,4699,4699,4699,10,ACC
2016-01-26,4514,4514,4514,4514,10,ACC
2016-01-27,4720,4720,4720,4720,10,ACC
2016-01-28,4494,4699,4494,4699,60,ACC
2016-01-29,4699,4699,4699,4699,10,ACC
2016-02-01,4535,4720,4535,4720,30,ACC
2016-02-02,4802,4802,4699,4802,350,ACC
2016-02-03,4514,4720,4514,4720,20,ACC
2016-02-04,4720,4720,4720,4720,0,ACC
2016-02-05,4740,4740,4391,4391,10980,ACC
2016-02-15,4679,4679,4617,4617,1100,ACC
2016-02-16,4679,4679,4597,4597,11960,ACC
2016-02-17,4597,4597,4597,4597,720,ACC
2016-02-18,4597,4617,4597,4617,760,ACC
2016-02-19,4576,4720,4576,4597,28470,ACC
2016-02-22,4617,4802,4617,4802,1850,ACC
2016-02-23,4802,4925,4802,4904,660,ACC
2016-02-24,4802,4925,4638,4925,5270,ACC
2016-02-25,5233,5233,5028,5233,750,ACC
2016-02-26,5233,5438,4884,5335,780,ACC
2016-02-29,5089,5438,5089,5438,880,ACC
2016-03-01,5376,5438,5130,5335,400,ACC
2016-03-02,5130,5335,5028,5028,340,ACC
2016-03-03,5028,5335,4925,4925,1560,ACC
2016-03-04,5130,5130,5028,5028,2310,ACC
2016-03-07,5130,5315,5130,5315,130,ACC
2016-03-08,5274,5274,5274,5274,720,ACC
2016-03-09,5130,5253,5069,5253,1900,ACC
2016-03-10,5069,5253,5069,5212,2940,ACC
2016-03-11,5151,5274,5151,5212,2300,ACC
2016-03-14,5438,5438,5212,5438,2680,ACC
2016-03-15,5438,5541,5274,5274,3290,ACC
2016-03-16,5479,5479,5315,5479,1130,ACC
2016-03-17,5541,5541,5479,5479,210,ACC
2016-03-18,5582,5582,5212,5541,25400,ACC
2016-03-21,5746,5746,5541,5705,170,ACC
2016-03-22,5664,5746,5664,5684,1040,ACC
2016-03-23,5459,5623,5335,5541,3340,ACC
2016-03-24,5643,5643,5541,5643,60,ACC
2016-03-25,5541,5828,5541,5828,100,ACC
2016-03-28,5828,5828,5438,5541,2120,ACC
2016-03-29,5541,5643,5541,5582,260,ACC
2016-03-30,5602,5602,5561,5561,3050,ACC
2016-03-31,5541,5602,5500,5541,4390,ACC
2016-04-01,5479,5561,5459,5561,6460,ACC
2016-04-04,5479,5582,5459,5541,1960,ACC
2016-04-05,5541,5541,5541,5541,0,ACC
2016-04-06,5459,5582,5459,5582,1070,ACC
2016-04-07,5479,5561,5479,5541,660,ACC
2016-04-08,5479,5541,5479,5541,2520,ACC
2016-04-11,5479,5582,5479,5582,380,ACC
2016-04-12,5561,5582,5561,5582,930,ACC
2016-04-13,5582,5582,5561,5561,1120,ACC
2016-04-14,5643,5643,5541,5541,1990,ACC
2016-04-15,5520,5582,5520,5582,640,ACC
2016-04-19,5848,5848,5582,5664,430,ACC
2016-04-20,5520,5746,5520,5684,1060,ACC
2016-04-21,5561,5643,5561,5643,1760,ACC
2016-04-22,5705,5705,5705,5705,1620,ACC
2016-04-25,5459,5725,5459,5725,1540,ACC
2016-04-26,5725,5725,5725,5725,10,ACC
2016-04-27,5725,5725,5725,5725,0,ACC
2016-04-28,5561,5869,5561,5848,2320,ACC
2016-04-29,5951,6033,5889,6033,170,ACC
2016-05-04,5951,6054,5951,6054,740,ACC
2016-05-05,5746,5992,5664,5951,3270,ACC
2016-05-06,6054,6054,5746,6033,250,ACC
2016-05-09,6033,6033,6033,6033,0,ACC
2016-05-10,6033,6033,6033,6033,100,ACC
2016-05-11,5664,6054,5664,6013,3540,ACC
2016-05-12,6013,6013,6013,6013,0,ACC
2016-05-13,5664,5972,5643,5848,2380,ACC
2016-05-16,5643,5951,5643,5951,290,ACC
2016-05-17,5746,5746,5746,5746,500,ACC
2016-05-18,5705,5910,5664,5910,2780,ACC
2016-05-19,6013,6013,5889,5951,16970,ACC
2016-05-20,6013,6013,5931,5931,9430,ACC
2016-05-23,5931,6074,5931,6074,11290,ACC
2016-05-24,6054,6115,6033,6095,17710,ACC
2016-05-25,6156,6156,6115,6115,4730,ACC
2016-05-26,5951,6136,5951,6115,1470,ACC
2016-05-27,5869,6177,5869,6115,3370,ACC
2016-05-30,6115,6115,6033,6054,9340,ACC
2016-05-31,6074,6362,6054,6115,6870,ACC
2016-06-01,6250,6250,6138,6227,6340,ACC
2016-06-02,6115,6115,6048,6048,6240,ACC
2016-06-03,6048,6048,5824,5824,6640,ACC
2016-06-06,6048,6048,6026,6026,20,ACC
2016-06-07,5824,5981,5824,5824,3710,ACC
2016-06-08,5891,5936,5891,5936,370,ACC
2016-06-09,5891,6070,5891,5914,2410,ACC
2016-06-10,5914,5914,5891,5914,7110,ACC
2016-06-13,5914,5914,5891,5891,4590,ACC
2016-06-14,6048,6048,5936,5936,260,ACC
2016-06-15,5981,5981,5914,5914,2030,ACC
2016-06-16,6048,6048,5981,5981,690,ACC
2016-06-17,5891,5891,5891,5891,500,ACC
2016-06-20,5936,5936,5891,5936,3330,ACC
2016-06-21,6048,6048,6048,6048,10,ACC
2016-06-22,6048,6048,6048,6048,0,ACC
2016-06-23,6048,6048,6048,6048,5000,ACC
2016-06-24,6048,6048,6048,6048,4260,ACC
2016-06-27,6048,6048,5936,5981,3410,ACC
2016-06-28,5936,5936,5936,5936,2200,ACC
2016-06-29,5936,6026,5936,6026,780,ACC
2016-06-30,6026,6026,6026,6026,0,ACC
2016-07-01,6048,6115,6048,6115,5560,ACC
2016-07-04,6317,6317,6160,6250,6080,ACC
2016-07-05,6384,6384,6272,6272,590,ACC
2016-07-06,6272,6698,6160,6698,21240,ACC
2016-07-07,7146,7146,7056,7056,18510,ACC
2016-07-08,7056,7056,6742,6765,13700,ACC
2016-07-11,6765,6944,6518,6742,15600,ACC
2016-07-12,6563,6720,6496,6518,2410,ACC
2016-07-13,6698,6832,6675,6832,5030,ACC
2016-07-14,6765,6765,6698,6698,1430,ACC
2016-07-15,6496,6787,6429,6720,2990,ACC
2016-07-18,6630,6787,6608,6698,15920,ACC
2016-07-19,6832,6832,6630,6698,19090,ACC
2016-07-20,7034,7034,6630,6630,3280,ACC
2016-07-21,6944,6944,6630,6630,40,ACC
2016-07-22,6406,6832,6406,6675,6220,ACC
2016-07-25,6720,6720,6720,6720,400,ACC
2016-07-26,6317,6653,6294,6406,2440,ACC
2016-07-27,6720,6720,6182,6541,7070,ACC
2016-07-28,6160,6675,6160,6496,60,ACC
2016-07-29,6384,6608,6384,6563,180,ACC
2016-08-01,6518,6944,6518,6855,11370,ACC
2016-08-02,6720,6855,6720,6855,100,ACC
2016-08-03,7034,7034,7034,7034,10,ACC
2016-08-04,6832,6832,6653,6653,8540,ACC
2016-08-05,6855,6855,6832,6832,30,ACC
2016-08-08,6720,6720,6720,6720,3400,ACC
2016-08-09,6720,6765,6720,6765,3000,ACC
2016-08-10,6675,7101,6675,7101,27090,ACC
2016-08-11,7101,7101,6720,6742,810,ACC
2016-08-12,7123,7123,6944,6944,4670,ACC
2016-08-15,6720,6877,6720,6877,510,ACC
2016-08-16,6810,6855,6720,6855,7180,ACC
2016-08-17,6810,6944,6720,6944,5560,ACC
2016-08-18,6720,6944,6720,6944,1010,ACC
2016-08-19,6608,6922,6608,6922,3060,ACC
2016-08-22,6720,6720,6720,6720,210,ACC
2016-08-23,6922,6989,6720,6832,2610,ACC
2016-08-24,6832,6832,6720,6720,2100,ACC
2016-08-25,6720,6810,6720,6720,2360,ACC
2016-08-26,6608,6810,6608,6810,3340,ACC
2016-08-29,6787,6787,6765,6765,1350,ACC
2016-08-30,6787,6787,6720,6742,9600,ACC
2016-08-31,6765,6832,6765,6832,2890,ACC
2016-09-01,6832,7056,6720,6720,7180,ACC
2016-09-05,6720,6855,6720,6855,15750,ACC
2016-09-06,6832,6832,6720,6742,9900,ACC
2016-09-07,6742,6810,6720,6810,10490,ACC
2016-09-08,6787,7280,6787,7168,23630,ACC
2016-09-09,7034,7258,7034,7168,27180,ACC
2016-09-12,7168,7594,7168,7303,6370,ACC
2016-09-13,7303,7392,7235,7392,2900,ACC
2016-09-14,7392,7482,7325,7347,950,ACC
2016-09-15,7303,7303,6944,7191,940,ACC
2016-09-16,7235,7235,7168,7168,3210,ACC
2016-09-19,7235,7235,6967,7213,5980,ACC
2016-09-20,7101,7392,7101,7347,210,ACC
2016-09-21,7504,7504,7213,7280,1710,ACC
2016-09-22,7101,7280,6787,6787,2530,ACC
2016-09-23,7235,7235,6787,6787,4400,ACC
2016-09-26,6787,7168,6787,7146,1300,ACC
2016-09-27,6787,7392,6787,7392,2920,ACC
2016-09-28,7168,7347,7168,7347,540,ACC
2016-09-29,7370,7370,7123,7280,4020,ACC
2016-09-30,7280,7303,6787,7303,7830,ACC
2016-10-03,6877,6877,6877,6877,180,ACC
2016-10-04,7168,7168,6630,7146,1860,ACC
2016-10-05,7056,7056,7056,7056,460,ACC
2016-10-06,6832,7011,6832,7011,990,ACC
2016-10-07,6832,6944,6742,6944,2560,ACC
2016-10-10,7168,7168,6832,7034,630,ACC
2016-10-11,7023,7023,6698,6944,610,ACC
2016-10-12,7056,7056,6720,6899,3130,ACC
2016-10-13,6518,6899,6518,6899,1050,ACC
2016-10-14,7011,7011,7011,7011,10,ACC
2016-10-17,7011,7011,7011,7011,30,ACC
2016-10-18,6832,6989,6720,6989,2100,ACC
2016-10-19,6742,6944,6720,6944,5010,ACC
2016-10-20,6944,6944,6944,6944,200,ACC
2016-10-21,6742,6877,6720,6877,2680,ACC
2016-10-24,6518,6720,6518,6720,1010,ACC
2016-10-25,6877,6877,6507,6810,830,ACC
2016-10-26,6944,6944,6496,6563,1710,ACC
2016-10-27,6922,6922,6474,6474,3380,ACC
2016-10-28,6709,6709,6709,6709,30,ACC
2016-10-31,6944,6944,6608,6698,200,ACC
2016-11-01,6496,6608,6384,6608,2400,ACC
2016-11-02,6787,6787,6384,6586,1820,ACC
2016-11-03,6384,6496,6317,6496,1100,ACC
2016-11-04,6496,6541,6272,6541,2570,ACC
2016-11-07,6586,6586,6205,6205,3080,ACC
2016-11-08,6496,6496,6272,6272,250,ACC
2016-11-09,6496,6496,6182,6250,670,ACC
2016-11-10,6451,6451,6160,6227,37330,ACC
2016-11-11,6160,6227,6115,6194,5810,ACC
2016-11-14,6250,6250,6115,6250,3460,ACC
2016-11-15,6160,6227,6160,6227,850,ACC
2016-11-16,6227,6317,6227,6317,2020,ACC
2016-11-17,6317,6317,6317,6317,0,ACC
2016-11-18,6317,6317,6317,6317,0,ACC
2016-11-21,6317,6317,6160,6317,190,ACC
2016-11-22,6384,6384,6317,6339,90,ACC
2016-11-23,6115,6451,6115,6451,18780,ACC
2016-11-24,6429,6541,6384,6496,11580,ACC
2016-11-25,6496,6496,6496,6496,20,ACC
2016-11-28,6541,6541,6272,6496,820,ACC
2016-11-29,6496,6496,6496,6496,230,ACC
2016-11-30,6317,6698,6294,6698,12760,ACC
2016-12-01,6675,6675,6675,6675,20,ACC
2016-12-02,6810,6810,6810,6810,20,ACC
2016-12-05,6518,6675,6518,6675,510,ACC
2016-12-06,6294,6653,6294,6653,500,ACC
2016-12-07,6294,6608,6294,6608,230,ACC
2016-12-08,6653,6653,6653,6653,10,ACC
2016-12-09,6653,6653,6653,6653,20,ACC
2016-12-12,6653,6653,6653,6653,20,ACC
2016-12-13,6653,6653,6653,6653,0,ACC
2016-12-14,6653,6653,6653,6653,0,ACC
2016-12-15,6653,6653,6653,6653,20,ACC
2016-12-16,6272,6384,6272,6384,1370,ACC
2016-12-19,6709,6709,6160,6608,390,ACC
2016-12-20,6272,6563,6272,6563,130,ACC
2016-12-21,6698,6698,6294,6608,260,ACC
2016-12-22,6630,6630,6306,6586,70,ACC
2016-12-23,6698,6698,6675,6698,50,ACC
2016-12-26,6810,6810,6787,6810,30,ACC
2016-12-27,6810,6810,6496,6496,550,ACC
2016-12-28,6810,6810,6810,6810,10,ACC
2016-12-29,6810,6810,6698,6810,30620,ACC
2016-12-30,6944,6944,6944,6944,60,ACC
2017-01-03,6944,6944,6944,6944,20,ACC
