time,open,high,low,close,volume,ticker
2022-06-23,29797,29797,29797,29797,0,AVC
2022-06-24,29797,29797,29797,29797,0,AVC
2022-06-27,33307,33307,33307,33307,100,AVC
2022-06-28,33217,33217,33217,33217,200,AVC
2022-06-29,29707,32407,29707,31507,3800,AVC
2022-06-30,32407,32407,30157,30607,3800,AVC
2022-07-01,28806,30157,28806,28806,1400,AVC
2022-07-04,32407,32407,32407,32407,100,AVC
2022-07-05,32407,32407,32407,32407,600,AVC
2022-07-06,32407,33307,32407,33307,9000,AVC
2022-07-07,32677,32677,32677,32677,200,AVC
2022-07-08,33487,33487,33487,33487,300,AVC
2022-07-11,33487,33487,33397,33487,1000,AVC
2022-07-12,33487,34208,33487,34118,2700,AVC
2022-07-13,33758,33758,33758,33758,0,AVC
2022-07-14,33758,33758,33758,33758,500,AVC
2022-07-15,33758,33758,33758,33758,0,AVC
2022-07-18,35018,35918,35018,35108,4600,AVC
2022-07-19,35198,35198,35198,35198,1100,AVC
2022-07-20,35108,35198,35108,35198,1500,AVC
2022-07-21,35198,35198,35198,35198,0,AVC
2022-07-22,35198,35198,35198,35198,100,AVC
2022-07-25,35198,35198,35198,35198,0,AVC
2022-07-26,35198,35198,35198,35198,0,AVC
2022-07-27,35108,35108,35108,35108,100,AVC
2022-07-28,35468,35468,32407,35108,300,AVC
2022-07-29,34298,34298,34298,34298,0,AVC
2022-08-01,34298,34388,34298,34388,600,AVC
2022-08-02,34388,34388,34388,34388,2300,AVC
2022-08-03,34388,34388,34388,34388,600,AVC
2022-08-04,34388,34388,34388,34388,100,AVC
2022-08-05,34388,34388,34388,34388,0,AVC
2022-08-08,35918,35918,35918,35918,900,AVC
2022-08-09,35918,35918,35918,35918,0,AVC
2022-08-10,35918,35918,35918,35918,0,AVC
2022-08-11,35828,35828,35828,35828,200,AVC
2022-08-12,35828,35828,35828,35828,0,AVC
2022-08-15,35828,35828,35828,35828,300,AVC
2022-08-16,35558,35558,35558,35558,200,AVC
2022-08-17,35558,35558,35468,35468,200,AVC
2022-08-18,35558,35558,35558,35558,0,AVC
2022-08-19,35558,35558,35558,35558,100,AVC
2022-08-22,35558,35558,35558,35558,0,AVC
2022-08-23,35558,35558,35558,35558,0,AVC
2022-08-24,35558,35558,35558,35558,0,AVC
2022-08-25,35468,35468,35468,35468,200,AVC
2022-08-26,35468,35468,35468,35468,0,AVC
2022-08-29,35468,35468,35468,35468,0,AVC
2022-08-30,35468,35468,35468,35468,0,AVC
2022-08-31,34388,35558,34388,35558,1800,AVC
2022-09-05,35198,35198,35198,35198,0,AVC
2022-09-06,35198,35198,35198,35198,0,AVC
2022-09-07,35108,35108,35108,35108,1000,AVC
2022-09-08,35468,35468,35468,35468,100,AVC
2022-09-09,35198,35468,35198,35468,1600,AVC
2022-09-12,35288,35288,35198,35198,300,AVC
2022-09-13,35378,35738,35378,35738,1400,AVC
2022-09-14,35648,35648,35648,35648,100,AVC
2022-09-15,36008,36008,35738,35738,2600,AVC
2022-09-16,35558,35558,34208,34208,2700,AVC
2022-09-19,35108,35288,35108,35288,2000,AVC
2022-09-20,35198,35198,35198,35198,0,AVC
2022-09-21,35198,35198,35198,35198,0,AVC
2022-09-22,36728,36728,36728,36728,100,AVC
2022-09-23,36728,36728,36728,36728,0,AVC
2022-09-26,36728,36728,36728,36728,0,AVC
2022-09-27,36728,36728,36728,36728,0,AVC
2022-09-28,36728,36728,36728,36728,300,AVC
2022-09-29,36728,36818,35558,35558,1100,AVC
2022-09-30,36728,36728,36008,36008,200,AVC
2022-10-03,36368,36368,36368,36368,0,AVC
2022-10-04,36368,36368,36368,36368,0,AVC
2022-10-05,36368,36368,36368,36368,0,AVC
2022-10-06,36368,36368,36368,36368,0,AVC
2022-10-07,36368,36368,36368,36368,0,AVC
2022-10-10,36368,36368,36368,36368,0,AVC
2022-10-11,36368,36368,36368,36368,0,AVC
2022-10-12,36638,36638,36638,36638,2200,AVC
2022-10-13,36638,36638,36638,36638,0,AVC
2022-10-14,36818,37718,36728,36728,1100,AVC
2022-10-17,36998,36998,36998,36998,100,AVC
2022-10-18,36998,36998,36998,36998,3000,AVC
2022-10-19,40329,40509,38259,38259,9300,AVC
2022-10-20,40059,40059,40059,40059,0,AVC
2022-10-21,38259,38259,37268,37268,500,AVC
2022-10-24,38079,38259,38079,38259,500,AVC
2022-10-25,39879,39879,39879,39879,400,AVC
2022-10-26,39878,39878,39878,39878,200,AVC
2022-10-27,39782,39782,39782,39782,300,AVC
2022-10-28,38623,41037,38623,40554,500,AVC
2022-10-31,39975,39975,38623,38623,400,AVC
2022-11-01,38623,38623,38623,38623,300,AVC
2022-11-02,38623,38623,38623,38623,0,AVC
2022-11-03,38623,38623,38623,38623,0,AVC
2022-11-04,38623,38623,38623,38623,0,AVC
2022-11-07,37657,38140,37657,38140,1700,AVC
2022-11-08,37754,37754,37754,37754,300,AVC
2022-11-09,37754,37754,37754,37754,0,AVC
2022-11-10,36209,36209,36209,36209,300,AVC
2022-11-11,37464,37464,37464,37464,100,AVC
2022-11-14,37271,37271,37271,37271,200,AVC
2022-11-15,37271,37271,37271,37271,0,AVC
2022-11-16,33795,38140,33795,38140,900,AVC
2022-11-17,38044,38044,38044,38044,100,AVC
2022-11-18,38044,38044,38044,38044,0,AVC
2022-11-21,34471,37561,34471,37561,600,AVC
2022-11-22,37464,37464,37464,37464,100,AVC
2022-11-23,37464,37464,37174,37174,6500,AVC
2022-11-24,37271,37271,37271,37271,0,AVC
2022-11-25,37271,37271,37271,37271,600,AVC
2022-11-28,37271,37271,36692,36692,1000,AVC
2022-11-29,36788,36788,36788,36788,0,AVC
2022-11-30,36788,36788,36788,36788,0,AVC
2022-12-01,36788,36788,36788,36788,100,AVC
2022-12-02,38623,38623,38623,38623,100,AVC
2022-12-05,38044,38044,38044,38044,100,AVC
2022-12-06,37947,37947,37947,37947,100,AVC
2022-12-07,37657,37657,37657,37657,100,AVC
2022-12-08,38044,38044,37657,37657,300,AVC
2022-12-09,37754,37754,37754,37754,0,AVC
2022-12-12,38623,38623,38623,38623,100,AVC
2022-12-13,38623,38623,38623,38623,0,AVC
2022-12-14,38623,38623,38623,38623,0,AVC
2022-12-15,37657,37657,37657,37657,400,AVC
2022-12-16,36692,36692,36692,36692,100,AVC
2022-12-19,39140,39140,39140,39140,100,AVC
2022-12-20,39140,39140,39140,39140,0,AVC
2022-12-21,37672,37672,37672,37672,600,AVC
2022-12-22,39042,39042,37672,37672,1000,AVC
2022-12-23,37867,37867,37867,37867,0,AVC
2022-12-26,37867,37867,37867,37867,0,AVC
2022-12-27,37867,37867,37867,37867,0,AVC
2022-12-28,37867,37867,37867,37867,0,AVC
2022-12-29,37672,37672,37672,37672,300,AVC
2022-12-30,37672,37672,37672,37672,0,AVC
2023-01-03,37672,37672,37672,37672,100,AVC
2023-01-04,37672,37672,37672,37672,1300,AVC
2023-01-05,37672,37672,37672,37672,0,AVC
2023-01-06,37672,37672,37574,37574,3600,AVC
2023-01-09,37672,37672,37672,37672,0,AVC
2023-01-10,37672,37672,37183,37476,4100,AVC
2023-01-11,37378,37378,37378,37378,0,AVC
2023-01-12,37378,37378,37378,37378,0,AVC
2023-01-13,37378,37378,37378,37378,0,AVC
2023-01-16,37574,37574,37574,37574,100,AVC
2023-01-17,37574,37574,37574,37574,0,AVC
2023-01-18,37574,37574,37574,37574,0,AVC
2023-01-19,37574,37672,37574,37672,900,AVC
2023-01-27,37574,37574,37574,37574,400,AVC
2023-01-30,38161,39042,38161,38650,1400,AVC
2023-01-31,38455,38455,38063,38063,1800,AVC
2023-02-01,38161,38161,38161,38161,1700,AVC
2023-02-02,38161,38161,38161,38161,5500,AVC
2023-02-03,38161,38161,38161,38161,4100,AVC
2023-02-06,38161,38161,38161,38161,2700,AVC
2023-02-07,38161,38161,38161,38161,100,AVC
2023-02-08,38161,38161,38161,38161,1700,AVC
2023-02-09,38161,38161,37965,37965,1300,AVC
2023-02-10,38161,38161,38161,38161,0,AVC
2023-02-13,38161,38161,37867,38161,4400,AVC
2023-02-14,37965,37965,37965,37965,200,AVC
2023-02-15,38161,38161,37672,37672,4600,AVC
2023-02-16,37770,37770,37770,37770,0,AVC
2023-02-17,37770,37770,37770,37770,0,AVC
2023-02-20,37965,37965,37770,37770,3700,AVC
2023-02-21,39140,39140,37965,37965,300,AVC
2023-02-22,38357,38357,38357,38357,0,AVC
2023-02-23,38161,38161,38161,38161,500,AVC
2023-02-24,38161,38161,37867,37867,5900,AVC
2023-02-27,37867,39140,37867,38063,900,AVC
2023-02-28,37867,37867,37867,37867,500,AVC
2023-03-01,37867,37867,37867,37867,0,AVC
2023-03-02,37867,37867,37867,37867,0,AVC
2023-03-03,39140,39140,39140,39140,100,AVC
2023-03-06,37378,38455,37280,38455,600,AVC
2023-03-07,38455,38455,38455,38455,100,AVC
2023-03-08,37183,38455,37183,38455,300,AVC
2023-03-09,37965,37965,37965,37965,0,AVC
2023-03-10,38161,39140,38161,39140,4600,AVC
2023-03-13,37183,39140,37183,39140,300,AVC
2023-03-14,38650,38650,38650,38650,500,AVC
2023-03-15,38650,38650,38650,38650,800,AVC
2023-03-16,38650,38650,38650,38650,0,AVC
2023-03-17,38161,39140,37672,37672,500,AVC
2023-03-20,38161,38161,38063,38063,400,AVC
2023-03-21,38161,38161,38161,38161,100,AVC
2023-03-22,38650,38650,38650,38650,400,AVC
2023-03-23,38650,38650,38650,38650,0,AVC
2023-03-24,38161,38161,38161,38161,100,AVC
2023-03-27,38650,38650,38357,38650,1300,AVC
2023-03-28,38650,38650,38650,38650,200,AVC
2023-03-29,38650,38650,38650,38650,0,AVC
2023-03-30,38650,38650,38650,38650,0,AVC
2023-03-31,38161,38161,38161,38161,400,AVC
2023-04-03,38552,38552,38552,38552,100,AVC
2023-04-04,37672,38552,37672,38357,1700,AVC
2023-04-05,37965,37965,37965,37965,0,AVC
2023-04-06,38161,38161,38161,38161,100,AVC
2023-04-07,38161,38161,38161,38161,0,AVC
2023-04-10,38161,38161,38161,38161,1600,AVC
2023-04-11,38161,38161,38161,38161,100,AVC
2023-04-12,38161,38161,37672,37672,300,AVC
2023-04-13,37770,37770,37770,37770,400,AVC
2023-04-14,37770,37770,37770,37770,200,AVC
2023-04-17,37770,37965,37770,37770,3200,AVC
2023-04-18,39140,41097,39140,39140,4700,AVC
2023-04-19,39824,40118,39824,39824,4800,AVC
2023-04-20,39629,39824,39629,39824,3000,AVC
2023-04-21,40118,40118,40118,40118,100,AVC
2023-04-24,45989,45989,42075,42075,1100,AVC
2023-04-25,39629,43543,39629,43543,1600,AVC
2023-04-26,42369,42369,42369,42369,100,AVC
2023-04-27,42369,42369,42369,42369,0,AVC
2023-04-28,40118,40216,40020,40020,4900,AVC
2023-05-04,40118,40118,40118,40118,1800,AVC
2023-05-05,40216,40216,40216,40216,1000,AVC
2023-05-08,40216,40216,40216,40216,0,AVC
2023-05-09,41977,41977,39922,39922,1900,AVC
2023-05-10,41586,41586,41586,41586,100,AVC
2023-05-11,46478,46478,45989,46380,6500,AVC
2023-05-12,46478,46478,46478,46478,0,AVC
2023-05-15,42075,42075,42075,42075,200,AVC
2023-05-16,44032,44032,44032,44032,100,AVC
2023-05-17,44032,44032,44032,44032,100,AVC
2023-05-18,42075,43543,42075,43543,2300,AVC
2023-05-19,46478,46478,42075,42271,4100,AVC
2023-05-22,45891,45891,45891,45891,100,AVC
2023-05-23,45891,45891,45891,45891,0,AVC
2023-05-24,45891,45891,45891,45891,0,AVC
2023-05-25,45891,45891,45891,45891,0,AVC
2023-05-26,45891,45891,45891,45891,0,AVC
2023-05-29,45891,45891,45891,45891,0,AVC
2023-05-30,45891,45891,45891,45891,0,AVC
2023-05-31,44521,45989,44521,45989,500,AVC
2023-06-01,45989,45989,45011,45011,700,AVC
2023-06-02,45891,45891,45891,45891,100,AVC
2023-06-05,45793,45793,42075,45011,1000,AVC
2023-06-06,43641,43641,43641,43641,0,AVC
2023-06-07,45891,45891,45891,45891,100,AVC
2023-06-08,45500,45500,45402,45402,300,AVC
2023-06-09,46900,46900,44500,45500,600,AVC
2023-06-12,45400,45400,44000,44000,1300,AVC
2023-06-13,47000,47000,45000,45100,800,AVC
2023-06-14,44500,45300,44500,45300,5200,AVC
2023-06-15,45300,45300,45300,45300,100,AVC
2023-06-16,45300,45300,45300,45300,0,AVC
2023-06-19,45300,45300,45300,45300,0,AVC
2023-06-20,45300,45300,45300,45300,0,AVC
2023-06-21,45500,45500,45500,45500,100,AVC
2023-06-22,45000,45000,44000,45000,1900,AVC
2023-06-23,44000,44500,44000,44500,700,AVC
2023-06-26,47400,47400,47400,47400,100,AVC
2023-06-27,44500,46900,44500,46900,4100,AVC
2023-06-28,50000,50000,50000,50000,100,AVC
2023-06-29,50000,50000,50000,50000,0,AVC
2023-06-30,50000,50000,50000,50000,0,AVC
