time,open,high,low,close,volume,ticker
2013-06-24,5104,5104,5015,5015,39260,PAC
2013-06-25,4897,4926,4689,4748,29610,PAC
2013-06-26,4748,4897,4748,4867,1320,PAC
2013-06-27,4808,4986,4808,4897,57230,PAC
2013-06-28,4897,4926,4867,4897,22990,PAC
2013-07-01,4897,4897,4837,4897,9610,PAC
2013-07-02,4748,5045,4748,4986,5080,PAC
2013-07-03,4926,5015,4926,4926,10530,PAC
2013-07-04,4926,4956,4897,4897,14210,PAC
2013-07-05,4897,4897,4867,4897,23900,PAC
2013-07-08,5015,5015,4837,4837,12230,PAC
2013-07-09,4837,4867,4748,4867,15780,PAC
2013-07-10,4897,4897,4867,4867,4000,PAC
2013-07-11,4748,4837,4748,4837,18260,PAC
2013-07-12,4837,4956,4808,4956,40390,PAC
2013-07-15,4956,4986,4867,4986,28960,PAC
2013-07-16,4897,5193,4897,5193,42510,PAC
2013-07-17,5282,5282,5075,5282,16070,PAC
2013-07-18,5193,5253,5193,5223,4620,PAC
2013-07-19,5193,5312,5134,5312,38660,PAC
2013-07-22,5342,5490,5282,5312,24230,PAC
2013-07-23,5312,5312,5282,5312,40070,PAC
2013-07-24,5282,5490,5282,5282,43780,PAC
2013-07-25,5253,5461,5253,5282,25860,PAC
2013-07-26,5282,5342,5282,5342,17020,PAC
2013-07-29,5342,5342,5282,5282,21700,PAC
2013-07-30,5253,5282,5253,5253,4200,PAC
2013-07-31,5253,5312,5253,5282,29570,PAC
2013-08-01,5312,5312,5282,5282,11800,PAC
2013-08-02,5282,5312,5193,5282,32530,PAC
2013-08-05,5282,5282,5134,5193,32340,PAC
2013-08-06,5104,5193,5104,5193,3010,PAC
2013-08-07,5134,5342,5134,5193,61920,PAC
2013-08-08,5223,5431,5223,5253,181980,PAC
2013-08-09,5253,5282,5253,5282,22350,PAC
2013-08-12,5253,5253,5104,5223,93740,PAC
2013-08-13,5193,5193,5104,5164,15430,PAC
2013-08-14,5164,5164,5104,5104,9970,PAC
2013-08-15,5075,5193,5075,5104,67680,PAC
2013-08-16,5104,5312,5075,5253,232990,PAC
2013-08-19,5282,5609,5282,5550,372900,PAC
2013-08-20,5490,5550,5431,5490,182470,PAC
2013-08-21,5490,5490,5312,5431,220190,PAC
2013-08-22,5342,5431,5223,5223,225800,PAC
2013-08-23,5193,5312,5193,5193,206430,PAC
2013-08-26,5193,5312,5164,5253,35970,PAC
2013-08-27,5253,5282,5193,5223,89620,PAC
2013-08-28,5164,5193,5075,5134,132350,PAC
2013-08-29,5164,5164,5075,5134,35240,PAC
2013-08-30,5104,5164,5015,5075,68520,PAC
2013-09-03,5134,5253,5045,5253,228680,PAC
2013-09-04,5439,5439,5253,5315,143430,PAC
2013-09-05,5346,5408,5346,5377,142090,PAC
2013-09-06,5315,5377,5284,5284,27730,PAC
2013-09-09,5284,5284,5097,5160,32740,PAC
2013-09-10,5128,5284,5128,5128,28940,PAC
2013-09-11,5284,5284,5128,5191,4780,PAC
2013-09-12,5128,5160,5035,5160,64110,PAC
2013-09-13,5066,5284,5066,5284,94420,PAC
2013-09-16,5284,5284,5222,5284,30700,PAC
2013-09-17,5160,5253,5128,5160,17370,PAC
2013-09-18,5128,5160,5004,5128,76170,PAC
2013-09-19,5128,5160,5097,5160,64380,PAC
2013-09-20,5160,5160,5035,5128,31020,PAC
2013-09-23,5160,5160,5097,5160,4000,PAC
2013-09-24,5160,5222,5128,5222,40560,PAC
2013-09-25,5160,5253,5160,5191,28280,PAC
2013-09-26,5160,5346,5128,5346,402720,PAC
2013-09-27,5346,5564,5346,5408,236150,PAC
2013-09-30,5439,5533,5439,5470,82400,PAC
2013-10-01,5439,5470,5346,5377,234200,PAC
2013-10-02,5377,5470,5377,5408,84010,PAC
2013-10-03,5408,5439,5346,5439,66390,PAC
2013-10-04,5377,5595,5377,5533,248270,PAC
2013-10-07,5470,5595,5470,5533,147460,PAC
2013-10-08,5470,5564,5470,5533,47210,PAC
2013-10-09,5533,5843,5470,5812,308530,PAC
2013-10-10,5812,5906,5688,5781,130910,PAC
2013-10-11,5719,5781,5657,5657,92260,PAC
2013-10-14,5657,5750,5657,5688,59390,PAC
2013-10-15,5688,6061,5688,6061,391030,PAC
2013-10-16,6154,6154,5999,6061,126960,PAC
2013-10-17,6123,6123,5968,5968,122740,PAC
2013-10-18,5968,6279,5968,6216,215730,PAC
2013-10-21,6341,6341,5999,6061,184130,PAC
2013-10-22,6030,6092,5999,6061,245680,PAC
2013-10-23,6030,6372,6030,6123,202160,PAC
2013-10-24,6123,6279,6123,6216,283690,PAC
2013-10-25,6185,6216,6061,6185,42290,PAC
2013-10-28,6154,6216,5999,5999,147090,PAC
2013-10-29,6030,6092,5968,6092,57080,PAC
2013-10-30,6030,6123,5999,6030,29800,PAC
2013-10-31,6092,6092,5999,6030,34180,PAC
2013-11-01,6092,6123,6061,6092,61040,PAC
2013-11-04,6092,6185,6030,6154,187470,PAC
2013-11-05,6123,6279,6092,6092,183540,PAC
2013-11-06,6092,6310,6092,6247,359190,PAC
2013-11-07,6247,6589,6247,6372,321010,PAC
2013-11-08,6465,6465,6247,6403,198470,PAC
2013-11-11,6372,6372,6247,6279,294420,PAC
2013-11-12,6279,6434,6279,6403,199760,PAC
2013-11-13,6403,6403,6247,6247,112710,PAC
2013-11-14,6247,6279,6154,6154,119030,PAC
2013-11-15,6123,6216,6092,6154,138180,PAC
2013-11-18,6185,6247,6185,6247,191880,PAC
2013-11-19,6310,6403,6216,6279,276320,PAC
2013-11-20,6279,6341,6247,6310,195800,PAC
2013-11-21,6310,6496,6279,6279,449000,PAC
2013-11-22,6216,6279,6030,6279,655490,PAC
2013-11-25,6216,6279,6030,6030,220750,PAC
2013-11-26,5937,6061,5906,5999,175680,PAC
2013-11-27,5999,6030,5937,5937,152460,PAC
2013-11-28,5968,6030,5906,6030,53200,PAC
2013-11-29,5999,6030,5906,5937,104330,PAC
2013-12-02,5968,5968,5874,5874,94250,PAC
2013-12-03,5843,5968,5843,5906,204550,PAC
2013-12-04,5968,6030,5906,5968,107100,PAC
2013-12-05,6030,6092,5999,6061,96860,PAC
2013-12-06,6061,6123,6030,6061,47680,PAC
2013-12-09,6123,6123,5999,5999,52520,PAC
2013-12-10,6030,6030,5968,5968,68780,PAC
2013-12-11,5968,6061,5937,5999,100370,PAC
2013-12-12,5968,6123,5968,6123,91100,PAC
2013-12-13,6123,6279,6123,6279,333790,PAC
2013-12-16,6279,6310,6185,6216,103600,PAC
2013-12-17,6216,6247,6185,6247,165970,PAC
2013-12-18,6279,6279,6123,6123,78250,PAC
2013-12-19,6216,6216,6123,6185,95780,PAC
2013-12-20,6185,6216,6154,6154,61140,PAC
2013-12-23,6154,6154,6092,6123,68560,PAC
2013-12-24,6123,6185,6123,6185,106910,PAC
2013-12-25,6279,6279,6092,6092,57230,PAC
2013-12-26,6092,6123,6061,6123,87310,PAC
2013-12-27,6123,6154,6061,6061,66560,PAC
2013-12-30,6092,6092,5937,5937,92610,PAC
2013-12-31,6061,6123,6030,6030,81870,PAC
2014-01-02,6030,6061,6030,6030,39730,PAC
2014-01-03,6092,6092,6030,6061,52790,PAC
2014-01-06,6190,6287,6190,6254,58670,PAC
2014-01-07,6222,6319,6222,6287,90540,PAC
2014-01-08,6319,6351,6254,6351,140890,PAC
2014-01-09,6351,6351,6319,6351,41780,PAC
2014-01-10,6383,6383,6287,6319,47400,PAC
2014-01-13,6319,6319,6190,6190,123780,PAC
2014-01-14,6222,6254,6190,6190,108230,PAC
2014-01-15,6222,6383,6222,6319,173960,PAC
2014-01-16,6287,6674,6287,6674,554220,PAC
2014-01-17,6738,6738,6545,6545,75220,PAC
2014-01-20,6512,6545,6480,6512,103840,PAC
2014-01-21,6480,6512,6383,6383,307050,PAC
2014-01-22,6448,6803,6448,6803,537420,PAC
2014-01-23,7028,7093,6835,7060,201300,PAC
2014-01-24,7060,7060,6835,6964,132830,PAC
2014-01-27,6932,6964,6706,6964,96180,PAC
2014-02-06,6964,6964,6803,6899,113940,PAC
2014-02-07,6964,6964,6770,6835,199350,PAC
2014-02-10,6770,6932,6770,6932,86690,PAC
2014-02-11,6996,7318,6899,6996,253290,PAC
2014-02-12,7093,7222,7028,7189,252060,PAC
2014-02-13,7189,7415,7093,7351,176050,PAC
2014-02-14,7415,7415,7157,7254,50000,PAC
2014-02-17,7286,7351,7157,7254,131210,PAC
2014-02-18,7189,7383,7189,7383,156830,PAC
2014-02-19,7415,7544,7286,7512,110800,PAC
2014-02-20,7576,7899,7093,7576,384450,PAC
2014-02-21,7415,7576,7351,7576,93000,PAC
2014-02-24,7576,7609,7415,7576,43910,PAC
2014-02-25,7673,7673,7576,7673,108790,PAC
2014-02-26,7609,7705,7576,7576,74320,PAC
2014-02-27,7576,7576,7480,7480,160770,PAC
2014-02-28,7512,7512,7351,7480,86070,PAC
2014-03-03,7415,7415,7254,7254,28210,PAC
2014-03-04,7222,7351,7157,7254,15730,PAC
2014-03-05,7254,7383,7254,7383,27990,PAC
2014-03-06,7351,7415,7318,7351,14380,PAC
2014-03-07,7383,7415,7286,7286,19050,PAC
2014-03-10,7222,7383,7222,7286,20350,PAC
2014-03-11,7351,7415,7254,7254,118000,PAC
2014-03-12,7254,7512,7254,7415,191760,PAC
2014-03-13,7512,7512,7383,7415,14610,PAC
2014-03-14,7415,7415,7351,7415,63860,PAC
2014-03-17,7415,7415,7351,7383,85450,PAC
2014-03-18,7447,7512,7415,7447,50680,PAC
2014-03-19,7447,7641,7447,7447,112700,PAC
2014-03-20,7576,7576,7447,7576,166440,PAC
2014-03-21,7480,7641,7480,7641,29410,PAC
2014-03-24,7576,7802,7576,7705,76020,PAC
2014-03-25,7673,7867,7576,7738,94770,PAC
2014-03-26,7899,7963,7415,7415,138410,PAC
2014-03-27,7415,7705,7415,7447,37180,PAC
2014-03-28,7480,7705,7480,7480,3150,PAC
2014-03-31,7415,7512,7415,7480,15310,PAC
2014-04-01,7383,7447,7318,7318,103690,PAC
2014-04-02,7286,7447,7093,7093,219030,PAC
2014-04-03,7157,7415,7157,7157,1760,PAC
2014-04-04,7189,7447,7189,7318,50620,PAC
2014-04-07,7415,7415,7318,7415,6690,PAC
2014-04-08,7318,7447,7318,7415,13590,PAC
2014-04-10,7254,7415,7254,7415,26880,PAC
2014-04-11,7351,7447,7318,7318,36990,PAC
2014-04-14,7415,7415,7286,7286,1320,PAC
2014-04-15,7286,7286,6996,6996,24730,PAC
2014-04-16,6996,7318,6835,6835,19050,PAC
2014-04-17,7286,7286,7093,7286,21000,PAC
2014-04-18,7286,7383,6835,6835,65630,PAC
2014-04-21,6803,7157,6803,6835,25000,PAC
2014-04-22,6835,7286,6835,7286,27990,PAC
2014-04-23,7093,7254,7093,7157,1230,PAC
2014-04-24,6964,7286,6964,7286,16010,PAC
2014-04-25,6964,7415,6964,7125,16240,PAC
2014-04-28,6932,7383,6932,7157,21300,PAC
2014-04-29,7415,7447,7157,7447,19060,PAC
2014-05-05,7415,7447,7415,7415,1610,PAC
2014-05-06,7093,7351,6899,6996,47850,PAC
2014-05-07,6996,7222,6996,7028,6120,PAC
2014-05-08,6899,6964,6545,6577,142690,PAC
2014-05-09,6996,6996,6770,6770,1860,PAC
2014-05-12,6480,7028,6480,6577,65360,PAC
2014-05-13,6610,6841,6610,6841,37320,PAC
2014-05-14,6379,6940,6379,6940,16850,PAC
2014-05-15,7007,7007,6709,6709,6880,PAC
2014-05-16,6775,7106,6709,6742,20110,PAC
2014-05-19,6742,6808,6643,6643,5490,PAC
2014-05-20,7073,7073,6676,6775,3330,PAC
2014-05-21,6940,7040,6940,6973,3540,PAC
2014-05-22,6940,7073,6874,7073,17350,PAC
2014-05-23,6940,7172,6940,7172,11050,PAC
2014-05-26,7106,7139,7040,7040,4890,PAC
2014-05-27,7106,7172,7040,7040,3060,PAC
2014-05-28,7436,7436,6907,6940,2510,PAC
2014-05-29,6940,7106,6775,7106,9450,PAC
2014-05-30,7337,7337,7139,7271,3650,PAC
2014-06-02,7073,7073,7073,7073,2500,PAC
2014-06-03,7172,7403,7106,7337,22990,PAC
2014-06-04,7668,7668,6841,6841,16970,PAC
2014-06-05,7271,7271,7106,7271,49880,PAC
2014-06-06,6940,7271,6940,7106,5620,PAC
2014-06-09,6940,7271,6940,6940,1590,PAC
2014-06-10,6940,7007,6940,6940,20270,PAC
2014-06-11,6940,7205,6940,7205,2530,PAC
2014-06-12,7205,7205,7106,7172,4360,PAC
2014-06-13,7106,7304,7106,7172,8220,PAC
2014-06-16,7139,7172,7139,7172,5120,PAC
2014-06-17,7139,7304,7139,7271,15480,PAC
2014-06-18,7106,7304,7106,7304,10730,PAC
2014-06-19,7139,7139,7139,7139,14000,PAC
2014-06-20,7139,7139,7139,7139,4500,PAC
2014-06-23,7172,7172,7139,7172,12690,PAC
2014-06-24,7205,7205,7106,7172,2870,PAC
2014-06-25,7139,7172,7139,7139,22070,PAC
2014-06-26,7172,7205,7172,7205,5500,PAC
2014-06-27,7172,7205,7172,7172,14130,PAC
2014-06-30,7172,7172,7139,7172,14270,PAC
2014-07-01,7172,7205,7106,7106,28390,PAC
2014-07-02,7238,7238,7172,7238,11200,PAC
2014-07-03,7238,7370,7238,7304,64430,PAC
2014-07-04,7370,7734,7370,7601,25040,PAC
2014-07-07,7568,7701,7568,7701,40880,PAC
2014-07-08,7601,7668,7535,7635,38510,PAC
2014-07-09,7635,7635,7502,7502,41230,PAC
2014-07-10,7502,7635,7436,7635,24300,PAC
2014-07-11,7535,7767,7469,7767,49510,PAC
2014-07-14,7767,7767,7767,7767,0,PAC
2014-07-15,7635,7767,7635,7668,30410,PAC
2014-07-16,7668,7767,7668,7668,10040,PAC
2014-07-17,7668,7734,7635,7701,6840,PAC
2014-07-18,7668,7668,7635,7635,20720,PAC
2014-07-21,7668,7701,7668,7668,8100,PAC
2014-07-22,7635,7734,7601,7734,3500,PAC
2014-07-23,7635,7734,7635,7734,5020,PAC
2014-07-24,7668,7734,7668,7668,3820,PAC
2014-07-25,7668,7701,7601,7601,12010,PAC
2014-07-28,7568,7668,7568,7668,9670,PAC
2014-07-29,7601,7734,7601,7734,11790,PAC
2014-07-30,7734,7767,7734,7767,11360,PAC
2014-07-31,7734,7734,7701,7701,11870,PAC
2014-08-01,7701,7767,7701,7734,11370,PAC
2014-08-04,7973,7973,7699,7836,15870,PAC
2014-08-05,7871,7871,7871,7871,2500,PAC
2014-08-06,7871,7871,7871,7871,0,PAC
2014-08-07,7802,7802,7699,7699,1780,PAC
2014-08-08,7699,7699,7699,7699,500,PAC
2014-08-11,7699,7699,7665,7699,9850,PAC
2014-08-12,7699,7768,7597,7768,13640,PAC
2014-08-13,7699,7699,7665,7699,4540,PAC
2014-08-14,7699,7699,7699,7699,5100,PAC
2014-08-15,7699,7699,7665,7665,27400,PAC
2014-08-18,7665,7699,7665,7699,5900,PAC
2014-08-19,7734,7734,7734,7734,1600,PAC
2014-08-20,7836,7836,7768,7768,8800,PAC
2014-08-21,7802,7939,7768,7939,43000,PAC
2014-08-22,7939,7973,7905,7905,43020,PAC
2014-08-25,7905,7973,7905,7905,4980,PAC
2014-08-26,7699,7871,7699,7734,22000,PAC
2014-08-27,7768,7802,7734,7768,11010,PAC
2014-08-28,7734,8042,7734,7871,14210,PAC
2014-08-29,7871,7939,7871,7905,13760,PAC
2014-09-03,8042,8042,7871,7939,5820,PAC
2014-09-04,7836,7871,7836,7871,4010,PAC
2014-09-05,7734,8042,7734,7871,1220,PAC
2014-09-08,7871,7905,7836,7871,11260,PAC
2014-09-09,7734,7871,7734,7802,25500,PAC
2014-09-10,7802,7836,7768,7836,11700,PAC
2014-09-11,7939,8384,7836,8384,127140,PAC
2014-09-12,8418,8966,8418,8966,284370,PAC
2014-09-15,9171,9411,8452,8897,5390,PAC
2014-09-16,8726,8897,8555,8897,8250,PAC
2014-09-17,8555,9239,8281,8350,30940,PAC
2014-09-18,8623,8623,7905,8521,14890,PAC
2014-09-19,8521,8521,8179,8213,14990,PAC
2014-09-22,8623,8623,8213,8213,6250,PAC
2014-09-23,8555,8555,8076,8350,8290,PAC
2014-09-24,8144,8315,8042,8213,5030,PAC
2014-09-25,8521,8521,8076,8452,2710,PAC
2014-09-26,8144,8384,8144,8384,23120,PAC
2014-09-29,8452,8452,8042,8042,25300,PAC
2014-09-30,8213,8213,8110,8213,12390,PAC
2014-10-01,8350,8384,8213,8384,8860,PAC
2014-10-02,8213,8418,8213,8418,3970,PAC
2014-10-03,8144,8247,8144,8213,6600,PAC
2014-10-06,8384,8658,8213,8315,70450,PAC
2014-10-07,8315,8555,8315,8384,5720,PAC
2014-10-08,8315,8452,8281,8350,19030,PAC
2014-10-09,8418,8452,8315,8350,33640,PAC
2014-10-10,8247,8384,8213,8384,25980,PAC
2014-10-13,8213,8247,8213,8213,5000,PAC
2014-10-14,8213,8213,8179,8179,73670,PAC
2014-10-15,7973,8315,7973,8315,7180,PAC
2014-10-16,8179,8315,8110,8315,24180,PAC
2014-10-17,8110,8110,8110,8110,3570,PAC
2014-10-20,8110,8110,8110,8110,14600,PAC
2014-10-21,8110,8315,8110,8315,30050,PAC
2014-10-22,8213,8213,8213,8213,4900,PAC
2014-10-23,8076,8179,8042,8179,16300,PAC
2014-10-24,7939,8076,7939,8076,40790,PAC
2014-10-27,7905,8110,7905,8110,1020,PAC
2014-10-28,7871,8213,7871,8213,12310,PAC
2014-10-29,8213,8350,8179,8350,4510,PAC
2014-10-30,8007,8179,8007,8179,20450,PAC
2014-10-31,8555,8555,8042,8179,6520,PAC
2014-11-03,7939,8076,7939,8076,12880,PAC
2014-11-04,8007,8076,8007,8007,10090,PAC
2014-11-05,8007,8110,7939,8110,4230,PAC
2014-11-06,7973,7973,7871,7871,70170,PAC
2014-11-07,8007,8007,7871,7871,45010,PAC
2014-11-10,7871,8042,7871,7871,11200,PAC
2014-11-11,7871,7939,7871,7871,31070,PAC
2014-11-12,7871,8007,7871,7871,63190,PAC
2014-11-13,8042,8042,7871,8042,86490,PAC
2014-11-14,7939,7939,7939,7939,1000,PAC
2014-11-17,7939,7939,7871,7871,105890,PAC
2014-11-18,7871,8384,7871,8213,322960,PAC
2014-11-19,8384,8384,8144,8350,38490,PAC
2014-11-20,8350,8384,8213,8384,23210,PAC
2014-11-21,8315,8487,8042,8042,74770,PAC
2014-11-24,7973,8179,7871,8179,24110,PAC
2014-11-25,8076,8144,8076,8076,37680,PAC
2014-11-26,8042,8076,8007,8042,45260,PAC
2014-11-27,8042,8144,8007,8076,51190,PAC
2014-11-28,8076,8179,7905,8179,15510,PAC
2014-12-01,8144,8144,7973,8007,23170,PAC
2014-12-02,8042,8110,7905,8110,34860,PAC
2014-12-03,8110,8110,8076,8076,30680,PAC
2014-12-04,8076,8076,8042,8076,37310,PAC
2014-12-05,8213,8589,8213,8487,168880,PAC
2014-12-08,8487,8487,8281,8452,20110,PAC
2014-12-09,8281,8281,8110,8247,81530,PAC
2014-12-10,8179,8350,8179,8213,47560,PAC
2014-12-11,8460,8460,8283,8460,37940,PAC
2014-12-12,8389,8460,8283,8424,19140,PAC
2014-12-15,8424,8424,8424,8424,8800,PAC
2014-12-16,8283,8319,8178,8178,51910,PAC
2014-12-17,8213,8248,7966,8248,87260,PAC
2014-12-18,8107,8248,8072,8248,8520,PAC
2014-12-19,8107,8178,8107,8178,23850,PAC
2014-12-22,8178,8248,8072,8142,166110,PAC
2014-12-23,8107,8283,8072,8283,211990,PAC
2014-12-24,8460,8460,8460,8460,10,PAC
2014-12-25,8460,8460,8107,8107,26990,PAC
2014-12-26,8072,8072,8072,8072,4000,PAC
2014-12-29,8107,8107,8001,8001,6610,PAC
2014-12-30,7966,8107,7860,8107,10410,PAC
2014-12-31,8107,8107,7966,7966,140170,PAC
2015-01-05,7966,8319,7966,7966,11700,PAC
2015-01-06,8283,8283,8107,8178,1250,PAC
2015-01-07,8107,8248,8107,8248,2200,PAC
2015-01-08,8107,8248,8107,8248,5950,PAC
2015-01-09,8107,8248,8107,8248,3600,PAC
2015-01-12,8142,8142,8107,8107,10690,PAC
2015-01-13,8213,8248,8213,8248,6300,PAC
2015-01-14,8107,8107,8107,8107,340,PAC
2015-01-15,8107,8248,8107,8248,3340,PAC
2015-01-16,8248,8248,8178,8213,8580,PAC
2015-01-19,8178,8213,8178,8213,6420,PAC
2015-01-20,8213,8213,8178,8213,6550,PAC
2015-01-21,8213,8213,8213,8213,2000,PAC
2015-01-22,8178,8283,8178,8283,3860,PAC
2015-01-23,8213,8424,8213,8424,15080,PAC
2015-01-26,8424,8742,8424,8742,33460,PAC
2015-01-27,8742,8742,8460,8601,33640,PAC
2015-01-28,8601,8601,8565,8601,8200,PAC
2015-01-29,8601,8742,8601,8671,30480,PAC
2015-01-30,8354,8742,8354,8742,460,PAC
2015-02-02,8495,8742,8495,8706,30800,PAC
2015-02-03,8777,8777,8460,8460,1390,PAC
2015-02-04,8460,8706,8389,8601,34610,PAC
2015-02-05,8601,8601,8460,8460,3110,PAC
2015-02-06,8601,8601,8460,8460,1950,PAC
2015-02-09,8460,8495,8460,8495,6070,PAC
2015-02-10,8495,8565,8354,8354,3060,PAC
2015-02-11,8495,8530,8389,8389,11130,PAC
2015-02-12,8495,8601,8319,8319,39350,PAC
2015-02-13,8319,8495,8283,8495,25210,PAC
2015-02-24,8777,8777,8389,8389,1560,PAC
2015-02-25,8636,8636,8389,8389,1480,PAC
2015-02-26,8389,8565,8389,8424,3000,PAC
2015-02-27,8460,8495,8424,8424,3380,PAC
2015-03-02,8424,8601,8424,8601,6250,PAC
2015-03-03,8565,8565,8460,8565,8670,PAC
2015-03-04,8565,8636,8460,8636,8650,PAC
2015-03-05,8636,9235,8495,9129,293710,PAC
2015-03-06,9024,9129,8706,8883,61580,PAC
2015-03-09,8847,8847,8636,8812,74900,PAC
2015-03-10,8636,8706,8565,8565,65060,PAC
2015-03-11,8530,8812,8530,8812,132220,PAC
2015-03-12,8812,9094,8812,9059,164630,PAC
2015-03-13,9059,9059,8953,9024,58410,PAC
2015-03-16,8847,8988,8812,8988,134150,PAC
2015-03-17,8988,9306,8883,9306,674450,PAC
2015-03-18,9341,9411,9235,9376,312980,PAC
2015-03-19,9341,9658,9341,9552,374280,PAC
2015-03-20,9552,9870,9447,9658,454000,PAC
2015-03-23,9658,9799,9341,9482,360340,PAC
2015-03-24,9482,9588,9165,9588,190820,PAC
2015-03-25,9411,9658,9376,9517,98080,PAC
2015-03-26,9517,9834,9447,9693,213810,PAC
2015-03-27,9693,9693,9341,9482,217880,PAC
2015-03-30,9482,9482,9235,9235,145590,PAC
2015-03-31,9306,9376,9235,9235,53250,PAC
2015-04-01,9341,9341,9059,9094,171690,PAC
2015-04-02,9024,9306,8988,9235,40690,PAC
2015-04-03,9165,9482,9165,9341,78360,PAC
2015-04-06,9411,9588,9411,9517,125330,PAC
2015-04-07,9482,9623,9447,9623,29340,PAC
2015-04-08,9623,9623,9447,9482,94470,PAC
2015-04-09,9623,9623,9411,9552,116890,PAC
2015-04-10,9552,9588,9447,9447,98950,PAC
2015-04-13,9834,10046,9799,9834,491530,PAC
2015-04-14,9905,10011,9764,9764,180050,PAC
2015-04-15,9764,9905,9764,9834,151170,PAC
2015-04-16,9834,10081,9834,10081,123780,PAC
2015-04-17,10081,10081,9905,10046,192520,PAC
2015-04-20,10046,10081,9940,9975,51170,PAC
2015-04-21,9975,10293,9975,10081,163580,PAC
2015-04-22,10081,10081,9940,10081,57570,PAC
2015-04-23,10081,10257,9975,10116,165100,PAC
2015-04-24,10081,10187,10081,10116,40300,PAC
2015-04-27,10011,10152,10011,10152,76680,PAC
2015-05-04,10046,10081,9552,9552,127550,PAC
2015-05-05,9552,9870,9306,9870,112260,PAC
2015-05-06,9729,9834,9517,9588,60750,PAC
2015-05-07,9588,9834,9588,9799,111470,PAC
2015-05-08,9799,9799,9693,9693,41820,PAC
2015-05-11,9588,9799,9588,9764,52840,PAC
2015-05-12,9764,9764,9588,9729,33650,PAC
2015-05-13,9729,9729,9552,9658,70430,PAC
2015-05-14,9588,9764,9588,9729,81780,PAC
2015-05-15,9729,9729,9658,9729,48250,PAC
2015-05-18,9729,9729,9623,9658,81430,PAC
2015-05-19,9552,10046,9552,9975,79700,PAC
2015-05-20,9940,10046,9870,9975,69110,PAC
2015-05-21,9975,10293,9975,10257,132100,PAC
2015-05-22,10293,10434,10152,10293,157280,PAC
2015-05-25,10293,10398,10222,10328,121340,PAC
2015-05-26,10328,10363,10222,10222,138160,PAC
2015-05-27,10187,10328,10081,10293,172490,PAC
2015-05-28,10293,10328,10222,10293,152000,PAC
2015-05-29,10634,10634,10250,10335,148240,PAC
2015-06-01,10293,10335,10164,10164,105650,PAC
2015-06-02,10122,10122,9908,10079,58200,PAC
2015-06-03,10122,10762,10122,10762,281150,PAC
2015-06-04,10890,11147,10762,10976,167710,PAC
2015-06-05,10933,10976,10805,10976,94680,PAC
2015-06-08,10976,10976,10762,10976,155390,PAC
2015-06-09,10890,10890,10805,10890,63910,PAC
2015-06-10,10762,10890,10720,10890,70670,PAC
2015-06-11,10890,11318,10890,11189,167670,PAC
2015-06-12,11318,11873,11275,11745,274880,PAC
2015-06-15,11787,11787,11531,11745,25070,PAC
2015-06-16,11617,11787,11574,11617,57050,PAC
2015-06-17,11617,11958,11531,11745,168010,PAC
2015-06-18,12001,12001,11659,11659,26650,PAC
2015-06-19,11787,11916,11659,11873,53720,PAC
2015-06-22,12129,12129,11787,11830,39990,PAC
2015-06-23,11958,11958,11702,11873,27890,PAC
2015-06-24,11916,11916,11702,11787,51630,PAC
2015-06-25,11745,11787,11745,11745,24640,PAC
2015-06-26,11745,11745,11531,11531,97060,PAC
2015-06-29,11659,11659,11318,11318,103700,PAC
2015-06-30,11446,11446,11189,11318,25140,PAC
2015-07-01,11189,11531,11061,11360,60750,PAC
2015-07-02,11360,11360,11189,11318,33920,PAC
2015-07-03,11232,11403,11232,11318,92450,PAC
2015-07-06,11275,11318,11232,11318,34530,PAC
2015-07-07,11318,11745,11318,11617,159760,PAC
2015-07-08,11702,12214,11659,12214,443910,PAC
2015-07-09,12086,12129,11958,11958,60800,PAC
2015-07-10,11958,12044,11916,11958,66370,PAC
2015-07-13,11958,11958,11745,11916,20570,PAC
2015-07-14,11916,11958,11873,11873,30260,PAC
2015-07-15,11958,12001,11873,11873,54140,PAC
2015-07-16,11873,11873,11830,11830,56390,PAC
2015-07-17,11830,11958,11745,11958,18860,PAC
2015-07-20,11873,12172,11873,12001,59770,PAC
2015-07-21,11958,12001,11702,12001,226910,PAC
2015-07-22,12001,12001,11745,11873,122380,PAC
2015-07-23,11745,11830,11617,11745,80060,PAC
2015-07-24,11574,11958,11574,11830,177280,PAC
2015-07-27,11830,11916,11745,11830,53030,PAC
2015-07-28,11787,11916,11531,11702,115750,PAC
2015-07-29,11745,11745,11659,11659,78590,PAC
2015-07-30,11745,11787,11659,11787,89130,PAC
2015-07-31,11745,11787,11659,11659,37690,PAC
2015-08-03,11702,11745,11446,11446,128860,PAC
2015-08-04,11403,11446,11403,11446,76720,PAC
2015-08-05,11531,11787,11531,11787,81740,PAC
2015-08-06,11873,11873,11745,11745,90670,PAC
2015-08-07,11745,11787,11702,11787,16320,PAC
2015-08-10,11787,11873,11745,11873,24620,PAC
2015-08-11,11787,11830,11745,11745,18290,PAC
2015-08-12,11787,11787,11488,11531,31150,PAC
2015-08-13,11446,11488,11275,11318,120360,PAC
2015-08-14,11318,11531,11318,11488,167480,PAC
2015-08-17,11403,11403,11275,11275,37440,PAC
2015-08-18,11360,11403,11360,11403,33400,PAC
2015-08-19,11318,11360,11275,11360,49440,PAC
2015-08-20,11318,11446,11275,11360,29570,PAC
2015-08-21,11318,11446,11019,11275,216430,PAC
