time,open,high,low,close,volume,ticker
2020-07-03,12900,12900,12900,12900,0,HPM
2020-07-06,12900,12900,12900,12900,0,HPM
2020-07-07,12900,12900,12900,12900,0,HPM
2020-07-08,12900,12900,12900,12900,0,HPM
2020-07-09,12900,12900,12900,12900,0,HPM
2020-07-10,12900,12900,12900,12900,0,HPM
2020-07-13,12900,12900,12900,12900,0,HPM
2020-07-14,12900,12900,12900,12900,0,HPM
2020-07-15,12900,12900,12900,12900,0,HPM
2020-07-16,12900,12900,12900,12900,0,HPM
2020-07-17,12900,12900,12900,12900,0,HPM
2020-07-20,12900,12900,12900,12900,0,HPM
2020-07-21,12900,12900,12900,12900,0,HPM
2020-07-22,12900,12900,12900,12900,0,HPM
2020-07-23,12900,12900,12900,12900,0,HPM
2020-07-24,12900,12900,12900,12900,0,HPM
2020-07-27,12900,12900,12900,12900,0,HPM
2020-07-28,12900,12900,12900,12900,0,HPM
2020-07-29,12900,12900,12900,12900,0,HPM
2020-07-30,12900,12900,12900,12900,0,HPM
2020-07-31,12900,12900,12900,12900,0,HPM
2020-08-03,12900,12900,12900,12900,0,HPM
2020-08-04,12900,12900,12900,12900,0,HPM
2020-08-05,12900,12900,12900,12900,0,HPM
2020-08-06,12900,12900,12900,12900,0,HPM
2020-08-07,12900,12900,12900,12900,0,HPM
2020-08-10,12900,12900,12900,12900,0,HPM
2020-08-11,12900,12900,12900,12900,0,HPM
2020-08-12,12900,12900,12900,12900,0,HPM
2020-08-13,12900,12900,12900,12900,0,HPM
2020-08-14,12900,12900,12900,12900,0,HPM
2020-08-17,12900,12900,12900,12900,0,HPM
2020-08-18,12900,12900,12900,12900,0,HPM
2020-08-19,12900,12900,12900,12900,0,HPM
2020-08-20,12900,12900,12900,12900,0,HPM
2020-08-21,12900,12900,12900,12900,0,HPM
2020-08-24,12900,12900,12900,12900,0,HPM
2020-08-25,12900,12900,12900,12900,0,HPM
2020-08-26,12900,12900,12900,12900,0,HPM
2020-08-27,12900,12900,12900,12900,0,HPM
2020-08-28,12900,12900,12900,12900,0,HPM
2020-08-31,12900,12900,12900,12900,0,HPM
2020-09-01,12900,12900,12900,12900,0,HPM
2020-09-03,12900,12900,12900,12900,0,HPM
2020-09-04,12900,12900,12900,12900,0,HPM
2020-09-07,12900,12900,12900,12900,0,HPM
2020-09-08,12900,12900,12900,12900,0,HPM
2020-09-09,12900,12900,12900,12900,0,HPM
2020-09-10,12900,12900,12900,12900,0,HPM
2020-09-11,12900,12900,12900,12900,0,HPM
2020-09-14,12900,12900,12900,12900,0,HPM
2020-09-15,12900,12900,12900,12900,0,HPM
2020-09-16,12900,12900,12900,12900,0,HPM
2020-09-17,12900,12900,12900,12900,0,HPM
2020-09-18,12900,12900,12900,12900,0,HPM
2020-09-21,12900,12900,12900,12900,0,HPM
2020-09-22,12900,12900,12900,12900,0,HPM
2020-09-23,12900,12900,12900,12900,0,HPM
2020-09-24,12900,12900,12900,12900,0,HPM
2020-09-25,12900,12900,12900,12900,0,HPM
2020-09-28,12900,12900,12900,12900,0,HPM
2020-09-29,12900,12900,12900,12900,0,HPM
2020-09-30,12900,12900,12900,12900,0,HPM
2020-10-01,12900,12900,12900,12900,0,HPM
2020-10-02,12900,12900,12900,12900,0,HPM
2020-10-05,12900,12900,12900,12900,0,HPM
2020-10-06,12900,12900,12900,12900,0,HPM
2020-10-07,12900,12900,12900,12900,0,HPM
2020-10-08,12900,12900,12900,12900,0,HPM
2020-10-09,12900,12900,12900,12900,0,HPM
2020-10-12,12900,12900,12900,12900,0,HPM
2020-10-13,12900,12900,12900,12900,0,HPM
2020-10-14,12900,12900,12900,12900,0,HPM
2020-10-15,12900,12900,12900,12900,0,HPM
2020-10-16,12900,12900,12900,12900,0,HPM
2020-10-19,12900,12900,12900,12900,0,HPM
2020-10-20,12900,12900,12900,12900,0,HPM
2020-10-21,12900,12900,12900,12900,0,HPM
2020-10-22,12900,12900,12900,12900,0,HPM
2020-10-23,12900,12900,12900,12900,0,HPM
2020-10-26,12900,12900,12900,12900,0,HPM
2020-10-27,12900,12900,12900,12900,0,HPM
2020-10-28,12900,12900,12900,12900,0,HPM
2020-10-29,12900,12900,12900,12900,0,HPM
2020-10-30,12900,12900,12900,12900,0,HPM
2020-11-02,12900,12900,12900,12900,0,HPM
2020-11-03,12900,12900,12900,12900,0,HPM
2020-11-04,12900,12900,12900,12900,0,HPM
2020-11-05,12900,12900,12900,12900,0,HPM
2020-11-06,12900,12900,12900,12900,0,HPM
2020-11-09,12900,12900,12900,12900,0,HPM
2020-11-10,12900,12900,12900,12900,0,HPM
2020-11-11,12900,12900,12900,12900,0,HPM
2020-11-12,12900,12900,12900,12900,0,HPM
2020-11-13,12900,12900,12900,12900,0,HPM
2020-11-16,12900,12900,12900,12900,0,HPM
2020-11-17,12900,12900,12900,12900,0,HPM
2020-11-18,12900,12900,12900,12900,0,HPM
2020-11-19,12900,12900,12900,12900,0,HPM
2020-11-20,12900,12900,12900,12900,0,HPM
2020-11-23,12900,12900,12900,12900,0,HPM
2020-11-24,12900,12900,12900,12900,0,HPM
2020-11-25,12900,12900,12900,12900,0,HPM
2020-11-26,12900,12900,12900,12900,0,HPM
2020-11-27,12900,12900,12900,12900,0,HPM
2020-11-30,12900,12900,12900,12900,0,HPM
2020-12-01,12900,12900,12900,12900,0,HPM
2020-12-02,12900,12900,12900,12900,0,HPM
2020-12-03,12900,12900,12900,12900,0,HPM
2020-12-04,12900,12900,12900,12900,0,HPM
2020-12-07,12900,12900,12900,12900,0,HPM
2020-12-08,12900,12900,12900,12900,0,HPM
2020-12-09,12900,12900,12900,12900,0,HPM
2020-12-10,12900,12900,12900,12900,0,HPM
2020-12-11,12900,12900,12900,12900,0,HPM
2020-12-14,12900,12900,12900,12900,0,HPM
2020-12-15,12900,12900,12900,12900,0,HPM
2020-12-16,12900,12900,12900,12900,0,HPM
2020-12-17,12900,12900,12900,12900,0,HPM
2020-12-18,12900,12900,12900,12900,0,HPM
2020-12-21,12900,12900,12900,12900,0,HPM
2020-12-22,12900,12900,12900,12900,0,HPM
2020-12-23,12900,12900,12900,12900,100,HPM
2020-12-24,12900,12900,12900,12900,0,HPM
2020-12-25,12900,12900,12900,12900,0,HPM
2020-12-28,12900,12900,12900,12900,0,HPM
2020-12-29,12900,12900,12900,12900,0,HPM
2020-12-30,12900,12900,12900,12900,0,HPM
2020-12-31,12900,12900,12900,12900,0,HPM
2021-01-04,12900,12900,12900,12900,0,HPM
2021-01-05,12900,12900,12900,12900,100,HPM
2021-01-06,12900,12900,12900,12900,0,HPM
2021-01-07,12900,12900,12900,12900,0,HPM
2021-01-08,12900,12900,12900,12900,0,HPM
2021-01-11,12900,12900,12900,12900,0,HPM
2021-01-12,12900,12900,12900,12900,0,HPM
2021-01-13,12900,12900,12900,12900,0,HPM
2021-01-14,12900,12900,12900,12900,0,HPM
2021-01-15,12900,12900,12900,12900,0,HPM
2021-01-18,12900,12900,12900,12900,0,HPM
2021-01-19,12900,12900,12900,12900,0,HPM
2021-01-20,12900,12900,12900,12900,0,HPM
2021-01-21,12900,12900,12900,12900,0,HPM
2021-01-22,12900,12900,12900,12900,0,HPM
2021-01-25,12900,12900,12900,12900,0,HPM
2021-01-26,12900,12900,12900,12900,0,HPM
2021-01-27,12900,12900,12900,12900,0,HPM
2021-01-28,12900,12900,12900,12900,0,HPM
2021-01-29,12900,12900,12900,12900,0,HPM
2021-02-01,12900,12900,12900,12900,0,HPM
2021-02-02,12900,12900,12900,12900,0,HPM
2021-02-03,12900,12900,12900,12900,0,HPM
2021-02-04,12900,12900,12900,12900,0,HPM
2021-02-05,12900,12900,12900,12900,0,HPM
2021-02-08,12900,12900,12900,12900,0,HPM
2021-02-09,12900,12900,12900,12900,0,HPM
2021-02-17,12900,12900,12900,12900,0,HPM
2021-02-18,12900,12900,12900,12900,0,HPM
2021-02-19,12900,12900,12900,12900,0,HPM
2021-02-22,12900,12900,12900,12900,0,HPM
2021-02-23,12900,12900,12900,12900,0,HPM
2021-02-24,12900,12900,12900,12900,0,HPM
2021-02-25,12900,12900,12900,12900,0,HPM
2021-02-26,12900,12900,12900,12900,0,HPM
2021-03-01,12900,12900,12900,12900,0,HPM
2021-03-02,12900,12900,12900,12900,0,HPM
2021-03-03,12900,12900,12900,12900,0,HPM
2021-03-04,12900,12900,12900,12900,0,HPM
2021-03-05,12900,12900,12900,12900,0,HPM
2021-03-08,12900,12900,12900,12900,0,HPM
2021-03-09,12900,12900,12900,12900,0,HPM
2021-03-10,12900,12900,12900,12900,0,HPM
2021-03-11,12900,12900,12900,12900,0,HPM
2021-03-12,12900,12900,12900,12900,0,HPM
2021-03-15,12900,12900,12900,12900,0,HPM
2021-03-16,12900,12900,12900,12900,0,HPM
2021-03-17,12900,12900,12900,12900,0,HPM
2021-03-18,12900,12900,12900,12900,0,HPM
2021-03-19,12900,12900,12900,12900,0,HPM
2021-03-22,12900,12900,12900,12900,0,HPM
2021-03-23,12900,12900,12900,12900,0,HPM
2021-03-24,11700,11700,11700,11700,900,HPM
2021-03-25,11700,11700,11700,11700,0,HPM
2021-03-26,11700,11700,11700,11700,0,HPM
2021-03-29,11700,11700,11700,11700,0,HPM
2021-03-30,11700,11700,11700,11700,0,HPM
2021-03-31,11700,11700,11700,11700,0,HPM
2021-04-01,11700,11700,11700,11700,0,HPM
2021-04-02,11700,11700,11700,11700,0,HPM
2021-04-05,11700,11700,11700,11700,0,HPM
2021-04-06,11700,11700,11700,11700,0,HPM
2021-04-07,11700,11700,11700,11700,0,HPM
2021-04-08,11700,11700,11700,11700,0,HPM
2021-04-09,11700,11700,11700,11700,0,HPM
2021-04-12,11700,11700,11700,11700,0,HPM
2021-04-13,11700,11700,11700,11700,0,HPM
2021-04-14,11700,11700,11700,11700,0,HPM
2021-04-15,11700,11700,11700,11700,0,HPM
2021-04-16,11700,11700,11700,11700,0,HPM
2021-04-19,11700,11700,11700,11700,0,HPM
2021-04-20,11700,11700,11700,11700,0,HPM
2021-04-22,11700,11700,11700,11700,0,HPM
2021-04-23,11700,11700,11700,11700,0,HPM
2021-04-26,11700,11700,11700,11700,0,HPM
2021-04-27,11700,11700,11700,11700,0,HPM
2021-04-28,11700,11700,11700,11700,0,HPM
2021-04-29,11700,11700,11700,11700,0,HPM
2021-05-04,11700,11700,11700,11700,0,HPM
2021-05-05,11700,11700,11700,11700,0,HPM
2021-05-06,11700,11700,11700,11700,0,HPM
2021-05-07,11700,11700,11700,11700,0,HPM
2021-05-10,11700,11700,11700,11700,0,HPM
2021-05-11,11700,11700,11700,11700,0,HPM
2021-05-12,11700,11700,11700,11700,0,HPM
2021-05-13,11700,11700,11700,11700,0,HPM
2021-05-14,11700,11700,11700,11700,0,HPM
2021-05-17,11700,11700,11700,11700,0,HPM
2021-05-18,11700,11700,11700,11700,0,HPM
2021-05-19,11700,11700,11700,11700,0,HPM
2021-05-20,11700,11700,11700,11700,0,HPM
2021-05-21,11700,11700,11700,11700,0,HPM
2021-05-24,11700,11700,11700,11700,0,HPM
2021-05-25,11700,11700,11700,11700,0,HPM
2021-05-26,11700,11700,11700,11700,0,HPM
2021-05-27,11700,11700,11700,11700,0,HPM
2021-05-28,11700,11700,11700,11700,0,HPM
2021-05-31,11700,11700,11700,11700,0,HPM
2021-06-01,11700,11700,11700,11700,0,HPM
2021-06-02,11700,11700,11700,11700,0,HPM
2021-06-03,11700,11700,11700,11700,0,HPM
2021-06-04,11700,11700,11700,11700,0,HPM
2021-06-07,11700,11700,11700,11700,0,HPM
2021-06-08,11700,11700,11700,11700,0,HPM
2021-06-09,11700,11700,11700,11700,0,HPM
2021-06-10,11700,11700,11700,11700,0,HPM
2021-06-11,11700,11700,11700,11700,0,HPM
2021-06-14,11700,11700,11700,11700,0,HPM
2021-06-15,11700,11700,11700,11700,0,HPM
2021-06-16,11700,11700,11700,11700,0,HPM
2021-06-17,11700,11700,11700,11700,0,HPM
2021-06-18,11700,11700,11700,11700,0,HPM
2021-06-21,11700,11700,11700,11700,1,HPM
2021-06-22,11700,11700,11700,11700,0,HPM
2021-06-23,11700,11700,11700,11700,0,HPM
2021-06-24,11700,11700,11700,11700,0,HPM
2021-06-25,11700,11700,11700,11700,0,HPM
2021-06-28,11700,11700,11700,11700,0,HPM
2021-06-29,11700,11700,11700,11700,0,HPM
2021-06-30,11700,11700,11700,11700,0,HPM
2021-07-01,11700,11700,11700,11700,0,HPM
2021-07-02,11700,11700,11700,11700,0,HPM
2021-07-05,11700,11700,11700,11700,0,HPM
2021-07-06,11700,11700,11700,11700,0,HPM
2021-07-07,11700,11700,11700,11700,0,HPM
2021-07-08,11700,11700,11700,11700,0,HPM
2021-07-09,11700,11700,11700,11700,0,HPM
2021-07-12,11700,11700,11700,11700,0,HPM
2021-07-13,11700,11700,11700,11700,0,HPM
2021-07-14,11700,11700,11700,11700,0,HPM
2021-07-15,11700,11700,11700,11700,0,HPM
2021-07-16,11700,11700,11700,11700,0,HPM
2021-07-19,11700,11700,11700,11700,0,HPM
2021-07-20,11700,11700,11700,11700,0,HPM
2021-07-21,11700,11700,11700,11700,0,HPM
2021-07-22,11700,11700,11700,11700,0,HPM
2021-07-23,11700,11700,11700,11700,0,HPM
2021-07-26,11700,11700,11700,11700,0,HPM
2021-07-27,11700,11700,11700,11700,0,HPM
2021-07-28,11700,11700,11700,11700,0,HPM
2021-07-29,11700,11700,11700,11700,0,HPM
2021-07-30,11700,11700,11700,11700,0,HPM
2021-08-02,11700,11700,11700,11700,0,HPM
2021-08-03,11700,11700,11700,11700,0,HPM
2021-08-04,11700,11700,11700,11700,0,HPM
2021-08-05,11700,11700,11700,11700,0,HPM
2021-08-06,11700,11700,11700,11700,0,HPM
2021-08-09,11700,11700,11700,11700,0,HPM
2021-08-10,11700,11700,11700,11700,0,HPM
2021-08-11,11700,11700,11700,11700,0,HPM
2021-08-12,11700,11700,11700,11700,0,HPM
2021-08-13,11700,11700,11700,11700,0,HPM
2021-08-16,11700,11700,11700,11700,0,HPM
2021-08-17,11700,11700,11700,11700,0,HPM
2021-08-18,11700,11700,11700,11700,0,HPM
2021-08-19,11700,11700,11700,11700,0,HPM
2021-08-20,11700,11700,11700,11700,0,HPM
2021-08-23,11700,11700,11700,11700,0,HPM
2021-08-24,11700,11700,11700,11700,0,HPM
2021-08-25,11700,11700,11700,11700,0,HPM
2021-08-26,11700,11700,11700,11700,0,HPM
2021-08-27,11700,11700,11700,11700,0,HPM
2021-08-30,11700,11700,11700,11700,0,HPM
2021-08-31,11700,11700,11700,11700,0,HPM
2021-09-01,11700,11700,11700,11700,0,HPM
2021-09-06,11700,11700,11700,11700,0,HPM
2021-09-07,11700,11700,11700,11700,0,HPM
2021-09-08,11700,11700,11700,11700,0,HPM
2021-09-09,11700,11700,11700,11700,0,HPM
2021-09-10,11700,11700,11700,11700,0,HPM
2021-09-13,11700,11700,11700,11700,0,HPM
2021-09-14,11700,11700,11700,11700,0,HPM
2021-09-15,11700,11700,11700,11700,0,HPM
2021-09-16,11700,11700,11700,11700,0,HPM
2021-09-17,11700,11700,11700,11700,0,HPM
2021-09-20,11700,11700,11700,11700,0,HPM
2021-09-21,11700,11700,11700,11700,0,HPM
2021-09-22,10600,10600,10600,10600,100,HPM
2021-09-23,10600,10600,10600,10600,1001,HPM
2021-09-24,10600,10600,10600,10600,0,HPM
2021-09-27,10600,10600,10600,10600,0,HPM
2021-09-28,11600,11600,9600,9600,200,HPM
2021-09-29,10500,10500,10500,10500,198,HPM
2021-09-30,11500,11500,11500,11500,100,HPM
2021-10-01,11500,11500,11500,11500,0,HPM
2021-10-04,11500,11500,11500,11500,0,HPM
2021-10-05,11500,11500,11500,11500,800,HPM
2021-10-06,11500,11500,11500,11500,0,HPM
2021-10-07,11500,11500,11500,11500,0,HPM
2021-10-08,11500,11500,11500,11500,0,HPM
2021-10-11,11500,11500,11500,11500,0,HPM
2021-10-12,11500,11500,11500,11500,0,HPM
2021-10-13,11500,11500,11500,11500,0,HPM
2021-10-14,11500,11500,11500,11500,0,HPM
2021-10-15,11500,11500,11500,11500,0,HPM
2021-10-18,10400,10400,10400,10400,800,HPM
2021-10-19,10400,10400,10400,10400,0,HPM
2021-10-20,10400,10400,10400,10400,0,HPM
2021-10-21,10400,10400,10400,10400,0,HPM
2021-10-22,10400,10400,10400,10400,200,HPM
2021-10-25,10400,10400,10400,10400,0,HPM
2021-10-26,10400,10400,10400,10400,0,HPM
2021-10-27,10400,10400,10400,10400,0,HPM
2021-10-28,10400,10400,10400,10400,0,HPM
2021-10-29,10400,10400,10400,10400,0,HPM
2021-11-01,10400,10400,10400,10400,100,HPM
2021-11-02,10400,10400,10400,10400,0,HPM
2021-11-03,10400,10400,10400,10400,0,HPM
2021-11-04,10400,10400,10400,10400,0,HPM
2021-11-05,10400,10400,10400,10400,0,HPM
2021-11-08,10400,10400,10400,10400,100,HPM
2021-11-09,10400,10400,10400,10400,0,HPM
2021-11-10,10400,10400,10400,10400,0,HPM
2021-11-11,10400,10400,10400,10400,0,HPM
2021-11-12,10400,10400,10400,10400,0,HPM
2021-11-15,10400,10400,10400,10400,0,HPM
2021-11-16,10400,10400,10400,10400,0,HPM
2021-11-17,10400,10400,10400,10400,0,HPM
2021-11-18,10400,10400,10400,10400,0,HPM
2021-11-19,10400,10400,10400,10400,0,HPM
2021-11-22,10400,10400,10400,10400,0,HPM
2021-11-23,10400,10400,10400,10400,0,HPM
2021-11-24,10400,10400,10400,10400,0,HPM
2021-11-25,10400,10400,10400,10400,0,HPM
2021-11-26,10400,10400,10400,10400,0,HPM
2021-11-29,10400,10400,10400,10400,0,HPM
2021-11-30,10400,10400,10400,10400,0,HPM
2021-12-01,10400,10400,10400,10400,0,HPM
2021-12-02,10400,10400,10400,10400,0,HPM
2021-12-03,10400,10400,10400,10400,0,HPM
2021-12-06,10400,10400,10400,10400,0,HPM
2021-12-07,10400,10400,10400,10400,0,HPM
2021-12-21,10400,10400,10400,10400,0,HPM
2021-12-22,10400,10400,10400,10400,0,HPM
2021-12-23,10400,10400,10400,10400,0,HPM
2021-12-24,10300,10300,10300,10300,600,HPM
2021-12-27,10300,10300,10300,10300,388500,HPM
2021-12-28,10300,10300,10300,10300,0,HPM
2021-12-29,10300,10300,10300,10300,0,HPM
2021-12-30,10300,10300,10300,10300,0,HPM
2021-12-31,10300,10300,10300,10300,0,HPM
2022-01-04,10300,10300,10300,10300,0,HPM
2022-01-05,10700,10700,10700,10700,300,HPM
2022-01-06,10300,10500,10300,10500,70400,HPM
2022-01-07,10300,10300,10300,10300,32800,HPM
2022-01-10,10300,10400,10300,10400,1300,HPM
2022-01-11,10400,10400,10400,10400,0,HPM
2022-01-12,10400,10400,10400,10400,0,HPM
2022-01-13,10400,10400,10400,10400,0,HPM
2022-01-14,10400,10400,10400,10400,0,HPM
2022-01-17,10400,10400,10400,10400,0,HPM
2022-01-18,10400,10400,10400,10400,0,HPM
2022-01-19,10400,10400,10400,10400,0,HPM
2022-01-20,10400,10400,10400,10400,0,HPM
2022-01-21,10400,10400,10400,10400,0,HPM
2022-01-24,10400,10400,10400,10400,0,HPM
2022-01-25,10400,10400,10400,10400,0,HPM
2022-01-26,10300,10300,10300,10300,387500,HPM
2022-01-27,10300,10300,10300,10300,0,HPM
2022-01-28,10300,10300,10300,10300,29000,HPM
2022-02-07,11300,11300,11300,11300,200,HPM
2022-02-08,11300,11300,11300,11300,0,HPM
2022-02-09,11300,11300,11300,11300,200,HPM
2022-02-10,11300,11300,11300,11300,0,HPM
2022-02-11,11300,12400,11300,12400,300,HPM
2022-02-14,12400,12400,12400,12400,0,HPM
2022-02-15,13600,13600,11500,11500,1300,HPM
2022-02-16,11500,11500,11500,11500,100,HPM
2022-02-17,11500,11500,11500,11500,0,HPM
2022-02-18,11500,11500,11500,11500,0,HPM
2022-02-21,12600,12600,12600,12600,500,HPM
2022-02-22,13800,13800,11500,11500,900,HPM
2022-02-23,11500,11500,11500,11500,0,HPM
2022-02-24,11500,11500,11500,11500,0,HPM
2022-02-25,12600,12600,12600,12600,200,HPM
2022-02-28,13800,13800,13800,13800,300,HPM
2022-03-01,12900,12900,12800,12800,400,HPM
2022-03-02,11600,11600,11600,11600,100,HPM
2022-03-03,12700,12700,12700,12700,1000,HPM
2022-03-04,13500,13900,13500,13900,2300,HPM
2022-03-07,13900,13900,13900,13900,0,HPM
2022-03-08,14500,14500,14500,14500,400,HPM
2022-03-09,14500,14500,14500,14500,100,HPM
2022-03-10,14500,14500,14500,14500,400,HPM
2022-03-11,14500,14500,14500,14500,0,HPM
2022-03-14,14500,14500,14500,14500,200,HPM
2022-03-15,14500,14500,14500,14500,0,HPM
2022-03-16,14500,14500,14500,14500,0,HPM
2022-03-17,14500,14500,14500,14500,0,HPM
2022-03-18,14500,14500,14500,14500,2000,HPM
2022-03-21,14500,14500,14500,14500,300,HPM
2022-03-22,14500,14500,14500,14500,0,HPM
2022-03-23,14500,14500,14500,14500,0,HPM
2022-03-24,14500,14500,14500,14500,0,HPM
2022-03-25,14500,14500,14500,14500,0,HPM
2022-03-28,14500,14500,14500,14500,0,HPM
2022-03-29,14500,14500,14500,14500,0,HPM
2022-03-30,14500,14500,14500,14500,0,HPM
2022-03-31,14500,14500,14500,14500,0,HPM
2022-04-01,14500,14500,14500,14500,0,HPM
2022-04-04,14500,14500,14500,14500,0,HPM
2022-04-05,14500,14500,14500,14500,0,HPM
2022-04-06,15000,15000,15000,15000,1200,HPM
2022-04-07,15000,15000,15000,15000,1000,HPM
2022-04-08,15000,15000,15000,15000,0,HPM
2022-04-12,15000,15000,15000,15000,0,HPM
2022-04-13,15000,15000,15000,15000,0,HPM
2022-04-14,16500,16500,16500,16500,100,HPM
2022-04-15,16500,16500,16500,16500,0,HPM
2022-04-18,16500,16500,16500,16500,3800,HPM
2022-04-19,16500,16500,16500,16500,0,HPM
2022-04-20,16500,16500,16500,16500,0,HPM
2022-04-21,16500,16500,16500,16500,0,HPM
2022-04-22,16500,16500,16500,16500,0,HPM
2022-04-25,16500,16500,16500,16500,0,HPM
2022-04-26,16500,16500,16500,16500,0,HPM
2022-04-27,16500,16500,16500,16500,0,HPM
2022-04-28,16500,16500,16500,16500,0,HPM
2022-04-29,16500,16500,16500,16500,0,HPM
2022-05-04,16500,16500,16500,16500,0,HPM
2022-05-05,16500,16500,16500,16500,0,HPM
2022-05-06,16500,16500,16500,16500,0,HPM
2022-05-09,16500,16500,16500,16500,0,HPM
2022-05-10,16500,16500,16500,16500,0,HPM
2022-05-11,16500,16500,16500,16500,0,HPM
2022-05-12,16500,16500,16500,16500,0,HPM
2022-05-13,16500,16500,16500,16500,0,HPM
2022-05-16,15000,15000,15000,15000,200,HPM
2022-05-17,15000,15000,15000,15000,0,HPM
2022-05-18,15000,15000,15000,15000,0,HPM
2022-05-19,15000,15000,15000,15000,0,HPM
2022-05-20,15000,15000,15000,15000,0,HPM
2022-05-23,14000,14000,14000,14000,500,HPM
2022-05-24,14000,14000,14000,14000,0,HPM
2022-05-25,14000,14000,14000,14000,0,HPM
2022-05-26,14400,15100,14400,15100,15200,HPM
2022-05-27,15100,15100,15100,15100,0,HPM
2022-05-30,15100,15100,15100,15100,0,HPM
2022-05-31,15100,16000,15100,16000,300,HPM
2022-06-01,17600,17600,17600,17600,100,HPM
2022-06-02,19300,19300,18000,18000,200,HPM
2022-06-03,19700,19700,19700,19700,100,HPM
2022-06-06,19700,19700,19700,19700,0,HPM
2022-06-07,19700,19700,19700,19700,0,HPM
2022-06-08,19700,19700,19700,19700,0,HPM
2022-06-09,19700,19700,19700,19700,0,HPM
2022-06-10,19700,19700,19700,19700,0,HPM
2022-06-13,19700,19700,19700,19700,0,HPM
2022-06-14,19700,19700,19700,19700,0,HPM
2022-06-15,19700,19700,19700,19700,0,HPM
2022-06-16,19700,19700,19700,19700,0,HPM
2022-06-17,19700,19700,19700,19700,0,HPM
2022-06-20,19700,19700,19700,19700,0,HPM
2022-06-21,19700,19700,19700,19700,0,HPM
2022-06-22,19700,19700,19700,19700,0,HPM
2022-06-23,19700,19700,19700,19700,0,HPM
2022-06-24,19700,19700,19700,19700,0,HPM
2022-06-27,19700,19700,19700,19700,0,HPM
2022-06-28,19700,19700,19700,19700,0,HPM
2022-06-29,19700,19700,19700,19700,0,HPM
2022-06-30,19700,19700,19700,19700,0,HPM
2022-07-01,19700,19700,19700,19700,0,HPM
2022-07-04,19700,19700,19700,19700,0,HPM
2022-07-05,19700,19700,19700,19700,0,HPM
2022-07-06,19700,19700,19700,19700,0,HPM
2022-07-07,19700,19700,19700,19700,0,HPM
2022-07-08,19700,19700,19700,19700,0,HPM
2022-07-11,19700,19700,19700,19700,0,HPM
2022-07-12,19700,19700,19700,19700,0,HPM
2022-07-13,19700,19700,19700,19700,0,HPM
2022-07-14,19700,19700,19700,19700,0,HPM
2022-07-15,19700,19700,19700,19700,0,HPM
2022-08-03,19700,19700,19700,19700,0,HPM
2022-08-04,19700,19700,19700,19700,0,HPM
2022-08-05,19700,19700,19700,19700,0,HPM
2022-08-08,21000,21000,21000,21000,100,HPM
2022-08-09,21000,21000,21000,21000,0,HPM
2022-08-10,21000,21000,21000,21000,0,HPM
2022-08-11,21000,21000,21000,21000,0,HPM
2022-08-12,21000,21000,21000,21000,0,HPM
2022-08-15,21000,21000,21000,21000,0,HPM
2022-08-16,21000,21000,21000,21000,0,HPM
2022-08-17,21000,21000,21000,21000,0,HPM
2022-08-18,21000,21000,21000,21000,500,HPM
2022-08-19,24100,24100,24100,24100,1200,HPM
2022-08-22,24100,24100,24100,24100,0,HPM
2022-08-23,24100,24100,24100,24100,0,HPM
2022-08-24,24000,24000,24000,24000,1000,HPM
2022-08-25,24000,24000,24000,24000,0,HPM
2022-08-26,24000,24000,24000,24000,0,HPM
2022-08-29,24000,24000,24000,24000,0,HPM
2022-08-30,24500,24500,24500,24500,200,HPM
2022-08-31,24500,24500,24500,24500,0,HPM
2022-09-05,24500,24500,24500,24500,0,HPM
2022-09-06,24500,24500,24500,24500,0,HPM
2022-09-07,24500,24500,24500,24500,0,HPM
2022-09-08,24500,24500,24500,24500,0,HPM
2022-09-09,24500,24500,24500,24500,0,HPM
2022-09-12,24500,24500,24500,24500,0,HPM
2022-09-13,24500,24500,24500,24500,0,HPM
2022-09-14,24500,24500,24500,24500,0,HPM
2022-09-15,24500,24500,24500,24500,0,HPM
2022-09-16,24500,24500,24500,24500,0,HPM
2022-09-19,24500,24500,24500,24500,0,HPM
2022-09-20,24500,24500,24500,24500,0,HPM
2022-09-21,24500,24500,24500,24500,0,HPM
2022-09-22,24500,24500,24500,24500,0,HPM
2022-09-23,24500,24500,24500,24500,0,HPM
2022-09-26,24500,24500,24500,24500,0,HPM
2022-09-27,24500,24500,24500,24500,0,HPM
2022-09-28,24500,24500,24500,24500,0,HPM
2022-09-29,24500,24500,24500,24500,0,HPM
2022-09-30,24500,24500,24500,24500,0,HPM
2022-10-03,24500,24500,24500,24500,0,HPM
2022-10-04,24500,24500,24500,24500,0,HPM
2022-10-05,24500,24500,24500,24500,0,HPM
2022-10-06,24500,24500,24500,24500,0,HPM
2022-10-07,24500,24500,24500,24500,0,HPM
2022-10-10,24500,24500,24500,24500,0,HPM
2022-10-11,24500,24500,24500,24500,0,HPM
2022-10-12,24500,24500,24500,24500,0,HPM
2022-10-13,24500,24500,24500,24500,0,HPM
2022-10-14,24500,24500,24500,24500,0,HPM
2022-10-17,24500,24500,24500,24500,0,HPM
2022-10-18,24500,24500,24500,24500,1100,HPM
2022-10-19,24500,24500,24500,24500,0,HPM
2022-10-20,28100,28100,28100,28100,100,HPM
2022-10-21,28100,28100,28100,28100,0,HPM
2022-10-24,28100,28100,28100,28100,0,HPM
