time,open,high,low,close,volume,ticker
2011-05-13,15838,15838,15838,15838,0,SCD
2011-05-16,15838,15838,15838,15838,0,SCD
2011-05-17,15838,15838,15838,15838,0,SCD
2011-05-18,15838,15838,15838,15838,0,SCD
2011-05-19,15838,15838,15838,15838,0,SCD
2011-05-20,15838,15838,15838,15838,0,SCD
2011-05-23,15838,15838,15838,15838,450,SCD
2011-05-24,15838,15838,15838,15838,0,SCD
2011-05-25,15838,15838,15838,15838,0,SCD
2011-05-26,15838,15838,15838,15838,0,SCD
2011-05-27,16149,16149,15838,16149,10,SCD
2011-05-30,16460,16460,16149,16460,10,SCD
2011-05-31,16460,16460,16460,16460,0,SCD
2011-06-01,16460,16460,16460,16460,0,SCD
2011-06-02,16460,16460,16460,16460,0,SCD
2011-06-03,16460,16460,16460,16460,0,SCD
2011-06-06,16460,16460,16460,16460,0,SCD
2011-06-07,16460,16460,16460,16460,0,SCD
2011-06-08,16460,16460,16460,16460,990,SCD
2011-06-09,16460,16460,16460,16460,0,SCD
2011-06-10,16460,16460,16460,16460,0,SCD
2011-06-13,16460,16460,16460,16460,0,SCD
2011-06-14,16460,16460,16460,16460,0,SCD
2011-06-15,16460,16460,16460,16460,0,SCD
2011-06-16,15652,16460,15652,15652,50,SCD
2011-06-17,15652,15652,15652,15652,0,SCD
2011-06-20,15652,15652,15652,15652,0,SCD
2011-06-21,15652,15652,15652,15652,0,SCD
2011-06-22,15652,15652,15652,15652,0,SCD
2011-06-23,15652,15652,15652,15652,0,SCD
2011-06-24,15652,15652,15652,15652,0,SCD
2011-06-27,15652,15652,15652,15652,0,SCD
2011-06-28,14907,15652,14907,14907,10,SCD
2011-06-29,14161,14161,14161,14161,30,SCD
2011-06-30,13478,14161,13478,14161,1030,SCD
2011-07-01,13478,14161,13478,13478,10,SCD
2011-07-04,12857,13478,12857,12857,1010,SCD
2011-07-05,12236,13043,12236,13043,170,SCD
2011-07-06,12422,13043,12422,12422,20,SCD
2011-07-07,11801,12422,11801,12422,640,SCD
2011-07-08,12422,12422,12422,12422,0,SCD
2011-07-11,11801,12422,11801,11801,10,SCD
2011-07-12,12360,12360,12360,12360,140,SCD
2011-07-13,11801,11801,11801,11801,640,SCD
2011-07-14,11801,11801,11801,11801,200,SCD
2011-07-15,11801,11801,11801,11801,30,SCD
2011-07-18,11801,11801,11801,11801,0,SCD
2011-07-19,11801,11801,11801,11801,0,SCD
2011-07-20,11242,11242,11242,11242,10,SCD
2011-07-21,10683,10683,10683,10683,210,SCD
2011-07-22,10683,10683,10683,10683,0,SCD
2011-07-25,10683,10683,10683,10683,0,SCD
2011-07-26,10186,10186,10186,10186,100,SCD
2011-07-27,10186,10186,10186,10186,0,SCD
2011-07-28,10186,10186,10186,10186,700,SCD
2011-07-29,10186,10186,10186,10186,0,SCD
2011-08-01,10186,10186,10186,10186,0,SCD
2011-08-02,10186,10186,10186,10186,0,SCD
2011-08-03,10186,10186,10186,10186,0,SCD
2011-08-04,10186,10186,10186,10186,0,SCD
2011-08-05,10186,10186,10186,10186,0,SCD
2011-08-08,9689,9689,9689,9689,50,SCD
2011-08-09,9254,10124,9254,10124,40,SCD
2011-08-10,10124,10124,10124,10124,1320,SCD
2011-08-11,10621,10621,10621,10621,10,SCD
2011-08-12,11118,11118,11118,11118,10,SCD
2011-08-15,11118,11118,11118,11118,0,SCD
2011-08-16,11118,11118,11118,11118,0,SCD
2011-08-17,11615,11615,11491,11491,30,SCD
2011-08-18,11491,11491,11491,11491,0,SCD
2011-08-19,10931,10931,10931,10931,10,SCD
2011-08-22,11180,11180,11180,11180,10,SCD
2011-08-23,11180,11180,11180,11180,0,SCD
2011-08-24,11180,11180,11180,11180,0,SCD
2011-08-25,11677,11677,10621,10621,20,SCD
2011-08-26,10124,10124,10124,10124,20,SCD
2011-08-29,9689,9689,9627,9627,370,SCD
2011-08-30,9254,9441,9192,9441,210,SCD
2011-08-31,9006,9876,9006,9876,20,SCD
2011-09-01,9441,9441,9441,9441,140,SCD
2011-09-05,9441,9441,9441,9441,0,SCD
2011-09-06,9565,9565,9565,9565,20,SCD
2011-09-07,9938,10000,9317,10000,390,SCD
2011-09-08,10435,10497,9627,10497,280,SCD
2011-09-09,10559,10559,10248,10248,70,SCD
2011-09-12,9813,9813,9813,9813,10,SCD
2011-09-13,9441,9503,9441,9503,80,SCD
2011-09-14,9503,9938,9503,9938,120,SCD
2011-09-15,9441,10372,9441,10372,140,SCD
2011-09-16,9876,9876,9876,9876,40,SCD
2011-09-19,9503,10186,9503,10186,1030,SCD
2011-09-20,9689,9689,9689,9689,200,SCD
2011-09-21,9254,9254,9254,9254,200,SCD
2011-09-22,8820,9689,8820,9689,60,SCD
2011-09-23,9254,9254,9254,9254,9700,SCD
2011-09-26,9503,9503,9503,9503,30,SCD
2011-09-27,9068,9503,9068,9503,1080,SCD
2011-09-28,9068,9068,9068,9068,220,SCD
2011-09-29,8633,8695,8633,8633,1020,SCD
2011-09-30,8633,8633,8261,8261,320,SCD
2011-10-03,8261,8261,8261,8261,20,SCD
2011-10-04,8261,8571,7950,7950,330,SCD
2011-10-05,7577,7950,7577,7950,510,SCD
2011-10-06,8136,8136,7639,8136,40,SCD
2011-10-07,8136,8136,8136,8136,10,SCD
2011-10-10,7764,7764,7764,7764,10,SCD
2011-10-11,7515,7515,7515,7515,10,SCD
2011-10-12,7888,7888,7888,7888,60,SCD
2011-10-13,8261,8261,8261,8261,10,SCD
2011-10-14,8633,8633,8633,8633,10,SCD
2011-10-17,9006,9006,8261,9006,130,SCD
2011-10-18,8633,9441,8571,9441,50,SCD
2011-10-19,9441,9441,9006,9441,180,SCD
2011-10-20,9006,9751,9006,9006,220,SCD
2011-10-21,9006,9006,9006,9006,0,SCD
2011-10-24,9006,9006,9006,9006,0,SCD
2011-10-25,8571,8571,8571,8571,10,SCD
2011-10-26,8198,8695,8198,8695,110,SCD
2011-10-27,8695,8695,8695,8695,0,SCD
2011-10-28,9006,9006,9006,9006,8900,SCD
2011-10-31,9006,9006,9006,9006,0,SCD
2011-11-01,9192,9192,9192,9192,30,SCD
2011-11-02,9503,9503,9503,9503,30,SCD
2011-11-03,9068,9068,9068,9068,10,SCD
2011-11-04,9068,9068,9068,9068,0,SCD
2011-11-07,9503,9503,9192,9503,1200,SCD
2011-11-08,9068,9068,9068,9068,30,SCD
2011-11-09,9068,9068,9068,9068,0,SCD
2011-11-10,8633,8633,8633,8633,10,SCD
2011-11-11,8944,8944,8944,8944,20,SCD
2011-11-14,8695,8695,8695,8695,490,SCD
2011-11-15,8695,8695,8695,8695,0,SCD
2011-11-16,9068,9068,9068,9068,10,SCD
2011-11-17,9068,9068,9068,9068,0,SCD
2011-11-18,8633,8633,8633,8633,500,SCD
2011-11-21,8695,8695,8695,8695,2000,SCD
2011-11-22,8695,8695,8695,8695,0,SCD
2011-11-23,9130,9130,8261,8261,210,SCD
2011-11-24,7888,7950,7888,7888,2380,SCD
2011-11-25,7515,7515,7515,7515,50,SCD
2011-11-28,7143,7888,7143,7888,1470,SCD
2011-11-29,7515,8261,7515,8261,90,SCD
2011-11-30,7888,7888,7888,7888,20,SCD
2011-12-01,8261,8261,8261,8261,120,SCD
2011-12-02,8261,8261,7888,7888,130,SCD
2011-12-05,8261,8261,7515,7515,230,SCD
2011-12-06,7143,7888,7143,7826,1280,SCD
2011-12-07,7453,7453,7453,7453,550,SCD
2011-12-08,7080,7080,7080,7080,50,SCD
2011-12-09,6832,6832,6832,6832,60,SCD
2011-12-12,6521,6832,6521,6832,410,SCD
2011-12-13,6832,6832,6832,6832,100,SCD
2011-12-14,6832,6832,6832,6832,0,SCD
2011-12-15,6584,6584,6584,6584,40,SCD
2011-12-16,6584,6584,6584,6584,0,SCD
2011-12-19,6832,6832,6584,6832,300,SCD
2011-12-20,6832,6832,6832,6832,0,SCD
2011-12-21,6832,6832,6832,6832,6000,SCD
2011-12-22,6832,6832,6832,6832,0,SCD
2011-12-23,6832,7143,6832,7143,3490,SCD
2011-12-26,7143,7143,7143,7143,0,SCD
2011-12-27,7453,7453,7453,7453,10,SCD
2011-12-28,7764,7764,7764,7764,10,SCD
2011-12-29,7391,7391,7391,7391,10,SCD
2011-12-30,7453,7453,7453,7453,5790,SCD
2012-01-03,7826,7826,7826,7826,560,SCD
2012-01-04,8198,8198,8136,8136,180,SCD
2012-01-05,8136,8136,8136,8136,0,SCD
2012-01-06,8509,8509,8509,8509,10,SCD
2012-01-09,8509,8509,8509,8509,0,SCD
2012-01-10,8882,8882,8882,8882,10,SCD
2012-01-11,9317,9317,9317,9317,10,SCD
2012-01-12,9317,9317,9317,9317,0,SCD
2012-01-13,9317,9317,9317,9317,0,SCD
2012-01-16,9317,9317,9317,9317,0,SCD
2012-01-17,9317,9317,9317,9317,0,SCD
2012-01-18,9751,9751,8944,8944,1010,SCD
2012-01-19,8509,8509,8509,8509,1000,SCD
2012-01-20,8136,8136,8136,8136,200,SCD
2012-01-30,8509,8509,8509,8509,10,SCD
2012-01-31,8509,8509,8509,8509,0,SCD
2012-02-01,8136,8882,8136,8882,510,SCD
2012-02-02,8695,8695,8695,8695,10,SCD
2012-02-03,8261,8261,8261,8261,1100,SCD
2012-02-06,8136,8136,8136,8136,4620,SCD
2012-02-07,8136,8136,8136,8136,0,SCD
2012-02-08,8385,8385,8385,8385,20,SCD
2012-02-09,8385,8385,8385,8385,0,SCD
2012-02-10,8385,8385,8385,8385,2000,SCD
2012-02-13,8385,8385,8385,8385,0,SCD
2012-02-14,8012,8012,8012,8012,270,SCD
2012-02-15,7639,7639,7639,7639,230,SCD
2012-02-16,7639,7639,7639,7639,0,SCD
2012-02-17,8012,8012,8012,8012,10,SCD
2012-02-20,8012,8012,8012,8012,0,SCD
2012-02-21,8012,8012,8012,8012,0,SCD
2012-02-22,8012,8012,8012,8012,0,SCD
2012-02-23,7639,7639,7639,7639,20,SCD
2012-02-24,7639,7639,7267,7267,3850,SCD
2012-02-27,7453,7577,7080,7577,70,SCD
2012-02-28,7205,7888,7205,7888,420,SCD
2012-02-29,7888,7888,7888,7888,0,SCD
2012-03-01,7888,7888,7888,7888,0,SCD
2012-03-02,7515,8261,7515,8261,1000,SCD
2012-03-05,7950,8385,7950,8385,820,SCD
2012-03-06,8074,8385,8074,8385,6510,SCD
2012-03-07,8012,8012,8012,8012,520,SCD
2012-03-08,7639,7639,7639,7639,1010,SCD
2012-03-09,7639,7639,7267,7267,3590,SCD
2012-03-12,6956,7080,6956,6956,20990,SCD
2012-03-13,7205,7205,7205,7205,410,SCD
2012-03-14,6956,7018,6894,6894,2510,SCD
2012-03-15,6832,7018,6832,7018,2580,SCD
2012-03-16,7018,7329,7018,7329,10770,SCD
2012-03-19,7391,7391,7391,7391,500,SCD
2012-03-20,7391,7391,7391,7391,0,SCD
2012-03-21,7080,7453,7080,7453,20,SCD
2012-03-22,7515,7515,7515,7515,430,SCD
2012-03-23,7391,7391,7391,7391,100,SCD
2012-03-26,7391,7391,7391,7391,50,SCD
2012-03-27,7329,7453,7329,7453,300,SCD
2012-03-28,7453,7453,7453,7453,1070,SCD
2012-03-29,7453,7453,7453,7453,2600,SCD
2012-03-30,7143,7143,7143,7143,50,SCD
2012-04-03,7453,7453,7453,7453,10,SCD
2012-04-04,7267,7267,7267,7267,70,SCD
2012-04-05,7453,7453,7453,7453,10,SCD
2012-04-06,7453,7826,7453,7826,19620,SCD
2012-04-09,8074,8198,8074,8198,4950,SCD
2012-04-10,8385,8385,7888,7888,21940,SCD
2012-04-11,7888,7888,7577,7639,53000,SCD
2012-04-12,7453,7888,7453,7453,56620,SCD
2012-04-13,7826,7826,7453,7453,55290,SCD
2012-04-16,7577,7826,7577,7577,112330,SCD
2012-04-17,7577,7702,7453,7639,149480,SCD
2012-04-18,7993,7993,7569,7781,5340,SCD
2012-04-19,7710,7710,7427,7427,42720,SCD
2012-04-20,7427,7498,7357,7427,17650,SCD
2012-04-23,7427,7781,7357,7427,55690,SCD
2012-04-24,7427,7710,7427,7569,20340,SCD
2012-04-25,7569,7710,7569,7569,19950,SCD
2012-04-26,7569,7639,7427,7427,21770,SCD
2012-04-27,7498,7569,7427,7569,8350,SCD
2012-05-02,7569,7569,7215,7286,34070,SCD
2012-05-03,7215,7357,7215,7357,11470,SCD
2012-05-04,7498,7710,7498,7710,15270,SCD
2012-05-07,8064,8064,8064,8064,11320,SCD
2012-05-08,8418,8418,8347,8418,201960,SCD
2012-05-09,8701,8771,8488,8771,331440,SCD
2012-05-10,9196,9196,8984,9054,76760,SCD
2012-05-11,9125,9125,8701,8771,68280,SCD
2012-05-14,8559,8630,8347,8347,27830,SCD
2012-05-15,8064,8064,7993,7993,14790,SCD
2012-05-16,7639,7922,7639,7639,123070,SCD
2012-05-17,7781,7852,7427,7498,38890,SCD
2012-05-18,7286,7569,7286,7286,56350,SCD
2012-05-21,7286,7639,7286,7639,19220,SCD
2012-05-22,7922,7922,7639,7710,13530,SCD
2012-05-23,7710,7710,7357,7357,59390,SCD
2012-05-24,7498,7498,7215,7427,32080,SCD
2012-05-25,7639,7710,7498,7710,14490,SCD
2012-05-28,7781,8064,7427,7710,16040,SCD
2012-05-29,7427,7498,7427,7427,24510,SCD
2012-05-30,7427,7710,7427,7498,7920,SCD
2012-05-31,7639,7639,7357,7427,14560,SCD
2012-06-01,7357,7569,7357,7357,11500,SCD
2012-06-04,7498,7498,7074,7286,32500,SCD
2012-06-05,7286,7427,7286,7427,23150,SCD
2012-06-06,7710,7781,7569,7781,75790,SCD
2012-06-07,7922,8135,7852,8135,41190,SCD
2012-06-08,7993,8488,7852,7922,14970,SCD
2012-06-11,7922,8276,7922,8064,8700,SCD
2012-06-12,7922,7993,7781,7993,6380,SCD
2012-06-13,7852,7852,7710,7781,10120,SCD
2012-06-14,7710,7922,7710,7922,620,SCD
2012-06-15,7852,7852,7639,7852,1230,SCD
2012-06-18,7781,7781,7569,7710,16060,SCD
2012-06-19,7710,7710,7357,7639,24040,SCD
2012-06-20,7498,7569,7357,7357,35230,SCD
2012-06-21,7427,7569,7427,7569,1100,SCD
2012-06-22,7427,7498,7427,7498,3350,SCD
2012-06-25,7427,7427,7215,7215,20560,SCD
2012-06-26,7286,7286,7074,7144,21020,SCD
2012-06-27,7215,7357,7074,7144,11870,SCD
2012-06-28,7144,7215,7144,7215,9300,SCD
2012-06-29,7074,7215,7074,7144,2250,SCD
2012-07-02,7215,7286,7215,7286,1890,SCD
2012-07-03,7286,7286,7144,7215,10300,SCD
2012-07-04,7286,7286,7144,7144,2200,SCD
2012-07-05,7144,7144,7144,7144,10,SCD
2012-07-06,7357,7427,7357,7427,2600,SCD
2012-07-09,7357,7357,7144,7144,1700,SCD
2012-07-10,7144,7286,7144,7286,480,SCD
2012-07-11,7427,7427,7215,7286,8030,SCD
2012-07-12,7498,7498,7427,7427,3400,SCD
2012-07-13,7639,7639,7498,7569,9100,SCD
2012-07-16,7498,7498,7427,7498,4000,SCD
2012-07-17,7498,7639,7498,7639,13920,SCD
2012-07-18,7639,7710,7639,7710,9050,SCD
2012-07-19,7781,7852,7781,7852,14200,SCD
2012-07-20,7852,7852,7498,7498,27460,SCD
2012-07-23,7498,7498,7357,7498,24430,SCD
2012-07-24,7781,7781,7427,7427,620,SCD
2012-07-25,7639,7639,7286,7286,3610,SCD
2012-07-26,7215,7498,7215,7427,1030,SCD
2012-07-27,7427,7427,7286,7427,12750,SCD
2012-07-30,7427,7498,7427,7498,190,SCD
2012-07-31,7498,7498,7215,7215,3010,SCD
2012-08-01,7357,7357,7357,7357,6000,SCD
2012-08-02,7427,7427,7357,7427,4270,SCD
2012-08-03,7427,7639,7427,7427,5020,SCD
2012-08-06,7427,7569,7427,7569,5270,SCD
2012-08-07,7286,7498,7286,7498,310,SCD
2012-08-08,7498,7498,7498,7498,0,SCD
2012-08-09,7569,7569,7357,7498,1510,SCD
2012-08-10,7569,7569,7569,7569,10,SCD
2012-08-13,7569,7569,7498,7498,120,SCD
2012-08-14,7427,7498,7427,7427,460,SCD
2012-08-15,7498,7498,7286,7427,4380,SCD
2012-08-16,7144,7427,7144,7427,11120,SCD
2012-08-17,7144,7427,7144,7427,520,SCD
2012-08-20,7427,7427,7215,7427,4190,SCD
2012-08-21,7427,7427,7427,7427,10,SCD
2012-08-22,7498,7498,7074,7357,2740,SCD
2012-08-23,7498,7498,7003,7215,1530,SCD
2012-08-24,6861,7215,6861,7003,30280,SCD
2012-08-27,7286,7286,6720,6932,6380,SCD
2012-08-28,6720,7215,6649,7074,4520,SCD
2012-08-29,7074,7357,7074,7215,5660,SCD
2012-08-30,7215,7498,7215,7286,180,SCD
2012-08-31,6932,7357,6932,7003,20100,SCD
2012-09-04,7003,7003,6861,6861,32280,SCD
2012-09-05,6861,6861,6720,6791,26120,SCD
2012-09-06,6508,6932,6508,6508,59720,SCD
2012-09-07,6437,6791,6366,6366,31340,SCD
2012-09-10,6578,6578,6083,6083,41430,SCD
2012-09-11,6366,6366,6225,6225,390,SCD
2012-09-12,6508,6508,6508,6508,10,SCD
2012-09-13,6508,6508,6225,6225,17580,SCD
2012-09-14,6508,6508,6154,6366,2540,SCD
2012-09-17,6508,6649,6508,6649,23630,SCD
2012-09-18,6791,6791,6366,6366,42210,SCD
2012-09-19,6083,6649,6083,6366,1560,SCD
2012-09-20,6508,6508,6154,6366,11030,SCD
2012-09-21,6437,6508,6366,6508,5000,SCD
2012-09-24,6720,6720,6508,6720,2020,SCD
2012-09-25,6791,6791,6791,6791,10,SCD
2012-09-26,6861,6861,6861,6861,10,SCD
2012-09-27,6861,6861,6578,6578,1010,SCD
2012-09-28,6649,6649,6649,6649,20,SCD
2012-10-01,6791,6791,6508,6508,470,SCD
2012-10-02,6295,6649,6295,6649,1070,SCD
2012-10-03,6791,6791,6791,6791,20,SCD
2012-10-04,6508,7003,6508,6649,790,SCD
2012-10-05,6649,6649,6366,6578,2720,SCD
2012-10-08,6791,6791,6791,6791,10,SCD
2012-10-09,6932,6932,6578,6932,590,SCD
2012-10-10,6932,6932,6932,6932,10,SCD
2012-10-11,7003,7003,6720,6720,13130,SCD
2012-10-12,6578,6578,6437,6437,26930,SCD
2012-10-15,6366,6366,6366,6366,17020,SCD
2012-10-16,6649,6649,6366,6649,210,SCD
2012-10-17,6437,6578,6437,6578,10020,SCD
2012-10-18,6720,6720,6649,6649,40,SCD
2012-10-19,6791,6791,6508,6508,9510,SCD
2012-10-22,6578,6578,6508,6508,220,SCD
2012-10-23,6578,6578,6578,6578,10,SCD
2012-10-24,6720,6791,6720,6720,280,SCD
2012-10-25,6649,6649,6437,6437,30600,SCD
2012-10-26,6578,6649,6437,6437,1870,SCD
2012-10-29,6366,6578,6366,6578,110,SCD
2012-10-30,6508,6508,6366,6366,1010,SCD
2012-10-31,6508,6508,6508,6508,210,SCD
2012-11-01,6225,6508,6225,6508,34510,SCD
2012-11-02,6225,6508,6225,6225,15480,SCD
2012-11-05,6366,6366,6225,6366,10030,SCD
2012-11-06,6437,6437,6295,6295,1030,SCD
2012-11-07,6295,6366,6295,6366,7720,SCD
2012-11-08,6295,6437,6295,6437,5010,SCD
2012-11-09,6366,6437,6366,6437,16090,SCD
2012-11-12,6437,6508,6437,6508,2120,SCD
2012-11-13,6508,6508,6437,6437,1850,SCD
2012-11-14,6508,6508,6508,6508,2050,SCD
2012-11-15,6578,6578,6578,6578,250,SCD
2012-11-16,6508,6508,6437,6508,8180,SCD
2012-11-19,6578,6578,6366,6366,10050,SCD
2012-11-20,6508,6508,6508,6508,1090,SCD
2012-11-21,6508,6508,6508,6508,0,SCD
2012-11-22,6508,6508,6437,6508,2020,SCD
2012-11-23,6578,6578,6508,6508,2010,SCD
2012-11-26,6508,6508,6437,6437,14650,SCD
2012-11-27,6508,6508,6437,6437,6350,SCD
2012-11-28,6508,6508,6437,6437,520,SCD
2012-11-29,6508,6720,6508,6649,69190,SCD
2012-11-30,6720,6720,6578,6578,5010,SCD
2012-12-03,6791,6791,6791,6791,10,SCD
2012-12-04,6791,6791,6508,6508,1280,SCD
2012-12-05,6791,6791,6720,6720,1740,SCD
2012-12-06,6861,6861,6720,6720,1330,SCD
2012-12-07,7003,7003,6508,6861,1020,SCD
2012-12-10,6861,7074,6578,6932,240,SCD
2012-12-11,7074,7074,7074,7074,20,SCD
2012-12-12,6932,6932,6932,6932,3000,SCD
2012-12-13,7003,7003,6932,6932,540,SCD
2012-12-14,7003,7003,6932,6932,79980,SCD
2012-12-17,6932,7003,6861,6861,11610,SCD
2012-12-18,6932,6932,6720,6932,520,SCD
2012-12-19,7074,7074,6720,7074,13220,SCD
2012-12-20,7074,7074,6791,6861,970,SCD
2012-12-21,7003,7003,6791,7003,1020,SCD
2012-12-24,7074,7074,6791,6932,14160,SCD
2012-12-25,7144,7144,6932,7003,3020,SCD
2012-12-26,7286,7286,7074,7074,230,SCD
2012-12-27,7074,7074,6932,7003,9210,SCD
2012-12-28,7074,7074,7074,7074,200,SCD
2013-01-02,7427,7427,7003,7003,1210,SCD
2013-01-03,7215,7215,7074,7074,110,SCD
2013-01-04,7286,7286,7074,7286,6710,SCD
2013-01-07,7286,7357,7286,7286,50020,SCD
2013-01-08,7498,7498,7286,7427,1330,SCD
2013-01-09,7639,7639,7427,7427,10470,SCD
2013-01-10,7074,7427,7074,7427,630,SCD
2013-01-11,7427,7427,7427,7427,1070,SCD
2013-01-14,7286,7286,7286,7286,2010,SCD
2013-01-15,7357,7357,7286,7286,12000,SCD
2013-01-16,7639,7781,7286,7781,42490,SCD
2013-01-17,8276,8276,8276,8276,40900,SCD
2013-01-18,8488,8488,8276,8488,22300,SCD
2013-01-21,8488,8488,8064,8205,25210,SCD
2013-01-22,8347,8347,8135,8135,8620,SCD
2013-01-23,8347,8488,8276,8276,12770,SCD
2013-01-24,8488,8488,8205,8418,48380,SCD
2013-01-25,8256,8822,8256,8660,9770,SCD
2013-01-28,8499,8903,8337,8741,15930,SCD
2013-01-29,8741,9065,8741,8984,21440,SCD
2013-01-30,9065,9146,8984,9146,13890,SCD
2013-01-31,9146,9227,8984,9146,15600,SCD
2013-02-01,9308,9713,8660,8660,27350,SCD
2013-02-04,8580,9065,8580,9065,2340,SCD
2013-02-05,8499,9146,8499,9146,20,SCD
2013-02-06,8984,9308,8903,9308,11660,SCD
2013-02-07,9308,9551,9308,9470,8500,SCD
2013-02-08,9632,9713,9632,9713,2510,SCD
2013-02-18,9794,9794,9713,9713,9210,SCD
2013-02-19,9713,9875,9713,9875,24520,SCD
2013-02-20,10036,10036,9794,9956,25010,SCD
2013-02-21,9956,10603,9956,10603,52860,SCD
2013-02-22,10603,10603,9875,10603,10580,SCD
2013-02-25,10603,10684,10360,10360,2220,SCD
2013-02-26,9956,10441,9956,9956,45390,SCD
2013-02-27,9956,10360,9632,10360,29970,SCD
2013-02-28,10036,10441,10036,10441,2030,SCD
2013-03-01,10360,10360,10198,10198,530,SCD
2013-03-04,10036,10036,9551,9551,26580,SCD
2013-03-05,8903,9713,8903,9713,1050,SCD
2013-03-06,9794,9956,9713,9794,24330,SCD
2013-03-07,10279,10279,10117,10117,3610,SCD
2013-03-08,10117,10198,10036,10198,3240,SCD
2013-03-11,10279,10279,10198,10198,3200,SCD
2013-03-12,10279,10360,10279,10279,7320,SCD
2013-03-13,10522,10684,10360,10522,3950,SCD
2013-03-14,10522,10846,10522,10846,10950,SCD
2013-03-15,10927,11332,10603,11332,70,SCD
2013-03-18,10684,11332,10684,11332,14560,SCD
2013-03-19,11332,11332,10927,10927,12220,SCD
2013-03-20,11413,11413,10927,10927,2470,SCD
2013-03-21,10927,11493,10927,11332,140,SCD
2013-03-22,11332,11817,11332,11493,8920,SCD
2013-03-25,11493,12222,11493,11817,3140,SCD
2013-03-26,11008,11817,11008,11736,220,SCD
2013-03-27,12060,12465,11736,12141,1000,SCD
2013-03-28,12627,12627,12303,12303,210,SCD
2013-03-29,12546,12546,11493,12465,120,SCD
2013-04-01,12141,12303,12141,12303,30,SCD
2013-04-02,12950,12950,12789,12789,130,SCD
2013-04-03,12789,12789,12789,12789,140,SCD
2013-04-04,12789,12789,12141,12141,15170,SCD
2013-04-05,11736,11736,11736,11736,20,SCD
2013-04-08,12384,12384,12384,12384,10,SCD
2013-04-09,12060,12060,11574,12060,1820,SCD
2013-04-10,11251,11736,11251,11736,22290,SCD
2013-04-11,11493,11493,11251,11251,200,SCD
2013-04-12,10522,11332,10522,11332,1140,SCD
2013-04-15,11332,11332,11332,11332,80,SCD
2013-04-16,10603,10603,10603,10603,40,SCD
2013-04-17,11332,11332,9956,9956,990,SCD
2013-04-18,10522,10522,10522,10522,110,SCD
2013-04-22,10927,11251,10765,11251,13790,SCD
2013-04-23,11332,11979,11332,11979,20690,SCD
2013-04-24,12789,12789,12789,12789,17300,SCD
2013-04-25,12789,13679,12627,13679,42590,SCD
2013-04-26,14488,14488,12950,13679,10990,SCD
2013-05-02,13598,14569,13598,14407,29640,SCD
2013-05-03,14246,14246,13436,13679,13440,SCD
2013-05-06,13679,14407,13193,14165,3580,SCD
2013-05-07,14165,14569,14084,14407,2770,SCD
2013-05-08,15217,15379,15136,15379,1210,SCD
2013-05-09,14569,14569,14326,14326,520,SCD
2013-05-10,13436,15298,13436,14812,650,SCD
2013-05-13,15136,15217,14569,15217,3120,SCD
2013-05-14,15703,15703,15379,15379,650,SCD
2013-05-15,14326,15379,14326,15298,8200,SCD
2013-05-16,14246,14812,14246,14246,390,SCD
2013-05-17,13274,14165,13274,14003,20510,SCD
2013-05-20,14407,14407,13112,14003,330,SCD
2013-05-21,13031,14488,13031,14488,4110,SCD
2013-05-22,14488,14488,13517,14488,6330,SCD
2013-05-23,14488,14488,14488,14488,300,SCD
2013-05-24,13598,15379,13598,15379,20,SCD
2013-05-27,14812,14974,14731,14974,220,SCD
2013-05-28,15136,15136,15136,15136,20,SCD
2013-05-29,14084,14893,14084,14893,2300,SCD
2013-05-30,13922,14893,13922,14893,270,SCD
2013-05-31,14569,15864,14569,14974,3070,SCD
2013-06-03,14084,15136,14084,15136,3230,SCD
2013-06-04,15136,15136,15136,15136,0,SCD
2013-06-05,15136,15136,15136,15136,0,SCD
2013-06-06,14165,14812,14165,14812,1630,SCD
2013-06-07,14812,14812,14812,14812,0,SCD
2013-06-10,15703,15703,14569,14569,550,SCD
2013-06-11,14974,14974,14569,14974,50,SCD
2013-06-12,15783,15783,14893,15622,1210,SCD
2013-06-13,14569,15298,14569,14569,1910,SCD
2013-06-14,13598,14165,13598,14165,5350,SCD
2013-06-17,14488,14488,14488,14488,30,SCD
2013-06-18,14488,14488,14488,14488,0,SCD
2013-06-19,14488,14488,14488,14488,0,SCD
2013-06-20,13517,14165,13517,14165,5320,SCD
2013-06-21,14165,14165,14165,14165,0,SCD
2013-06-24,14165,14165,14165,14165,0,SCD
2013-06-25,14165,14165,14165,14165,0,SCD
2013-06-26,14165,14165,14165,14165,0,SCD
2013-06-27,14165,14165,14165,14165,0,SCD
2013-06-28,13760,13760,13760,13760,500,SCD
2013-07-01,13760,13760,13760,13760,0,SCD
2013-07-02,12950,12950,12870,12950,1300,SCD
2013-07-03,13760,13760,12870,13760,120,SCD
2013-07-04,13760,13760,13760,13760,0,SCD
2013-07-05,13760,13760,12870,13760,1000,SCD
2013-07-08,13679,13679,12950,13598,510,SCD
2013-07-09,12950,13517,12950,13517,120,SCD
2013-07-10,12950,13760,12870,13760,1310,SCD
2013-07-11,12950,13598,12950,13598,13720,SCD
2013-07-12,13598,13598,12950,13355,8000,SCD
2013-07-15,12465,13598,12465,13598,5890,SCD
2013-07-16,12789,12789,12789,12789,6010,SCD
2013-07-17,12546,12870,12546,12870,16210,SCD
2013-07-18,12141,12141,12060,12141,14950,SCD
