time,open,high,low,close,volume,ticker
2022-01-04,27358,27358,26534,27276,33700,PPH
2022-01-05,27276,27441,26781,26781,45200,PPH
2022-01-06,26864,26864,26369,26781,33300,PPH
2022-01-07,26452,27770,26452,27688,93500,PPH
2022-01-10,27605,27605,27111,27111,30600,PPH
2022-01-11,26617,27029,26617,26699,10900,PPH
2022-01-12,26699,27193,25875,26369,61300,PPH
2022-01-13,25957,26369,25545,25875,32800,PPH
2022-01-14,25710,26369,25545,26369,11400,PPH
2022-01-17,25957,26369,24721,24721,30300,PPH
2022-01-18,24968,25545,24721,24721,52900,PPH
2022-01-19,24721,25380,24474,25133,14800,PPH
2022-01-20,25133,25957,25133,25957,15100,PPH
2022-01-21,25545,25793,25545,25545,5500,PPH
2022-01-24,25710,25710,24721,24721,20900,PPH
2022-01-25,24721,24721,24721,24721,1600,PPH
2022-01-26,24721,25628,24721,24721,5600,PPH
2022-01-27,25545,28430,25545,27441,85800,PPH
2022-01-28,28017,28100,26781,27441,36800,PPH
2022-02-07,28017,28017,27605,27853,24400,PPH
2022-02-08,27605,27853,24721,27605,51400,PPH
2022-02-09,27770,27853,27605,27688,56500,PPH
2022-02-10,27688,27770,27441,27441,29600,PPH
2022-02-11,27523,27688,27358,27358,21200,PPH
2022-02-14,27029,27523,26781,27193,31400,PPH
2022-02-15,27193,27853,26864,27853,74000,PPH
2022-02-16,27770,27935,27358,27523,69600,PPH
2022-02-17,27688,27853,27276,27605,34500,PPH
2022-02-18,27688,27853,27605,27853,76200,PPH
2022-02-21,27688,29006,27688,28677,104900,PPH
2022-02-22,28677,28677,28182,28430,58800,PPH
2022-02-23,28347,29666,28347,29171,123600,PPH
2022-02-24,29089,29089,28017,28512,87200,PPH
2022-02-25,28594,29006,28512,28842,43300,PPH
2022-02-28,28842,28842,28100,28265,22200,PPH
2022-03-01,27688,28842,27688,28677,35400,PPH
2022-03-02,28265,28594,28017,28430,79700,PPH
2022-03-03,28594,29171,27935,29006,90700,PPH
2022-03-04,29171,29171,28430,28677,27700,PPH
2022-03-07,28430,28842,28100,28594,54700,PPH
2022-03-08,28677,28677,27853,28182,69900,PPH
2022-03-09,28100,28677,27770,28347,44200,PPH
2022-03-10,28430,30737,28430,30325,333100,PPH
2022-03-11,29666,31149,29666,29830,81600,PPH
2022-03-14,29830,30078,29006,29254,44300,PPH
2022-03-15,29006,29501,28512,29171,57400,PPH
2022-03-16,29006,29006,28100,28512,51900,PPH
2022-03-17,28512,29666,28512,29501,106000,PPH
2022-03-18,29254,29666,28759,29583,92400,PPH
2022-03-21,29583,29583,29089,29336,86600,PPH
2022-03-22,29583,29583,29171,29336,84400,PPH
2022-03-23,29089,29254,28924,28924,42500,PPH
2022-03-24,28759,29006,28677,28842,41800,PPH
2022-03-25,28924,29089,28842,29006,50700,PPH
2022-03-28,29336,30902,28842,30654,358800,PPH
2022-03-29,30325,31643,30325,30984,150500,PPH
2022-03-30,29583,31231,29254,30490,129000,PPH
2022-03-31,30490,31726,30490,31479,280600,PPH
2022-04-01,31726,31726,31314,31479,71600,PPH
2022-04-04,32303,32303,31149,31314,86400,PPH
2022-04-05,31314,31314,30737,30819,89300,PPH
2022-04-06,30819,31479,30490,30654,99400,PPH
2022-04-07,30737,31314,30325,30490,112100,PPH
2022-04-08,30737,30737,29748,29748,116100,PPH
2022-04-12,29830,29830,29089,29089,56400,PPH
2022-04-13,29336,30078,28759,30078,45200,PPH
2022-04-14,29418,30325,29171,30325,48000,PPH
2022-04-15,29913,34033,29913,33044,637400,PPH
2022-04-18,33127,34198,32550,33209,172000,PPH
2022-04-19,33786,33786,31808,31891,147200,PPH
2022-04-20,31149,31479,29913,30572,318600,PPH
2022-04-21,30572,31726,29336,30902,271100,PPH
2022-04-22,30572,31643,27193,28924,241300,PPH
2022-04-25,28759,29254,25957,26369,169700,PPH
2022-04-26,25545,27029,25545,26369,88300,PPH
2022-04-27,27029,28017,26205,27935,64300,PPH
2022-04-28,27935,31067,27605,31067,302600,PPH
2022-04-29,30737,32550,30737,31726,84900,PPH
2022-05-04,31726,32797,31479,32220,113700,PPH
2022-05-05,32138,32797,31149,31891,140500,PPH
2022-05-06,31561,31973,30819,31314,68300,PPH
2022-05-09,31314,31314,29748,29913,42600,PPH
2022-05-10,28100,30490,28017,29583,103700,PPH
2022-05-11,31149,31149,29336,30490,42000,PPH
2022-05-12,29913,30737,28430,28430,68400,PPH
2022-05-13,27770,28924,27523,27770,77600,PPH
2022-05-16,28017,29666,28017,28759,49200,PPH
2022-05-17,28594,29995,28017,29995,37700,PPH
2022-05-18,29418,30407,29418,29666,37500,PPH
2022-05-19,28842,30078,28842,29748,34000,PPH
2022-05-20,30078,30325,28017,28759,54600,PPH
2022-05-23,29171,29171,28017,29171,31300,PPH
2022-05-24,28430,28842,28017,28430,227800,PPH
2022-05-25,28512,29418,28265,29254,44200,PPH
2022-05-26,29254,30078,29254,29583,159800,PPH
2022-05-27,30078,30490,29501,30242,86200,PPH
2022-05-30,30325,30325,29501,29913,31800,PPH
2022-05-31,29666,30902,29666,30325,73000,PPH
2022-06-01,30160,30654,29666,30490,87900,PPH
2022-06-02,30490,31726,30490,31067,143500,PPH
2022-06-03,31323,31758,31149,31149,30400,PPH
2022-06-06,31323,31323,30365,30627,41800,PPH
2022-06-07,30627,31323,29147,30627,132100,PPH
2022-06-08,30627,32019,30627,31497,281600,PPH
2022-06-09,31497,32193,31323,31323,44900,PPH
2022-06-10,30888,32280,30888,31323,428000,PPH
2022-06-13,30888,30888,28712,29408,112700,PPH
2022-06-14,29582,30104,29060,29582,40500,PPH
2022-06-15,29756,29756,28712,28712,63200,PPH
2022-06-16,28538,29669,28538,29147,63000,PPH
2022-06-17,28364,28712,27842,28277,99400,PPH
2022-06-20,28364,28364,26537,26624,138000,PPH
2022-06-21,27059,27146,26102,26102,78100,PPH
2022-06-22,27233,27233,25406,25580,36800,PPH
2022-06-23,25754,26885,25058,26885,30300,PPH
2022-06-24,25580,27146,25580,26189,16400,PPH
2022-06-27,26276,26537,26102,26276,23500,PPH
2022-06-28,26102,26711,26102,26363,23400,PPH
2022-06-29,26450,26450,26015,26102,32500,PPH
2022-06-30,26102,26276,25580,25580,63000,PPH
2022-07-01,26276,27407,25580,26102,45500,PPH
2022-07-04,26102,26102,25841,25928,16800,PPH
2022-07-05,26102,26102,24449,25145,52700,PPH
2022-07-06,24362,25058,24362,24623,32100,PPH
2022-07-07,24362,24710,24362,24536,38100,PPH
2022-07-08,24536,24710,24449,24449,13500,PPH
2022-07-11,25145,25145,24449,24449,11400,PPH
2022-07-12,25145,25232,24449,24710,10700,PPH
2022-07-13,24362,24536,21839,24362,27100,PPH
2022-07-14,23666,24101,23666,24101,9000,PPH
2022-07-15,24275,24275,23927,23927,8500,PPH
2022-07-18,24101,24275,23927,24101,15400,PPH
2022-07-19,24101,24101,23579,23927,8000,PPH
2022-07-20,24101,24536,24101,24275,26900,PPH
2022-07-21,24449,25232,24449,24884,56500,PPH
2022-07-22,25232,25232,24971,25058,12200,PPH
2022-07-25,24710,24797,24449,24623,16400,PPH
2022-07-26,24884,24884,24623,24710,54100,PPH
2022-07-27,24710,25754,24710,25580,26300,PPH
2022-07-28,25754,27146,25667,27059,137800,PPH
2022-07-29,27668,27755,26798,26972,36800,PPH
2022-08-01,27146,27320,26972,27146,38900,PPH
2022-08-02,26972,27233,26624,26972,43500,PPH
2022-08-03,26972,27842,26972,27581,73100,PPH
2022-08-04,27494,27581,27059,27494,25400,PPH
2022-08-05,27407,27494,26885,27146,29200,PPH
2022-08-08,27146,27146,26885,26972,111200,PPH
2022-08-09,26972,27059,26711,26972,46200,PPH
2022-08-10,26885,26885,26711,26711,12700,PPH
2022-08-11,26885,26885,26450,26537,57700,PPH
2022-08-12,26363,26711,26363,26450,14600,PPH
2022-08-15,26450,27407,26450,26537,21200,PPH
2022-08-16,26363,26537,26276,26537,12300,PPH
2022-08-17,26450,26450,26276,26450,18600,PPH
2022-08-18,26102,26450,25928,26450,20700,PPH
2022-08-19,26189,26189,25754,26015,29500,PPH
2022-08-22,26015,26015,25667,25928,6600,PPH
2022-08-23,25580,25841,25580,25841,18200,PPH
2022-08-24,25754,25841,25667,25754,23200,PPH
2022-08-25,25841,25841,25754,25754,29900,PPH
2022-08-26,25667,26972,25667,26537,155600,PPH
2022-08-29,26363,26363,25667,26189,81800,PPH
2022-08-30,25841,26102,25667,25667,17800,PPH
2022-08-31,25841,25841,25667,25841,3100,PPH
2022-09-05,25667,25928,25493,25667,30000,PPH
2022-09-06,25667,26102,25580,25841,34100,PPH
2022-09-07,25841,26972,25754,26102,64500,PPH
2022-09-08,26102,26102,26015,26015,8200,PPH
2022-09-09,26102,26102,25928,26102,16100,PPH
2022-09-12,26102,26711,26102,26363,52100,PPH
2022-09-13,26450,26711,26450,26624,16800,PPH
2022-09-14,26363,26450,26102,26189,19000,PPH
2022-09-15,26102,26363,26102,26363,4800,PPH
2022-09-16,26363,26624,26015,26015,18500,PPH
2022-09-19,26189,26189,25058,25058,34200,PPH
2022-09-20,25406,25841,25232,25841,4500,PPH
2022-09-21,25232,25580,25145,25232,22100,PPH
2022-09-22,25232,25406,25058,25406,10900,PPH
2022-09-23,25232,25406,25058,25058,27300,PPH
2022-09-26,24884,24971,24449,24710,17000,PPH
2022-09-27,24623,24623,24362,24362,12500,PPH
2022-09-28,24449,24449,23927,23927,22700,PPH
2022-09-29,24710,24710,23579,23840,22300,PPH
2022-09-30,23927,24014,23318,23666,29200,PPH
2022-10-03,23666,23666,23057,23144,13700,PPH
2022-10-04,23231,23231,22796,22883,10800,PPH
2022-10-05,23405,23492,23318,23492,4100,PPH
2022-10-06,23753,23927,22274,22361,10400,PPH
2022-10-07,22187,22622,21578,21752,73600,PPH
2022-10-10,21752,22187,21578,22187,18100,PPH
2022-10-11,21752,21752,20882,20882,10400,PPH
2022-10-12,20882,21665,20882,21491,4800,PPH
2022-10-13,21404,21491,21317,21491,10300,PPH
2022-10-14,21752,21926,21665,21752,21500,PPH
2022-10-17,21752,21752,20882,21665,27000,PPH
2022-10-18,24710,24710,22013,22013,1100,PPH
2022-10-19,21752,21839,21665,21839,5300,PPH
2022-10-20,24362,24362,21752,21752,5700,PPH
2022-10-21,21839,21839,20969,21317,5800,PPH
2022-10-24,21578,21578,19663,20447,11300,PPH
2022-10-25,20011,20621,20011,20621,18100,PPH
2022-10-26,20360,20882,19837,19837,25300,PPH
2022-10-27,20621,20708,19924,20708,29300,PPH
2022-10-28,20708,20882,19924,20011,54300,PPH
2022-10-31,19924,20273,19228,20273,44300,PPH
2022-11-01,20011,20098,19837,20011,25900,PPH
2022-11-02,19837,20098,19837,20011,5300,PPH
2022-11-03,20011,20098,19837,19837,37100,PPH
2022-11-04,20011,20011,19228,19489,29400,PPH
2022-11-07,19489,19489,18271,18358,27700,PPH
2022-11-08,18706,18706,18271,18358,7800,PPH
2022-11-09,18532,19054,18532,18532,11900,PPH
2022-11-10,20708,20708,17488,17662,54500,PPH
2022-11-11,18967,18967,17923,17923,25500,PPH
2022-11-14,18271,18271,17227,17401,34700,PPH
2022-11-15,17401,17401,15661,16096,67400,PPH
2022-11-16,15313,17227,15313,17140,101200,PPH
2022-11-17,17314,17749,17053,17314,44000,PPH
2022-11-18,17488,17836,17227,17488,33000,PPH
2022-11-21,17858,18798,17858,18422,16500,PPH
2022-11-22,17858,18516,17858,18328,10600,PPH
2022-11-23,17858,17858,17858,17858,1400,PPH
2022-11-24,17858,18234,17200,17858,1400,PPH
2022-11-25,18234,18422,17764,17952,5000,PPH
2022-11-28,18422,18610,18422,18516,22000,PPH
2022-11-29,18704,19080,18328,18798,34800,PPH
2022-11-30,18704,19268,18704,19268,36900,PPH
2022-12-01,19268,19362,18986,19174,58100,PPH
2022-12-02,18986,19268,18798,19080,37200,PPH
2022-12-05,19268,19362,19080,19080,24800,PPH
2022-12-06,18986,19362,18892,18892,35500,PPH
2022-12-07,18892,18892,18516,18516,35900,PPH
2022-12-08,18798,18798,18704,18798,17400,PPH
2022-12-09,18704,18704,18610,18704,24800,PPH
2022-12-12,19550,19550,18798,19080,32600,PPH
2022-12-13,19080,19080,18704,18986,24200,PPH
2022-12-14,18892,19080,18892,18986,40400,PPH
2022-12-15,19174,19174,18986,18986,3000,PPH
2022-12-16,18986,19080,18986,19080,32800,PPH
2022-12-19,18610,18986,18610,18892,13200,PPH
2022-12-20,18328,18798,18328,18516,37500,PPH
2022-12-21,18516,18516,18328,18328,13800,PPH
2022-12-22,18328,18328,18328,18328,2200,PPH
2022-12-23,18328,18798,18328,18798,2100,PPH
2022-12-26,18422,18986,18422,18610,64100,PPH
2022-12-27,18798,18892,18516,18798,41100,PPH
2022-12-28,18798,18798,18610,18798,38700,PPH
2022-12-29,18798,18798,18704,18798,29300,PPH
2022-12-30,18798,18798,18610,18798,21800,PPH
2023-01-03,18798,18892,18798,18892,10200,PPH
2023-01-04,18892,18892,18798,18892,84700,PPH
2023-01-05,18892,19456,18892,19456,150300,PPH
2023-01-06,19550,20678,19550,19926,121300,PPH
2023-01-09,20114,20114,18704,18798,57600,PPH
2023-01-10,18798,19362,18704,18986,36000,PPH
2023-01-11,18892,19174,18798,18986,12100,PPH
2023-01-12,19080,19174,18892,19080,48400,PPH
2023-01-13,19080,19268,19080,19268,60100,PPH
2023-01-16,19268,19550,19174,19268,58700,PPH
2023-01-17,19456,19550,19268,19456,93300,PPH
2023-01-18,19644,20020,19550,19738,104000,PPH
2023-01-19,19738,19738,19550,19738,94400,PPH
2023-01-27,19738,19926,19362,19644,55000,PPH
2023-01-30,19268,19832,19174,19738,58700,PPH
2023-01-31,20208,22652,20208,22652,276900,PPH
2023-02-01,23968,24437,22182,22182,99200,PPH
2023-02-02,23216,23216,21712,21900,75200,PPH
2023-02-03,22182,22652,21618,21806,106600,PPH
2023-02-06,21900,21994,21806,21994,65400,PPH
2023-02-07,21994,22088,21524,21524,34700,PPH
2023-02-08,21712,21806,21618,21712,38900,PPH
2023-02-09,21618,22464,21618,22370,157100,PPH
2023-02-10,22276,22370,21806,22182,23000,PPH
2023-02-13,21806,21806,21242,21524,68300,PPH
2023-02-14,21524,21618,21430,21524,43800,PPH
2023-02-15,21524,21900,21524,21618,34800,PPH
2023-02-16,21806,22276,21806,22276,48300,PPH
2023-02-17,22182,22276,22088,22182,45400,PPH
2023-02-20,22088,22652,22088,22652,143400,PPH
2023-02-21,22746,22840,22276,22276,34100,PPH
2023-02-22,22276,22558,21994,22276,64300,PPH
2023-02-23,22182,22276,21900,22276,37400,PPH
2023-02-24,21994,22088,21900,21994,18800,PPH
2023-02-27,21618,21618,21336,21336,68700,PPH
2023-02-28,20772,21618,20772,21148,24000,PPH
2023-03-01,20772,21524,20772,21524,43600,PPH
2023-03-02,21430,21618,21336,21618,11200,PPH
2023-03-03,21618,21618,21430,21430,27400,PPH
2023-03-06,21242,21994,21242,21618,18900,PPH
2023-03-07,21994,21994,21524,21618,4900,PPH
2023-03-08,21336,21618,21336,21618,6800,PPH
2023-03-09,21618,21618,21336,21524,22600,PPH
2023-03-10,21524,21618,21336,21430,23300,PPH
2023-03-13,21336,21430,21336,21430,11900,PPH
2023-03-14,21336,21430,21148,21242,30800,PPH
2023-03-15,21618,21994,21336,21900,60500,PPH
2023-03-16,21618,21618,21524,21618,27300,PPH
2023-03-17,21618,21712,21524,21618,10200,PPH
2023-03-20,21618,21618,21430,21430,4800,PPH
2023-03-21,21524,21524,21242,21242,18800,PPH
2023-03-22,21336,21430,21242,21336,10400,PPH
2023-03-23,21336,21336,21242,21242,2500,PPH
2023-03-24,21242,21712,21242,21618,17100,PPH
2023-03-27,21900,21900,21242,21806,26000,PPH
2023-03-28,21712,21712,21618,21618,5300,PPH
2023-03-29,21430,21712,21430,21712,700,PPH
2023-03-30,21336,21430,20866,21430,290500,PPH
2023-03-31,21524,21524,21242,21242,2000,PPH
2023-04-03,21524,21524,21054,21242,37400,PPH
2023-04-04,21242,21336,21054,21148,53900,PPH
2023-04-05,21148,21242,21148,21242,46300,PPH
2023-04-06,21430,21430,21148,21242,18700,PPH
2023-04-07,21242,21242,20960,21148,20500,PPH
2023-04-10,21242,21336,21054,21148,26400,PPH
2023-04-11,21336,21336,21054,21148,8200,PPH
2023-04-12,21148,21430,21148,21430,13100,PPH
2023-04-13,21430,21430,21336,21430,18700,PPH
2023-04-14,21430,21430,21148,21148,23600,PPH
2023-04-17,21242,21336,21148,21242,37800,PPH
2023-04-18,21336,21430,21242,21242,3100,PPH
2023-04-19,21242,21242,21148,21148,6600,PPH
2023-04-20,21242,21712,21148,21712,41400,PPH
2023-04-21,21712,21712,21618,21618,3500,PPH
2023-04-24,21618,21712,21618,21618,17800,PPH
2023-04-25,21712,21900,21618,21900,15300,PPH
2023-04-26,21712,21994,21712,21994,46900,PPH
2023-04-27,22088,22558,21900,22464,43700,PPH
2023-04-28,23122,23780,22840,23122,226400,PPH
2023-05-04,23215,23598,23023,23215,35700,PPH
2023-05-05,22543,23310,22543,23119,32500,PPH
2023-05-08,23502,23502,23119,23119,34100,PPH
2023-05-09,23215,23502,23215,23502,115300,PPH
2023-05-10,23310,23406,23310,23406,10400,PPH
2023-05-11,23310,23502,22639,23215,26900,PPH
2023-05-12,23215,23790,23215,23502,10000,PPH
2023-05-15,23310,23502,23023,23023,66100,PPH
2023-05-16,23023,23310,23023,23119,103500,PPH
2023-05-17,23119,23406,23119,23310,130200,PPH
2023-05-18,23310,23502,23310,23406,102100,PPH
2023-05-19,23406,23598,23310,23406,106400,PPH
2023-05-22,23982,23982,23406,23502,141700,PPH
2023-05-23,23886,23886,23406,23406,52100,PPH
2023-05-24,23310,23502,23215,23310,37500,PPH
2023-05-25,23982,23982,23215,23406,51600,PPH
2023-05-26,23215,23310,23215,23310,8400,PPH
2023-05-29,23406,23694,23406,23598,34100,PPH
2023-05-30,23886,23886,23502,23598,21700,PPH
2023-05-31,23598,23694,23502,23694,60200,PPH
2023-06-01,24500,24500,23700,23800,14000,PPH
2023-06-02,24000,24300,23800,23800,18800,PPH
2023-06-05,24000,24200,23800,24200,18300,PPH
2023-06-06,24100,24100,24000,24100,10200,PPH
2023-06-07,24100,24300,24000,24300,16200,PPH
2023-06-08,24200,24300,24200,24300,11000,PPH
2023-06-09,24300,24400,24100,24200,9400,PPH
2023-06-12,24200,24400,24100,24300,52000,PPH
2023-06-13,24500,24700,24300,24400,30100,PPH
2023-06-14,24500,24700,24300,24300,22100,PPH
2023-06-15,24200,24400,24200,24300,7300,PPH
2023-06-16,24300,24300,24000,24200,24000,PPH
2023-06-19,24000,24100,24000,24100,9400,PPH
2023-06-20,24100,24100,24100,24100,8600,PPH
2023-06-21,24000,24600,24000,24300,20900,PPH
2023-06-22,24500,24500,24300,24400,32300,PPH
2023-06-23,24400,24900,24400,24900,45100,PPH
2023-06-26,24600,24700,24000,24000,16500,PPH
2023-06-27,24500,24500,24400,24400,2000,PPH
2023-06-28,24300,24700,24200,24500,8900,PPH
2023-06-29,24300,24500,24200,24300,27800,PPH
2023-06-30,24200,24500,24100,24500,3200,PPH
