time,open,high,low,close,volume,ticker
2014-10-08,3700,3800,3700,3800,42000,HDO
2014-10-09,3700,3800,3600,3800,86000,HDO
2014-10-10,3700,3800,3700,3800,53000,HDO
2014-10-13,3700,3700,3700,3700,12161,HDO
2014-10-14,3600,3700,3600,3700,71600,HDO
2014-10-15,3600,3700,3500,3700,84800,HDO
2014-10-16,3600,3600,3600,3600,89600,HDO
2014-10-17,3600,3600,3600,3600,30500,HDO
2014-10-20,3600,3600,3500,3500,32500,HDO
2014-10-21,3500,3600,3400,3500,56900,HDO
2014-10-22,3400,3500,3400,3500,12400,HDO
2014-10-23,3400,3800,3200,3500,20100,HDO
2014-10-24,3400,3400,3400,3400,28300,HDO
2014-10-27,3400,3400,3300,3300,32100,HDO
2014-10-28,3400,3400,3300,3300,11500,HDO
2014-10-29,3300,3400,3300,3300,18500,HDO
2014-10-30,3300,3400,3300,3400,14300,HDO
2014-10-31,3300,3400,3300,3400,25700,HDO
2014-11-03,3400,3500,3400,3400,19500,HDO
2014-11-04,3400,3500,3300,3500,27200,HDO
2014-11-05,3400,3400,3300,3300,56900,HDO
2014-11-06,3400,3400,3300,3400,34100,HDO
2014-11-07,3400,3400,3400,3400,2200,HDO
2014-11-10,3300,3400,3300,3400,34600,HDO
2014-11-11,3400,3500,3300,3400,14400,HDO
2014-11-12,3400,3400,3300,3400,14100,HDO
2014-11-13,3300,3400,3300,3400,3300,HDO
2014-11-14,3300,3300,3300,3300,39700,HDO
2014-11-17,3300,3300,3300,3300,29960,HDO
2014-11-18,3300,3400,3300,3400,21300,HDO
2014-11-19,3300,3300,3300,3300,25900,HDO
2014-11-20,3200,3400,3200,3400,40200,HDO
2014-11-21,3300,3300,3300,3300,37700,HDO
2014-11-24,3200,3300,3200,3300,15600,HDO
2014-11-25,3300,3300,3200,3300,17500,HDO
2014-11-26,3200,3300,3200,3300,26200,HDO
2014-11-27,3200,3200,3100,3200,23900,HDO
2014-11-28,3200,3300,3200,3300,18200,HDO
2014-12-01,3200,3200,3100,3100,10100,HDO
2014-12-02,3200,3200,3200,3200,29200,HDO
2014-12-03,3200,3200,3200,3200,10300,HDO
2014-12-04,3200,3200,3100,3200,27000,HDO
2014-12-05,3200,3200,3100,3200,35844,HDO
2014-12-08,3200,3300,3200,3300,21200,HDO
2014-12-09,3100,3200,3100,3200,44000,HDO
2014-12-10,3100,3200,3000,3200,20300,HDO
2014-12-11,3000,3100,3000,3100,4500,HDO
2014-12-12,2800,3200,2800,3200,10100,HDO
2014-12-15,3200,3200,3100,3100,7600,HDO
2014-12-16,3100,3100,3100,3100,3200,HDO
2014-12-17,3000,3000,2800,2900,133600,HDO
2014-12-18,3000,3000,2900,3000,21400,HDO
2014-12-19,3000,3000,2900,2900,54100,HDO
2014-12-22,2800,3000,2800,3000,18400,HDO
2014-12-23,3000,3000,2800,2900,60300,HDO
2014-12-24,2800,2800,2800,2800,20060,HDO
2014-12-25,3000,3000,2900,2900,500,HDO
2014-12-26,2800,2900,2800,2800,43700,HDO
2014-12-29,2800,2800,2600,2800,259600,HDO
2014-12-30,2800,2800,2600,2800,32100,HDO
2014-12-31,2800,2900,2800,2900,47400,HDO
2015-01-05,2800,2900,2800,2900,2000,HDO
2015-01-06,2800,3000,2800,3000,11200,HDO
2015-01-07,3000,3000,2900,3000,7100,HDO
2015-01-08,3000,3000,2700,2900,27000,HDO
2015-01-09,2900,2900,2800,2900,2994,HDO
2015-01-12,2900,2900,2800,2900,20000,HDO
2015-01-13,2800,2900,2700,2900,31200,HDO
2015-01-14,2800,2900,2700,2900,15500,HDO
2015-01-15,3100,3100,2800,2900,29000,HDO
2015-01-16,2800,2800,2700,2800,35100,HDO
2015-01-19,3000,3000,2700,2800,11900,HDO
2015-01-20,2800,2800,2600,2700,87044,HDO
2015-01-21,2700,2700,2600,2700,52700,HDO
2015-01-22,2700,2700,2500,2600,81700,HDO
2015-01-23,2600,2700,2600,2600,33900,HDO
2015-01-26,2600,2800,2600,2800,113400,HDO
2015-01-27,2800,2800,2700,2700,83500,HDO
2015-01-28,2600,2800,2600,2800,31400,HDO
2015-01-29,2700,2800,2700,2800,27500,HDO
2015-01-30,2700,2700,2600,2600,19100,HDO
2015-02-02,2600,2600,2600,2600,59800,HDO
2015-02-03,2700,2700,2600,2700,14100,HDO
2015-02-04,2600,2700,2600,2700,30100,HDO
2015-02-05,2700,2800,2600,2700,160100,HDO
2015-02-06,2700,2800,2600,2800,11900,HDO
2015-02-09,2700,2700,2600,2700,21900,HDO
2015-02-10,2600,2700,2600,2700,33900,HDO
2015-02-11,2700,2700,2700,2700,24900,HDO
2015-02-12,2800,2900,2800,2900,21300,HDO
2015-02-13,2900,3100,2900,3100,44800,HDO
2015-02-24,3000,3200,3000,3100,59600,HDO
2015-02-25,3100,3100,3000,3000,51160,HDO
2015-02-26,3000,3000,3000,3000,32100,HDO
2015-02-27,2900,3000,2900,3000,31800,HDO
2015-03-02,3000,3000,2800,3000,39100,HDO
2015-03-03,3000,3000,2900,3000,7900,HDO
2015-03-04,2900,3000,2900,3000,34300,HDO
2015-03-05,3000,3000,2900,2900,33400,HDO
2015-03-06,2800,3000,2800,3000,42200,HDO
2015-03-09,3100,3100,2800,2800,92100,HDO
2015-03-10,3000,3000,2900,3000,68800,HDO
2015-03-11,3100,3100,2900,3000,49800,HDO
2015-03-12,3000,3000,2900,3000,1600,HDO
2015-03-13,2900,2900,2900,2900,14300,HDO
2015-03-16,2700,3000,2700,3000,18120,HDO
2015-03-17,2900,3000,2900,3000,10810,HDO
2015-03-18,2800,2900,2800,2900,21100,HDO
2015-03-19,3100,3100,2800,2900,5820,HDO
2015-03-20,3000,3000,3000,3000,110,HDO
2015-03-23,2900,3000,2900,2900,5300,HDO
2015-03-24,2800,3000,2800,2900,8400,HDO
2015-03-25,3000,3000,3000,3000,100,HDO
2015-03-26,2800,2900,2700,2900,14000,HDO
2015-03-27,2900,2900,2800,2900,3900,HDO
2015-03-30,3000,3000,2900,2900,600,HDO
2015-03-31,2900,2900,2800,2900,1600,HDO
2015-04-01,3000,3000,2700,3000,20500,HDO
2015-04-02,2800,3000,2800,2900,27700,HDO
2015-04-03,3100,3100,2800,3000,130800,HDO
2015-04-06,3000,3000,2800,2900,62000,HDO
2015-04-07,2900,3000,2800,2800,28800,HDO
2015-04-08,2900,2900,2800,2800,31100,HDO
2015-04-09,2900,2900,2900,2900,200,HDO
2015-04-10,2800,2900,2800,2800,39000,HDO
2015-04-13,2800,2800,2700,2700,21100,HDO
2015-04-14,2800,2800,2800,2800,1400,HDO
2015-04-15,2600,2800,2600,2800,107700,HDO
2015-04-16,2800,2800,2600,2700,35500,HDO
2015-04-17,2700,2800,2600,2700,12400,HDO
2015-04-20,2700,2700,2600,2700,1900,HDO
2015-04-21,2700,2800,2600,2800,77400,HDO
2015-04-22,2800,2800,2700,2800,2400,HDO
2015-04-23,2800,2800,2800,2800,10800,HDO
2015-04-24,2800,2800,2800,2800,3200,HDO
2015-04-27,2700,2800,2700,2700,4200,HDO
2015-05-04,2500,2700,2500,2500,51600,HDO
2015-05-05,2700,2700,2400,2600,7100,HDO
2015-05-06,2500,2600,2500,2500,45200,HDO
2015-05-07,2400,2500,2300,2300,198900,HDO
2015-05-08,2400,2400,2300,2400,7600,HDO
2015-05-11,2300,2400,2300,2400,22600,HDO
2015-05-12,2400,2400,2300,2400,21900,HDO
2015-05-13,2400,2400,2200,2300,30600,HDO
2015-05-14,2200,2300,2100,2300,12794,HDO
2015-05-15,2200,2200,2100,2200,17600,HDO
2015-05-18,2100,2200,2100,2200,17300,HDO
2015-05-19,2000,2200,2000,2200,40500,HDO
2015-05-20,2100,2200,2100,2200,23000,HDO
2015-05-21,2200,2300,2200,2300,16100,HDO
2015-05-22,2200,2300,2200,2300,17500,HDO
2015-05-25,2200,2400,2200,2400,26210,HDO
2015-05-26,2300,2500,2300,2500,27710,HDO
2015-05-27,2400,2500,2400,2400,20900,HDO
2015-05-28,2300,2500,2200,2400,44700,HDO
2015-05-29,2300,2400,2300,2400,22500,HDO
2015-06-01,2300,2400,2300,2400,19200,HDO
2015-06-02,2300,2300,2200,2200,49400,HDO
2015-06-03,2200,2400,2100,2400,145850,HDO
2015-06-04,2500,2600,2400,2600,247300,HDO
2015-06-05,2600,2800,2600,2800,194300,HDO
2015-06-08,3000,3000,2800,2900,327200,HDO
2015-06-09,3000,3100,3000,3000,239700,HDO
2015-06-10,3000,3100,2900,3000,65500,HDO
2015-06-11,3000,3000,2700,2800,255944,HDO
2015-06-12,2700,2900,2600,2700,104900,HDO
2015-06-15,2700,2900,2700,2900,38300,HDO
2015-06-16,3100,3100,3000,3100,77800,HDO
2015-06-17,3200,3400,3200,3400,91600,HDO
2015-06-18,3600,3700,3600,3700,134300,HDO
2015-06-19,4000,4000,4000,4000,137800,HDO
2015-06-22,4400,4400,3600,4000,724400,HDO
2015-06-23,4100,4100,3700,3800,448900,HDO
2015-06-24,3900,4100,3800,4100,401610,HDO
2015-06-25,4400,4500,4200,4500,813790,HDO
2015-06-26,4600,4900,4600,4600,380790,HDO
2015-06-29,4600,4600,4200,4200,309500,HDO
2015-06-30,3900,4100,3800,3800,421480,HDO
2015-07-01,3800,4100,3600,3800,194690,HDO
2015-07-02,3800,3900,3700,3900,52300,HDO
2015-07-03,3900,3900,3700,3900,137400,HDO
2015-07-06,3800,3900,3600,3600,250700,HDO
2015-07-07,3600,3700,3300,3300,216100,HDO
2015-07-08,3300,3600,3300,3400,316100,HDO
2015-07-09,3400,3400,3300,3400,81500,HDO
2015-07-10,3400,3500,3300,3300,89600,HDO
2015-07-13,3400,3600,3300,3300,191360,HDO
2015-07-14,3300,3400,3100,3400,150900,HDO
2015-07-15,3300,3300,3100,3100,313900,HDO
2015-07-16,3100,3100,3000,3100,30300,HDO
2015-07-17,3100,3400,3000,3400,210100,HDO
2015-07-20,3200,3700,3200,3500,278840,HDO
2015-07-21,3500,3600,3400,3500,118500,HDO
2015-07-22,3200,3300,3200,3200,334110,HDO
2015-07-23,2900,3100,2900,2900,675800,HDO
2015-07-24,3100,3100,2900,3100,89800,HDO
2015-07-27,3100,3200,2900,3100,128540,HDO
2015-07-28,3100,3100,2900,3000,81400,HDO
2015-07-29,2900,2900,2700,2700,160300,HDO
2015-07-30,2800,2900,2800,2900,129100,HDO
2015-07-31,2900,3000,2800,2800,33500,HDO
2015-08-03,2800,2800,2600,2600,143500,HDO
2015-08-04,2600,2700,2400,2400,111020,HDO
2015-08-05,2600,2600,2400,2600,133300,HDO
2015-08-06,2600,2600,2400,2500,145320,HDO
2015-08-07,2500,2500,2400,2500,54110,HDO
2015-08-10,2500,2500,2400,2400,65340,HDO
2015-08-11,2300,2400,2200,2300,84900,HDO
2015-08-12,2300,2500,2300,2500,196500,HDO
2015-08-13,2500,2600,2300,2500,100700,HDO
2015-08-14,2300,2500,2300,2500,16800,HDO
2015-08-17,2500,2500,2300,2300,92600,HDO
2015-08-18,2100,2300,2100,2300,33500,HDO
2015-08-19,2100,2400,2100,2400,57400,HDO
2015-08-20,2200,2300,2200,2200,93500,HDO
2015-08-21,2000,2200,2000,2000,159500,HDO
2015-08-24,1900,2200,1800,1800,258550,HDO
2015-08-25,1700,1900,1700,1800,91620,HDO
2015-08-26,1700,1900,1700,1900,64800,HDO
2015-08-27,2000,2000,2000,2000,28300,HDO
2015-08-28,2200,2200,2200,2200,115400,HDO
2015-08-31,2400,2400,2200,2200,67300,HDO
2015-09-01,2200,2300,2200,2200,50600,HDO
2015-09-03,2100,2100,2000,2000,60920,HDO
2015-09-04,2000,2100,2000,2000,42730,HDO
2015-09-07,2000,2200,2000,2200,35200,HDO
2015-09-08,2100,2100,2000,2100,59310,HDO
2015-09-09,2100,2100,2000,2000,41600,HDO
2015-09-10,2100,2100,1900,1900,15900,HDO
2015-09-11,2000,2000,2000,2000,30200,HDO
2015-09-14,2000,2000,2000,2000,20000,HDO
2015-09-15,2000,2100,2000,2100,1600,HDO
2015-09-16,2000,2100,1900,2100,58179,HDO
2015-09-17,2000,2000,1900,2000,31400,HDO
2015-09-18,2100,2100,2000,2000,6820,HDO
2015-09-21,2000,2000,1900,2000,31100,HDO
2015-09-22,2000,2100,2000,2100,8400,HDO
2015-09-23,2000,2000,2000,2000,39800,HDO
2015-09-24,2000,2000,2000,2000,19800,HDO
2015-09-25,2000,2000,1900,1900,45500,HDO
2015-09-28,1900,2000,1900,2000,11500,HDO
2015-09-29,1900,2000,1900,2000,35210,HDO
2015-09-30,1900,1900,1900,1900,10700,HDO
2015-10-01,1900,2000,1900,1900,19900,HDO
2015-10-02,1900,1900,1900,1900,5500,HDO
2015-10-05,1900,1900,1800,1900,32100,HDO
2015-10-06,1900,2000,1900,2000,28300,HDO
2015-10-07,2000,2000,1900,2000,7300,HDO
2015-10-08,1900,2000,1900,2000,44300,HDO
2015-10-09,1900,1900,1900,1900,32800,HDO
2015-10-12,1900,1900,1900,1900,10400,HDO
2015-10-13,1900,2000,1800,2000,23300,HDO
2015-10-14,1900,1900,1800,1900,14800,HDO
2015-10-15,1900,1900,1900,1900,12400,HDO
2015-10-16,1900,2000,1900,2000,20300,HDO
2015-10-19,1900,1900,1900,1900,4800,HDO
2015-10-20,1900,2000,1900,2000,30600,HDO
2015-10-21,2200,2200,2000,2100,285300,HDO
2015-10-22,2100,2100,2000,2100,48980,HDO
2015-10-23,2100,2200,2000,2100,59800,HDO
2015-10-26,1900,2000,1900,2000,118000,HDO
2015-10-27,1900,2000,1800,2000,117230,HDO
2015-10-28,1900,2000,1900,1900,25700,HDO
2015-10-29,2000,2000,2000,2000,56000,HDO
2015-10-30,2000,2000,1900,2000,42900,HDO
2015-11-02,2000,2000,1900,1900,21200,HDO
2015-11-03,1900,1900,1900,1900,27400,HDO
2015-11-04,1900,2000,1900,1900,28400,HDO
2015-11-05,2000,2000,1900,2000,172000,HDO
2015-11-06,2100,2100,2000,2000,44820,HDO
2015-11-09,2000,2000,1900,2000,21300,HDO
2015-11-10,2000,2000,1900,2000,26500,HDO
2015-11-11,1900,2000,1900,1900,65600,HDO
2015-11-12,1900,2000,1900,1900,61510,HDO
2015-11-13,1900,1900,1800,1900,52200,HDO
2015-11-16,1900,2000,1900,2000,62200,HDO
2015-11-17,2000,2100,1900,2000,155100,HDO
2015-11-18,2000,2000,2000,2000,64200,HDO
2015-11-19,2000,2200,2000,2200,207450,HDO
2015-11-20,2300,2400,2300,2400,156800,HDO
2015-11-23,2500,2600,2300,2300,109600,HDO
2015-11-24,2200,2400,2100,2300,133900,HDO
2015-11-25,2200,2300,2200,2200,69100,HDO
2015-11-26,2300,2400,2200,2200,85830,HDO
2015-11-27,2300,2400,2200,2200,88300,HDO
2015-11-30,2200,2200,2000,2000,74200,HDO
2015-12-01,2000,2100,2000,2100,44900,HDO
2015-12-02,2100,2100,2000,2100,7700,HDO
2015-12-03,2100,2200,2100,2100,14600,HDO
2015-12-04,2000,2100,2000,2100,33400,HDO
2015-12-07,2100,2100,2000,2000,34200,HDO
2015-12-08,2000,2100,2000,2100,46300,HDO
2015-12-09,2100,2100,2000,2100,24310,HDO
2015-12-10,2000,2000,2000,2000,25100,HDO
2015-12-11,2000,2000,1900,1900,24000,HDO
2015-12-14,2000,2000,2000,2000,26800,HDO
2015-12-15,2000,2000,2000,2000,16000,HDO
2015-12-16,2000,2100,2000,2100,31900,HDO
2015-12-17,2100,2100,2000,2000,20110,HDO
2015-12-18,2000,2000,2000,2000,19600,HDO
2015-12-21,2000,2000,1900,2000,32840,HDO
2015-12-22,2000,2100,2000,2100,52800,HDO
2015-12-23,2000,2000,2000,2000,2700,HDO
2015-12-24,2000,2100,2000,2100,25100,HDO
2015-12-25,2100,2100,2000,2000,51700,HDO
2015-12-28,2000,2100,2000,2000,37240,HDO
2015-12-29,2000,2200,2000,2200,83800,HDO
2015-12-30,2200,2200,2200,2200,21200,HDO
2015-12-31,2100,2100,2000,2000,23600,HDO
2016-01-04,2000,2100,1900,2000,71200,HDO
2016-01-05,2000,2000,2000,2000,23960,HDO
2016-01-06,2000,2000,2000,2000,49410,HDO
2016-01-07,2000,2000,1900,1900,60600,HDO
2016-01-08,1900,1900,1900,1900,29200,HDO
2016-01-11,1900,2000,1900,2000,16300,HDO
2016-01-12,2000,2000,1900,1900,38400,HDO
2016-01-13,1900,2000,1900,2000,102400,HDO
2016-01-14,1900,2000,1800,1900,143600,HDO
2016-01-15,1900,1900,1800,1900,52300,HDO
2016-01-18,1800,1900,1800,1800,94100,HDO
2016-01-19,1700,1800,1700,1700,54400,HDO
2016-01-20,1800,1800,1800,1800,33600,HDO
2016-01-21,1900,1900,1800,1900,96900,HDO
2016-01-22,2000,2000,2000,2000,130300,HDO
2016-01-25,2200,2200,2200,2200,66400,HDO
2016-01-26,2400,2400,2400,2400,184700,HDO
2016-01-27,2600,2600,2600,2600,58010,HDO
2016-01-28,2800,2800,2800,2800,254100,HDO
2016-01-29,3000,3000,2900,3000,796710,HDO
2016-02-01,3300,3300,2800,3200,356410,HDO
2016-02-02,3200,3200,2900,3000,173800,HDO
2016-02-03,2900,2900,2700,2700,322600,HDO
2016-02-04,2800,2900,2800,2900,130300,HDO
2016-02-05,3100,3100,2800,3000,75200,HDO
2016-02-15,2900,3000,2800,3000,81500,HDO
2016-02-16,2900,3000,2800,2900,101400,HDO
2016-02-17,2800,2900,2700,2800,262600,HDO
2016-02-18,2700,2900,2700,2900,32110,HDO
2016-02-19,2900,2900,2700,2700,99220,HDO
2016-02-22,2800,2900,2700,2900,156200,HDO
2016-02-23,2900,2900,2700,2900,169000,HDO
2016-02-24,2700,2800,2700,2800,57600,HDO
2016-02-25,2800,2800,2600,2600,147500,HDO
2016-02-26,2600,2800,2600,2800,223130,HDO
2016-02-29,2800,3000,2800,3000,140000,HDO
2016-03-01,2900,3000,2800,2900,121700,HDO
2016-03-02,2900,2900,2800,2800,75500,HDO
2016-03-03,2700,2800,2600,2800,139700,HDO
2016-03-04,2700,2900,2700,2700,50300,HDO
2016-03-07,2600,2900,2600,2800,61400,HDO
2016-03-08,2800,2800,2700,2700,44900,HDO
2016-03-09,2800,2800,2700,2700,37800,HDO
2016-03-10,2800,2800,2600,2800,65756,HDO
2016-03-11,2900,2900,2600,2700,166400,HDO
2016-03-14,2700,2800,2600,2700,43900,HDO
2016-03-15,2700,2700,2600,2700,34000,HDO
2016-03-16,2800,2800,2600,2600,72600,HDO
2016-03-17,2600,2800,2600,2700,1145500,HDO
2016-03-18,2800,2900,2700,2900,96900,HDO
2016-03-21,3100,3100,3100,3100,143300,HDO
2016-03-22,3200,3400,3100,3200,1211160,HDO
2016-03-23,3200,3500,3100,3500,565030,HDO
2016-03-24,3600,3600,3400,3400,291190,HDO
2016-03-25,3100,3400,3100,3100,679200,HDO
2016-03-28,3000,3300,3000,3000,191700,HDO
2016-03-29,3000,3200,3000,3100,155080,HDO
2016-03-30,3200,3400,3100,3300,292900,HDO
2016-03-31,3200,3300,3100,3300,180000,HDO
2016-04-01,3200,3200,3100,3100,211280,HDO
2016-04-04,3000,3100,2900,2900,221600,HDO
2016-04-05,2900,3100,2900,3100,88800,HDO
2016-04-06,3100,3200,3000,3100,56430,HDO
2016-04-07,3100,3100,3000,3100,131650,HDO
2016-04-08,3100,3100,2900,3000,109600,HDO
2016-04-11,3000,3200,3000,3200,136800,HDO
2016-04-12,3100,3200,3000,3200,81600,HDO
2016-04-13,3200,3200,3000,3000,73300,HDO
2016-04-14,3200,3200,3200,3200,500,HDO
2016-04-15,3100,3500,3100,3400,299800,HDO
2016-04-19,3400,3400,3200,3200,80400,HDO
2016-04-20,3100,3200,3000,3000,262500,HDO
2016-04-21,3000,3300,3000,3300,29800,HDO
2016-04-22,3200,3300,3000,3000,262500,HDO
2016-04-25,3000,3300,3000,3100,91000,HDO
2016-04-26,3200,3200,3000,3000,39600,HDO
2016-04-27,3000,3100,2900,2900,84100,HDO
2016-04-28,2900,2900,2800,2900,106500,HDO
2016-04-29,3000,3000,2800,3000,23200,HDO
2016-05-04,3000,3000,2700,2800,239700,HDO
2016-05-05,2700,2800,2600,2800,123130,HDO
2016-05-06,2800,2800,2700,2700,46000,HDO
2016-05-09,2700,2800,2700,2800,30900,HDO
2016-05-10,2800,2800,2700,2800,21300,HDO
2016-05-11,2700,2800,2600,2800,25300,HDO
2016-05-12,2800,2800,2600,2800,30300,HDO
2016-05-13,2700,2800,2600,2700,51100,HDO
2016-05-16,2700,2800,2700,2800,138700,HDO
2016-05-17,2800,2800,2700,2700,31700,HDO
2016-05-18,2700,2800,2700,2700,57430,HDO
2016-05-19,2600,2700,2600,2700,17000,HDO
2016-05-20,2700,2700,2600,2700,56000,HDO
2016-05-23,2600,2700,2500,2700,30900,HDO
2016-05-24,2600,2600,2500,2600,72400,HDO
2016-05-25,2600,2600,2500,2500,8600,HDO
2016-05-26,2500,2700,2500,2700,47420,HDO
2016-05-27,2600,2700,2500,2600,69100,HDO
2016-05-30,2600,2700,2600,2700,3400,HDO
2016-05-31,2600,2700,2600,2700,28300,HDO
2016-06-01,2600,2700,2500,2600,29100,HDO
2016-06-02,2700,2800,2600,2800,198000,HDO
2016-06-03,2800,2800,2700,2800,87200,HDO
2016-06-06,2700,2800,2700,2800,54220,HDO
2016-06-07,2700,2800,2600,2700,93900,HDO
2016-06-08,2600,2700,2600,2600,67900,HDO
2016-06-09,2500,2700,2500,2700,12500,HDO
2016-06-10,2600,2800,2600,2800,129400,HDO
2016-06-13,2600,2800,2600,2600,127000,HDO
2016-06-14,2700,2700,2600,2700,19350,HDO
2016-06-15,2700,2700,2600,2700,67800,HDO
2016-06-16,2700,2700,2600,2600,16900,HDO
2016-06-17,2600,2700,2500,2700,43000,HDO
2016-06-20,2700,2700,2500,2600,51900,HDO
2016-06-21,2600,2600,2500,2600,17900,HDO
2016-06-22,2500,2600,2500,2600,54500,HDO
2016-06-23,2500,2600,2500,2600,62100,HDO
2016-06-24,2500,2600,2400,2600,61100,HDO
2016-06-27,2500,2600,2400,2600,24800,HDO
2016-06-28,2500,2500,2400,2500,3700,HDO
2016-06-29,2500,2500,2400,2400,50000,HDO
2016-06-30,2400,2400,2300,2400,69000,HDO
2016-07-01,2300,2500,2200,2300,90700,HDO
2016-07-04,2300,2400,2200,2400,19000,HDO
2016-07-05,2400,2400,2300,2300,104750,HDO
2016-07-06,2200,2300,2200,2300,26700,HDO
2016-07-07,2300,2300,2100,2200,89150,HDO
2016-07-08,2200,2400,2200,2400,154060,HDO
2016-07-11,2500,2600,2400,2600,224700,HDO
2016-07-12,2600,2600,2500,2500,53600,HDO
2016-07-13,2500,2600,2400,2600,45700,HDO
2016-07-14,2500,2500,2500,2500,20600,HDO
2016-07-15,2500,2500,2400,2500,10810,HDO
2016-07-18,2400,2500,2300,2300,2200,HDO
2016-07-19,2300,2500,2300,2400,208100,HDO
2016-07-20,2500,2500,2400,2400,7000,HDO
2016-07-21,2500,2500,2400,2500,5000,HDO
2016-07-22,2400,2500,2300,2500,63500,HDO
2016-07-25,2500,2500,2400,2500,28100,HDO
2016-07-26,2500,2500,2400,2500,115100,HDO
2016-07-27,2400,2400,2400,2400,33600,HDO
2016-07-28,2400,2400,2300,2400,4300,HDO
2016-07-29,2400,2400,2300,2400,13700,HDO
2016-08-01,2300,2300,2200,2200,97400,HDO
2016-08-02,2300,2300,2100,2300,3300,HDO
2016-08-03,2300,2300,2100,2300,18000,HDO
2016-08-04,2200,2200,2200,2200,2800,HDO
2016-08-05,2100,2100,2000,2000,226600,HDO
2016-08-08,2000,2200,2000,2200,12900,HDO
2016-08-09,2200,2200,2100,2100,14100,HDO
2016-08-10,2100,2200,2100,2100,58320,HDO
2016-08-11,2100,2300,2100,2300,107300,HDO
2016-08-12,2300,2400,2200,2300,7600,HDO
2016-08-15,2300,2400,2300,2400,5600,HDO
2016-08-16,2300,2400,2300,2400,16100,HDO
2016-08-17,2400,2500,2300,2500,33261,HDO
2016-08-18,2500,2500,2400,2400,62400,HDO
2016-08-19,2400,2400,2300,2400,80300,HDO
2016-08-22,2300,2400,2200,2200,31000,HDO
2016-08-23,2200,2400,2200,2400,14200,HDO
2016-08-24,2300,2400,2300,2400,9300,HDO
2016-08-25,2300,2400,2200,2400,30100,HDO
2016-08-26,2400,2400,2300,2400,30700,HDO
2016-08-29,2400,2500,2300,2300,41500,HDO
2016-08-30,2300,2300,2300,2300,5300,HDO
2016-08-31,2300,2300,2300,2300,6800,HDO
2016-09-01,2300,2300,2200,2300,24300,HDO
2016-09-05,2300,2300,2300,2300,28400,HDO
2016-09-06,2400,2400,2300,2400,3700,HDO
2016-09-07,2300,2400,2300,2400,8000,HDO
2016-09-08,2400,2400,2300,2400,13040,HDO
2016-09-09,2300,2500,2300,2400,115500,HDO
2016-09-12,2400,2400,2300,2400,21700,HDO
2016-09-13,2300,2400,2200,2400,75700,HDO
2016-09-14,2300,2400,2200,2200,19600,HDO
2016-09-15,2200,2300,2100,2100,19500,HDO
2016-09-16,2100,2300,2000,2300,172500,HDO
2016-09-19,2300,2400,2300,2300,6400,HDO
2016-09-20,2300,2400,2200,2300,14500,HDO
2016-09-21,2200,2300,2100,2100,43910,HDO
2016-09-22,2200,2200,2200,2200,9300,HDO
2016-09-23,2200,2300,2200,2300,17600,HDO
2016-09-26,2200,2300,2100,2200,7600,HDO
2016-09-27,2100,2200,2100,2200,1300,HDO
2016-09-28,2100,2200,2100,2200,11141,HDO
2016-09-29,2100,2200,2100,2200,11200,HDO
2016-09-30,2100,2200,2100,2200,26700,HDO
2016-10-03,2200,2200,2100,2100,20700,HDO
2016-10-04,2100,2200,2100,2200,13943,HDO
2016-10-05,2200,2200,2100,2100,25100,HDO
2016-10-06,2100,2200,2100,2200,30000,HDO
2016-10-07,2100,2200,2100,2200,12600,HDO
2016-10-10,2200,2200,2100,2100,9330,HDO
2016-10-11,2100,2200,2100,2200,85754,HDO
2016-10-12,2200,2300,2200,2200,16800,HDO
2016-10-13,2100,2300,2100,2200,76200,HDO
2016-10-14,2200,2400,2200,2300,44100,HDO
2016-10-17,2200,2300,2200,2300,50400,HDO
2016-10-18,2300,2300,2200,2300,28900,HDO
2016-10-19,2200,2400,2200,2300,53726,HDO
2016-10-20,2200,2400,2200,2400,41300,HDO
2016-10-21,2400,2400,2200,2400,55250,HDO
2016-10-24,2300,2300,2200,2200,8100,HDO
2016-10-25,2300,2300,2200,2300,700,HDO
2016-10-26,2300,2300,2200,2300,60400,HDO
2016-10-27,2200,2500,2200,2500,549300,HDO
2016-10-28,2700,2700,2700,2700,59200,HDO
2016-10-31,2900,2900,2700,2800,244100,HDO
2016-11-01,2900,2900,2700,2700,134200,HDO
2016-11-02,2700,2800,2500,2500,45000,HDO
2016-11-03,2500,2700,2500,2700,403800,HDO
2016-11-04,2700,2700,2500,2700,44000,HDO
2016-11-07,2600,2700,2500,2500,38110,HDO
2016-11-08,2400,2600,2400,2500,54700,HDO
2016-11-09,2500,2500,2400,2500,22600,HDO
2016-11-10,2500,2500,2400,2500,33390,HDO
2016-11-11,2400,2500,2400,2400,48680,HDO
2016-11-14,2300,2400,2300,2400,43760,HDO
2016-11-15,2400,2400,2300,2300,10400,HDO
2016-11-16,2400,2400,2300,2400,15470,HDO
2016-11-17,2300,2300,2300,2300,16810,HDO
2016-11-18,2300,2300,2200,2200,27400,HDO
2016-11-21,2200,2400,2200,2400,28000,HDO
2016-11-22,2600,2600,2500,2600,428220,HDO
2016-11-23,2800,2800,2600,2600,74400,HDO
2016-11-24,2600,2700,2500,2500,46700,HDO
2016-11-25,2500,2500,2300,2400,199400,HDO
2016-11-28,2300,2600,2300,2400,89970,HDO
2016-11-29,2500,2500,2400,2500,36780,HDO
2016-11-30,2500,2500,2300,2400,45300,HDO
