time,open,high,low,close,volume,ticker
2012-05-31,2307,2307,2226,2307,34100,VE9
2012-06-01,2226,2335,2226,2335,1300,VE9
2012-06-04,2226,2280,2172,2226,37300,VE9
2012-06-05,2226,2226,2063,2226,13500,VE9
2012-06-06,2280,2280,2226,2253,15900,VE9
2012-06-07,2362,2416,2280,2416,38400,VE9
2012-06-08,2443,2525,2307,2389,22200,VE9
2012-06-11,2307,2443,2307,2443,6000,VE9
2012-06-12,2389,2443,2280,2389,13700,VE9
2012-06-13,2335,2389,2253,2389,16100,VE9
2012-06-14,2307,2362,2280,2362,2900,VE9
2012-06-15,2362,2362,2253,2335,10900,VE9
2012-06-18,2362,2362,2253,2335,2500,VE9
2012-06-19,2280,2335,2199,2335,12300,VE9
2012-06-20,2416,2416,2335,2389,1100,VE9
2012-06-21,2362,2362,2280,2335,2800,VE9
2012-06-22,2362,2362,2172,2253,9800,VE9
2012-06-25,2253,2253,2117,2199,13200,VE9
2012-06-26,2226,2226,2063,2063,34600,VE9
2012-06-27,2063,2090,1927,2090,37500,VE9
2012-06-28,1927,2063,1927,2063,59500,VE9
2012-06-29,2036,2117,2009,2063,52300,VE9
2012-07-02,2090,2090,2036,2063,13100,VE9
2012-07-03,2063,2117,1982,2117,21100,VE9
2012-07-04,2090,2117,2036,2117,27600,VE9
2012-07-05,2117,2172,2063,2172,20600,VE9
2012-07-06,2253,2253,2117,2199,9300,VE9
2012-07-09,2253,2253,2063,2117,1700,VE9
2012-07-10,2199,2253,2145,2172,1000,VE9
2012-07-11,2117,2145,2090,2145,3000,VE9
2012-07-12,2172,2172,2090,2172,5200,VE9
2012-07-13,2172,2280,2063,2226,32100,VE9
2012-07-16,2307,2307,2253,2253,900,VE9
2012-07-17,2253,2307,2172,2280,8600,VE9
2012-07-18,2307,2307,2172,2253,7800,VE9
2012-07-19,2280,2335,2117,2335,26000,VE9
2012-07-20,2335,2335,2172,2253,14200,VE9
2012-07-23,2253,2253,2063,2063,24000,VE9
2012-07-24,2172,2172,1954,2063,7400,VE9
2012-07-25,2036,2063,1873,2009,13800,VE9
2012-07-26,2036,2036,1982,2036,4400,VE9
2012-07-27,2063,2090,2036,2063,15600,VE9
2012-07-30,2145,2199,2063,2117,3300,VE9
2012-07-31,2145,2145,2009,2090,4300,VE9
2012-08-01,2036,2090,1982,2090,5700,VE9
2012-08-02,2009,2117,2009,2090,4500,VE9
2012-08-03,2009,2090,2009,2036,1400,VE9
2012-08-06,2063,2145,2036,2117,12500,VE9
2012-08-07,2117,2117,2036,2063,9500,VE9
2012-08-08,2117,2172,2063,2090,4800,VE9
2012-08-09,2117,2117,2009,2063,11000,VE9
2012-08-10,2036,2063,1982,2063,9700,VE9
2012-08-13,1982,1982,1954,1982,7500,VE9
2012-08-14,2009,2009,1954,1982,2900,VE9
2012-08-15,1927,2009,1927,2009,10100,VE9
2012-08-16,1954,2009,1954,2009,1700,VE9
2012-08-17,2009,2009,2009,2009,200,VE9
2012-08-20,1982,2009,1982,2009,1200,VE9
2012-08-21,2009,2009,1873,1873,13400,VE9
2012-08-22,1846,1846,1764,1792,17500,VE9
2012-08-23,1710,1764,1683,1683,5900,VE9
2012-08-24,1683,1683,1574,1629,39900,VE9
2012-08-27,1574,1737,1547,1601,3300,VE9
2012-08-28,1710,1710,1574,1629,4200,VE9
2012-08-29,1629,1710,1629,1710,500,VE9
2012-08-30,1656,1710,1656,1710,1100,VE9
2012-08-31,1656,1656,1629,1629,9400,VE9
2012-09-04,1656,1656,1629,1656,6100,VE9
2012-09-05,1601,1601,1601,1601,100,VE9
2012-09-06,1656,1683,1601,1601,3000,VE9
2012-09-07,1547,1601,1547,1601,2200,VE9
2012-09-10,1547,1547,1493,1547,12100,VE9
2012-09-11,1574,1574,1493,1547,5800,VE9
2012-09-12,1547,1629,1547,1601,5300,VE9
2012-09-13,1547,1574,1520,1547,9800,VE9
2012-09-14,1629,1629,1574,1574,2400,VE9
2012-09-17,1547,1547,1466,1466,6200,VE9
2012-09-18,1520,1520,1411,1493,9200,VE9
2012-09-19,1411,1547,1384,1466,23200,VE9
2012-09-20,1520,1520,1384,1493,4600,VE9
2012-09-21,1520,1520,1439,1439,4800,VE9
2012-09-24,1439,1520,1439,1466,7600,VE9
2012-09-25,1493,1493,1439,1493,7200,VE9
2012-09-26,1466,1493,1466,1493,2600,VE9
2012-09-27,1547,1547,1466,1466,6400,VE9
2012-09-28,1520,1547,1493,1547,2100,VE9
2012-10-01,1547,1547,1439,1520,12800,VE9
2012-10-02,1547,1547,1439,1493,5900,VE9
2012-10-03,1466,1520,1411,1520,8100,VE9
2012-10-04,1520,1547,1439,1493,4300,VE9
2012-10-05,1411,1493,1411,1493,12300,VE9
2012-10-08,1493,1493,1493,1493,500,VE9
2012-10-09,1411,1493,1411,1411,400,VE9
2012-10-10,1439,1439,1439,1439,700,VE9
2012-10-11,1466,1520,1466,1520,8800,VE9
2012-10-12,1466,1601,1466,1601,4600,VE9
2012-10-15,1656,1683,1466,1466,1200,VE9
2012-10-16,1547,1547,1520,1547,7200,VE9
2012-10-17,1574,1629,1466,1601,11200,VE9
2012-10-18,1601,1601,1493,1574,4700,VE9
2012-10-19,1574,1574,1466,1574,5500,VE9
2012-10-22,1574,1574,1466,1547,2800,VE9
2012-10-23,1493,1520,1439,1520,5400,VE9
2012-10-24,1493,1520,1439,1493,10200,VE9
2012-10-25,1411,1547,1411,1439,9700,VE9
2012-10-26,1520,1520,1411,1493,7800,VE9
2012-10-29,1493,1493,1384,1493,8400,VE9
2012-10-30,1411,1493,1411,1493,7600,VE9
2012-10-31,1384,1466,1384,1466,3500,VE9
2012-11-01,1357,1439,1357,1439,9100,VE9
2012-11-02,1439,1439,1357,1411,10100,VE9
2012-11-05,1330,1384,1330,1384,3300,VE9
2012-11-06,1303,1384,1303,1303,8600,VE9
2012-11-07,1221,1357,1221,1249,7500,VE9
2012-11-08,1221,1357,1194,1303,12300,VE9
2012-11-09,1276,1330,1249,1249,7600,VE9
2012-11-12,1221,1303,1221,1303,9700,VE9
2012-11-13,1303,1303,1221,1221,2700,VE9
2012-11-14,1221,1249,1221,1249,5800,VE9
2012-11-15,1194,1221,1194,1194,1800,VE9
2012-11-16,1194,1221,1167,1221,1700,VE9
2012-11-19,1167,1221,1140,1194,15500,VE9
2012-11-20,1221,1221,1140,1194,2900,VE9
2012-11-21,1194,1194,1113,1113,1500,VE9
2012-11-22,1167,1194,1113,1167,3000,VE9
2012-11-23,1140,1194,1113,1167,6900,VE9
2012-11-26,1249,1249,1140,1249,7100,VE9
2012-11-27,1221,1221,1140,1167,6500,VE9
2012-11-28,1194,1221,1140,1221,4000,VE9
2012-11-29,1221,1221,1221,1221,6200,VE9
2012-11-30,1167,1221,1167,1221,5700,VE9
2012-12-03,1249,1276,1221,1249,15000,VE9
2012-12-04,1249,1330,1249,1330,12100,VE9
2012-12-05,1357,1357,1221,1330,6700,VE9
2012-12-06,1303,1357,1276,1357,1500,VE9
2012-12-07,1357,1439,1357,1411,25900,VE9
2012-12-10,1357,1439,1357,1439,9100,VE9
2012-12-11,1493,1520,1384,1439,9200,VE9
2012-12-12,1493,1493,1357,1384,17700,VE9
2012-12-13,1357,1357,1303,1330,27700,VE9
2012-12-14,1303,1303,1221,1249,26400,VE9
2012-12-17,1330,1330,1330,1330,1400,VE9
2012-12-18,1384,1411,1249,1249,11900,VE9
2012-12-19,1249,1330,1249,1303,8900,VE9
2012-12-20,1357,1357,1303,1357,4800,VE9
2012-12-21,1303,1330,1303,1303,300,VE9
2012-12-24,1357,1357,1357,1357,200,VE9
2012-12-25,1357,1357,1357,1357,300,VE9
2012-12-26,1357,1357,1357,1357,17300,VE9
2012-12-27,1357,1411,1357,1411,11200,VE9
2012-12-28,1439,1439,1330,1439,4500,VE9
2013-01-02,1466,1520,1439,1520,20700,VE9
2013-01-03,1547,1547,1439,1466,7800,VE9
2013-01-04,1466,1493,1439,1493,10200,VE9
2013-01-07,1520,1547,1466,1493,27100,VE9
2013-01-08,1493,1520,1466,1493,9200,VE9
2013-01-09,1520,1547,1466,1466,63000,VE9
2013-01-10,1520,1520,1439,1520,19600,VE9
2013-01-11,1493,1520,1466,1493,10700,VE9
2013-01-14,1493,1520,1466,1520,7800,VE9
2013-01-15,1493,1574,1493,1574,24700,VE9
2013-01-16,1601,1629,1574,1574,17100,VE9
2013-01-17,1547,1601,1547,1547,32300,VE9
2013-01-18,1520,1574,1493,1574,20200,VE9
2013-01-21,1520,1574,1520,1547,5300,VE9
2013-01-22,1520,1547,1493,1547,38000,VE9
2013-01-23,1547,1574,1439,1520,18400,VE9
2013-01-24,1493,1574,1493,1574,35300,VE9
2013-01-25,1574,1683,1574,1683,41700,VE9
2013-01-28,1710,1846,1710,1846,43300,VE9
2013-01-29,1764,1846,1683,1764,27700,VE9
2013-01-30,1819,1819,1601,1683,37900,VE9
2013-01-31,1683,1683,1547,1547,17100,VE9
2013-02-01,1574,1656,1520,1656,3100,VE9
2013-02-04,1656,1656,1493,1601,43600,VE9
2013-02-05,1629,1629,1547,1629,11000,VE9
2013-02-06,1547,1601,1520,1520,7000,VE9
2013-02-07,1601,1601,1493,1574,22800,VE9
2013-02-08,1629,1683,1574,1683,11900,VE9
2013-02-18,1683,1792,1683,1792,3700,VE9
2013-02-19,1656,1764,1629,1737,16500,VE9
2013-02-20,1683,1737,1656,1737,15700,VE9
2013-02-21,1683,1764,1574,1656,26900,VE9
2013-02-22,1764,1764,1493,1656,10100,VE9
2013-02-25,1629,1629,1547,1601,9100,VE9
2013-02-26,1656,1656,1493,1547,12000,VE9
2013-02-27,1574,1574,1520,1520,1700,VE9
2013-02-28,1547,1547,1547,1547,100,VE9
2013-03-01,1493,1547,1411,1547,10700,VE9
2013-03-04,1439,1520,1411,1439,26100,VE9
2013-03-05,1384,1439,1384,1411,9300,VE9
2013-03-06,1439,1547,1276,1547,9600,VE9
2013-03-07,1466,1493,1466,1493,1100,VE9
2013-03-08,1411,1520,1411,1520,2900,VE9
2013-03-11,1547,1601,1493,1547,12200,VE9
2013-03-12,1601,1601,1439,1547,26200,VE9
2013-03-13,1493,1520,1493,1493,22700,VE9
2013-03-14,1466,1547,1439,1547,9100,VE9
2013-03-15,1520,1547,1493,1547,1600,VE9
2013-03-18,1547,1547,1547,1547,200,VE9
2013-03-19,1520,1520,1520,1520,1100,VE9
2013-03-20,1520,1520,1520,1520,2000,VE9
2013-03-21,1520,1547,1466,1547,8600,VE9
2013-03-22,1493,1493,1493,1493,100,VE9
2013-03-25,1466,1520,1439,1520,7400,VE9
2013-03-26,1439,1493,1411,1493,8400,VE9
2013-03-27,1411,1493,1411,1493,7300,VE9
2013-03-28,1493,1493,1439,1493,500,VE9
2013-03-29,1411,1493,1411,1493,20500,VE9
2013-04-01,1629,1629,1520,1574,18200,VE9
2013-04-02,1601,1601,1547,1574,32000,VE9
2013-04-03,1547,1601,1520,1601,19800,VE9
2013-04-04,1547,1574,1520,1520,5200,VE9
2013-04-05,1547,1547,1547,1547,600,VE9
2013-04-08,1574,1601,1574,1601,8200,VE9
2013-04-09,1601,1629,1574,1629,15400,VE9
2013-04-10,1629,1629,1547,1547,30000,VE9
2013-04-11,1601,1629,1601,1629,200,VE9
2013-04-12,1629,1629,1629,1629,0,VE9
2013-04-15,1656,1764,1466,1601,1600,VE9
2013-04-16,1493,1601,1493,1601,300,VE9
2013-04-17,1656,1656,1520,1601,300,VE9
2013-04-18,1656,1656,1547,1601,1500,VE9
2013-04-22,1547,1547,1520,1547,2700,VE9
2013-04-23,1547,1601,1520,1601,8200,VE9
2013-04-24,1574,1574,1547,1574,800,VE9
2013-04-25,1601,1601,1574,1601,1400,VE9
2013-04-26,1656,1656,1574,1601,1600,VE9
2013-05-02,1737,1737,1737,1737,100,VE9
2013-05-03,1656,1656,1574,1629,11300,VE9
2013-05-06,1656,1710,1629,1683,14400,VE9
2013-05-07,1656,1683,1601,1656,2300,VE9
2013-05-08,1628,1655,1628,1655,2100,VE9
2013-05-09,1683,1683,1490,1655,2400,VE9
2013-05-10,1683,1683,1655,1655,400,VE9
2013-05-13,1573,1655,1573,1655,200,VE9
2013-05-14,1628,1628,1517,1517,1300,VE9
2013-05-15,1600,1600,1600,1600,1200,VE9
2013-05-16,1628,1628,1545,1600,2400,VE9
2013-05-17,1600,1600,1545,1545,1200,VE9
2013-05-20,1573,1600,1517,1600,1100,VE9
2013-05-21,1628,1655,1628,1655,200,VE9
2013-05-22,1600,1655,1600,1655,1100,VE9
2013-05-23,1628,1655,1628,1655,700,VE9
2013-05-24,1573,1655,1573,1655,700,VE9
2013-05-27,1655,1655,1628,1655,15100,VE9
2013-05-28,1628,1655,1628,1655,9700,VE9
2013-05-29,1655,1655,1517,1628,13300,VE9
2013-05-30,1628,1628,1628,1628,0,VE9
2013-05-31,1628,1766,1573,1683,35200,VE9
2013-06-03,1711,1711,1600,1683,7900,VE9
2013-06-04,1711,1711,1711,1711,100,VE9
2013-06-05,1711,1711,1628,1655,2400,VE9
2013-06-06,1628,1655,1490,1628,57300,VE9
2013-06-07,1600,1655,1573,1655,15700,VE9
2013-06-10,1655,1655,1600,1600,4800,VE9
2013-06-11,1545,1600,1545,1573,9700,VE9
2013-06-12,1573,1600,1545,1545,5000,VE9
2013-06-13,1628,1628,1628,1628,500,VE9
2013-06-14,1600,1628,1600,1628,11800,VE9
2013-06-17,1573,1573,1573,1573,2000,VE9
2013-06-18,1573,1600,1573,1600,2800,VE9
2013-06-19,1600,1628,1573,1628,7100,VE9
2013-06-20,1600,1600,1545,1600,12300,VE9
2013-06-21,1628,1683,1628,1683,3600,VE9
2013-06-24,1600,1655,1600,1655,400,VE9
2013-06-25,1545,1655,1545,1655,200,VE9
2013-06-26,1573,1573,1573,1573,500,VE9
2013-06-27,1545,1573,1545,1573,1100,VE9
2013-06-28,1545,1628,1545,1628,10300,VE9
2013-07-01,1545,1600,1545,1600,1100,VE9
2013-07-02,1573,1573,1573,1573,4900,VE9
2013-07-03,1545,1573,1545,1573,600,VE9
2013-07-04,1600,1600,1600,1600,100,VE9
2013-07-05,1573,1573,1573,1573,1000,VE9
2013-07-08,1545,1600,1545,1600,2000,VE9
2013-07-09,1573,1573,1545,1573,2100,VE9
2013-07-10,1545,1545,1545,1545,3800,VE9
2013-07-11,1545,1600,1545,1600,3100,VE9
2013-07-12,1628,1628,1628,1628,100,VE9
2013-07-15,1628,1628,1628,1628,0,VE9
2013-07-16,1545,1545,1545,1545,2000,VE9
2013-07-17,1545,1545,1545,1545,2100,VE9
2013-07-18,1545,1545,1545,1545,0,VE9
2013-07-19,1517,1573,1517,1573,1900,VE9
2013-07-22,1628,1628,1628,1628,100,VE9
2013-07-23,1545,1573,1545,1573,5000,VE9
2013-07-24,1545,1545,1517,1517,200,VE9
2013-07-25,1600,1600,1545,1573,6600,VE9
2013-07-26,1573,1600,1545,1600,6600,VE9
2013-07-29,1628,1656,1628,1628,6500,VE9
2013-07-30,1628,1656,1628,1628,4800,VE9
2013-07-31,1656,1656,1572,1572,11900,VE9
2013-08-01,1600,1628,1572,1600,5800,VE9
2013-08-02,1600,1600,1572,1600,3200,VE9
2013-08-05,1572,1600,1572,1600,300,VE9
2013-08-06,1600,1600,1572,1600,1500,VE9
2013-08-07,1600,1600,1572,1572,8700,VE9
2013-08-08,1572,1572,1572,1572,1200,VE9
2013-08-09,1572,1600,1572,1600,2600,VE9
2013-08-12,1572,1572,1544,1544,1100,VE9
2013-08-13,1572,1572,1572,1572,7100,VE9
2013-08-14,1600,1600,1600,1600,5800,VE9
2013-08-15,1600,1628,1600,1628,7000,VE9
2013-08-16,1600,1628,1600,1628,12900,VE9
2013-08-19,1628,1656,1628,1628,3300,VE9
2013-08-20,1628,1656,1628,1656,7300,VE9
2013-08-21,1628,1656,1628,1628,8600,VE9
2013-08-22,1628,1656,1628,1628,6400,VE9
2013-08-23,1600,1656,1600,1656,5600,VE9
2013-08-26,1628,1628,1600,1600,3300,VE9
2013-08-27,1600,1600,1600,1600,1000,VE9
2013-08-28,1572,1600,1572,1600,5200,VE9
2013-08-29,1600,1600,1600,1600,500,VE9
2013-08-30,1628,1628,1628,1628,100,VE9
2013-09-03,1628,1628,1572,1600,3300,VE9
2013-09-04,1600,1600,1600,1600,700,VE9
2013-09-05,1628,1628,1628,1628,100,VE9
2013-09-06,1544,1544,1544,1544,100,VE9
2013-09-09,1516,1572,1488,1572,3100,VE9
2013-09-10,1544,1572,1544,1572,4000,VE9
2013-09-11,1488,1600,1488,1600,2100,VE9
2013-09-12,1572,1600,1572,1600,1200,VE9
2013-09-13,1600,1600,1600,1600,200,VE9
2013-09-16,1600,1600,1600,1600,100,VE9
2013-09-17,1544,1572,1544,1572,1300,VE9
2013-09-18,1544,1572,1544,1572,3300,VE9
2013-09-19,1600,1628,1516,1572,3500,VE9
2013-09-20,1572,1572,1572,1572,2000,VE9
2013-09-23,1544,1572,1516,1572,16800,VE9
2013-09-24,1544,1572,1488,1572,5500,VE9
2013-09-25,1544,1600,1544,1572,20400,VE9
2013-09-26,1544,1572,1544,1572,16600,VE9
2013-09-27,1572,1572,1572,1572,300,VE9
2013-09-30,1572,1572,1544,1544,7200,VE9
2013-10-01,1572,1600,1544,1544,8100,VE9
2013-10-02,1572,1572,1544,1544,2000,VE9
2013-10-03,1544,1600,1544,1600,27500,VE9
2013-10-04,1600,1600,1600,1600,8000,VE9
2013-10-07,1628,1628,1628,1628,100,VE9
2013-10-08,1572,1656,1572,1628,5500,VE9
2013-10-09,1656,1684,1656,1684,3000,VE9
2013-10-10,1684,1684,1628,1628,1300,VE9
2013-10-11,1628,1628,1628,1628,0,VE9
2013-10-14,1628,1628,1628,1628,1100,VE9
2013-10-15,1656,1656,1656,1656,1500,VE9
2013-10-16,1656,1656,1656,1656,7900,VE9
2013-10-17,1656,1656,1656,1656,0,VE9
2013-10-18,1656,1656,1628,1656,1200,VE9
2013-10-21,1656,1656,1656,1656,0,VE9
2013-10-22,1628,1684,1628,1684,600,VE9
2013-10-23,1628,1656,1628,1656,2600,VE9
2013-10-24,1684,1684,1684,1684,100,VE9
2013-10-25,1684,1684,1684,1684,0,VE9
2013-10-28,1600,1684,1600,1684,200,VE9
2013-10-29,1684,1684,1684,1684,0,VE9
2013-10-30,1628,1628,1628,1628,1000,VE9
2013-10-31,1628,1628,1628,1628,2800,VE9
2013-11-01,1600,1628,1572,1628,4500,VE9
2013-11-04,1628,1656,1628,1656,6400,VE9
2013-11-05,1656,1656,1628,1656,3500,VE9
2013-11-06,1628,1628,1628,1628,2100,VE9
2013-11-07,1684,1769,1684,1769,28000,VE9
2013-11-08,1769,1797,1769,1797,12500,VE9
2013-11-11,1797,1825,1797,1825,8700,VE9
2013-11-12,1741,1741,1684,1741,21700,VE9
2013-11-13,1712,1769,1712,1769,200,VE9
2013-11-14,1712,1712,1712,1712,2300,VE9
2013-11-15,1684,1853,1684,1797,3445,VE9
2013-11-18,1741,1797,1741,1797,11400,VE9
2013-11-19,1769,1797,1769,1797,17500,VE9
2013-11-20,1825,1853,1825,1853,10500,VE9
2013-11-21,1853,1853,1797,1825,8366,VE9
2013-11-22,1769,1853,1769,1853,7252,VE9
2013-11-25,1825,1825,1797,1797,5101,VE9
2013-11-26,1797,1797,1797,1797,27300,VE9
2013-11-27,1797,1825,1797,1797,5300,VE9
2013-11-28,1797,1797,1797,1797,7000,VE9
2013-11-29,1797,1797,1797,1797,11908,VE9
2013-12-02,1825,1825,1825,1825,4700,VE9
2013-12-03,1825,1853,1825,1853,6005,VE9
2013-12-04,1825,1825,1825,1825,15500,VE9
2013-12-05,1853,1853,1825,1825,34200,VE9
2013-12-06,1825,1881,1825,1881,21500,VE9
2013-12-09,1853,1853,1853,1853,2000,VE9
2013-12-10,1881,1965,1881,1965,101450,VE9
2013-12-11,1965,1965,1881,1937,42114,VE9
2013-12-12,1937,1965,1853,1965,900,VE9
2013-12-13,1881,1937,1853,1881,12500,VE9
2013-12-16,1965,1965,1965,1965,536,VE9
2013-12-17,1881,1993,1853,1993,32500,VE9
2013-12-18,1937,1965,1937,1965,300,VE9
2013-12-19,1881,1881,1853,1853,5000,VE9
2013-12-20,1853,1937,1853,1937,1100,VE9
2013-12-23,1825,1937,1825,1937,2300,VE9
2013-12-24,1853,1937,1853,1937,10800,VE9
2013-12-25,1937,1965,1937,1965,17700,VE9
2013-12-26,1965,2134,1965,2134,60700,VE9
2013-12-27,2134,2134,2134,2134,2500,VE9
2013-12-30,1993,2106,1993,2106,3000,VE9
2013-12-31,2078,2078,2078,2078,500,VE9
2014-01-02,2049,2049,2049,2049,200,VE9
2014-01-03,1993,2078,1993,2049,39500,VE9
2014-01-06,2049,2049,2049,2049,19200,VE9
2014-01-07,2049,2049,1988,2049,19100,VE9
2014-01-08,1988,2049,1927,2049,5100,VE9
2014-01-09,2111,2111,2111,2111,200,VE9
2014-01-10,2111,2111,1988,2080,18500,VE9
2014-01-13,1988,2019,1988,2019,22200,VE9
2014-01-14,1988,2019,1958,2019,18000,VE9
2014-01-15,1988,2049,1988,2049,19300,VE9
2014-01-16,1958,2049,1958,1988,14500,VE9
2014-01-17,1988,2019,1958,2019,4100,VE9
2014-01-20,2019,2019,1988,2019,9400,VE9
2014-01-21,1988,2049,1988,2049,7200,VE9
2014-01-22,1988,2019,1988,2019,18700,VE9
2014-01-23,2019,2019,2019,2019,0,VE9
2014-01-24,2080,2080,2049,2049,1400,VE9
2014-01-27,2080,2080,2080,2080,100,VE9
2014-02-06,2080,2111,2049,2080,33800,VE9
2014-02-07,2080,2111,2049,2111,21900,VE9
2014-02-10,2080,2111,2080,2111,7200,VE9
2014-02-11,2111,2294,2080,2264,67700,VE9
2014-02-12,2141,2294,2141,2294,10500,VE9
2014-02-13,2233,2294,2202,2233,40700,VE9
2014-02-14,2233,2264,2202,2264,6800,VE9
2014-02-17,2294,2478,2294,2417,76800,VE9
2014-02-18,2447,2631,2447,2478,10000,VE9
2014-02-19,2478,2539,2447,2539,13900,VE9
2014-02-20,2447,2478,2294,2355,24900,VE9
2014-02-21,2355,2355,2355,2355,600,VE9
2014-02-24,2355,2386,2355,2355,20900,VE9
2014-02-25,2355,2386,2264,2386,17500,VE9
2014-02-26,2386,2386,2325,2386,7300,VE9
2014-02-27,2386,2447,2386,2447,13500,VE9
2014-02-28,2447,2447,2447,2447,7800,VE9
2014-03-03,2417,2417,2294,2294,14200,VE9
2014-03-04,2080,2386,2080,2386,3200,VE9
2014-03-05,2386,2386,2386,2386,0,VE9
2014-03-06,2355,2417,2294,2417,23900,VE9
2014-03-07,2386,2417,2386,2386,9900,VE9
2014-03-10,2386,2478,2386,2478,5700,VE9
2014-03-11,2508,2539,2478,2508,18900,VE9
2014-03-12,2478,2508,2417,2447,30300,VE9
2014-03-13,2417,2508,2417,2508,24800,VE9
2014-03-14,2539,2753,2539,2753,43800,VE9
2014-03-17,2845,2845,2784,2814,9500,VE9
2014-03-18,2753,2845,2723,2845,27200,VE9
2014-03-19,2784,3120,2753,3059,14900,VE9
2014-03-20,3029,3029,2753,2753,43500,VE9
2014-03-21,2876,2937,2600,2876,2900,VE9
2014-03-24,2661,2906,2600,2845,42600,VE9
2014-03-25,2723,2876,2692,2814,22700,VE9
2014-03-26,2784,2814,2600,2600,50500,VE9
2014-03-27,2600,2631,2600,2631,7050,VE9
2014-03-28,2692,2753,2600,2753,2000,VE9
2014-03-31,2723,2723,2631,2631,15700,VE9
2014-04-01,2631,2753,2600,2753,30600,VE9
2014-04-02,2600,2600,2600,2600,400,VE9
2014-04-03,2723,2723,2600,2600,19200,VE9
2014-04-04,2600,2753,2600,2753,800,VE9
2014-04-07,2723,2723,2723,2723,500,VE9
2014-04-08,2723,2753,2692,2753,1200,VE9
2014-04-10,2723,2723,2723,2723,400,VE9
2014-04-11,2600,2723,2600,2723,5700,VE9
2014-04-14,2692,2753,2631,2753,3100,VE9
2014-04-15,2631,2723,2600,2723,12100,VE9
2014-04-16,2631,2631,2508,2600,30200,VE9
2014-04-17,2631,2692,2631,2692,700,VE9
2014-04-18,2631,2631,2478,2600,6500,VE9
2014-04-21,2600,2600,2600,2600,0,VE9
2014-04-22,2600,2600,2600,2600,0,VE9
2014-04-23,2600,2631,2508,2508,12100,VE9
2014-04-24,2508,2600,2508,2600,1700,VE9
2014-04-25,2600,2600,2600,2600,0,VE9
2014-04-28,2478,2508,2478,2508,1300,VE9
2014-04-29,2447,2600,2447,2600,26700,VE9
2014-05-05,2447,2478,2355,2355,14800,VE9
2014-05-06,2386,2447,2386,2447,4500,VE9
2014-05-07,2325,2600,2325,2508,13900,VE9
2014-05-08,2600,2723,2386,2570,53500,VE9
2014-05-09,2539,2692,2539,2692,7000,VE9
2014-05-12,2447,2631,2447,2631,29300,VE9
2014-05-13,2447,2508,2447,2478,8100,VE9
2014-05-14,2478,2508,2478,2508,6600,VE9
2014-05-15,2447,2508,2447,2508,13700,VE9
2014-05-16,2723,2753,2631,2631,9500,VE9
2014-05-19,2692,2692,2692,2692,100,VE9
2014-05-20,2692,2692,2692,2692,0,VE9
2014-05-21,2508,2661,2508,2661,2200,VE9
2014-05-22,2508,2570,2508,2570,5200,VE9
2014-05-23,2570,2692,2570,2600,24300,VE9
2014-05-26,2661,2661,2661,2661,300,VE9
2014-05-27,2692,2692,2661,2692,7900,VE9
2014-05-28,2692,2692,2692,2692,0,VE9
2014-05-29,2692,2692,2631,2631,6000,VE9
2014-05-30,2661,2661,2631,2661,2900,VE9
2014-06-02,2692,2723,2661,2723,32400,VE9
2014-06-03,2631,2753,2631,2753,1100,VE9
2014-06-04,2631,2723,2600,2723,2400,VE9
2014-06-05,2508,2692,2508,2692,3900,VE9
2014-06-06,2661,2661,2661,2661,1500,VE9
2014-06-09,2692,2723,2692,2723,3500,VE9
2014-06-10,2723,2753,2723,2723,11300,VE9
2014-06-11,2723,2753,2723,2753,8300,VE9
2014-06-12,2753,2753,2753,2753,0,VE9
2014-06-13,2570,2784,2570,2784,4100,VE9
2014-06-16,2723,2784,2723,2784,13800,VE9
2014-06-17,2753,2814,2753,2814,5700,VE9
2014-06-18,2753,2753,2753,2753,2000,VE9
2014-06-19,2814,2906,2814,2906,2000,VE9
2014-06-20,2784,2784,2784,2784,100,VE9
2014-06-23,2784,2784,2753,2784,10700,VE9
2014-06-24,2753,2784,2753,2753,7100,VE9
2014-06-25,3029,3029,2753,2784,1100,VE9
2014-06-26,2784,2784,2784,2784,0,VE9
2014-06-27,2814,2814,2814,2814,100,VE9
2014-06-30,2784,2784,2784,2784,8000,VE9
2014-07-01,2845,2967,2814,2814,23500,VE9
2014-07-02,2937,2967,2906,2906,9800,VE9
2014-07-03,2845,2967,2845,2967,2100,VE9
2014-07-04,2937,2967,2937,2967,6500,VE9
2014-07-07,2906,2906,2906,2906,400,VE9
2014-07-08,2906,3059,2906,2906,27600,VE9
2014-07-09,2967,2998,2967,2998,4100,VE9
2014-07-10,2937,2998,2937,2998,700,VE9
2014-07-11,2998,3120,2937,3120,5000,VE9
2014-07-14,3120,3426,3120,3426,83200,VE9
2014-07-15,3426,3763,3426,3763,123800,VE9
2014-07-16,3916,3916,3916,3916,100,VE9
2014-07-17,3549,3732,3549,3732,2300,VE9
2014-07-18,3396,3702,3396,3671,1400,VE9
2014-07-21,3640,3640,3640,3640,200,VE9
2014-07-22,3640,3640,3640,3640,0,VE9
2014-07-23,3640,3671,3640,3671,600,VE9
2014-07-24,3396,3640,3396,3640,1100,VE9
2014-07-25,3824,3977,3671,3671,400,VE9
2014-07-28,3671,3671,3671,3671,0,VE9
2014-07-29,3610,3610,3610,3610,100,VE9
2014-07-30,3365,3579,3365,3579,3400,VE9
2014-07-31,3549,3549,3549,3549,100,VE9
