time,open,high,low,close,volume,ticker
2012-04-13,6600,6600,6200,6300,1509900,DCS
2012-04-16,6400,6600,6100,6600,1614500,DCS
2012-04-17,6900,6900,6400,6500,2135200,DCS
2012-04-18,6900,7000,6500,7000,2682500,DCS
2012-04-19,7300,7400,6900,7000,2047200,DCS
2012-04-20,7000,7100,6700,6900,1507000,DCS
2012-04-23,7000,7000,6600,6700,799200,DCS
2012-04-24,6600,6700,6300,6700,1174500,DCS
2012-04-25,6800,7000,6600,6900,1465900,DCS
2012-04-26,7100,7100,6500,6600,1081200,DCS
2012-04-27,6700,6900,6500,6800,671900,DCS
2012-05-02,7000,7000,6500,6600,1236000,DCS
2012-05-03,6700,6700,6400,6600,1086600,DCS
2012-05-04,6700,7000,6700,7000,2207800,DCS
2012-05-07,7200,7400,7000,7400,2665900,DCS
2012-05-08,7900,7900,7300,7400,2018100,DCS
2012-05-09,7500,7500,7200,7400,951000,DCS
2012-05-10,7400,7600,6900,7200,1518200,DCS
2012-05-11,7100,7200,6800,6800,1596000,DCS
2012-05-14,7000,7000,6400,6400,1591300,DCS
2012-05-15,6400,6500,6000,6000,1296700,DCS
2012-05-16,6200,6400,5700,6400,1323100,DCS
2012-05-17,6500,6500,6100,6200,687400,DCS
2012-05-18,6200,6200,5800,6000,1105500,DCS
2012-05-21,6100,6300,5800,6300,580600,DCS
2012-05-22,6600,6600,6100,6200,715700,DCS
2012-05-23,6200,6200,5700,5800,733200,DCS
2012-05-24,5800,5800,5400,5700,987700,DCS
2012-05-25,5700,5900,5700,5900,356000,DCS
2012-05-28,6300,6300,6000,6200,764100,DCS
2012-05-29,6200,6200,5800,6100,264200,DCS
2012-05-30,6000,6200,5900,6100,429800,DCS
2012-05-31,6000,6000,5700,5800,396700,DCS
2012-06-01,6000,6000,5700,5800,284200,DCS
2012-06-04,5800,5800,5500,5600,361700,DCS
2012-06-05,5500,5900,5500,5800,479500,DCS
2012-06-06,5900,6100,5700,5900,620400,DCS
2012-06-07,6000,6300,6000,6300,1421500,DCS
2012-06-08,6500,6600,6100,6100,829100,DCS
2012-06-11,6000,6400,6000,6300,483700,DCS
2012-06-12,6300,6300,5800,5900,423900,DCS
2012-06-13,6200,6200,5800,6000,363100,DCS
2012-06-14,6200,6200,5800,6000,279500,DCS
2012-06-15,6100,6200,5900,6100,338600,DCS
2012-06-18,6100,6300,6000,6000,333900,DCS
2012-06-19,6100,6100,5800,6000,381600,DCS
2012-06-20,6100,6100,5900,6000,138100,DCS
2012-06-21,6000,6000,5800,5900,347100,DCS
2012-06-22,6000,6000,5700,5800,581800,DCS
2012-06-25,5800,5800,5400,5500,514600,DCS
2012-06-26,5400,5400,5200,5200,713200,DCS
2012-06-27,5400,5400,5100,5100,552400,DCS
2012-06-28,5300,5400,4900,5400,444600,DCS
2012-06-29,5200,5400,5100,5200,304000,DCS
2012-07-02,5200,5300,4900,5000,306700,DCS
2012-07-03,5200,5200,4600,4900,643800,DCS
2012-07-04,4800,4800,4500,4500,504700,DCS
2012-07-05,4500,4800,4400,4800,820900,DCS
2012-07-06,5100,5100,4800,4900,1158300,DCS
2012-07-09,4900,5000,4700,4800,820400,DCS
2012-07-10,4700,4800,4600,4600,652300,DCS
2012-07-11,4700,4800,4500,4800,476800,DCS
2012-07-12,4900,5000,4700,5000,1289200,DCS
2012-07-13,5200,5300,5000,5300,1387200,DCS
2012-07-16,5500,5600,5200,5400,1257000,DCS
2012-07-17,5300,5700,5300,5700,1345400,DCS
2012-07-18,5800,5800,5400,5600,802500,DCS
2012-07-19,5600,5900,5400,5900,1732800,DCS
2012-07-20,6000,6100,5600,5600,1362800,DCS
2012-07-23,5600,5700,5400,5500,689800,DCS
2012-07-24,5400,5400,5100,5100,1262500,DCS
2012-07-25,5300,5300,5000,5200,673700,DCS
2012-07-26,5200,5300,5100,5200,627900,DCS
2012-07-27,5200,5300,5000,5100,377200,DCS
2012-07-30,5000,5100,4900,5100,615700,DCS
2012-07-31,5100,5200,4900,5000,614700,DCS
2012-08-01,5000,5100,4800,5000,328300,DCS
2012-08-02,5100,5200,5000,5100,309900,DCS
2012-08-03,5100,5200,4900,5000,326300,DCS
2012-08-06,5200,5300,5100,5300,948400,DCS
2012-08-07,5500,5500,5200,5300,872800,DCS
2012-08-08,5300,5500,5200,5500,1000100,DCS
2012-08-09,5600,5700,5400,5500,577700,DCS
2012-08-10,5500,5500,5300,5300,434800,DCS
2012-08-13,5400,5400,5100,5200,641500,DCS
2012-08-14,5200,5300,5200,5300,348100,DCS
2012-08-15,5400,5400,5100,5300,428200,DCS
2012-08-16,5200,5300,5100,5200,240600,DCS
2012-08-17,5200,5400,5100,5300,411900,DCS
2012-08-20,5300,5400,5300,5400,409400,DCS
2012-08-21,5400,5400,5000,5000,1183600,DCS
2012-08-22,4800,4900,4700,4700,1648400,DCS
2012-08-23,4700,4700,4400,4400,535900,DCS
2012-08-24,4100,4700,4100,4500,1371000,DCS
2012-08-27,4300,4500,4200,4200,673700,DCS
2012-08-28,4100,4300,4000,4200,435000,DCS
2012-08-29,4200,4400,4200,4400,495700,DCS
2012-08-30,4600,4600,4400,4400,450500,DCS
2012-08-31,4400,4400,4100,4200,534100,DCS
2012-09-04,4300,4400,4200,4400,467300,DCS
2012-09-05,4400,4400,4100,4100,455200,DCS
2012-09-06,4100,4200,4000,4000,374300,DCS
2012-09-07,4000,4100,3900,4100,388500,DCS
2012-09-10,4100,4100,3900,3900,512000,DCS
2012-09-11,3800,3900,3700,3700,824900,DCS
2012-09-12,3500,3900,3500,3600,407800,DCS
2012-09-13,3600,3800,3500,3800,536600,DCS
2012-09-14,4000,4000,3800,4000,813700,DCS
2012-09-17,3900,4000,3700,3900,531200,DCS
2012-09-18,3800,3900,3600,3600,682400,DCS
2012-09-19,3500,3700,3400,3700,324400,DCS
2012-09-20,3700,3700,3500,3700,216000,DCS
2012-09-21,3700,3700,3500,3600,312700,DCS
2012-09-24,3700,3700,3500,3500,344900,DCS
2012-09-25,3500,3600,3400,3600,174800,DCS
2012-09-26,3500,3700,3500,3700,437800,DCS
2012-09-27,3700,3700,3500,3600,260500,DCS
2012-09-28,3500,3600,3400,3500,371000,DCS
2012-10-01,3600,3600,3300,3400,408600,DCS
2012-10-02,3400,3400,3200,3300,175800,DCS
2012-10-03,3200,3400,3200,3400,511300,DCS
2012-10-04,3400,3400,3200,3300,204000,DCS
2012-10-05,3400,3400,3200,3300,204700,DCS
2012-10-08,3200,3500,3200,3500,723700,DCS
2012-10-09,3600,3600,3500,3500,480000,DCS
2012-10-10,3500,3700,3400,3700,1041900,DCS
2012-10-11,3800,3900,3700,3800,1656700,DCS
2012-10-12,3900,3900,3600,3700,525400,DCS
2012-10-15,3700,3700,3500,3500,707200,DCS
2012-10-16,3500,3700,3400,3700,706000,DCS
2012-10-17,3800,3900,3600,3700,481500,DCS
2012-10-18,3700,3800,3600,3700,389000,DCS
2012-10-19,3700,3700,3500,3600,879200,DCS
2012-10-22,3600,3600,3400,3400,450100,DCS
2012-10-23,3400,3500,3400,3500,273700,DCS
2012-10-24,3500,3500,3400,3500,146900,DCS
2012-10-25,3500,3500,3300,3400,330700,DCS
2012-10-26,3400,3500,3300,3500,319300,DCS
2012-10-29,3500,3500,3300,3400,192000,DCS
2012-10-30,3400,3500,3300,3400,436100,DCS
2012-10-31,3400,3400,3300,3400,77500,DCS
2012-11-01,3400,3500,3300,3400,103500,DCS
2012-11-02,3400,3400,3200,3200,724000,DCS
2012-11-05,3200,3200,3000,3000,624500,DCS
2012-11-06,3100,3100,2900,3100,274000,DCS
2012-11-07,3100,3200,3000,3200,240200,DCS
2012-11-08,3200,3200,3000,3100,410800,DCS
2012-11-09,3100,3100,2900,3100,272600,DCS
2012-11-12,3200,3300,3100,3200,558700,DCS
2012-11-13,3300,3300,3100,3200,268900,DCS
2012-11-14,3200,3200,3100,3200,172900,DCS
2012-11-15,3100,3200,3000,3000,279600,DCS
2012-11-16,3000,3100,3000,3100,95500,DCS
2012-11-19,3100,3200,3000,3000,235300,DCS
2012-11-20,3100,3200,3100,3200,238300,DCS
2012-11-21,3200,3200,3000,3100,26400,DCS
2012-11-22,3100,3100,3000,3100,88400,DCS
2012-11-23,3000,3100,2900,3100,316900,DCS
2012-11-26,3000,3100,2900,3000,145800,DCS
2012-11-27,2900,3100,2900,2900,137400,DCS
2012-11-28,3000,3000,2900,3000,10500,DCS
2012-11-29,3000,3100,2900,3100,188400,DCS
2012-11-30,3100,3100,2900,2900,188800,DCS
2012-12-03,3000,3000,2900,3000,194100,DCS
2012-12-04,3000,3200,3000,3200,387600,DCS
2012-12-05,3200,3200,3100,3100,585700,DCS
2012-12-06,3100,3100,3000,3100,268300,DCS
2012-12-07,3100,3200,3100,3200,738500,DCS
2012-12-10,3100,3300,3100,3300,1495500,DCS
2012-12-11,3500,3500,3400,3400,2832600,DCS
2012-12-12,3500,3700,3300,3500,1771900,DCS
2012-12-13,3600,3600,3400,3500,1360000,DCS
2012-12-14,3400,3600,3300,3400,1211600,DCS
2012-12-17,3400,3500,3300,3400,685500,DCS
2012-12-18,3500,3500,3300,3300,800400,DCS
2012-12-19,3400,3500,3300,3500,803400,DCS
2012-12-20,3500,3500,3300,3300,1035100,DCS
2012-12-21,3300,3300,3200,3300,486000,DCS
2012-12-24,3300,3400,3200,3400,450300,DCS
2012-12-25,3400,3500,3300,3300,795200,DCS
2012-12-26,3300,3500,3300,3400,791300,DCS
2012-12-27,3500,3600,3300,3400,1485400,DCS
2012-12-28,3400,3600,3400,3600,2007700,DCS
2013-01-02,3800,3800,3800,3800,358500,DCS
2013-01-03,4000,4000,3800,4000,6001600,DCS
2013-01-04,4000,4200,3900,4200,2527300,DCS
2013-01-07,4300,4300,4000,4000,1139700,DCS
2013-01-08,3900,4100,3800,3900,2387000,DCS
2013-01-09,3900,4100,3700,3700,2893900,DCS
2013-01-10,3700,3900,3500,3900,967500,DCS
2013-01-11,4000,4100,3800,3900,1152200,DCS
2013-01-14,3900,4000,3800,4000,1076800,DCS
2013-01-15,3900,4200,3900,4200,1987500,DCS
2013-01-16,4500,4600,4300,4300,3568200,DCS
2013-01-17,4400,4500,4100,4200,1460200,DCS
2013-01-18,4100,4200,4000,4200,1495500,DCS
2013-01-21,4200,4200,3900,4000,820000,DCS
2013-01-22,4000,4100,3700,3800,1037100,DCS
2013-01-23,3900,4000,3600,3700,1144000,DCS
2013-01-24,3800,4000,3700,4000,1607000,DCS
2013-01-25,4100,4200,4000,4000,878800,DCS
2013-01-28,4000,4200,3900,4100,1686900,DCS
2013-01-29,4000,4300,3900,4200,2517600,DCS
2013-01-30,4200,4300,4000,4100,960400,DCS
2013-01-31,4100,4200,3900,4000,771500,DCS
2013-02-01,4000,4100,3800,4000,1209800,DCS
2013-02-04,4000,4100,3900,4000,698900,DCS
2013-02-05,4000,4000,3900,3900,443000,DCS
2013-02-06,3900,4100,3900,4100,475500,DCS
2013-02-07,4000,4300,4000,4300,827000,DCS
2013-02-08,4300,4400,4200,4300,884300,DCS
2013-02-18,4200,4500,4200,4500,1530500,DCS
2013-02-19,4500,4800,4500,4700,4838100,DCS
2013-02-20,4700,4800,4600,4800,1034100,DCS
2013-02-21,4700,4800,4300,4300,2031300,DCS
2013-02-22,4300,4600,3900,4300,2727000,DCS
2013-02-25,4300,4400,4200,4300,610600,DCS
2013-02-26,4200,4300,3900,3900,1560200,DCS
2013-02-27,3800,4100,3700,4000,979500,DCS
2013-02-28,4100,4200,4000,4000,720500,DCS
2013-03-01,4100,4100,4000,4000,800900,DCS
2013-03-04,4100,4100,3700,3700,1043900,DCS
2013-03-05,3700,3900,3600,3800,986600,DCS
2013-03-06,3700,4000,3700,4000,866100,DCS
2013-03-07,3900,3900,3600,3700,752200,DCS
2013-03-08,3700,3900,3700,3800,400700,DCS
2013-03-11,3800,4000,3700,4000,737000,DCS
2013-03-12,4000,4000,3800,3900,923100,DCS
2013-03-13,3900,4000,3800,3800,754500,DCS
2013-03-14,3800,3900,3700,3800,458000,DCS
2013-03-15,3900,3900,3700,3900,837700,DCS
2013-03-18,3900,3900,3700,3700,255800,DCS
2013-03-19,3700,3800,3600,3700,669100,DCS
2013-03-20,3600,3800,3600,3700,516400,DCS
2013-03-21,3600,3800,3600,3700,390100,DCS
2013-03-22,3300,3700,3300,3600,673400,DCS
2013-03-25,3500,3700,3500,3600,406200,DCS
2013-03-26,3600,3700,3500,3500,503400,DCS
2013-03-27,3600,3600,3400,3600,394100,DCS
2013-03-28,3500,3600,3300,3400,335400,DCS
2013-03-29,3300,3400,3300,3400,397000,DCS
2013-04-01,3400,3600,3300,3600,621400,DCS
2013-04-02,3600,3700,3500,3500,993900,DCS
2013-04-03,3500,3600,3400,3600,453900,DCS
2013-04-04,3500,3600,3400,3400,444200,DCS
2013-04-05,3400,3500,3300,3500,345300,DCS
2013-04-08,3500,3500,3300,3400,250200,DCS
2013-04-09,3400,3400,3200,3200,1404500,DCS
2013-04-10,3200,3300,3100,3300,776800,DCS
2013-04-11,3200,3300,3100,3300,368000,DCS
2013-04-12,3300,3300,3100,3100,469000,DCS
2013-04-15,3100,3100,2900,2900,892200,DCS
2013-04-16,2900,2900,2700,2800,869800,DCS
2013-04-17,2800,2900,2800,2900,416400,DCS
2013-04-18,2900,2900,2800,2900,198300,DCS
2013-04-22,2800,2900,2700,2800,503700,DCS
2013-04-23,2900,3000,2800,3000,422900,DCS
2013-04-24,2900,3000,2900,2900,218300,DCS
2013-04-25,3000,3000,2800,2800,288800,DCS
2013-04-26,2900,3000,2800,3000,267500,DCS
2013-05-02,3000,3100,2900,3000,585400,DCS
2013-05-03,3100,3100,3000,3000,218500,DCS
2013-05-06,3100,3300,3100,3200,1003800,DCS
2013-05-07,3300,3300,3100,3100,634400,DCS
2013-05-08,3100,3200,3000,3000,376500,DCS
2013-05-09,3100,3200,3000,3100,419700,DCS
2013-05-10,3100,3200,3000,3100,284400,DCS
2013-05-13,3000,3100,3000,3100,297800,DCS
2013-05-14,3100,3100,2900,3000,360900,DCS
2013-05-15,3000,3100,2900,3000,178800,DCS
2013-05-16,3100,3100,2900,3000,162000,DCS
2013-05-17,3000,3000,2900,2900,317900,DCS
2013-05-20,2900,3000,2900,3000,521100,DCS
2013-05-21,3000,3100,3000,3100,426100,DCS
2013-05-22,3100,3200,3100,3200,754000,DCS
2013-05-23,3100,3300,3100,3200,881400,DCS
2013-05-24,3200,3200,3100,3100,710600,DCS
2013-05-27,3100,3300,3100,3300,1013500,DCS
2013-05-28,3200,3400,3200,3400,1151100,DCS
2013-05-29,3400,3500,3300,3400,877000,DCS
2013-05-30,3300,3400,3200,3400,663400,DCS
2013-05-31,3400,3500,3200,3300,806600,DCS
2013-06-03,3300,3500,3300,3500,914600,DCS
2013-06-04,3500,3700,3400,3500,2794400,DCS
2013-06-05,3500,3600,3400,3600,454300,DCS
2013-06-06,3500,3600,3400,3500,484100,DCS
2013-06-07,3400,3500,3400,3500,589800,DCS
2013-06-10,3500,3500,3300,3400,579200,DCS
2013-06-11,3400,3500,3300,3400,350300,DCS
2013-06-12,3400,3500,3300,3300,322900,DCS
2013-06-13,3400,3400,3200,3300,596100,DCS
2013-06-14,3400,3400,3300,3400,717800,DCS
2013-06-17,3400,3400,3200,3300,324300,DCS
2013-06-18,3200,3300,3200,3300,338100,DCS
2013-06-19,3300,3300,3100,3200,452100,DCS
2013-06-20,3200,3300,3100,3100,174300,DCS
2013-06-21,3200,3200,3100,3200,181100,DCS
2013-06-24,3100,3100,3000,3000,219600,DCS
2013-06-25,3100,3100,2800,3000,912000,DCS
2013-06-26,3000,3100,2900,3000,181700,DCS
2013-06-27,3000,3100,3000,3100,235700,DCS
2013-06-28,3000,3100,3000,3000,192000,DCS
2013-07-01,3000,3000,2900,3000,178900,DCS
2013-07-02,3000,3100,3000,3100,184200,DCS
2013-07-03,3100,3100,3000,3000,288700,DCS
2013-07-04,3100,3100,3000,3000,190800,DCS
2013-07-05,3100,3100,3000,3100,125600,DCS
2013-07-08,3100,3100,2900,3000,53800,DCS
2013-07-09,3000,3000,2900,2900,87300,DCS
2013-07-10,2900,3000,2900,3000,44600,DCS
2013-07-11,3000,3000,2900,3000,242700,DCS
2013-07-12,3000,3100,2900,3100,283700,DCS
2013-07-15,3100,3100,2900,3000,358700,DCS
2013-07-16,3000,3000,2900,3000,53900,DCS
2013-07-17,3000,3100,2900,3100,253300,DCS
2013-07-18,3000,3100,3000,3000,188600,DCS
2013-07-19,3100,3100,2900,2900,75900,DCS
2013-07-22,2900,3000,2900,2900,156800,DCS
2013-07-23,2900,3000,2900,3000,272300,DCS
2013-07-24,2900,2900,2700,2800,274700,DCS
2013-07-25,2900,2900,2700,2800,37700,DCS
2013-07-26,2800,2900,2600,2800,355600,DCS
2013-07-29,2800,2800,2700,2700,132243,DCS
2013-07-30,2700,2800,2700,2800,110432,DCS
2013-07-31,2800,2800,2600,2700,286717,DCS
2013-08-01,2700,2800,2600,2700,92801,DCS
2013-08-02,2700,2800,2700,2800,71933,DCS
2013-08-05,2800,2800,2700,2700,76800,DCS
2013-08-06,2700,2800,2600,2700,270415,DCS
2013-08-07,2700,2800,2700,2700,127420,DCS
2013-08-08,2700,2800,2600,2800,159315,DCS
2013-08-09,2800,2800,2700,2700,89500,DCS
2013-08-12,2700,2700,2600,2600,156310,DCS
2013-08-13,2600,2700,2600,2600,132279,DCS
2013-08-14,2600,2600,2500,2600,114011,DCS
2013-08-15,2600,2700,2600,2600,216158,DCS
2013-08-16,2700,2800,2700,2800,349714,DCS
2013-08-19,2800,2800,2700,2800,231600,DCS
2013-08-20,2800,2800,2700,2800,153680,DCS
2013-08-21,2700,2700,2700,2700,266200,DCS
2013-08-22,2700,2700,2600,2600,156222,DCS
2013-08-23,2600,2600,2500,2600,307458,DCS
2013-08-26,2600,2700,2500,2700,240000,DCS
2013-08-27,2600,2700,2500,2700,110610,DCS
2013-08-28,2600,2600,2500,2600,64000,DCS
2013-08-29,2600,2700,2500,2600,163929,DCS
2013-08-30,2600,2600,2500,2600,196001,DCS
2013-09-03,2500,2600,2500,2500,128944,DCS
2013-09-04,2500,2600,2400,2400,433500,DCS
2013-09-05,2500,2500,2400,2500,69443,DCS
2013-09-06,2500,2500,2400,2400,59200,DCS
2013-09-09,2400,2400,2200,2300,402500,DCS
2013-09-10,2300,2500,2300,2500,1075937,DCS
2013-09-11,2700,2700,2500,2600,387672,DCS
2013-09-12,2600,2600,2400,2500,303499,DCS
2013-09-13,2400,2500,2400,2400,222222,DCS
2013-09-16,2400,2500,2300,2400,382929,DCS
2013-09-17,2400,2400,2300,2400,119139,DCS
2013-09-18,2400,2400,2300,2300,326400,DCS
2013-09-19,2400,2400,2200,2200,310810,DCS
2013-09-20,2300,2400,2300,2400,252502,DCS
2013-09-23,2400,2400,2300,2400,243902,DCS
2013-09-24,2200,2500,2200,2400,393074,DCS
2013-09-25,2400,2600,2300,2500,662800,DCS
2013-09-26,2500,2500,2400,2400,154840,DCS
2013-09-27,2400,2600,2400,2500,515332,DCS
2013-09-30,2500,2600,2400,2500,293442,DCS
2013-10-01,2600,2600,2500,2500,519700,DCS
2013-10-02,2500,2600,2400,2500,324600,DCS
2013-10-03,2500,2600,2400,2500,300930,DCS
2013-10-04,2500,2600,2400,2500,346320,DCS
2013-10-07,2500,2600,2400,2600,176100,DCS
2013-10-08,2500,2600,2400,2500,288228,DCS
2013-10-09,2500,2600,2400,2500,90701,DCS
2013-10-10,2500,2600,2400,2500,291400,DCS
2013-10-11,2500,2600,2400,2500,398900,DCS
2013-10-14,2500,2600,2500,2500,357300,DCS
2013-10-15,2500,2700,2500,2700,2308910,DCS
2013-10-16,2900,2900,2800,2900,715100,DCS
2013-10-17,3100,3100,2900,3000,2516223,DCS
2013-10-18,2900,2900,2800,2800,1027706,DCS
2013-10-21,2800,3000,2800,3000,1841450,DCS
2013-10-22,3000,3100,2900,2900,627090,DCS
2013-10-23,2900,3000,2800,2900,540153,DCS
2013-10-24,2700,3000,2700,2800,885291,DCS
2013-10-25,2800,3000,2800,2900,906266,DCS
2013-10-28,2900,3000,2900,2900,306415,DCS
2013-10-29,2900,2900,2800,2900,179720,DCS
2013-10-30,2900,2900,2800,2800,155023,DCS
2013-10-31,2800,2800,2800,2800,422928,DCS
2013-11-01,2800,2900,2700,2900,271095,DCS
2013-11-04,2900,3100,2800,3100,1856889,DCS
2013-11-05,3100,3300,3000,3300,1584363,DCS
2013-11-06,3300,3500,3200,3300,1784204,DCS
2013-11-07,3300,3400,3100,3100,1191204,DCS
2013-11-08,3100,3300,3100,3300,820329,DCS
2013-11-11,3300,3300,3100,3300,844666,DCS
2013-11-12,3300,3500,3300,3300,2363334,DCS
2013-11-13,3300,3400,3200,3200,818903,DCS
2013-11-14,3300,3400,3200,3300,946410,DCS
2013-11-15,3300,3500,3300,3500,1209600,DCS
2013-11-18,3500,3800,3500,3700,1684268,DCS
2013-11-19,3800,3900,3600,3800,1616115,DCS
2013-11-20,3700,4000,3700,4000,1487690,DCS
2013-11-21,4000,4300,3800,3800,2947253,DCS
2013-11-22,3800,4000,3700,3900,1537061,DCS
2013-11-25,3900,4100,3900,3900,1877512,DCS
2013-11-26,3900,4000,3700,3900,1344082,DCS
2013-11-27,3900,4100,3900,4000,1889419,DCS
2013-11-28,4100,4100,3800,3900,1397125,DCS
2013-11-29,3900,4200,3900,4200,3281270,DCS
2013-12-02,4200,4200,4000,4200,983244,DCS
2013-12-03,4200,4200,4000,4100,1136338,DCS
2013-12-04,4100,4400,4000,4200,1844591,DCS
2013-12-05,4200,4200,4000,4200,794940,DCS
2013-12-06,4200,4200,4100,4100,755101,DCS
2013-12-09,4100,4200,4000,4000,1312460,DCS
2013-12-10,4000,4000,3900,3900,1038438,DCS
2013-12-11,3900,4000,3600,3600,1807248,DCS
2013-12-12,3600,3800,3500,3800,1141438,DCS
2013-12-13,3800,3900,3700,3800,318920,DCS
2013-12-16,3700,3900,3700,3800,363426,DCS
2013-12-17,3900,4000,3800,3900,836961,DCS
2013-12-18,4000,4000,3800,4000,1550150,DCS
2013-12-19,4000,4400,4000,4200,2658310,DCS
2013-12-20,4200,4300,4000,4000,979200,DCS
2013-12-23,4100,4200,4100,4100,1393200,DCS
2013-12-24,4100,4100,4000,4000,1633690,DCS
2013-12-25,4100,4100,4000,4000,909299,DCS
2013-12-26,4100,4100,4000,4000,618020,DCS
2013-12-27,4000,4000,3900,3900,527419,DCS
2013-12-30,3900,3900,3700,3800,936573,DCS
2013-12-31,3800,4000,3800,3900,792090,DCS
2014-01-02,3900,4000,3800,3900,357202,DCS
2014-01-03,3800,3900,3800,3800,159810,DCS
2014-01-06,3800,4100,3800,4000,1744642,DCS
2014-01-07,4100,4100,3900,4000,345400,DCS
2014-01-08,3900,4000,3900,3900,281780,DCS
2014-01-09,4000,4100,3900,4100,1489277,DCS
2014-01-10,4000,4200,4000,4000,1165031,DCS
2014-01-13,4000,4000,3900,4000,306860,DCS
2014-01-14,4000,4000,3900,3900,751986,DCS
2014-01-15,3900,4000,3900,3900,527268,DCS
2014-01-16,3900,4000,3900,3900,780226,DCS
2014-01-17,3900,3900,3800,3800,917121,DCS
2014-01-20,3800,3800,3600,3700,943403,DCS
2014-01-21,3700,3900,3700,3700,550420,DCS
2014-01-22,3800,3900,3800,3900,1055524,DCS
2014-01-23,3900,3900,3800,3900,235000,DCS
2014-01-24,3900,4100,3800,4000,1468250,DCS
2014-01-27,4000,4100,3900,4100,384640,DCS
2014-02-06,4100,4500,4100,4500,2116657,DCS
2014-02-07,4900,4900,4500,4600,4134843,DCS
2014-02-10,4600,4800,4400,4800,1892357,DCS
2014-02-11,4800,4800,4500,4500,2878681,DCS
2014-02-12,4500,4700,4500,4700,1742862,DCS
2014-02-13,4700,4800,4600,4700,1706410,DCS
2014-02-14,4700,4800,4600,4800,1837577,DCS
2014-02-17,4800,5200,4800,5200,5332766,DCS
2014-02-18,5200,5300,5000,5300,2480254,DCS
2014-02-19,5400,5800,5300,5800,3592588,DCS
2014-02-20,5800,6300,5300,5800,4654852,DCS
2014-02-21,5800,5900,5400,5600,2196881,DCS
2014-02-24,5600,6000,5600,6000,1465425,DCS
2014-02-25,5800,6100,5800,6100,1793450,DCS
2014-02-26,6000,6100,5700,6000,1382733,DCS
2014-02-27,5900,6000,5800,5800,1752890,DCS
2014-02-28,5800,5800,5600,5800,1121984,DCS
2014-03-03,5800,5900,5300,5400,1874740,DCS
2014-03-04,5400,5500,5000,5500,1528436,DCS
2014-03-05,5500,5700,5500,5700,1255086,DCS
2014-03-06,5700,5900,5600,5900,1585700,DCS
2014-03-07,5900,6400,5900,6200,3774533,DCS
2014-03-10,6200,6500,6000,6400,2467050,DCS
2014-03-11,6400,6500,6200,6300,2440016,DCS
2014-03-12,6300,6400,6100,6100,2356363,DCS
2014-03-13,6200,6400,6000,6400,1434763,DCS
2014-03-14,6400,6500,6200,6300,1703044,DCS
2014-03-17,6400,6900,6400,6900,4183405,DCS
2014-03-18,7200,7500,7000,7200,3111193,DCS
2014-03-19,7100,7500,7000,7400,1869427,DCS
2014-03-20,7300,7600,7300,7400,3514923,DCS
2014-03-21,7500,8100,7300,8000,3390820,DCS
2014-03-24,8000,8700,8000,8500,1872430,DCS
2014-03-25,8600,8700,8100,8200,4219639,DCS
2014-03-26,8100,8300,7500,7500,3523866,DCS
2014-03-27,7500,7900,7200,7900,2238720,DCS
2014-03-28,8200,8300,7700,7900,1275783,DCS
2014-03-31,8000,8100,7600,7700,1782206,DCS
2014-04-01,7700,7700,7000,7100,1833749,DCS
2014-04-02,7100,7300,6400,6800,2384052,DCS
2014-04-03,6900,7400,6900,7400,1706082,DCS
2014-04-04,7500,7600,7200,7400,1322455,DCS
2014-04-07,7400,7500,7000,7300,2038661,DCS
2014-04-08,7300,7500,7200,7400,1277034,DCS
2014-04-10,7300,7400,7000,7100,1342656,DCS
2014-04-11,7000,7200,6900,7000,1042016,DCS
2014-04-14,7000,7200,6900,7100,1078813,DCS
2014-04-15,7000,7100,6400,6400,1406748,DCS
2014-04-16,6400,6400,5800,5800,2451328,DCS
2014-04-17,5800,6200,5800,6000,1671028,DCS
2014-04-18,6000,6200,5500,5500,1549470,DCS
2014-04-21,5500,5600,5100,5100,1508876,DCS
2014-04-22,5100,5600,5100,5600,1235420,DCS
2014-04-23,5800,6100,5700,6000,2432900,DCS
2014-04-24,6000,6000,5700,5900,764803,DCS
2014-04-25,5900,6100,5900,5900,1137560,DCS
2014-04-28,5400,6000,5400,5600,638600,DCS
2014-04-29,5600,5800,5500,5700,581800,DCS
2014-05-05,5900,6000,5400,5500,1016330,DCS
2014-05-06,5600,5600,5100,5500,1145500,DCS
2014-05-07,5500,5700,5400,5500,693900,DCS
2014-05-08,5500,5500,5000,5000,1408800,DCS
2014-05-09,4500,5200,4500,5100,1044703,DCS
2014-05-12,5100,5100,4600,4600,615900,DCS
2014-05-13,4300,4500,4200,4200,1171130,DCS
2014-05-14,4100,4600,3900,4600,1484902,DCS
2014-05-15,4600,4800,4200,4200,1179000,DCS
2014-05-16,4100,4600,4100,4600,917573,DCS
2014-05-19,4600,5000,4500,5000,2546286,DCS
2014-05-20,5000,5500,4900,5500,2389940,DCS
2014-05-21,5700,5900,5300,5900,1724019,DCS
2014-05-22,5900,5900,5500,5500,2335579,DCS
2014-05-23,5400,5600,5200,5500,1638100,DCS
2014-05-26,5500,5700,5200,5700,971400,DCS
2014-05-27,5700,6000,5500,5900,2267973,DCS
2014-05-28,5900,6000,5700,5700,1305472,DCS
2014-05-29,5700,5900,5500,5800,1104807,DCS
2014-05-30,5600,5800,5500,5500,1023254,DCS
2014-06-02,5400,5600,5200,5200,1180000,DCS
