time,open,high,low,close,volume,ticker
2012-02-06,1544,1581,1544,1581,57270,VTO
2012-02-07,1581,1581,1544,1544,24480,VTO
2012-02-08,1544,1581,1544,1581,88850,VTO
2012-02-09,1581,1617,1507,1617,75550,VTO
2012-02-10,1581,1617,1544,1544,76450,VTO
2012-02-13,1544,1581,1507,1544,38610,VTO
2012-02-14,1507,1581,1507,1544,33890,VTO
2012-02-15,1544,1544,1507,1544,53310,VTO
2012-02-16,1581,1581,1544,1581,20350,VTO
2012-02-17,1581,1581,1544,1544,43840,VTO
2012-02-20,1581,1581,1544,1581,145090,VTO
2012-02-21,1581,1581,1544,1581,265250,VTO
2012-02-22,1581,1617,1544,1581,159250,VTO
2012-02-23,1581,1654,1581,1654,184920,VTO
2012-02-24,1654,1728,1617,1691,387980,VTO
2012-02-27,1728,1764,1728,1764,473580,VTO
2012-02-28,1801,1838,1728,1764,428100,VTO
2012-02-29,1728,1764,1691,1764,180960,VTO
2012-03-01,1801,1801,1728,1764,169570,VTO
2012-03-02,1764,1801,1728,1801,204100,VTO
2012-03-05,1838,1875,1838,1875,195490,VTO
2012-03-06,1948,1948,1801,1801,618020,VTO
2012-03-07,1801,1875,1764,1875,322520,VTO
2012-03-08,1875,1911,1801,1801,277540,VTO
2012-03-09,1764,1801,1728,1764,102470,VTO
2012-03-12,1764,1764,1691,1691,255650,VTO
2012-03-13,1728,1764,1691,1764,58100,VTO
2012-03-14,1764,1764,1691,1728,195350,VTO
2012-03-15,1728,1801,1691,1801,153580,VTO
2012-03-16,1875,1875,1801,1875,655950,VTO
2012-03-19,1838,1875,1838,1838,133770,VTO
2012-03-20,1838,1875,1801,1875,157590,VTO
2012-03-21,1875,1948,1875,1911,270440,VTO
2012-03-22,1911,1948,1838,1875,159920,VTO
2012-03-23,1875,1911,1875,1875,218020,VTO
2012-03-26,1875,1948,1875,1948,508430,VTO
2012-03-27,1985,2022,1911,1948,407620,VTO
2012-03-28,1948,1948,1875,1948,101750,VTO
2012-03-29,1948,1948,1875,1875,288620,VTO
2012-03-30,1838,1875,1801,1801,153890,VTO
2012-04-03,1838,1875,1801,1875,266260,VTO
2012-04-04,1911,1911,1838,1838,94610,VTO
2012-04-05,1838,1875,1801,1875,80910,VTO
2012-04-06,1911,1948,1838,1875,221490,VTO
2012-04-09,1875,1911,1875,1911,92220,VTO
2012-04-10,1948,1948,1875,1875,62200,VTO
2012-04-11,1911,1948,1875,1911,243510,VTO
2012-04-12,1948,1985,1911,1948,234180,VTO
2012-04-13,1911,1948,1875,1911,248510,VTO
2012-04-16,1911,1948,1875,1948,268940,VTO
2012-04-17,1948,2022,1948,2022,660430,VTO
2012-04-18,2058,2095,2022,2095,593760,VTO
2012-04-19,2169,2169,2132,2169,965400,VTO
2012-04-20,2132,2169,2095,2095,286610,VTO
2012-04-23,2058,2058,2022,2022,529100,VTO
2012-04-24,1985,2095,1985,2095,254730,VTO
2012-04-25,2132,2169,2132,2169,381790,VTO
2012-04-26,2206,2242,2206,2242,739940,VTO
2012-04-27,2316,2353,2279,2353,912100,VTO
2012-05-02,2426,2463,2389,2389,1119930,VTO
2012-05-03,2316,2500,2279,2500,659850,VTO
2012-05-04,2500,2610,2463,2500,495480,VTO
2012-05-07,2536,2610,2536,2610,761050,VTO
2012-05-08,2684,2720,2610,2610,535990,VTO
2012-05-09,2530,2730,2530,2730,504270,VTO
2012-05-10,2730,2851,2690,2811,528000,VTO
2012-05-11,2811,2811,2690,2690,416410,VTO
2012-05-14,2610,2610,2570,2570,203940,VTO
2012-05-15,2449,2490,2449,2449,311480,VTO
2012-05-16,2369,2449,2329,2329,659510,VTO
2012-05-17,2329,2369,2249,2249,640140,VTO
2012-05-18,2168,2208,2168,2168,427470,VTO
2012-05-21,2168,2249,2168,2249,211020,VTO
2012-05-22,2329,2329,2289,2329,516560,VTO
2012-05-23,2289,2289,2249,2249,175010,VTO
2012-05-24,2208,2249,2168,2168,283970,VTO
2012-05-25,2249,2249,2208,2249,241960,VTO
2012-05-28,2329,2329,2289,2329,413340,VTO
2012-05-29,2329,2369,2289,2369,742100,VTO
2012-05-30,2449,2449,2369,2369,165000,VTO
2012-05-31,2329,2329,2289,2289,176420,VTO
2012-06-01,2289,2329,2249,2289,65320,VTO
2012-06-04,2208,2249,2208,2208,228120,VTO
2012-06-05,2168,2249,2168,2208,369630,VTO
2012-06-06,2208,2289,2168,2289,94570,VTO
2012-06-07,2289,2369,2249,2369,472780,VTO
2012-06-08,2409,2409,2289,2329,250450,VTO
2012-06-11,2329,2369,2249,2289,159200,VTO
2012-06-12,2249,2329,2249,2249,287470,VTO
2012-06-13,2249,2289,2208,2249,90660,VTO
2012-06-14,2208,2249,2208,2208,67540,VTO
2012-06-15,2208,2289,2208,2289,92460,VTO
2012-06-18,2329,2329,2289,2289,83940,VTO
2012-06-19,2289,2289,2208,2208,258490,VTO
2012-06-20,2208,2289,2168,2289,97190,VTO
2012-06-21,2208,2289,2208,2249,68410,VTO
2012-06-22,2249,2249,2208,2208,76010,VTO
2012-06-25,2208,2208,2128,2128,90380,VTO
2012-06-26,2128,2128,2048,2048,277150,VTO
2012-06-27,2048,2088,2008,2048,344470,VTO
2012-06-28,1967,2088,1967,2048,55220,VTO
2012-06-29,2048,2128,2008,2128,32210,VTO
2012-07-02,2088,2128,2048,2048,111180,VTO
2012-07-03,2008,2048,1967,1967,201430,VTO
2012-07-04,2008,2008,1927,1927,52510,VTO
2012-07-05,1967,1967,1887,1927,98740,VTO
2012-07-06,1927,1967,1927,1967,151750,VTO
2012-07-09,2008,2008,1927,1927,52520,VTO
2012-07-10,1927,2008,1927,2008,136770,VTO
2012-07-11,2048,2048,2008,2048,35760,VTO
2012-07-12,2048,2048,1967,2048,60880,VTO
2012-07-13,2048,2128,2008,2128,235000,VTO
2012-07-16,2128,2128,2048,2048,163060,VTO
2012-07-17,2048,2128,2048,2128,170500,VTO
2012-07-18,2128,2168,2088,2168,76740,VTO
2012-07-19,2128,2208,2088,2208,202620,VTO
2012-07-20,2208,2249,2128,2168,243520,VTO
2012-07-23,2168,2168,2088,2128,46460,VTO
2012-07-24,2088,2088,2048,2048,77080,VTO
2012-07-25,2088,2088,2008,2048,21360,VTO
2012-07-26,2048,2128,2048,2048,84570,VTO
2012-07-27,2048,2088,2008,2048,121470,VTO
2012-07-30,2048,2088,2048,2088,44710,VTO
2012-07-31,2128,2128,2048,2048,36130,VTO
2012-08-01,2048,2048,2048,2048,32060,VTO
2012-08-02,2088,2128,2088,2088,66850,VTO
2012-08-03,2048,2088,2048,2088,37630,VTO
2012-08-06,2088,2128,2088,2128,100810,VTO
2012-08-07,2088,2128,2048,2088,29690,VTO
2012-08-08,2088,2128,2048,2088,18110,VTO
2012-08-09,2048,2168,2048,2168,157450,VTO
2012-08-10,2128,2168,2128,2128,92220,VTO
2012-08-13,2088,2128,2088,2088,70710,VTO
2012-08-14,2088,2128,2088,2128,61290,VTO
2012-08-15,2088,2168,2088,2088,48450,VTO
2012-08-16,2088,2128,2048,2088,84340,VTO
2012-08-17,2088,2128,2048,2048,106460,VTO
2012-08-20,2048,2128,2048,2128,121260,VTO
2012-08-21,2128,2128,2048,2048,185140,VTO
2012-08-22,2008,2048,1967,1967,122470,VTO
2012-08-23,1967,1967,1887,1887,170230,VTO
2012-08-24,1807,1967,1807,1967,166130,VTO
2012-08-27,1967,1967,1887,1887,231900,VTO
2012-08-28,1847,1967,1847,1967,70350,VTO
2012-08-29,1967,2008,1967,1967,52220,VTO
2012-08-30,1967,2008,1927,1927,38580,VTO
2012-08-31,1927,1967,1887,1967,33830,VTO
2012-09-04,1927,2008,1927,1927,33140,VTO
2012-09-05,1927,1967,1887,1887,30720,VTO
2012-09-06,1887,1927,1847,1927,84070,VTO
2012-09-07,1927,1967,1887,1887,115830,VTO
2012-09-10,1887,1887,1807,1807,139160,VTO
2012-09-11,1807,1807,1767,1807,63370,VTO
2012-09-12,1807,1847,1807,1807,31470,VTO
2012-09-13,1807,1847,1807,1847,25830,VTO
2012-09-14,1847,1927,1847,1927,142110,VTO
2012-09-17,1887,1927,1847,1927,22050,VTO
2012-09-18,1887,1927,1847,1847,29470,VTO
2012-09-19,1807,1847,1767,1807,49570,VTO
2012-09-20,1807,1807,1726,1767,55530,VTO
2012-09-21,1726,1807,1726,1767,32620,VTO
2012-09-24,1767,1767,1726,1726,15230,VTO
2012-09-25,1726,1807,1726,1807,27710,VTO
2012-09-26,1807,1887,1767,1807,89520,VTO
2012-09-27,1767,1887,1767,1887,62670,VTO
2012-09-28,1847,1887,1807,1807,66190,VTO
2012-10-01,1847,1847,1767,1767,12500,VTO
2012-10-02,1807,1807,1726,1767,41240,VTO
2012-10-03,1767,1807,1726,1767,21610,VTO
2012-10-04,1767,1767,1686,1767,57990,VTO
2012-10-05,1726,1767,1726,1726,234750,VTO
2012-10-08,1726,1807,1726,1807,16960,VTO
2012-10-09,1807,1807,1726,1767,23380,VTO
2012-10-10,1726,1807,1726,1807,25240,VTO
2012-10-11,1807,1847,1767,1807,79890,VTO
2012-10-12,1807,1847,1767,1807,58250,VTO
2012-10-15,1807,1807,1726,1726,11330,VTO
2012-10-16,1767,1807,1726,1807,18220,VTO
2012-10-17,1767,1807,1726,1807,38330,VTO
2012-10-18,1767,1807,1726,1767,74750,VTO
2012-10-19,1807,1807,1726,1767,106460,VTO
2012-10-22,1726,1767,1726,1726,121420,VTO
2012-10-23,1767,1767,1726,1767,54510,VTO
2012-10-24,1767,1767,1726,1726,19860,VTO
2012-10-25,1726,1726,1686,1686,11120,VTO
2012-10-26,1686,1726,1686,1686,35310,VTO
2012-10-29,1686,1726,1686,1726,34160,VTO
2012-10-30,1726,1767,1726,1767,41990,VTO
2012-10-31,1726,1767,1686,1726,11640,VTO
2012-11-01,1726,1767,1686,1726,24510,VTO
2012-11-02,1686,1686,1646,1646,140680,VTO
2012-11-05,1606,1646,1606,1646,40670,VTO
2012-11-06,1606,1686,1606,1646,9780,VTO
2012-11-07,1646,1726,1646,1686,19880,VTO
2012-11-08,1646,1686,1646,1686,6560,VTO
2012-11-09,1646,1686,1646,1686,11050,VTO
2012-11-12,1686,1726,1686,1726,40290,VTO
2012-11-13,1726,1767,1726,1726,66030,VTO
2012-11-14,1726,1767,1726,1767,31400,VTO
2012-11-15,1726,1767,1686,1686,15030,VTO
2012-11-16,1686,1726,1686,1726,25160,VTO
2012-11-19,1686,1726,1646,1726,21790,VTO
2012-11-20,1686,1726,1686,1726,5730,VTO
2012-11-21,1686,1726,1646,1726,30790,VTO
2012-11-22,1686,1686,1686,1686,29490,VTO
2012-11-23,1686,1686,1646,1686,13210,VTO
2012-11-26,1646,1686,1646,1686,7050,VTO
2012-11-27,1646,1686,1646,1646,40360,VTO
2012-11-28,1646,1686,1646,1646,31320,VTO
2012-11-29,1686,1686,1646,1646,2030,VTO
2012-11-30,1646,1686,1646,1646,15010,VTO
2012-12-03,1646,1686,1646,1686,23410,VTO
2012-12-04,1686,1686,1646,1686,20380,VTO
2012-12-05,1686,1726,1646,1686,44490,VTO
2012-12-06,1686,1726,1606,1726,55610,VTO
2012-12-07,1767,1767,1686,1686,59510,VTO
2012-12-10,1686,1767,1686,1767,99970,VTO
2012-12-11,1767,1807,1726,1807,99000,VTO
2012-12-12,1767,1847,1767,1807,97030,VTO
2012-12-13,1847,1847,1726,1726,13980,VTO
2012-12-14,1726,1807,1726,1726,50480,VTO
2012-12-17,1726,1767,1726,1767,79990,VTO
2012-12-18,1767,1807,1767,1767,7570,VTO
2012-12-19,1726,1807,1726,1726,39190,VTO
2012-12-20,1767,1807,1726,1726,26320,VTO
2012-12-21,1726,1767,1726,1767,30110,VTO
2012-12-24,1807,1807,1767,1767,8120,VTO
2012-12-25,1726,1767,1726,1767,42180,VTO
2012-12-26,1726,1807,1726,1807,63530,VTO
2012-12-27,1807,1847,1767,1807,79100,VTO
2012-12-28,1847,1847,1767,1847,83000,VTO
2013-01-02,1927,1927,1847,1887,413210,VTO
2013-01-03,1847,1927,1807,1847,429860,VTO
2013-01-04,1887,1927,1807,1887,119150,VTO
2013-01-07,1847,1927,1847,1847,104410,VTO
2013-01-08,1807,1887,1807,1847,87290,VTO
2013-01-09,1887,1887,1807,1807,323940,VTO
2013-01-10,1807,1847,1767,1807,95270,VTO
2013-01-11,1847,1847,1807,1807,70880,VTO
2013-01-14,1807,1847,1767,1807,95880,VTO
2013-01-15,1807,1927,1767,1887,203880,VTO
2013-01-16,1887,2008,1887,2008,454670,VTO
2013-01-17,2008,2128,2008,2128,527840,VTO
2013-01-18,2088,2088,2008,2008,504080,VTO
2013-01-21,1967,2008,1927,1967,224250,VTO
2013-01-22,1927,1967,1887,1927,273870,VTO
2013-01-23,1967,1967,1887,1927,98770,VTO
2013-01-24,1927,2008,1927,1967,87930,VTO
2013-01-25,2048,2048,1927,1967,205350,VTO
2013-01-28,1967,2048,1927,1967,403180,VTO
2013-01-29,1927,2008,1927,1967,167500,VTO
2013-01-30,1967,2088,1927,1967,225530,VTO
2013-01-31,1967,2008,1927,1967,80950,VTO
2013-02-01,1967,1967,1927,1967,32220,VTO
2013-02-04,1967,2008,1927,1967,32810,VTO
2013-02-05,1927,1967,1847,1887,49090,VTO
2013-02-06,1927,1967,1887,1967,67380,VTO
2013-02-07,2008,2048,1967,1967,102130,VTO
2013-02-08,2008,2048,2008,2048,61460,VTO
2013-02-18,2048,2128,2008,2088,162800,VTO
2013-02-19,2128,2168,2088,2128,232660,VTO
2013-02-20,2128,2249,2088,2249,916480,VTO
2013-02-21,2329,2369,2249,2249,1204790,VTO
2013-02-22,2249,2369,2208,2369,954450,VTO
2013-02-25,2409,2409,2208,2208,197080,VTO
2013-02-26,2168,2208,2088,2088,626620,VTO
2013-02-27,2008,2128,2008,2128,217760,VTO
2013-02-28,2128,2208,2088,2168,95310,VTO
2013-03-01,2168,2168,2088,2168,73750,VTO
2013-03-04,2088,2128,2048,2048,268630,VTO
2013-03-05,2008,2088,1967,2008,920670,VTO
2013-03-06,2128,2128,2008,2088,50960,VTO
2013-03-07,2128,2128,2008,2048,15530,VTO
2013-03-08,2048,2128,2048,2048,121170,VTO
2013-03-11,2128,2168,2048,2168,216260,VTO
2013-03-12,2128,2208,2088,2088,31130,VTO
2013-03-13,2128,2128,2088,2088,36680,VTO
2013-03-14,2088,2128,2048,2088,49990,VTO
2013-03-15,2088,2128,2088,2128,8790,VTO
2013-03-18,2088,2128,2008,2008,830870,VTO
2013-03-19,2048,2088,2008,2048,30030,VTO
2013-03-20,2008,2128,2008,2088,57010,VTO
2013-03-21,2048,2088,2008,2048,109610,VTO
2013-03-22,2048,2048,1967,2008,281210,VTO
2013-03-25,2008,2048,1967,1967,89870,VTO
2013-03-26,2048,2088,2008,2008,111720,VTO
2013-03-27,1967,2048,1967,2008,77700,VTO
2013-03-28,2008,2008,1967,1967,37340,VTO
2013-03-29,1967,2008,1927,2008,45550,VTO
2013-04-01,2008,2048,1967,2008,95220,VTO
2013-04-02,2008,2048,1967,2048,383310,VTO
2013-04-03,2048,2048,2008,2008,56390,VTO
2013-04-04,2008,2048,1927,2048,241770,VTO
2013-04-05,1927,2008,1927,1927,260670,VTO
2013-04-08,1927,1967,1927,1927,67850,VTO
2013-04-09,1967,1967,1887,1927,80730,VTO
2013-04-10,1967,1967,1887,1927,282700,VTO
2013-04-11,1887,1927,1887,1887,69650,VTO
2013-04-12,1927,1927,1847,1887,42140,VTO
2013-04-15,1847,1887,1807,1807,214740,VTO
2013-04-16,1847,1847,1767,1847,59150,VTO
2013-04-17,1847,1887,1807,1847,40850,VTO
2013-04-18,1887,1887,1807,1847,89250,VTO
2013-04-22,1726,1767,1726,1767,274910,VTO
2013-04-23,1726,1807,1726,1767,132600,VTO
2013-04-24,1810,1810,1767,1767,73110,VTO
2013-04-25,1767,1810,1724,1724,158300,VTO
2013-04-26,1767,1810,1767,1767,42120,VTO
2013-05-02,1810,1810,1724,1767,51510,VTO
2013-05-03,1767,1810,1680,1767,227980,VTO
2013-05-06,1767,1853,1767,1853,172190,VTO
2013-05-07,1853,1853,1810,1853,52820,VTO
2013-05-08,1853,1853,1810,1853,30950,VTO
2013-05-09,1853,1853,1810,1810,83020,VTO
2013-05-10,1810,1853,1767,1810,25140,VTO
2013-05-13,1810,1853,1767,1767,40680,VTO
2013-05-14,1810,1810,1680,1724,729320,VTO
2013-05-15,1724,1767,1680,1680,91020,VTO
2013-05-16,1724,1767,1680,1767,70950,VTO
2013-05-17,1724,1767,1680,1724,103650,VTO
2013-05-20,1767,1767,1724,1724,48420,VTO
2013-05-21,1767,1810,1724,1767,282810,VTO
2013-05-22,1767,1810,1767,1767,99010,VTO
2013-05-23,1767,1810,1724,1724,78410,VTO
2013-05-24,1767,1767,1724,1724,100750,VTO
2013-05-27,1767,1810,1767,1810,354770,VTO
2013-05-28,1810,1896,1810,1853,357930,VTO
2013-05-29,1896,1982,1896,1939,364430,VTO
2013-05-30,1896,1982,1896,1939,64100,VTO
2013-05-31,1982,2025,1939,1982,232460,VTO
2013-06-03,1939,1982,1896,1939,242210,VTO
2013-06-04,1939,1982,1853,1853,263030,VTO
2013-06-05,1853,1896,1853,1853,162890,VTO
2013-06-06,1896,1939,1853,1896,69710,VTO
2013-06-07,1896,1982,1896,1939,111070,VTO
2013-06-10,1939,1982,1939,1939,92320,VTO
2013-06-11,1939,1939,1896,1939,43380,VTO
2013-06-12,1939,1939,1896,1939,79200,VTO
2013-06-13,1896,1939,1853,1853,109110,VTO
2013-06-14,1896,1939,1896,1896,63090,VTO
2013-06-17,1896,1896,1853,1896,45990,VTO
2013-06-18,1896,1896,1853,1853,39290,VTO
2013-06-19,1896,1896,1853,1853,34910,VTO
2013-06-20,1853,1896,1810,1810,48010,VTO
2013-06-21,1810,1853,1810,1853,71850,VTO
2013-06-24,1853,1853,1767,1853,240060,VTO
2013-06-25,1853,1853,1724,1767,240480,VTO
2013-06-26,1853,1853,1853,1853,226650,VTO
2013-06-27,1896,1896,1810,1896,55060,VTO
2013-06-28,1896,1896,1810,1853,24050,VTO
2013-07-01,1810,1853,1767,1810,26760,VTO
2013-07-02,1810,1853,1810,1853,17710,VTO
2013-07-03,1810,1853,1810,1853,46100,VTO
2013-07-04,1853,1853,1810,1853,32310,VTO
2013-07-05,1810,1853,1810,1853,24790,VTO
2013-07-08,1810,1853,1810,1810,19160,VTO
2013-07-09,1810,1853,1810,1810,21650,VTO
2013-07-10,1810,1853,1810,1853,36060,VTO
2013-07-11,1810,1853,1767,1767,4210,VTO
2013-07-12,1767,1853,1767,1853,48180,VTO
2013-07-15,1853,1853,1810,1853,10310,VTO
2013-07-16,1810,1853,1810,1810,90730,VTO
2013-07-17,1810,1853,1810,1810,54550,VTO
2013-07-18,1810,1853,1767,1810,50230,VTO
2013-07-19,1810,1853,1810,1810,70370,VTO
2013-07-22,1810,1810,1767,1767,16730,VTO
2013-07-23,1810,1810,1767,1767,65390,VTO
2013-07-24,1767,1767,1724,1724,66060,VTO
2013-07-25,1724,1767,1724,1724,18710,VTO
2013-07-26,1767,1810,1724,1767,47720,VTO
2013-07-29,1767,1767,1724,1767,95850,VTO
2013-07-30,1767,1767,1724,1767,61120,VTO
2013-07-31,1767,1767,1724,1767,52780,VTO
2013-08-01,1724,1767,1724,1724,24450,VTO
2013-08-02,1767,1767,1724,1724,37020,VTO
2013-08-05,1724,1767,1724,1767,27150,VTO
2013-08-06,1724,1767,1724,1724,41040,VTO
2013-08-07,1724,1767,1724,1724,59580,VTO
2013-08-08,1724,1724,1724,1724,34180,VTO
2013-08-09,1724,1724,1724,1724,5230,VTO
2013-08-12,1680,1724,1680,1724,8120,VTO
2013-08-13,1724,1724,1680,1680,20590,VTO
2013-08-14,1724,1724,1680,1724,30510,VTO
2013-08-15,1724,1767,1680,1767,111750,VTO
2013-08-16,1724,1767,1724,1767,228800,VTO
2013-08-19,1767,1810,1724,1767,178730,VTO
2013-08-20,1767,1767,1724,1724,178110,VTO
2013-08-21,1724,1767,1724,1767,132320,VTO
2013-08-22,1724,1767,1680,1724,88240,VTO
2013-08-23,1724,1767,1680,1724,197620,VTO
2013-08-26,1680,1724,1637,1724,42330,VTO
2013-08-27,1680,1724,1680,1724,19110,VTO
2013-08-28,1680,1680,1637,1637,159760,VTO
2013-08-29,1637,1680,1637,1680,32600,VTO
2013-08-30,1637,1680,1637,1680,30960,VTO
2013-09-03,1680,1680,1637,1637,11050,VTO
2013-09-04,1637,1680,1594,1637,56680,VTO
2013-09-05,1637,1680,1637,1680,136710,VTO
2013-09-06,1680,1680,1594,1680,36250,VTO
2013-09-09,1637,1637,1594,1637,11250,VTO
2013-09-10,1637,1680,1594,1637,26350,VTO
2013-09-11,1637,1637,1551,1594,52460,VTO
2013-09-12,1594,1637,1594,1594,12960,VTO
2013-09-13,1637,1680,1594,1680,33110,VTO
2013-09-16,1637,1637,1594,1637,20250,VTO
2013-09-17,1680,1680,1594,1594,17610,VTO
2013-09-18,1594,1637,1551,1594,27040,VTO
2013-09-19,1594,1637,1594,1594,21190,VTO
2013-09-20,1594,1637,1594,1594,29520,VTO
2013-09-23,1594,1680,1594,1637,43990,VTO
2013-09-24,1594,1680,1594,1680,24790,VTO
2013-09-25,1637,1724,1637,1724,159410,VTO
2013-09-26,1680,1724,1680,1724,55260,VTO
2013-09-27,1680,1724,1680,1680,47300,VTO
2013-09-30,1680,1724,1680,1724,83060,VTO
2013-10-01,1724,1767,1680,1767,141970,VTO
2013-10-02,1724,1767,1724,1724,132870,VTO
2013-10-03,1724,1767,1680,1724,185530,VTO
2013-10-04,1724,1724,1680,1680,36590,VTO
2013-10-07,1724,1767,1680,1767,440170,VTO
2013-10-08,1767,1767,1724,1724,84500,VTO
2013-10-09,1724,1767,1724,1724,207710,VTO
2013-10-10,1767,1767,1680,1680,182640,VTO
2013-10-11,1724,1767,1724,1767,216210,VTO
2013-10-14,1853,1853,1767,1810,147540,VTO
2013-10-15,1810,1810,1767,1767,162000,VTO
2013-10-16,1767,1853,1767,1853,666500,VTO
2013-10-17,1982,1982,1939,1982,964680,VTO
2013-10-18,1982,2068,1982,1982,619120,VTO
2013-10-21,2025,2111,2025,2111,764250,VTO
2013-10-22,2155,2241,2111,2198,985340,VTO
2013-10-23,2198,2241,2111,2155,834770,VTO
2013-10-24,2198,2241,2155,2155,707970,VTO
2013-10-25,2155,2198,2111,2198,415570,VTO
2013-10-28,2155,2241,2111,2111,808260,VTO
2013-10-29,2111,2155,2025,2111,440230,VTO
2013-10-30,2111,2155,2068,2111,187310,VTO
2013-10-31,2111,2111,2068,2111,248270,VTO
2013-11-01,2111,2111,2068,2111,168380,VTO
2013-11-04,2111,2241,2111,2241,979780,VTO
2013-11-05,2370,2370,2370,2370,990660,VTO
2013-11-06,2499,2499,2413,2499,2608220,VTO
2013-11-07,2542,2672,2456,2586,1397300,VTO
2013-11-08,2586,2586,2499,2586,732850,VTO
2013-11-11,2542,2758,2542,2758,1852250,VTO
2013-11-12,2758,2758,2586,2586,1900320,VTO
2013-11-13,2542,2586,2499,2586,452560,VTO
2013-11-14,2542,2672,2542,2629,815710,VTO
2013-11-15,2629,2758,2586,2715,929820,VTO
2013-11-18,2715,2887,2715,2844,2002780,VTO
2013-11-19,2801,2973,2801,2887,1117920,VTO
2013-11-20,2887,3017,2887,3017,1102130,VTO
2013-11-21,3017,3060,2844,2844,2145920,VTO
2013-11-22,2801,2887,2715,2801,1391180,VTO
2013-11-25,2844,2887,2715,2715,760570,VTO
2013-11-26,2758,2887,2672,2844,1057630,VTO
2013-11-27,2887,2930,2758,2844,1035320,VTO
2013-11-28,2844,2887,2758,2801,578740,VTO
2013-11-29,2801,2887,2758,2801,1041380,VTO
2013-12-02,2758,2801,2715,2758,407850,VTO
2013-12-03,2801,2930,2758,2930,1595670,VTO
2013-12-04,2887,2973,2844,2844,1004410,VTO
2013-12-05,2844,2887,2801,2844,499600,VTO
2013-12-06,2887,2973,2844,2887,1334070,VTO
2013-12-09,2930,2973,2844,2844,467280,VTO
2013-12-10,2844,2887,2801,2801,354470,VTO
2013-12-11,2801,2801,2672,2672,721470,VTO
2013-12-12,2629,2758,2629,2758,682560,VTO
2013-12-13,2715,2801,2672,2715,373620,VTO
2013-12-16,2672,2801,2672,2758,245970,VTO
2013-12-17,2758,2887,2758,2844,1110010,VTO
2013-12-18,2844,2887,2801,2844,461950,VTO
2013-12-19,2844,2973,2844,2844,1006810,VTO
2013-12-20,2887,2887,2801,2801,775660,VTO
2013-12-23,2844,2887,2801,2801,532400,VTO
2013-12-24,2801,2887,2801,2801,496790,VTO
2013-12-25,2801,2844,2758,2758,681220,VTO
2013-12-26,2801,2801,2715,2758,300930,VTO
2013-12-27,2758,2801,2715,2758,561620,VTO
2013-12-30,2715,2758,2586,2586,923890,VTO
2013-12-31,2629,2715,2586,2715,406520,VTO
2014-01-02,2758,2758,2672,2672,288060,VTO
2014-01-03,2672,2715,2629,2672,407420,VTO
2014-01-06,2629,2758,2629,2758,476260,VTO
2014-01-07,2758,2758,2672,2672,442460,VTO
2014-01-08,2672,2758,2629,2715,337830,VTO
2014-01-09,2715,2758,2672,2715,583630,VTO
2014-01-10,2758,2801,2672,2672,664600,VTO
2014-01-13,2672,2801,2672,2758,727200,VTO
2014-01-14,2715,2758,2672,2715,377250,VTO
2014-01-15,2672,2758,2672,2715,715180,VTO
2014-01-16,2758,2758,2629,2715,503800,VTO
2014-01-17,2672,2715,2629,2672,498010,VTO
2014-01-20,2629,2801,2499,2672,1539710,VTO
2014-01-21,2715,2715,2629,2672,206060,VTO
2014-01-22,2672,2715,2629,2715,468120,VTO
2014-01-23,2801,2887,2758,2801,1973900,VTO
2014-01-24,2801,2887,2758,2887,745450,VTO
2014-01-27,2844,2887,2801,2801,269410,VTO
2014-02-06,2801,2887,2801,2887,878390,VTO
2014-02-07,2887,2930,2844,2844,674510,VTO
2014-02-10,2801,3017,2801,3017,2007400,VTO
2014-02-11,3146,3189,3017,3060,1907180,VTO
2014-02-12,3060,3146,2973,3103,763240,VTO
2014-02-13,3189,3189,3060,3146,772990,VTO
2014-02-14,3146,3232,3103,3146,1526180,VTO
2014-02-17,3146,3361,3103,3318,2462590,VTO
2014-02-18,3318,3448,3275,3404,740440,VTO
2014-02-19,3361,3404,3275,3361,888720,VTO
2014-02-20,3318,3404,3146,3189,1928970,VTO
2014-02-21,3146,3232,3060,3189,481710,VTO
2014-02-24,3232,3275,3189,3275,469690,VTO
2014-02-25,3232,3318,3232,3275,523930,VTO
2014-02-26,3275,3318,3232,3318,457600,VTO
2014-02-27,3361,3448,3318,3318,1767300,VTO
2014-02-28,3361,3361,3189,3275,686030,VTO
2014-03-03,3275,3361,3146,3189,870830,VTO
2014-03-04,3189,3275,3103,3275,625940,VTO
2014-03-05,3275,3318,3275,3275,265900,VTO
2014-03-06,3275,3491,3275,3491,2073730,VTO
2014-03-07,3534,3620,3491,3491,1016690,VTO
2014-03-10,3534,3620,3491,3577,597830,VTO
2014-03-11,3620,3792,3620,3749,2081170,VTO
2014-03-12,3749,3749,3620,3663,962120,VTO
2014-03-13,3663,3749,3577,3749,800610,VTO
2014-03-14,3706,3749,3663,3706,555290,VTO
2014-03-17,3749,3792,3706,3749,746860,VTO
2014-03-18,3792,3792,3620,3749,1178290,VTO
2014-03-19,3835,4008,3792,4008,2199700,VTO
2014-03-20,4094,4094,3879,3922,776100,VTO
2014-03-21,3965,4051,3922,4051,550890,VTO
2014-03-24,4180,4223,4051,4180,1350590,VTO
2014-03-25,4310,4310,4051,4051,1004360,VTO
2014-03-26,4051,4094,3835,3835,1246020,VTO
2014-03-27,3879,3922,3749,3879,446470,VTO
2014-03-28,3922,4008,3879,3879,274370,VTO
