time,open,high,low,close,volume,ticker
2013-11-12,709,709,709,709,0,TLT
2013-11-13,787,787,787,787,100,TLT
2013-11-14,866,866,866,866,100,TLT
2013-11-15,945,945,945,945,100,TLT
2013-11-18,1024,1024,1024,1024,300,TLT
2013-11-19,945,1103,945,1103,1700,TLT
2013-11-20,1103,1103,1103,1103,0,TLT
2013-11-21,1024,1181,1024,1024,1400,TLT
2013-11-22,1103,1103,1024,1024,1000,TLT
2013-11-25,1024,1024,1024,1024,600,TLT
2013-11-26,1024,1024,945,945,9700,TLT
2013-11-27,866,866,866,866,1025,TLT
2013-11-28,866,866,866,866,900,TLT
2013-11-29,945,945,866,866,200,TLT
2013-12-02,1024,1024,1024,1024,2300,TLT
2013-12-03,1103,1103,1024,1024,5400,TLT
2013-12-04,1103,1103,1024,1024,5800,TLT
2013-12-05,1103,1103,1103,1103,1000,TLT
2013-12-06,1181,1181,1181,1181,400,TLT
2013-12-09,1181,1181,1181,1181,0,TLT
2013-12-10,1103,1103,1103,1103,100,TLT
2013-12-11,1024,1024,1024,1024,600,TLT
2013-12-12,945,945,945,945,100,TLT
2013-12-13,945,1024,945,945,2700,TLT
2013-12-16,945,945,945,945,0,TLT
2013-12-17,945,945,945,945,0,TLT
2013-12-18,945,1024,945,1024,3100,TLT
2013-12-19,945,945,945,945,300,TLT
2013-12-20,945,1024,945,1024,4000,TLT
2013-12-23,1024,1024,1024,1024,100,TLT
2013-12-24,1103,1103,1024,1103,6200,TLT
2013-12-25,1103,1103,1103,1103,2400,TLT
2013-12-26,1103,1181,1024,1181,3900,TLT
2013-12-27,1181,1181,1181,1181,8700,TLT
2013-12-30,1181,1181,1103,1103,4700,TLT
2013-12-31,1103,1103,1103,1103,0,TLT
2014-01-02,1181,1181,1181,1181,22800,TLT
2014-01-03,1181,1260,1181,1260,4400,TLT
2014-01-06,1339,1339,1339,1339,500,TLT
2014-01-07,1418,1418,1418,1418,5200,TLT
2014-01-08,1339,1497,1339,1497,700,TLT
2014-01-09,1575,1575,1575,1575,500,TLT
2014-01-10,1733,1733,1733,1733,100,TLT
2014-01-13,1891,1891,1812,1891,8200,TLT
2014-01-14,2048,2048,2048,2048,500,TLT
2014-01-15,1891,1891,1891,1891,810,TLT
2014-01-16,1733,2048,1733,2048,4100,TLT
2014-01-17,1891,1891,1891,1891,7800,TLT
2014-01-20,1733,1733,1733,1733,100,TLT
2014-01-21,1891,1891,1891,1891,200,TLT
2014-01-22,1891,1891,1891,1891,0,TLT
2014-01-23,1891,1891,1891,1891,0,TLT
2014-01-24,1733,1733,1733,1733,2000,TLT
2014-01-27,1891,1891,1891,1891,100,TLT
2014-02-06,1891,2048,1891,2048,3200,TLT
2014-02-07,1969,1969,1812,1812,6500,TLT
2014-02-10,1891,1969,1891,1969,13000,TLT
2014-02-11,1969,1969,1969,1969,500,TLT
2014-02-12,1812,1812,1812,1812,2000,TLT
2014-02-13,1812,1812,1812,1812,0,TLT
2014-02-14,1733,1733,1733,1733,500,TLT
2014-02-17,1891,1891,1891,1891,19600,TLT
2014-02-18,1969,1969,1969,1969,31400,TLT
2014-02-19,1969,1969,1891,1969,19100,TLT
2014-02-20,1969,1969,1969,1969,3800,TLT
2014-02-21,1969,2127,1969,2048,22900,TLT
2014-02-24,2127,2206,2127,2206,23800,TLT
2014-02-25,2363,2363,2363,2363,58800,TLT
2014-02-26,2363,2442,2363,2363,20100,TLT
2014-02-27,2206,2206,2127,2206,6500,TLT
2014-02-28,2206,2206,2206,2206,200,TLT
2014-03-03,2206,2363,2206,2363,10100,TLT
2014-03-04,2284,2521,2284,2521,1200,TLT
2014-03-05,2363,2363,2363,2363,400,TLT
2014-03-06,2363,2363,2363,2363,27100,TLT
2014-03-07,2442,2442,2442,2442,5000,TLT
2014-03-10,2442,2442,2442,2442,0,TLT
2014-03-11,2284,2284,2284,2284,700,TLT
2014-03-12,2284,2284,2284,2284,0,TLT
2014-03-13,2284,2284,2284,2284,10000,TLT
2014-03-14,2284,2284,2284,2284,23000,TLT
2014-03-17,2363,2442,2284,2442,2100,TLT
2014-03-18,2363,2521,2521,2521,100,TLT
2014-03-19,2600,2600,2600,2600,100,TLT
2014-03-20,2363,2363,2363,2363,7200,TLT
2014-03-21,2442,2600,2442,2521,10700,TLT
2014-03-24,2600,2678,2442,2600,20500,TLT
2014-03-25,2757,2757,2678,2678,42800,TLT
2014-03-26,2994,2994,2994,2994,100,TLT
2014-03-27,3151,3151,2994,2994,400,TLT
2014-03-28,2836,2836,2836,2836,2000,TLT
2014-03-31,2600,2600,2600,2600,3500,TLT
2014-04-01,2363,2363,2363,2363,6000,TLT
2014-04-02,2127,2600,2127,2521,12600,TLT
2014-04-03,2521,2678,2521,2678,8800,TLT
2014-04-04,2678,2757,2521,2757,3200,TLT
2014-04-07,2678,2836,2678,2836,12800,TLT
2014-04-08,2757,2994,2757,2994,28300,TLT
2014-04-10,2994,3230,2994,3230,6700,TLT
2014-04-11,3309,3309,3230,3309,5100,TLT
2014-04-14,3466,3545,3466,3545,20100,TLT
2014-04-15,3860,3860,3860,3860,14600,TLT
2014-04-16,3939,4018,3939,3939,13800,TLT
2014-04-17,3939,3939,3860,3939,600,TLT
2014-04-18,3545,3939,3545,3939,800,TLT
2014-04-21,3466,3466,3466,3466,7700,TLT
2014-04-22,3466,3624,3466,3624,11900,TLT
2014-04-23,3466,3624,3466,3624,1000,TLT
2014-04-24,3466,3624,3466,3466,9500,TLT
2014-04-25,3624,3624,3624,3624,3800,TLT
2014-04-28,3466,3466,3466,3466,2500,TLT
2014-04-29,3466,3466,3466,3466,8900,TLT
2014-05-05,3624,3624,3624,3624,200,TLT
2014-05-06,3624,3624,3624,3624,0,TLT
2014-05-07,3624,3624,3624,3624,0,TLT
2014-05-08,3624,3624,3624,3624,0,TLT
2014-05-09,3388,3388,3388,3388,26100,TLT
2014-05-12,3309,3309,3230,3230,12300,TLT
2014-05-13,3230,3230,3230,3230,16000,TLT
2014-05-14,3230,3230,3230,3230,0,TLT
2014-05-15,3151,3151,3151,3151,9900,TLT
2014-05-16,3309,3309,3309,3309,400,TLT
2014-05-19,3151,3151,3151,3151,1000,TLT
2014-05-20,3309,3309,3309,3309,400,TLT
2014-05-21,3309,3309,3309,3309,0,TLT
2014-05-22,3624,3624,3309,3309,300,TLT
2014-05-23,3309,3309,3309,3309,600,TLT
2014-05-26,3151,3309,3151,3309,5800,TLT
2014-05-27,3388,3388,3388,3388,700,TLT
2014-05-28,3703,3703,3388,3388,2100,TLT
2014-05-29,3466,3466,3466,3466,6900,TLT
2014-05-30,3466,3466,3466,3466,0,TLT
2014-06-02,3466,3466,3388,3388,8200,TLT
2014-06-03,3151,3151,3151,3151,14900,TLT
2014-06-04,3151,3151,3151,3151,10,TLT
2014-06-05,3466,3466,3151,3388,1300,TLT
2014-06-06,3466,3466,3466,3466,100,TLT
2014-06-09,3151,3388,3151,3388,19200,TLT
2014-06-10,3703,3703,3388,3545,5200,TLT
2014-06-11,3624,3624,3624,3624,100,TLT
2014-06-12,3860,3860,3860,3860,200,TLT
2014-06-13,4097,4097,4097,4097,2900,TLT
2014-06-16,4491,4491,3703,3703,300,TLT
2014-06-17,4018,4018,4018,4018,100,TLT
2014-06-18,4254,4254,3624,3624,2700,TLT
2014-06-19,3624,3624,3309,3309,200,TLT
2014-06-20,3703,3782,3624,3624,1200,TLT
2014-06-23,3624,3860,3624,3860,1400,TLT
2014-06-24,4018,4018,4018,4018,150,TLT
2014-06-25,4018,4018,4018,4018,0,TLT
2014-06-26,4018,4018,4018,4018,0,TLT
2014-06-27,3939,3939,3939,3939,3300,TLT
2014-06-30,4254,4254,4254,4254,200,TLT
2014-07-01,4333,4333,4333,4333,100,TLT
2014-07-02,4333,4333,4333,4333,0,TLT
2014-07-03,4333,4333,4333,4333,0,TLT
2014-07-04,4333,4333,4333,4333,0,TLT
2014-07-07,4727,4727,4727,4727,100,TLT
2014-07-08,4963,4963,4963,4963,100,TLT
2014-07-09,4648,4648,4491,4569,1900,TLT
2014-07-10,4963,4963,4963,4963,100,TLT
2014-07-11,4963,4963,4963,4963,0,TLT
2014-07-14,4963,4963,4963,4963,0,TLT
2014-07-15,5042,5042,5042,5042,100,TLT
2014-07-16,5200,5200,5200,5200,100,TLT
2014-07-17,5200,5200,4727,4727,1400,TLT
2014-07-18,4885,4885,4333,4333,1400,TLT
2014-07-21,4727,4727,4727,4727,100,TLT
2014-07-22,5200,5200,5200,5200,100,TLT
2014-07-23,5200,5200,5200,5200,0,TLT
2014-07-24,5200,5200,5200,5200,0,TLT
2014-07-25,4727,4727,4727,4727,4000,TLT
2014-07-28,4333,4333,4333,4333,4000,TLT
2014-07-29,4648,4648,4648,4648,100,TLT
2014-07-30,4648,4806,4648,4806,500,TLT
2014-07-31,4727,4727,4727,4727,0,TLT
2014-08-01,4254,4254,4254,4254,4000,TLT
2014-08-04,3939,4569,3939,3939,7000,TLT
2014-08-05,3545,4254,3545,4254,200,TLT
2014-08-06,4333,4333,4333,4333,100,TLT
2014-08-07,4648,4727,4018,4018,2400,TLT
2014-08-08,4569,4569,4569,4569,0,TLT
2014-08-11,4885,4963,4175,4175,1300,TLT
2014-08-12,3939,4018,3939,3939,1300,TLT
2014-08-13,3624,4333,3624,4333,800,TLT
2014-08-14,4491,4491,3782,3782,200,TLT
2014-08-15,3782,3782,3782,3782,600,TLT
2014-08-18,3466,3466,3466,3466,100,TLT
2014-08-19,3151,3782,3151,3782,600,TLT
2014-08-20,3388,3388,3388,3388,200,TLT
2014-08-21,3072,3072,3072,3072,200,TLT
2014-08-22,2994,2994,2994,2994,100,TLT
2014-08-25,2757,3230,2757,3230,400,TLT
2014-08-26,2836,3466,2836,3466,500,TLT
2014-08-27,3466,3466,3466,3466,100,TLT
2014-08-28,3782,3782,3782,3782,300,TLT
2014-08-29,4097,4097,3860,3860,3200,TLT
2014-09-03,3860,3860,3860,3860,700,TLT
2014-09-04,4097,4097,3782,3782,2100,TLT
2014-09-05,4097,4097,3860,4097,500,TLT
2014-09-08,4254,4333,4018,4333,400,TLT
2014-09-09,4648,4648,4097,4097,5900,TLT
2014-09-10,3860,3860,3860,3860,100,TLT
2014-09-11,4175,4175,3939,3939,1510,TLT
2014-09-12,3860,3860,3860,3860,2100,TLT
2014-09-15,3860,3860,3860,3860,900,TLT
2014-09-16,3939,4018,3860,4018,2700,TLT
2014-09-17,4254,4254,4254,4254,100,TLT
2014-09-18,4648,4648,3939,3939,1600,TLT
2014-09-19,4727,4727,4727,4727,1000,TLT
2014-09-22,5121,5121,4254,4963,1000,TLT
2014-09-23,4885,4885,4254,4254,2200,TLT
2014-09-24,4727,4806,4727,4806,400,TLT
2014-09-25,4727,5279,4727,4806,4500,TLT
2014-09-26,4727,5121,4569,4569,2200,TLT
2014-09-29,5200,5200,5200,5200,500,TLT
2014-09-30,5515,5515,4727,4727,1800,TLT
2014-10-01,5042,5042,4727,4727,2400,TLT
2014-10-02,5200,5200,5200,5200,300,TLT
2014-10-03,4885,5279,4885,5279,2300,TLT
2014-10-06,5594,5594,4885,4885,900,TLT
2014-10-07,5673,5673,5515,5515,2200,TLT
2014-10-08,6066,6066,5121,5988,3900,TLT
2014-10-09,5594,5909,5200,5200,2000,TLT
2014-10-10,5515,5515,4963,4963,1700,TLT
2014-10-13,5121,5121,5121,5121,0,TLT
2014-10-14,4648,5042,4648,4727,3100,TLT
2014-10-15,4806,4806,4806,4806,0,TLT
2014-10-16,5279,5279,5279,5279,100,TLT
2014-10-17,5751,5751,5751,5751,400,TLT
2014-10-20,5751,5751,5751,5751,0,TLT
2014-10-21,5751,5751,5751,5751,0,TLT
2014-10-22,6303,6303,5200,5200,1900,TLT
2014-10-23,4963,4963,4963,4963,100,TLT
2014-10-24,4491,4491,4491,4491,1900,TLT
2014-10-27,4491,4491,4491,4491,3500,TLT
2014-10-28,4885,4885,4491,4491,3100,TLT
2014-10-29,4491,4491,4491,4491,0,TLT
2014-10-30,4491,4491,4491,4491,0,TLT
2014-10-31,4333,4333,4333,4333,100,TLT
2014-11-03,3939,4412,3939,4412,6100,TLT
2014-11-04,4412,4412,4412,4412,700,TLT
2014-11-05,4412,4412,4412,4412,0,TLT
2014-11-06,4412,4412,4018,4018,10800,TLT
2014-11-07,4648,4648,3860,4254,1800,TLT
2014-11-10,4806,4806,4806,4806,600,TLT
2014-11-11,5279,5279,4491,4491,2300,TLT
2014-11-12,4885,4885,4885,4885,500,TLT
2014-11-13,5279,5279,5279,5279,600,TLT
2014-11-14,5279,5279,5279,5279,0,TLT
2014-11-17,5515,5515,5515,5515,300,TLT
2014-11-18,4963,4963,4963,4963,2200,TLT
2014-11-19,4963,4963,4963,4963,0,TLT
2014-11-20,4963,4963,4963,4963,0,TLT
2014-11-21,5357,5357,5357,5357,500,TLT
2014-11-24,4885,4885,4885,4885,200,TLT
2014-11-25,4412,4412,4412,4412,1200,TLT
2014-11-26,4806,4806,4806,4806,100,TLT
2014-11-27,4333,4333,4333,4333,700,TLT
2014-11-28,4648,4648,4648,4648,700,TLT
2014-12-01,4648,4648,4648,4648,0,TLT
2014-12-02,4648,4648,4648,4648,0,TLT
2014-12-03,4648,4648,4648,4648,0,TLT
2014-12-04,4648,4648,4648,4648,0,TLT
2014-12-05,4648,4963,4963,4963,100,TLT
2014-12-08,4963,4963,4963,4963,0,TLT
2014-12-09,4727,4727,4491,4491,500,TLT
2014-12-10,4569,4569,4569,4569,0,TLT
2014-12-11,4569,4569,4569,4569,0,TLT
2014-12-12,4569,4569,4569,4569,0,TLT
2014-12-15,4254,4254,4254,4254,300,TLT
2014-12-16,4254,4254,4254,4254,400,TLT
2014-12-17,4254,4254,3860,4254,1000,TLT
2014-12-18,4097,4097,4097,4097,1200,TLT
2014-12-19,3703,3703,3703,3703,100,TLT
2014-12-22,3939,4018,3939,4018,1300,TLT
2014-12-23,4333,4333,4333,4333,300,TLT
2014-12-24,4727,4727,4727,4727,200,TLT
2014-12-25,4727,4727,4727,4727,0,TLT
2014-12-26,4885,4885,4885,4885,500,TLT
2014-12-29,4885,4885,4885,4885,0,TLT
2014-12-30,5121,5121,5121,5121,500,TLT
2014-12-31,5121,5121,5121,5121,0,TLT
2015-01-05,5121,5121,5121,5121,0,TLT
2015-01-06,5594,5594,5594,5594,300,TLT
2015-01-07,5594,5594,5594,5594,0,TLT
2015-01-08,5594,5594,5594,5594,0,TLT
2015-01-09,5594,5594,5594,5594,0,TLT
2015-01-12,5594,5594,5594,5594,0,TLT
2015-01-13,5594,5594,5594,5594,0,TLT
2015-01-14,5594,5594,5594,5594,0,TLT
2015-01-15,5594,5594,5594,5594,0,TLT
2015-01-16,5121,5121,5121,5121,5000,TLT
2015-01-19,5121,5121,5121,5121,0,TLT
2015-01-20,5121,5121,5121,5121,0,TLT
2015-01-21,4885,4885,4885,4885,2400,TLT
2015-01-22,4885,4885,4885,4885,0,TLT
2015-01-23,4885,4885,4885,4885,0,TLT
2015-01-26,4885,4885,4885,4885,0,TLT
2015-01-27,4727,4727,4412,4412,900,TLT
2015-01-28,4569,4569,4569,4569,100,TLT
2015-01-29,4569,4569,4569,4569,0,TLT
2015-01-30,4175,4175,4175,4175,4600,TLT
2015-02-02,3782,4569,3782,4569,200,TLT
2015-02-03,4569,4569,3782,4412,6500,TLT
2015-02-04,4175,4175,4175,4175,100,TLT
2015-02-05,4569,4569,4569,4569,100,TLT
2015-02-06,4806,4806,4806,4806,100,TLT
2015-02-09,5279,5279,4727,4885,1200,TLT
2015-02-10,5279,5279,5279,5279,300,TLT
2015-02-11,4806,4806,4806,4806,1500,TLT
2015-02-12,5279,5279,4333,4333,1200,TLT
2015-02-13,4806,4806,4806,4806,200,TLT
2015-02-24,4806,4806,4806,4806,0,TLT
2015-02-25,5121,5121,4727,4727,2900,TLT
2015-02-26,4412,4412,4412,4412,100,TLT
2015-02-27,4412,4412,4412,4412,0,TLT
2015-03-02,4806,4806,4806,4806,400,TLT
2015-03-03,5121,5121,5121,5121,100,TLT
2015-03-04,5515,5515,4648,5357,1300,TLT
2015-03-05,4885,4885,4491,4727,1300,TLT
2015-03-06,4727,4727,4727,4727,900,TLT
2015-03-09,4727,4727,4727,4727,200,TLT
2015-03-10,4727,4727,4727,4727,500,TLT
2015-03-11,4254,4333,4254,4333,10500,TLT
2015-03-12,4727,4727,4727,4727,100,TLT
2015-03-13,4333,4412,4333,4333,7700,TLT
2015-03-16,4018,4727,3939,4648,4000,TLT
2015-03-17,4333,4333,4333,4333,900,TLT
2015-03-18,4097,4097,4097,4097,1500,TLT
2015-03-19,4412,4412,4412,4412,900,TLT
2015-03-20,4806,4806,4412,4412,6600,TLT
2015-03-23,4569,4569,4569,4569,100,TLT
2015-03-24,4885,4885,4885,4885,1200,TLT
2015-03-25,5200,5200,5200,5200,200,TLT
2015-03-26,5357,5357,5357,5357,2000,TLT
2015-03-27,5357,5357,5357,5357,0,TLT
2015-03-30,5751,5751,5751,5751,700,TLT
2015-03-31,5909,5909,5909,5909,700,TLT
2015-04-01,5357,5357,5357,5357,200,TLT
2015-04-02,4885,4885,4885,4885,1000,TLT
2015-04-03,5357,5357,4885,4885,1000,TLT
2015-04-06,4806,4806,4806,4806,300,TLT
2015-04-07,4885,4885,4333,4333,1500,TLT
2015-04-08,4648,5042,4333,5042,2800,TLT
2015-04-09,5042,5042,4569,4569,1400,TLT
2015-04-10,5357,5357,5357,5357,1100,TLT
2015-04-13,5751,5751,4885,5594,1900,TLT
2015-04-14,5909,5909,5515,5515,3400,TLT
2015-04-15,5830,5830,5830,5830,0,TLT
2015-04-16,5751,5751,5751,5751,100,TLT
2015-04-17,5751,5751,5751,5751,0,TLT
2015-04-20,6066,6066,5357,5357,2100,TLT
2015-04-21,5830,5830,4963,4963,3600,TLT
2015-04-22,5673,5751,4806,4806,7200,TLT
2015-04-23,4491,4491,4491,4491,100,TLT
2015-04-24,4885,4885,4806,4806,6000,TLT
2015-04-27,4569,4569,4569,4569,100,TLT
2015-05-04,4963,4963,4727,4885,3900,TLT
2015-05-05,5357,5357,4885,4885,2900,TLT
2015-05-06,5042,5042,5042,5042,0,TLT
2015-05-07,5042,5042,5042,5042,100,TLT
2015-05-08,5279,5279,4569,4569,400,TLT
2015-05-11,5279,5279,5279,5279,700,TLT
2015-05-12,4806,4806,4806,4806,100,TLT
2015-05-13,5200,5200,4569,4569,200,TLT
2015-05-14,5357,5357,4569,4569,10400,TLT
2015-05-15,4963,4963,4569,4569,300,TLT
2015-05-18,5121,5121,4885,4885,2400,TLT
2015-05-19,5279,5279,4963,4963,900,TLT
2015-05-20,5279,5279,5121,5121,1200,TLT
2015-05-21,5200,5515,5042,5515,2200,TLT
2015-05-22,5594,5594,4806,4806,1300,TLT
2015-05-25,5515,5594,4885,5594,1500,TLT
2015-05-26,5909,5909,5909,5909,600,TLT
2015-05-27,5751,5830,5357,5830,3900,TLT
2015-05-28,5121,6066,5121,6066,1000,TLT
2015-05-29,6382,6382,5436,5515,2000,TLT
2015-06-01,6460,6460,5594,5594,2500,TLT
2015-06-02,5515,5515,5515,5515,1400,TLT
2015-06-03,5515,5515,4963,4963,8600,TLT
2015-06-04,5436,5436,5121,5357,12700,TLT
2015-06-05,5673,5673,4806,4963,1200,TLT
2015-06-08,4963,5673,4963,5042,4300,TLT
2015-06-09,5436,5436,4885,5121,2800,TLT
2015-06-10,4963,5673,4963,5121,7400,TLT
2015-06-11,4727,4727,4727,4727,500,TLT
2015-06-12,4412,5200,4254,5121,2300,TLT
2015-06-15,4491,4491,4491,4491,500,TLT
2015-06-16,4885,4885,4885,4885,4700,TLT
2015-06-17,4412,5200,4412,5042,4800,TLT
2015-06-18,4412,5357,4412,4648,43000,TLT
2015-06-19,4491,4491,4491,4491,500,TLT
2015-06-22,4097,4885,4097,4885,23100,TLT
2015-06-23,4648,5279,4412,5279,800,TLT
2015-06-24,5357,5357,4963,5200,2800,TLT
2015-06-25,5515,5515,5042,5436,1000,TLT
2015-06-26,4963,5751,4963,5751,800,TLT
2015-06-29,4963,5673,4963,4963,2100,TLT
2015-06-30,4727,4963,4727,4885,4900,TLT
2015-07-01,5279,5279,5200,5279,1300,TLT
2015-07-02,5357,5357,5357,5357,300,TLT
2015-07-03,4806,4806,4806,4806,500,TLT
2015-07-06,5357,5357,5357,5357,900,TLT
2015-07-07,4727,4727,4727,4727,500,TLT
2015-07-08,4727,4727,4727,4727,1000,TLT
2015-07-09,4727,4727,4727,4727,0,TLT
2015-07-10,4727,4963,4727,4963,2700,TLT
2015-07-13,5279,5279,5279,5279,100,TLT
2015-07-14,5042,5042,5042,5042,700,TLT
2015-07-15,5042,5042,5042,5042,0,TLT
2015-07-16,5042,5042,5042,5042,0,TLT
2015-07-17,5594,5594,5594,5594,100,TLT
2015-07-20,5515,5515,5515,5515,6300,TLT
2015-07-21,5830,5830,5830,5830,200,TLT
2015-07-22,5909,5909,5909,5909,300,TLT
2015-07-23,5042,5042,5042,5042,400,TLT
2015-07-24,4806,5200,4806,5042,2600,TLT
2015-07-27,5200,5200,5200,5200,300,TLT
2015-07-28,5830,5830,5830,5830,100,TLT
2015-07-29,5042,5042,5042,5042,10000,TLT
2015-07-30,5751,5751,5751,5751,500,TLT
2015-07-31,5673,5673,5436,5436,4600,TLT
2015-08-03,6145,6145,6145,6145,400,TLT
2015-08-04,6539,6539,5515,5515,800,TLT
2015-08-05,6066,6066,6066,6066,0,TLT
2015-08-06,5279,5279,5200,5279,3800,TLT
2015-08-07,5988,5988,5200,5594,1500,TLT
2015-08-10,6066,6066,5200,5594,1800,TLT
2015-08-11,6303,6303,6303,6303,1200,TLT
2015-08-12,7012,7012,5357,5357,1500,TLT
2015-08-13,5673,5673,5673,5673,0,TLT
2015-08-14,6460,6460,6460,6460,300,TLT
2015-08-17,6460,6460,6460,6460,0,TLT
2015-08-18,7170,7170,7170,7170,300,TLT
2015-08-19,7406,7406,7406,7406,100,TLT
2015-08-20,7406,7406,7406,7406,0,TLT
2015-08-21,7406,7406,7406,7406,0,TLT
2015-08-24,7406,7406,7406,7406,0,TLT
2015-08-25,7406,7406,7406,7406,0,TLT
2015-08-26,7406,7406,7406,7406,0,TLT
2015-08-27,7406,7406,7406,7406,0,TLT
2015-08-28,7406,7406,7406,7406,0,TLT
2015-08-31,7406,7406,7406,7406,0,TLT
2015-09-01,7406,7406,7406,7406,0,TLT
2015-09-03,8430,8430,6303,6303,1200,TLT
2015-09-04,5988,5988,5988,5988,200,TLT
2015-09-07,5909,5909,5279,5279,300,TLT
2015-09-08,5279,5279,5279,5279,800,TLT
2015-09-09,5988,5988,5909,5909,800,TLT
2015-09-10,5909,6066,5909,6066,800,TLT
2015-09-11,6303,6303,5436,6224,600,TLT
2015-09-14,6224,6224,6224,6224,400,TLT
2015-09-15,6224,6224,6224,6224,0,TLT
2015-09-16,6224,6224,6224,6224,0,TLT
2015-09-17,6224,6224,6224,6224,0,TLT
2015-09-18,6224,6224,6224,6224,0,TLT
2015-09-21,6224,6224,6224,6224,0,TLT
2015-09-22,5436,5436,5357,5357,900,TLT
2015-09-23,6066,6066,4569,5830,3800,TLT
2015-09-24,5673,5673,5357,5673,1500,TLT
2015-09-25,5909,5909,5909,5909,600,TLT
2015-09-28,6224,6224,6224,6224,900,TLT
2015-09-29,6224,6224,6224,6224,0,TLT
2015-09-30,6224,6224,6224,6224,0,TLT
2015-10-01,6933,6933,6933,6933,600,TLT
2015-10-02,7485,7485,7327,7327,600,TLT
2015-10-05,7406,7406,7406,7406,0,TLT
2015-10-06,7406,7406,7406,7406,0,TLT
2015-10-07,6303,6303,6303,6303,100,TLT
2015-10-08,7012,7012,6224,6224,1100,TLT
2015-10-09,6933,6933,6933,6933,0,TLT
2015-10-12,5909,5909,5909,5909,2700,TLT
2015-10-13,5121,5830,5121,5436,6700,TLT
2015-10-14,6066,6145,5436,5594,48500,TLT
2015-10-15,5673,5830,5515,5830,5400,TLT
2015-10-16,6224,6224,5279,5279,17800,TLT
2015-10-19,5830,6303,5830,6303,45900,TLT
2015-10-20,5909,6618,5909,6224,1600,TLT
2015-10-21,6539,6618,6460,6460,3900,TLT
2015-10-22,6539,7170,6539,7091,8000,TLT
2015-10-23,7485,7485,5830,6854,12000,TLT
2015-10-26,6697,7012,6697,6933,4900,TLT
2015-10-27,7485,7485,6933,6933,900,TLT
2015-10-28,7406,7406,6854,6854,4000,TLT
2015-10-29,7012,7012,6933,6933,10400,TLT
2015-10-30,7091,7170,6933,7170,3800,TLT
2015-11-02,7879,8036,7248,8036,23000,TLT
2015-11-03,8588,8588,7957,7957,900,TLT
2015-11-04,8982,8982,7957,7957,10000,TLT
2015-11-05,8667,8667,7721,8667,24500,TLT
2015-11-06,8903,8903,8903,8903,100,TLT
2015-11-09,7957,7957,7721,7879,3800,TLT
2015-11-10,6697,8509,6697,8509,3600,TLT
2015-11-11,7170,8036,7170,8036,4000,TLT
2015-11-12,7879,7879,7721,7721,500,TLT
2015-11-13,6618,6618,6618,6618,3100,TLT
2015-11-16,7564,7564,5988,6776,4300,TLT
2015-11-17,6933,6933,6933,6933,200,TLT
2015-11-18,6933,7800,6933,7800,3700,TLT
2015-11-19,7800,7800,7091,7721,1200,TLT
2015-11-20,7721,8351,7721,7721,8500,TLT
2015-11-23,7879,7879,7879,7879,500,TLT
2015-11-24,8194,8194,8036,8036,600,TLT
2015-11-25,7642,8115,7642,7721,5500,TLT
2015-11-26,8036,8036,8036,8036,100,TLT
2015-11-27,7957,7957,7642,7642,2400,TLT
2015-11-30,7879,7879,7879,7879,6800,TLT
2015-12-01,8036,8194,8036,8115,1400,TLT
2015-12-02,8115,8115,8115,8115,0,TLT
2015-12-03,8667,8667,8036,8509,12000,TLT
2015-12-04,8903,9297,8667,9297,120600,TLT
2015-12-07,9455,10085,8982,9061,12200,TLT
2015-12-08,10164,10164,9139,9455,2000,TLT
2015-12-09,9848,9848,9612,9612,600,TLT
2015-12-10,10952,10952,10558,10558,4000,TLT
2015-12-11,9533,10085,9455,10085,3500,TLT
2015-12-14,9455,9927,9061,9927,7100,TLT
2015-12-15,9533,9612,9533,9533,4500,TLT
2015-12-16,9927,9927,9297,9297,3100,TLT
2015-12-17,9297,9927,9218,9533,4900,TLT
2015-12-18,9691,10164,9691,10085,5400,TLT
2015-12-21,9848,9848,9612,9612,3700,TLT
2015-12-22,10006,10006,10006,10006,200,TLT
2015-12-23,10006,10006,10006,10006,0,TLT
2015-12-24,10006,10006,10006,10006,0,TLT
2015-12-25,9612,9612,9533,9533,200,TLT
2015-12-28,9612,9612,8194,9533,26400,TLT
2015-12-29,9691,9770,9691,9770,1000,TLT
2015-12-30,9455,9455,9455,9455,4200,TLT
2015-12-31,9455,9455,9455,9455,7700,TLT
2016-01-04,10006,10085,10006,10085,400,TLT
2016-01-05,10085,10636,10085,10558,15300,TLT
2016-01-06,10636,10636,9533,9533,3500,TLT
2016-01-07,10400,10400,10006,10400,14000,TLT
2016-01-08,10321,10321,10321,10321,11000,TLT
2016-01-11,9061,10321,8824,10164,9800,TLT
2016-01-12,9061,10085,8588,10085,300,TLT
2016-01-13,9455,9927,8273,9927,3800,TLT
2016-01-14,8667,9927,8667,9770,21800,TLT
2016-01-15,8430,11030,8430,9691,10600,TLT
2016-01-18,9927,9927,9848,9927,23500,TLT
2016-01-19,8824,9848,8824,9848,6700,TLT
2016-01-20,9691,9848,9691,9848,14600,TLT
2016-01-21,9848,9848,9848,9848,0,TLT
2016-01-22,9297,9691,9139,9691,17900,TLT
2016-01-25,9927,10006,9061,9139,5300,TLT
2016-01-26,9218,9848,9061,9848,23100,TLT
2016-01-27,9612,9691,9612,9691,800,TLT
2016-01-28,9691,10006,9691,10006,200,TLT
2016-01-29,8745,10164,8745,9533,9500,TLT
