time,open,high,low,close,volume,ticker
2018-10-10,13829,13829,13829,13829,1500,AMC
2018-10-11,13483,15212,13483,13483,4100,AMC
2018-10-12,13483,13483,13483,13483,0,AMC
2018-10-15,14797,14797,13483,13483,1700,AMC
2018-10-16,14797,14797,13622,13829,8200,AMC
2018-10-17,13829,15212,13553,13829,5900,AMC
2018-10-18,13622,13622,13622,13622,100,AMC
2018-10-19,13829,14935,13622,13622,4600,AMC
2018-10-22,13622,13622,13622,13622,0,AMC
2018-10-23,14451,14935,13829,13829,2000,AMC
2018-10-24,13829,13829,13829,13829,1100,AMC
2018-10-25,13138,14521,13138,13207,3400,AMC
2018-10-26,13207,13207,13207,13207,0,AMC
2018-10-29,13207,13207,13207,13207,0,AMC
2018-10-30,13207,14382,12861,12861,1700,AMC
2018-10-31,13760,14106,13414,13414,800,AMC
2018-11-01,14175,14728,13276,13345,1300,AMC
2018-11-02,13345,13345,13345,13345,0,AMC
2018-11-05,14590,14659,13414,13414,1100,AMC
2018-11-06,14451,14728,13691,13691,17400,AMC
2018-11-07,13691,13691,13691,13691,0,AMC
2018-11-08,13691,13691,13691,13691,0,AMC
2018-11-09,13691,13691,13691,13691,0,AMC
2018-11-12,13691,13691,13691,13691,0,AMC
2018-11-13,13691,13691,13691,13691,0,AMC
2018-11-14,13414,13414,13414,13414,100,AMC
2018-11-15,13414,13414,13414,13414,0,AMC
2018-11-16,13345,14728,13345,13760,14100,AMC
2018-11-19,13760,13760,13760,13760,0,AMC
2018-11-20,13760,13760,13760,13760,0,AMC
2018-11-21,13760,13760,13760,13760,0,AMC
2018-11-22,13553,13553,13553,13553,100,AMC
2018-11-23,13553,13553,13553,13553,0,AMC
2018-11-26,13553,13553,13553,13553,0,AMC
2018-11-27,14866,14866,14866,14866,900,AMC
2018-11-28,14866,14866,14866,14866,0,AMC
2018-11-29,14866,14866,14866,14866,100,AMC
2018-11-30,14866,14866,14521,14521,1400,AMC
2018-12-03,14866,14866,14521,14521,200,AMC
2018-12-04,14521,14521,14521,14521,100,AMC
2018-12-05,14521,14521,14521,14521,0,AMC
2018-12-06,14521,14521,14521,14521,400,AMC
2018-12-07,14521,14521,14521,14521,0,AMC
2018-12-10,14521,14521,14521,14521,0,AMC
2018-12-11,14382,14382,14382,14382,500,AMC
2018-12-12,14382,14382,14382,14382,0,AMC
2018-12-13,14382,14382,14382,14382,0,AMC
2018-12-14,14382,14382,14382,14382,0,AMC
2018-12-17,14382,14382,14382,14382,0,AMC
2018-12-18,14382,14382,14382,14382,0,AMC
2018-12-19,14382,14382,14382,14382,0,AMC
2018-12-20,14382,14382,14382,14382,0,AMC
2018-12-21,14866,15005,13207,13207,300,AMC
2018-12-24,12100,12100,12100,12100,100,AMC
2018-12-25,12100,12100,12100,12100,0,AMC
2018-12-26,13207,13276,13207,13276,500,AMC
2018-12-27,13276,13276,13276,13276,0,AMC
2018-12-28,13276,13276,13276,13276,0,AMC
2019-01-02,13276,13276,13276,13276,0,AMC
2019-01-03,13276,13276,13276,13276,0,AMC
2019-01-04,13276,13276,13276,13276,0,AMC
2019-01-07,13276,13276,13276,13276,0,AMC
2019-01-08,13276,13276,13276,13276,0,AMC
2019-01-09,13276,13276,13276,13276,0,AMC
2019-01-10,13138,13138,12170,12170,1200,AMC
2019-01-11,12170,12170,12170,12170,0,AMC
2019-01-14,12170,12170,12170,12170,0,AMC
2019-01-15,13276,13276,13276,13276,900,AMC
2019-01-16,13276,13276,13276,13276,0,AMC
2019-01-17,13276,13276,13276,13276,0,AMC
2019-01-18,13276,13276,13276,13276,0,AMC
2019-01-21,13276,13276,13276,13276,0,AMC
2019-01-22,13276,13276,13276,13276,0,AMC
2019-01-23,14590,14590,14590,14590,100,AMC
2019-01-24,14866,14866,14866,14866,200,AMC
2019-01-25,14866,14866,14866,14866,0,AMC
2019-01-28,14866,14866,14866,14866,0,AMC
2019-01-29,14866,14866,14866,14866,0,AMC
2019-01-30,14866,14866,14866,14866,0,AMC
2019-01-31,14866,14866,14866,14866,0,AMC
2019-02-01,14866,14866,14866,14866,0,AMC
2019-02-11,14866,14866,14866,14866,0,AMC
2019-02-12,14866,14866,14866,14866,0,AMC
2019-02-13,14866,14866,14866,14866,0,AMC
2019-02-14,14866,14866,14866,14866,0,AMC
2019-02-15,14866,14866,14866,14866,0,AMC
2019-02-18,14866,14866,14866,14866,0,AMC
2019-02-19,16249,16249,16249,16249,2100,AMC
2019-02-20,16249,16249,16249,16249,0,AMC
2019-02-21,16249,16249,16249,16249,0,AMC
2019-02-22,16249,16249,16249,16249,0,AMC
2019-02-25,16249,16249,16249,16249,0,AMC
2019-02-26,16249,16249,16249,16249,0,AMC
2019-02-27,16249,16249,16249,16249,0,AMC
2019-02-28,14797,14797,14659,14659,700,AMC
2019-03-01,13622,13622,13276,13276,400,AMC
2019-03-04,13276,13276,13276,13276,0,AMC
2019-03-05,13276,13276,13276,13276,0,AMC
2019-03-06,13829,13829,13483,13483,5300,AMC
2019-03-07,13829,14521,13829,14521,6100,AMC
2019-03-08,14521,14521,14521,14521,200,AMC
2019-03-11,14866,14866,14866,14866,400,AMC
2019-03-12,14866,14866,14866,14866,300,AMC
2019-03-13,14866,14866,14866,14866,0,AMC
2019-03-14,14866,14866,14866,14866,0,AMC
2019-03-15,14866,14866,14866,14866,0,AMC
2019-03-18,15212,15489,15212,15489,4500,AMC
2019-03-19,15212,15212,15212,15212,200,AMC
2019-03-20,15212,15904,15212,15904,8700,AMC
2019-03-21,15212,15212,15212,15212,100,AMC
2019-03-22,15834,15834,14935,14935,1200,AMC
2019-03-25,14935,14935,14935,14935,0,AMC
2019-03-26,14935,14935,14935,14935,0,AMC
2019-03-27,14866,14866,14797,14797,500,AMC
2019-03-28,14797,14797,14797,14797,0,AMC
2019-03-29,14797,14797,14797,14797,1400,AMC
2019-04-01,14866,14866,14866,14866,400,AMC
2019-04-02,14866,14866,14866,14866,0,AMC
2019-04-03,14866,14866,14866,14866,0,AMC
2019-04-04,14797,14935,14797,14935,2200,AMC
2019-04-05,14935,14935,14935,14935,0,AMC
2019-04-08,14935,14935,14935,14935,0,AMC
2019-04-09,14935,14935,14935,14935,0,AMC
2019-04-10,14935,14935,14935,14935,0,AMC
2019-04-11,14521,14521,14521,14521,200,AMC
2019-04-12,14521,14521,14521,14521,0,AMC
2019-04-16,14313,14313,14313,14313,400,AMC
2019-04-17,14313,14313,14313,14313,0,AMC
2019-04-18,14866,14866,14866,14866,3500,AMC
2019-04-19,14866,14866,14866,14866,3500,AMC
2019-04-22,14866,15558,13829,13829,11100,AMC
2019-04-23,15143,15143,15143,15143,500,AMC
2019-04-24,15212,15212,15212,15212,7300,AMC
2019-04-25,15212,15212,15212,15212,0,AMC
2019-04-26,15212,15212,15212,15212,0,AMC
2019-05-02,15212,15212,15212,15212,0,AMC
2019-05-03,15212,15212,15212,15212,0,AMC
2019-05-06,15212,15212,15212,15212,0,AMC
2019-05-07,15212,15212,15212,15212,0,AMC
2019-05-08,15212,15212,15212,15212,0,AMC
2019-05-09,13691,13691,13691,13691,900,AMC
2019-05-10,13829,13829,13829,13829,500,AMC
2019-05-13,13829,13829,13829,13829,0,AMC
2019-05-14,14175,14175,14175,14175,100,AMC
2019-05-15,14175,14175,14175,14175,0,AMC
2019-05-16,14175,14175,14175,14175,0,AMC
2019-05-17,14175,14175,14175,14175,0,AMC
2019-05-20,14175,14175,14175,14175,0,AMC
2019-05-21,14244,14244,14244,14244,200,AMC
2019-05-22,14244,14244,14244,14244,0,AMC
2019-05-23,14244,14244,14244,14244,0,AMC
2019-05-24,14244,14244,14244,14244,0,AMC
2019-05-27,14244,14244,14244,14244,0,AMC
2019-05-28,14244,14244,14244,14244,0,AMC
2019-05-29,14244,14244,14244,14244,100,AMC
2019-05-30,14244,14244,14244,14244,0,AMC
2019-05-31,14244,14244,14244,14244,0,AMC
2019-06-03,14244,14244,14244,14244,0,AMC
2019-06-04,14866,14866,14866,14866,700,AMC
2019-06-05,13483,14175,13483,14175,200,AMC
2019-06-06,14175,14175,14175,14175,0,AMC
2019-06-07,14175,14175,14175,14175,0,AMC
2019-06-10,14175,14175,14175,14175,0,AMC
2019-06-11,14175,14175,14175,14175,0,AMC
2019-06-12,14728,15143,14728,15143,500,AMC
2019-06-13,15143,15143,15143,15143,0,AMC
2019-06-14,15143,15143,15143,15143,0,AMC
2019-06-17,15143,15143,15143,15143,0,AMC
2019-06-18,15143,15143,15143,15143,0,AMC
2019-06-19,15143,15143,15143,15143,0,AMC
2019-06-20,15143,15143,15143,15143,0,AMC
2019-06-21,15143,15143,15143,15143,0,AMC
2019-06-24,15143,15143,15143,15143,0,AMC
2019-06-25,15143,15143,15143,15143,0,AMC
2019-06-26,15143,15143,15143,15143,0,AMC
2019-06-27,15143,15143,14839,14839,5200,AMC
2019-06-28,14839,14839,14839,14839,0,AMC
2019-07-01,15219,15219,14458,14458,6700,AMC
2019-07-02,14686,15219,14078,14078,7100,AMC
2019-07-03,14078,14078,14078,14078,0,AMC
2019-07-04,14078,14078,14078,14078,0,AMC
2019-07-05,14078,14078,14078,14078,0,AMC
2019-07-08,14078,14078,14078,14078,0,AMC
2019-07-09,14078,14078,14078,14078,0,AMC
2019-07-10,14078,14078,14078,14078,0,AMC
2019-07-11,14078,14078,14078,14078,0,AMC
2019-07-12,14078,14078,14078,14078,0,AMC
2019-07-15,15143,15447,14078,14078,1400,AMC
2019-07-16,14078,14078,14078,14078,0,AMC
2019-07-17,14078,14078,14078,14078,0,AMC
2019-07-18,14078,14078,14078,14078,0,AMC
2019-07-19,14230,15447,14230,14230,7400,AMC
2019-07-22,15600,15600,14306,14306,5200,AMC
2019-07-23,14306,14306,14306,14306,0,AMC
2019-07-24,14306,14306,14306,14306,0,AMC
2019-07-25,14306,14306,14306,14306,0,AMC
2019-07-26,14306,14306,14306,14306,0,AMC
2019-07-29,14306,14306,14306,14306,0,AMC
2019-07-30,15523,15676,15523,15676,6200,AMC
2019-07-31,15676,15676,15676,15676,0,AMC
2019-08-01,15676,15676,15676,15676,0,AMC
2019-08-02,15676,15676,15676,15676,0,AMC
2019-08-05,15676,15676,15676,15676,0,AMC
2019-08-06,15676,15676,15676,15676,0,AMC
2019-08-07,15676,15676,15676,15676,0,AMC
2019-08-08,15676,15676,15676,15676,0,AMC
2019-08-09,15676,15676,15676,15676,0,AMC
2019-08-12,15676,15676,15676,15676,0,AMC
2019-08-13,15676,15676,15676,15676,0,AMC
2019-08-14,15676,15676,15676,15676,0,AMC
2019-08-15,15676,15676,15676,15676,0,AMC
2019-08-16,15676,15676,15676,15676,0,AMC
2019-08-19,15676,15676,15676,15676,0,AMC
2019-08-20,15676,15676,15676,15676,0,AMC
2019-08-21,15676,15676,15676,15676,0,AMC
2019-08-22,15676,15676,15676,15676,0,AMC
2019-08-23,15676,15676,15676,15676,0,AMC
2019-08-26,15676,15676,15676,15676,0,AMC
2019-08-27,15676,15676,15676,15676,0,AMC
2019-08-28,15676,15676,15676,15676,0,AMC
2019-08-29,15676,15676,15676,15676,0,AMC
2019-08-30,15676,15676,15676,15676,0,AMC
2019-09-03,15676,15676,15676,15676,0,AMC
2019-09-04,15676,15676,15676,15676,0,AMC
2019-09-05,15676,15676,15676,15676,0,AMC
2019-09-06,15676,15676,15676,15676,0,AMC
2019-09-09,15676,15676,15676,15676,0,AMC
2019-09-10,15676,15676,15676,15676,0,AMC
2019-09-11,15676,15676,15676,15676,0,AMC
2019-09-12,15676,15676,15676,15676,0,AMC
2019-09-13,15676,15676,15676,15676,0,AMC
2019-09-16,15676,15676,15676,15676,0,AMC
2019-09-17,15676,15676,15676,15676,0,AMC
2019-09-18,15600,15600,15600,15600,100,AMC
2019-09-19,15600,15600,15600,15600,0,AMC
2019-09-20,15600,15600,15600,15600,0,AMC
2019-09-23,15600,15600,15600,15600,0,AMC
2019-09-24,15371,15447,15371,15447,200,AMC
2019-09-25,15447,15447,15447,15447,0,AMC
2019-09-26,15447,15447,15447,15447,0,AMC
2019-09-27,15219,15219,15067,15067,500,AMC
2019-09-30,15067,15067,15067,15067,0,AMC
2019-10-01,15067,15067,15067,15067,0,AMC
2019-10-02,15067,15067,15067,15067,0,AMC
2019-10-03,15067,15067,15067,15067,0,AMC
2019-10-04,14458,14458,14458,14458,200,AMC
2019-10-07,14458,14458,14458,14458,0,AMC
2019-10-08,14458,14458,14458,14458,0,AMC
2019-10-09,14458,14458,14458,14458,0,AMC
2019-10-10,14458,14458,14458,14458,0,AMC
2019-10-11,14458,14458,14458,14458,0,AMC
2019-10-14,14458,14458,14458,14458,0,AMC
2019-10-15,14458,14458,14458,14458,2200,AMC
2019-10-16,14458,14458,14458,14458,1400,AMC
2019-10-17,14458,14458,14458,14458,0,AMC
2019-10-18,14458,14458,14458,14458,0,AMC
2019-10-21,14458,14458,14458,14458,0,AMC
2019-10-22,14458,14458,14458,14458,0,AMC
2019-10-23,14458,14458,14458,14458,0,AMC
2019-10-24,14458,14458,14458,14458,0,AMC
2019-10-25,14458,14458,14458,14458,0,AMC
2019-10-28,14458,14458,14458,14458,0,AMC
2019-10-29,14458,14458,14458,14458,0,AMC
2019-10-30,14458,14458,14458,14458,0,AMC
2019-10-31,14306,14306,14306,14306,5400,AMC
2019-11-01,14306,14306,14306,14306,0,AMC
2019-11-04,14306,14306,14306,14306,0,AMC
2019-11-05,14458,14458,14458,14458,100,AMC
2019-11-06,13697,13697,13697,13697,800,AMC
2019-11-07,13317,13469,13317,13317,5200,AMC
2019-11-08,13317,13317,13317,13317,0,AMC
2019-11-11,13317,13317,13317,13317,400,AMC
2019-11-12,13317,13317,13317,13317,0,AMC
2019-11-13,13317,13317,13317,13317,0,AMC
2019-11-14,13317,13317,13317,13317,0,AMC
2019-11-15,13317,13317,13317,13317,0,AMC
2019-11-18,13317,13317,13317,13317,0,AMC
2019-11-19,13317,13317,13317,13317,0,AMC
2019-11-20,13317,13317,13317,13317,0,AMC
2019-11-21,13317,13317,13317,13317,0,AMC
2019-11-22,13317,13317,13317,13317,0,AMC
2019-11-25,13317,13317,13317,13317,0,AMC
2019-11-26,13317,13317,13317,13317,0,AMC
2019-11-27,13317,13317,13317,13317,5000,AMC
2019-11-28,13317,13317,13317,13317,0,AMC
2019-11-29,13317,13317,13317,13317,0,AMC
2019-12-02,13317,13317,13317,13317,0,AMC
2019-12-03,13317,13317,13317,13317,0,AMC
2019-12-04,13317,13317,13317,13317,0,AMC
2019-12-05,13317,13317,13317,13317,0,AMC
2019-12-06,13317,13317,13317,13317,0,AMC
2019-12-09,13317,13317,13317,13317,0,AMC
2019-12-10,13317,13317,13317,13317,0,AMC
2019-12-11,13317,13317,13317,13317,0,AMC
2019-12-12,13317,13317,13317,13317,0,AMC
2019-12-13,13317,13317,13317,13317,0,AMC
2019-12-16,13317,13317,13317,13317,0,AMC
2019-12-17,13317,13317,13317,13317,0,AMC
2019-12-18,13317,13317,13317,13317,700,AMC
2019-12-19,13317,13317,13317,13317,0,AMC
2019-12-20,13317,13317,13317,13317,0,AMC
2019-12-23,13317,13317,13317,13317,0,AMC
2019-12-24,13317,13317,13317,13317,0,AMC
2019-12-25,13317,13317,13317,13317,0,AMC
2019-12-26,13697,13697,13697,13697,400,AMC
2019-12-27,13697,13697,13697,13697,0,AMC
2019-12-30,13697,13697,13697,13697,0,AMC
2019-12-31,13697,13697,13697,13697,0,AMC
2020-01-02,13697,13697,13697,13697,0,AMC
2020-01-03,13697,13697,13697,13697,0,AMC
2020-01-06,13697,13697,13697,13697,0,AMC
2020-01-07,13697,13697,13697,13697,0,AMC
2020-01-08,13697,13697,13697,13697,0,AMC
2020-01-09,13697,13697,13697,13697,600,AMC
2020-01-10,13697,13697,13697,13697,0,AMC
2020-01-13,13697,13697,13697,13697,0,AMC
2020-01-14,13697,13697,13697,13697,0,AMC
2020-01-15,13697,13697,13697,13697,100,AMC
2020-01-16,14458,14458,14458,14458,400,AMC
2020-01-17,14458,14458,14458,14458,0,AMC
2020-01-20,14458,14458,14458,14458,0,AMC
2020-01-21,14458,14458,14458,14458,0,AMC
2020-01-22,14458,14458,14458,14458,0,AMC
2020-01-30,14458,14458,14458,14458,0,AMC
2020-01-31,14458,14458,14458,14458,0,AMC
2020-02-03,14458,14458,14458,14458,0,AMC
2020-02-04,14458,14458,14458,14458,0,AMC
2020-02-05,14458,14458,14458,14458,0,AMC
2020-02-06,14458,14458,14458,14458,0,AMC
2020-02-07,14458,14458,14458,14458,0,AMC
2020-02-10,14458,14458,14458,14458,2000,AMC
2020-02-11,14458,14458,14458,14458,500,AMC
2020-02-12,14458,14458,14458,14458,0,AMC
2020-02-13,14458,14458,14458,14458,2000,AMC
2020-02-14,14078,14078,14078,14078,1700,AMC
2020-02-17,14078,14078,14078,14078,0,AMC
2020-02-18,14078,14078,14078,14078,3500,AMC
2020-02-19,14078,14078,14078,14078,0,AMC
2020-02-20,14078,14078,14078,14078,0,AMC
2020-02-21,14078,14078,14078,14078,0,AMC
2020-02-24,13773,13773,13773,13773,2600,AMC
2020-02-25,13773,13773,13773,13773,0,AMC
2020-02-26,13773,13773,13773,13773,0,AMC
2020-02-27,13773,13773,13773,13773,0,AMC
2020-02-28,13773,13773,13773,13773,0,AMC
2020-03-02,13773,13773,13773,13773,0,AMC
2020-03-03,13773,13773,13773,13773,0,AMC
2020-03-04,13773,13773,13773,13773,0,AMC
2020-03-05,13773,13773,13773,13773,0,AMC
2020-03-06,13773,13773,13773,13773,4000,AMC
2020-03-09,13773,13773,13773,13773,0,AMC
2020-03-10,13773,13773,13773,13773,0,AMC
2020-03-11,13773,12403,12403,13773,0,AMC
2020-03-12,13773,13773,13773,13773,0,AMC
2020-03-13,13773,13773,13773,13773,0,AMC
2020-03-16,13773,13773,13773,13773,0,AMC
2020-03-17,13773,13773,13773,13773,0,AMC
2020-03-18,13621,13621,13545,13545,7400,AMC
2020-03-19,13545,13545,13317,13317,3300,AMC
2020-03-20,13317,13317,13317,13317,0,AMC
2020-03-23,13317,13317,13317,13317,0,AMC
2020-03-24,13317,13317,13317,13317,0,AMC
2020-03-25,13317,13317,13317,13317,0,AMC
2020-03-26,13317,13317,13317,13317,0,AMC
2020-03-27,13317,13317,13317,13317,0,AMC
2020-03-30,13317,13317,13317,13317,0,AMC
2020-03-31,13317,13317,13317,13317,0,AMC
2020-04-01,13317,13317,13317,13317,0,AMC
2020-04-03,13317,13317,13317,13317,0,AMC
2020-04-06,13621,13621,13621,13621,10000,AMC
2020-04-07,13621,13621,13621,13621,0,AMC
2020-04-08,13621,13621,13621,13621,0,AMC
2020-04-09,13621,13621,13621,13621,1400,AMC
2020-04-10,13621,13621,13621,13621,0,AMC
2020-04-13,13621,13621,13621,13621,0,AMC
2020-04-14,13621,13621,13621,13621,0,AMC
2020-04-15,13697,13697,13697,13697,300,AMC
2020-04-16,13697,13697,13697,13697,0,AMC
2020-04-17,13697,13697,13697,13697,0,AMC
2020-04-20,13697,13697,13697,13697,0,AMC
2020-04-21,13697,13697,13697,13697,0,AMC
2020-04-22,13697,13697,13697,13697,0,AMC
2020-04-23,13697,13697,13697,13697,0,AMC
2020-04-24,13697,13697,13697,13697,0,AMC
2020-04-27,13697,13697,13697,13697,300,AMC
2020-04-28,13697,13697,13697,13697,0,AMC
2020-04-29,13697,13697,13697,13697,0,AMC
2020-05-04,13697,13697,13697,13697,0,AMC
2020-05-05,13697,13697,13697,13697,0,AMC
2020-05-06,13697,13697,13697,13697,0,AMC
2020-05-07,13697,13697,13697,13697,0,AMC
2020-05-08,13697,14686,13697,14686,500,AMC
2020-05-11,14686,14686,14686,14686,0,AMC
2020-05-12,14686,14686,14686,14686,0,AMC
2020-05-13,14686,14686,14686,14686,0,AMC
2020-05-14,14686,14686,14686,14686,0,AMC
2020-05-15,14686,14686,14686,14686,0,AMC
2020-05-18,14686,14686,14686,14686,0,AMC
2020-05-19,14686,14686,14686,14686,0,AMC
2020-05-20,14686,14686,14686,14686,0,AMC
2020-05-21,14686,14686,14686,14686,0,AMC
2020-05-22,13773,13773,13773,13773,100,AMC
2020-05-25,13773,13773,13773,13773,0,AMC
2020-05-26,13773,13773,13773,13773,0,AMC
2020-05-27,13773,13773,13773,13773,0,AMC
2020-05-28,14610,14610,14610,14610,1100,AMC
2020-05-29,14610,14610,14610,14610,0,AMC
2020-06-01,14610,14610,14610,14610,0,AMC
2020-06-02,14610,14610,14610,14610,0,AMC
2020-06-03,14610,14610,14610,14610,0,AMC
2020-06-04,14610,14610,14610,14610,0,AMC
2020-06-05,14458,14458,14458,14458,1500,AMC
2020-06-08,14458,14458,14458,14458,0,AMC
2020-06-09,14458,14458,14458,14458,0,AMC
2020-06-10,14458,14458,14458,14458,0,AMC
2020-06-11,14458,14458,14458,14458,0,AMC
2020-06-12,13849,13925,13849,13925,1800,AMC
2020-06-15,13925,13925,13925,13925,0,AMC
2020-06-16,14458,14458,14458,14458,2500,AMC
2020-06-17,14762,14762,14762,14762,100,AMC
2020-06-18,14762,14762,14762,14762,0,AMC
2020-06-19,14839,14839,14839,14839,900,AMC
2020-06-22,14839,14839,14839,14839,2500,AMC
2020-06-23,14839,15219,14839,15219,2300,AMC
2020-06-24,15219,15219,15219,15219,1100,AMC
2020-06-25,15219,15219,15219,15219,100,AMC
2020-06-26,15219,15219,15067,15067,200,AMC
2020-06-29,15067,15067,15067,15067,0,AMC
2020-06-30,15067,15067,15067,15067,0,AMC
2020-07-01,15067,15067,15067,15067,0,AMC
2020-07-02,15067,15067,15067,15067,300,AMC
2020-07-03,15143,15143,15143,15143,300,AMC
2020-07-06,15143,15143,15143,15143,1000,AMC
2020-07-07,15067,15067,15067,15067,900,AMC
2020-07-08,15067,15904,15067,15904,1900,AMC
2020-07-09,15904,15904,15904,15904,700,AMC
2020-07-10,15904,15904,15904,15904,0,AMC
2020-07-13,15904,15904,15219,15219,3200,AMC
2020-07-14,15219,15219,15219,15219,300,AMC
2020-07-15,15219,15219,15219,15219,0,AMC
2020-07-16,15219,15219,15219,15219,200,AMC
2020-07-17,15219,15219,15219,15219,400,AMC
2020-07-20,14796,14796,14796,14796,700,AMC
2020-07-21,14712,14712,14712,14712,1900,AMC
2020-07-22,14627,14627,14627,14627,100,AMC
2020-07-23,14627,14627,14627,14627,200,AMC
2020-07-24,14627,14627,14627,14627,500,AMC
2020-07-27,14627,14627,14627,14627,1200,AMC
2020-07-28,14627,14627,14627,14627,0,AMC
2020-07-29,14627,14627,14627,14627,0,AMC
2020-07-30,14627,14627,14627,14627,200,AMC
2020-07-31,14627,14627,14627,14627,0,AMC
2020-08-03,14627,14627,14627,14627,0,AMC
2020-08-04,14627,14627,14627,14627,400,AMC
2020-08-05,14627,14627,14627,14627,0,AMC
2020-08-06,14627,14627,14627,14627,0,AMC
2020-08-07,14627,14627,14627,14627,0,AMC
2020-08-10,14627,14627,14627,14627,0,AMC
2020-08-11,14627,14627,14627,14627,0,AMC
2020-08-12,14627,14627,14627,14627,0,AMC
2020-08-13,14627,14627,14627,14627,400,AMC
2020-08-14,14627,14627,14627,14627,0,AMC
2020-08-17,14627,14627,14627,14627,0,AMC
2020-08-18,14627,14627,14627,14627,0,AMC
2020-08-19,14627,14627,14627,14627,0,AMC
2020-08-20,14627,14627,14627,14627,0,AMC
2020-08-21,14627,14627,14627,14627,0,AMC
2020-08-24,14627,14627,14627,14627,0,AMC
2020-08-25,14627,14627,14627,14627,0,AMC
2020-08-26,14712,14712,14712,14712,100,AMC
2020-08-27,14712,14712,14712,14712,0,AMC
2020-08-28,14712,14712,14712,14712,0,AMC
2020-08-31,14712,14712,14712,14712,0,AMC
2020-09-01,14712,14712,14712,14712,0,AMC
2020-09-03,14712,14712,14712,14712,0,AMC
2020-09-04,14712,14712,14712,14712,0,AMC
2020-09-07,14712,14712,14712,14712,0,AMC
2020-09-08,14712,14712,14712,14712,0,AMC
2020-09-09,14712,14712,14712,14712,0,AMC
2020-09-10,14712,14712,14712,14712,0,AMC
2020-09-11,14712,14712,14712,14712,0,AMC
2020-09-14,14712,14712,14712,14712,0,AMC
2020-09-15,14712,14712,14712,14712,0,AMC
2020-09-16,14796,14796,14796,14796,700,AMC
2020-09-17,14796,14796,14796,14796,0,AMC
2020-09-18,14373,14373,13697,13951,3000,AMC
2020-09-21,13951,13951,13951,13951,0,AMC
2020-09-22,13951,13951,13951,13951,0,AMC
2020-09-23,13951,13951,13951,13951,0,AMC
2020-09-24,13951,13951,13951,13951,0,AMC
2020-09-25,14373,14373,14373,14373,200,AMC
2020-09-28,14373,14373,14373,14373,0,AMC
2020-09-29,14373,14373,14373,14373,0,AMC
2020-09-30,14373,14373,14373,14373,0,AMC
2020-10-01,14373,14373,14373,14373,0,AMC
2020-10-02,14373,14373,14373,14373,0,AMC
2020-10-05,14373,14373,14373,14373,0,AMC
2020-10-06,14373,14373,14373,14373,0,AMC
2020-10-07,14373,14373,14373,14373,0,AMC
2020-10-08,14373,14373,14373,14373,0,AMC
2020-10-09,14373,14373,14373,14373,2000,AMC
2020-10-12,14373,14373,14373,14373,0,AMC
2020-10-13,13697,13951,13697,13782,1500,AMC
2020-10-14,13782,13782,13782,13782,0,AMC
2020-10-15,13782,13782,13782,13782,0,AMC
2020-10-16,13782,13782,13782,13782,0,AMC
2020-10-19,13951,13951,13866,13951,2200,AMC
2020-10-20,13951,13951,13951,13951,0,AMC
2020-10-21,13951,13951,13951,13951,0,AMC
2020-10-22,13951,13951,13951,13951,0,AMC
2020-10-23,13866,13866,13866,13866,600,AMC
2020-10-26,13866,13866,13866,13866,0,AMC
2020-10-27,13866,13866,13866,13866,0,AMC
2020-10-28,13866,13866,13866,13866,0,AMC
2020-10-29,13951,13951,13951,13951,400,AMC
2020-10-30,13951,13951,13951,13951,3900,AMC
2020-11-02,13951,13951,13951,13951,0,AMC
2020-11-03,13951,13951,13951,13951,0,AMC
2020-11-04,13951,13951,13951,13951,0,AMC
2020-11-05,13951,13951,13951,13951,0,AMC
2020-11-06,13951,13951,13951,13951,0,AMC
2020-11-09,13951,13951,13951,13951,0,AMC
2020-11-10,13951,13951,13951,13951,0,AMC
2020-11-11,13951,13951,13951,13951,0,AMC
2020-11-12,13951,13951,13951,13951,0,AMC
2020-11-13,13951,13951,13951,13951,0,AMC
2020-11-16,13951,13951,13951,13951,0,AMC
2020-11-17,13866,13866,13866,13866,200,AMC
2020-11-18,13866,13866,13866,13866,0,AMC
2020-11-19,13866,13866,13866,13866,0,AMC
2020-11-20,13866,13866,13866,13866,0,AMC
2020-11-23,13866,13866,13866,13866,0,AMC
2020-11-24,13866,13866,13866,13866,0,AMC
2020-11-25,13866,13866,13866,13866,0,AMC
2020-11-26,13866,13866,13866,13866,0,AMC
2020-11-27,13866,13866,13866,13866,0,AMC
2020-11-30,13866,13866,13866,13866,100,AMC
2020-12-01,13866,13866,13866,13866,100,AMC
2020-12-02,13866,13866,13866,13866,0,AMC
2020-12-03,13866,13866,13866,13866,0,AMC
2020-12-04,15219,15219,15219,15219,100,AMC
2020-12-07,15219,15219,15219,15219,0,AMC
2020-12-08,15219,15219,15219,15219,0,AMC
2020-12-09,16065,16065,16065,16065,100,AMC
2020-12-10,16065,16065,16065,16065,0,AMC
2020-12-11,16065,16065,16065,16065,0,AMC
2020-12-14,16065,16065,16065,16065,0,AMC
2020-12-15,16656,16656,16656,16656,100,AMC
2020-12-16,16656,16656,16656,16656,0,AMC
2020-12-17,16656,16656,16656,16656,0,AMC
2020-12-18,16656,16656,16656,16656,0,AMC
2020-12-21,16656,16656,16656,16656,0,AMC
2020-12-22,16487,16487,16318,16318,300,AMC
2020-12-23,16318,16318,16318,16318,0,AMC
2020-12-24,16318,16318,16318,16318,0,AMC
2020-12-25,16318,16318,16318,16318,0,AMC
