time,open,high,low,close,volume,ticker
2020-09-16,5505,5586,5019,5019,1100,HD2
2020-09-17,4939,5100,4777,4777,21400,HD2
2020-09-18,4534,4939,4534,4858,7700,HD2
2020-09-21,4858,4858,4615,4696,6800,HD2
2020-09-22,4858,4858,4615,4615,5800,HD2
2020-09-23,4939,4939,4939,4939,14800,HD2
2020-09-24,5181,5181,4615,4615,1600,HD2
2020-09-25,4696,4696,4615,4615,7900,HD2
2020-09-28,4696,4696,4696,4696,100,HD2
2020-09-29,4858,4858,4615,4615,4000,HD2
2020-09-30,4777,4777,4777,4777,0,HD2
2020-10-01,4615,4696,4453,4696,38500,HD2
2020-10-02,4534,4534,4534,4534,7900,HD2
2020-10-05,4615,4615,4615,4615,1000,HD2
2020-10-06,4615,4615,4615,4615,1000,HD2
2020-10-07,4777,4939,4696,4939,1600,HD2
2020-10-08,4777,4777,4777,4777,0,HD2
2020-10-09,4777,4777,4777,4777,0,HD2
2020-10-12,4777,4777,4777,4777,0,HD2
2020-10-13,4696,4696,4615,4615,7800,HD2
2020-10-14,4615,4615,4615,4615,0,HD2
2020-10-15,4858,4858,4858,4858,100,HD2
2020-10-16,4858,4858,4858,4858,0,HD2
2020-10-19,4858,4858,4858,4858,0,HD2
2020-10-20,4858,4858,4858,4858,0,HD2
2020-10-21,4777,4777,4777,4777,600,HD2
2020-10-22,4696,4696,4696,4696,1500,HD2
2020-10-23,4696,4696,4696,4696,100,HD2
2020-10-26,5343,5343,4777,4777,3600,HD2
2020-10-27,4777,4777,4777,4777,1200,HD2
2020-10-28,5424,5424,4615,4615,2800,HD2
2020-10-29,4696,4696,4696,4696,0,HD2
2020-10-30,5343,5343,5343,5343,100,HD2
2020-11-02,4696,4696,4696,4696,100,HD2
2020-11-03,4696,4696,4696,4696,0,HD2
2020-11-04,4696,4696,4696,4696,1500,HD2
2020-11-05,4696,4696,4696,4696,1500,HD2
2020-11-06,4696,4696,4696,4696,0,HD2
2020-11-09,4615,4696,4615,4696,6200,HD2
2020-11-10,4615,4696,4615,4696,7100,HD2
2020-11-11,4615,5262,4615,4696,25200,HD2
2020-11-12,4939,4939,4939,4939,0,HD2
2020-11-13,4939,4939,4939,4939,0,HD2
2020-11-16,4696,5019,4696,4939,10200,HD2
2020-11-17,4696,4939,4696,4939,41600,HD2
2020-11-18,4939,5262,4939,5019,97900,HD2
2020-11-19,5100,5100,5019,5019,48100,HD2
2020-11-20,5019,5019,4939,4939,29500,HD2
2020-11-23,4939,4939,4858,4939,42400,HD2
2020-11-24,4939,4939,4858,4939,72210,HD2
2020-11-25,4939,4939,4858,4939,53310,HD2
2020-11-26,4939,4939,4858,4858,37200,HD2
2020-11-27,5515,5515,4767,4861,31410,HD2
2020-11-30,4674,4861,4580,4674,9500,HD2
2020-12-01,4580,4674,4580,4674,19600,HD2
2020-12-02,4674,4674,4674,4674,36719,HD2
2020-12-03,4674,4767,4674,4767,56400,HD2
2020-12-04,4861,5328,4861,5328,273655,HD2
2020-12-07,5328,5889,5235,5796,204311,HD2
2020-12-08,6170,6450,5983,6170,77873,HD2
2020-12-09,6076,6170,5796,5983,33812,HD2
2020-12-10,5609,5796,5235,5235,88600,HD2
2020-12-11,5328,5422,5141,5235,22800,HD2
2020-12-14,5328,5889,5235,5515,14910,HD2
2020-12-15,5609,5609,5515,5515,26410,HD2
2020-12-16,5609,5889,5422,5422,39000,HD2
2020-12-17,5515,5515,5422,5515,68205,HD2
2020-12-18,5515,5889,5422,5702,109200,HD2
2020-12-21,5702,5796,5609,5609,17767,HD2
2020-12-22,5515,5796,5515,5609,19200,HD2
2020-12-23,5796,5889,5702,5702,19750,HD2
2020-12-24,5702,5702,5609,5609,12400,HD2
2020-12-25,5609,5889,5609,5889,3609,HD2
2020-12-28,5796,5796,5609,5609,8100,HD2
2020-12-29,5702,5702,5702,5702,2000,HD2
2020-12-30,5796,5983,5796,5889,27240,HD2
2020-12-31,5889,5889,5796,5889,8100,HD2
2021-01-04,5796,5796,5796,5796,12601,HD2
2021-01-05,5889,6544,5889,6357,86007,HD2
2021-01-06,6357,6637,6357,6544,31400,HD2
2021-01-07,6450,6731,6357,6731,21200,HD2
2021-01-08,6357,6357,5983,6357,11200,HD2
2021-01-11,6076,6170,5796,6076,29700,HD2
2021-01-12,6076,6263,6076,6263,13900,HD2
2021-01-13,6170,6357,6170,6263,5800,HD2
2021-01-14,6357,6357,6263,6263,400,HD2
2021-01-15,6357,6357,6076,6076,17300,HD2
2021-01-18,6357,6357,5983,5983,13700,HD2
2021-01-19,6263,6263,5702,5796,11100,HD2
2021-01-20,5889,5889,5796,5796,50000,HD2
2021-01-21,5796,6357,5796,6357,28100,HD2
2021-01-22,6263,6357,6170,6170,18950,HD2
2021-01-25,6263,6263,6076,6170,35900,HD2
2021-01-26,6357,6357,6076,6076,9200,HD2
2021-01-27,5983,6170,5983,5983,4900,HD2
2021-01-28,5796,5796,5235,5235,24600,HD2
2021-01-29,5422,5422,5422,5422,0,HD2
2021-02-01,5422,5515,5422,5515,4400,HD2
2021-02-02,5515,5515,5515,5515,0,HD2
2021-02-03,6076,6076,6076,6076,200,HD2
2021-02-04,6076,6076,6076,6076,1300,HD2
2021-02-05,6076,6076,6076,6076,3500,HD2
2021-02-08,5983,6357,5889,6357,5900,HD2
2021-02-09,5983,5983,5983,5983,0,HD2
2021-02-17,6170,6170,6170,6170,100,HD2
2021-02-18,6076,6170,6076,6170,7800,HD2
2021-02-19,6170,6170,6170,6170,0,HD2
2021-02-22,6170,6170,5983,5983,7700,HD2
2021-02-23,5889,5983,5609,5983,20300,HD2
2021-02-24,5889,6076,5889,5983,9200,HD2
2021-02-25,5889,5889,5889,5889,100,HD2
2021-02-26,6076,6076,6076,6076,100,HD2
2021-03-01,6076,6263,6076,6076,5200,HD2
2021-03-02,6170,6170,6170,6170,4900,HD2
2021-03-03,6170,7011,6170,6544,34500,HD2
2021-03-04,6544,6544,6450,6544,38000,HD2
2021-03-05,6544,6544,6544,6544,0,HD2
2021-03-08,6170,6731,5889,6731,5300,HD2
2021-03-09,6731,6731,6544,6731,11300,HD2
2021-03-10,6824,6824,6731,6731,7700,HD2
2021-03-11,6731,6731,6731,6731,6610,HD2
2021-03-12,6357,6731,6263,6731,21900,HD2
2021-03-15,6731,6731,6731,6731,26700,HD2
2021-03-16,6731,6917,6731,6731,27300,HD2
2021-03-17,6824,6824,6731,6824,9500,HD2
2021-03-18,6731,6917,6731,6824,7300,HD2
2021-03-19,6824,6824,6824,6824,1000,HD2
2021-03-22,6917,7011,6917,6917,6246,HD2
2021-03-23,7104,7104,7104,7104,600,HD2
2021-03-24,6544,8039,6544,7478,36310,HD2
2021-03-25,7011,7198,6917,7198,6400,HD2
2021-03-26,7198,7198,7104,7104,6256,HD2
2021-03-29,7011,7011,7011,7011,5600,HD2
2021-03-30,7011,7104,7011,7104,13500,HD2
2021-03-31,7291,7572,7291,7478,21200,HD2
2021-04-01,7478,7665,7478,7478,7200,HD2
2021-04-02,7478,7572,7478,7478,28530,HD2
2021-04-05,7478,7665,7478,7572,17636,HD2
2021-04-06,7572,7572,7478,7478,27100,HD2
2021-04-07,7572,7572,7478,7572,15600,HD2
2021-04-08,7759,7946,7478,7478,24000,HD2
2021-04-09,7478,7946,7478,7852,800,HD2
2021-04-12,7759,7759,7759,7759,10100,HD2
2021-04-13,7759,7759,7478,7478,65100,HD2
2021-04-14,7665,7665,7385,7385,82100,HD2
2021-04-15,7478,7478,7478,7478,15000,HD2
2021-04-16,7385,7385,7385,7385,3030,HD2
2021-04-19,7478,7478,7385,7478,51500,HD2
2021-04-20,7478,7852,7478,7759,52800,HD2
2021-04-22,7759,7946,7572,7946,7700,HD2
2021-04-23,7572,8787,7478,8694,125910,HD2
2021-04-26,8600,8974,8600,8974,108400,HD2
2021-04-27,9816,10283,9816,10283,123573,HD2
2021-04-28,10283,10376,8694,8694,65200,HD2
2021-04-29,8694,9348,8133,8600,30900,HD2
2021-05-04,8507,8787,8133,8694,21346,HD2
2021-05-05,8507,8507,7946,8320,15200,HD2
2021-05-06,8320,8413,8039,8039,19900,HD2
2021-05-07,7946,8039,7478,7852,35300,HD2
2021-05-10,7478,7759,7478,7759,46900,HD2
2021-05-11,7478,8413,7478,8039,36700,HD2
2021-05-12,7946,8039,7852,7946,5100,HD2
2021-05-13,7946,8039,7946,7946,13000,HD2
2021-05-14,7852,7946,7759,7759,4743,HD2
2021-05-17,7665,7665,7572,7572,17800,HD2
2021-05-18,7572,7665,7572,7665,13200,HD2
2021-05-19,7852,7852,7572,7759,26400,HD2
2021-05-20,7385,7665,7385,7665,7000,HD2
2021-05-21,7572,7665,7478,7665,8300,HD2
2021-05-24,7572,7665,7572,7665,8100,HD2
2021-05-25,8694,8694,8039,8039,3000,HD2
2021-05-26,8039,9535,7385,7852,26600,HD2
2021-05-27,7946,7946,7572,7572,8543,HD2
2021-05-28,7572,7946,7478,7759,10300,HD2
2021-05-31,7572,7665,7291,7665,17100,HD2
2021-06-01,7572,7665,7478,7478,7500,HD2
2021-06-02,7385,7665,7385,7665,13400,HD2
2021-06-03,7198,7665,7198,7385,12100,HD2
2021-06-04,7385,7478,7385,7478,5300,HD2
2021-06-07,7385,7478,7385,7478,22200,HD2
2021-06-08,7478,7852,7478,7572,37811,HD2
2021-06-09,7478,7665,7291,7665,15400,HD2
2021-06-10,8320,8320,7198,7198,32445,HD2
2021-06-11,7291,7385,7104,7385,5000,HD2
2021-06-14,7478,7478,7385,7478,1000,HD2
2021-06-15,7291,7478,7291,7385,15300,HD2
2021-06-16,7104,7291,7104,7291,1600,HD2
2021-06-17,7291,7291,7291,7291,0,HD2
2021-06-18,7478,7478,7385,7385,2000,HD2
2021-06-21,7478,7572,7478,7478,2800,HD2
2021-06-22,7478,7478,7478,7478,5000,HD2
2021-06-23,7385,7478,7291,7478,411,HD2
2021-06-24,7291,7291,7291,7291,3000,HD2
2021-06-25,7291,7291,7291,7291,1300,HD2
2021-06-28,7385,7478,7385,7478,19700,HD2
2021-06-29,7478,7478,7478,7478,200,HD2
2021-06-30,7198,7291,7198,7291,4200,HD2
2021-07-01,7198,7198,7198,7198,700,HD2
2021-07-02,7198,7198,7104,7104,2700,HD2
2021-07-05,7385,7385,7104,7291,2400,HD2
2021-07-06,7291,7291,6824,6824,1500,HD2
2021-07-07,7572,7572,7198,7198,4100,HD2
2021-07-08,7198,7198,7198,7198,5700,HD2
2021-07-09,7198,7198,7198,7198,0,HD2
2021-07-12,7198,7198,7198,7198,0,HD2
2021-07-13,7198,7198,7198,7198,0,HD2
2021-07-14,6544,6637,6544,6544,4400,HD2
2021-07-15,7011,7011,6637,6637,4100,HD2
2021-07-16,6731,7011,6731,7011,2200,HD2
2021-07-19,7011,7011,7011,7011,100,HD2
2021-07-20,7011,7011,6637,6637,12400,HD2
2021-07-21,6170,6731,6076,6637,13155,HD2
2021-07-22,6824,7104,6824,7011,1800,HD2
2021-07-23,7011,7011,7011,7011,0,HD2
2021-07-26,6824,6824,6824,6824,1500,HD2
2021-07-27,6731,6731,6544,6544,2200,HD2
2021-07-28,7011,7011,6637,6637,7600,HD2
2021-07-29,6637,6637,6637,6637,1500,HD2
2021-07-30,6637,6637,6637,6637,1300,HD2
2021-08-02,6637,6637,6637,6637,3300,HD2
2021-08-03,6637,6637,6637,6637,2600,HD2
2021-08-04,6637,6637,6544,6544,5100,HD2
2021-08-05,6544,6731,6544,6731,4300,HD2
2021-08-06,7198,7198,7198,7198,100,HD2
2021-08-09,6544,6637,6544,6544,5500,HD2
2021-08-10,6824,6824,6824,6824,166,HD2
2021-08-11,6544,6824,6544,6824,300,HD2
2021-08-12,6731,6731,6731,6731,2300,HD2
2021-08-13,6731,6731,6731,6731,7000,HD2
2021-08-16,6731,6731,6731,6731,300,HD2
2021-08-17,6637,6731,6637,6731,4200,HD2
2021-08-18,6731,6824,6731,6824,4600,HD2
2021-08-19,6731,6731,6731,6731,4300,HD2
2021-08-20,6357,7291,6357,6824,7900,HD2
2021-08-23,6731,7011,6731,7011,19100,HD2
2021-08-24,6917,6917,6917,6917,9000,HD2
2021-08-25,7104,7104,7104,7104,100,HD2
2021-08-26,6824,6824,6731,6731,1800,HD2
2021-08-27,6637,6637,6637,6637,1000,HD2
2021-08-30,7291,7291,7198,7198,400,HD2
2021-08-31,6544,7104,6544,7104,9200,HD2
2021-09-01,7946,7946,6731,7011,11400,HD2
2021-09-06,6824,7198,6824,7198,4800,HD2
2021-09-07,7198,7198,7198,7198,200,HD2
2021-09-08,7198,7198,7198,7198,0,HD2
2021-09-09,7198,7198,7198,7198,0,HD2
2021-09-10,7291,7291,7198,7291,18848,HD2
2021-09-13,7478,7478,7198,7198,2900,HD2
2021-09-14,7478,7665,7478,7572,57700,HD2
2021-09-15,7759,7759,7759,7759,100,HD2
2021-09-16,7852,8039,7759,7759,18600,HD2
2021-09-17,7946,7946,7852,7852,3100,HD2
2021-09-20,7946,7946,7946,7946,4900,HD2
2021-09-21,8881,8881,7665,7665,3600,HD2
2021-09-22,7665,8226,7665,7852,15400,HD2
2021-09-23,8226,8226,7852,7946,3200,HD2
2021-09-24,7946,7946,7946,7946,0,HD2
2021-09-27,7852,7852,7759,7759,2600,HD2
2021-09-28,7759,7759,7759,7759,2800,HD2
2021-09-29,7759,7759,7665,7665,1400,HD2
2021-09-30,7852,7946,7852,7852,7304,HD2
2021-10-01,7852,7852,7852,7852,4,HD2
2021-10-04,7852,7852,7852,7852,0,HD2
2021-10-05,7852,7946,7852,7946,800,HD2
2021-10-06,7852,7946,7852,7946,11300,HD2
2021-10-07,7946,7946,7759,7759,7400,HD2
2021-10-08,7759,7946,7759,7946,2700,HD2
2021-10-11,7852,7852,7852,7852,3900,HD2
2021-10-12,7852,8974,7852,8974,207944,HD2
2021-10-13,9161,9909,9161,9442,135411,HD2
2021-10-14,9816,9816,9629,9629,200,HD2
2021-10-15,9535,9535,9068,9161,41143,HD2
2021-10-18,8600,9348,8600,9161,100600,HD2
2021-10-19,10190,10190,9161,9348,7900,HD2
2021-10-20,9348,9442,9161,9161,31500,HD2
2021-10-21,8413,9348,8413,9255,8100,HD2
2021-10-22,9161,9255,9161,9255,12910,HD2
2021-10-25,9255,9442,9068,9442,17800,HD2
2021-10-26,9348,9348,9161,9255,14800,HD2
2021-10-27,9255,9348,9161,9348,31052,HD2
2021-10-28,9255,10563,9255,10563,111617,HD2
2021-10-29,11124,11592,11124,11498,46600,HD2
2021-11-01,12153,12153,11498,11498,14300,HD2
2021-11-02,11498,12527,10563,12527,115910,HD2
2021-11-03,11779,12153,11031,11218,44200,HD2
2021-11-04,11405,11405,11031,11124,12000,HD2
2021-11-05,11124,11592,11031,11031,89810,HD2
2021-11-08,11498,11498,10937,11031,41100,HD2
2021-11-09,11031,11311,11031,11031,11300,HD2
2021-11-10,11031,11031,10283,10750,51700,HD2
2021-11-11,10657,10937,10657,10750,12900,HD2
2021-11-12,10750,11405,10750,11405,52300,HD2
2021-11-15,9535,12714,9535,12527,226010,HD2
2021-11-16,12527,12527,11779,12153,103000,HD2
2021-11-17,12153,12153,11685,12059,18600,HD2
2021-11-18,12340,12340,11685,11685,51945,HD2
2021-11-19,12153,12153,11218,11218,39700,HD2
2021-11-22,11218,11685,10750,10750,19500,HD2
2021-11-23,10750,11685,10283,11685,33200,HD2
2021-11-24,11405,11498,10470,11311,9000,HD2
2021-11-25,10563,11218,10376,11031,45500,HD2
2021-11-26,10750,10750,10563,10657,15600,HD2
2021-11-29,10844,10844,10376,10376,16800,HD2
2021-11-30,10470,10657,10470,10470,20700,HD2
2021-12-01,10563,11311,10563,11311,61700,HD2
2021-12-02,11218,11405,11031,11031,29800,HD2
2021-12-03,11746,11746,11061,11061,15800,HD2
2021-12-06,10572,11453,10572,10963,5200,HD2
2021-12-07,11061,11159,10278,10963,25800,HD2
2021-12-08,10963,10963,10572,10963,22300,HD2
2021-12-09,10670,10670,10376,10572,21800,HD2
2021-12-10,10670,10670,10278,10376,11200,HD2
2021-12-13,10376,10963,10376,10670,19300,HD2
2021-12-14,10572,10963,10572,10963,28800,HD2
2021-12-15,10963,10963,10767,10865,8700,HD2
2021-12-16,10963,11061,10670,10670,19500,HD2
2021-12-17,10670,10865,10670,10670,18400,HD2
2021-12-20,10572,10572,10278,10376,21300,HD2
2021-12-21,9984,10767,9984,10180,21500,HD2
2021-12-22,10376,10670,10278,10474,20200,HD2
2021-12-23,10474,10670,10278,10278,15400,HD2
2021-12-24,10670,10767,10376,10376,9500,HD2
2021-12-27,10474,10670,10376,10670,3800,HD2
2021-12-28,10670,10670,10278,10278,17100,HD2
2021-12-29,10767,10767,10376,10474,6400,HD2
2021-12-30,10474,10670,10376,10670,20000,HD2
2021-12-31,10278,10572,10278,10278,15000,HD2
2022-01-04,10572,10572,10278,10278,28400,HD2
2022-01-05,10572,11844,10474,11844,155100,HD2
2022-01-06,12236,12921,12236,12921,79700,HD2
2022-01-07,14683,14781,14194,14781,235500,HD2
2022-01-10,16249,16249,14879,15270,187600,HD2
2022-01-11,15270,15270,13704,13900,62500,HD2
2022-01-12,13900,13900,12334,12627,50400,HD2
2022-01-13,13215,14585,11257,11257,70200,HD2
2022-01-14,11257,13410,11061,13410,9000,HD2
2022-01-17,12040,12040,11355,11355,23100,HD2
2022-01-18,11355,11355,10278,10278,31000,HD2
2022-01-19,10670,10767,10278,10670,15700,HD2
2022-01-20,12040,12040,11942,12040,20700,HD2
2022-01-21,12040,12040,11257,11453,23500,HD2
2022-01-24,11551,11551,10767,10767,13800,HD2
2022-01-25,10767,10767,10278,10572,11800,HD2
2022-01-26,10474,10767,10082,10474,16200,HD2
2022-01-27,10572,10572,10376,10376,30100,HD2
2022-01-28,10572,10572,10474,10474,2200,HD2
2022-02-07,11746,11746,10865,11257,3300,HD2
2022-02-08,10572,11453,10572,10670,17600,HD2
2022-02-09,11257,11257,11061,11257,27900,HD2
2022-02-10,10963,11746,10670,11551,15800,HD2
2022-02-11,10963,11746,10963,11648,3700,HD2
2022-02-14,11257,11453,10572,11257,13800,HD2
2022-02-15,11061,11355,11061,11355,5000,HD2
2022-02-16,11746,11746,11257,11257,200,HD2
2022-02-17,11551,13117,10963,11746,11700,HD2
2022-02-18,11355,11453,11159,11453,3100,HD2
2022-02-21,11453,11746,11257,11746,13700,HD2
2022-02-22,11942,11942,11942,11942,300,HD2
2022-02-23,11159,12138,11159,11942,8500,HD2
2022-02-24,11746,11746,11061,11257,13400,HD2
2022-02-25,10963,11355,10963,11257,16400,HD2
2022-02-28,11551,11551,11257,11355,7800,HD2
2022-03-01,11355,11551,11257,11257,10200,HD2
2022-03-02,11453,11453,11257,11257,8600,HD2
2022-03-03,11257,11453,11159,11355,12900,HD2
2022-03-04,11453,11453,11355,11355,8000,HD2
2022-03-07,11355,11453,11159,11355,7300,HD2
2022-03-08,11257,11648,11159,11159,21600,HD2
2022-03-09,11257,11355,11159,11355,7100,HD2
2022-03-10,11355,11551,11355,11551,16500,HD2
2022-03-11,11453,11648,11355,11648,24200,HD2
2022-03-14,11551,11551,11453,11453,5800,HD2
2022-03-15,11355,11551,11355,11551,4600,HD2
2022-03-16,11551,13117,11551,12334,57400,HD2
2022-03-17,12432,12529,12334,12529,23100,HD2
2022-03-18,12432,12529,12432,12432,16800,HD2
2022-03-21,12529,12529,11844,12040,10700,HD2
2022-03-22,12138,12432,11746,11844,5200,HD2
2022-03-23,11257,12725,11257,11746,5900,HD2
2022-03-24,11746,12236,11453,11453,8000,HD2
2022-03-25,11551,11551,11551,11551,1000,HD2
2022-03-28,11551,11551,11551,11551,6700,HD2
2022-03-29,12040,12040,11648,12040,2600,HD2
2022-03-30,11648,11746,11648,11746,27100,HD2
2022-03-31,11746,11746,11648,11746,72800,HD2
2022-04-01,11746,12334,11648,11844,48900,HD2
2022-04-04,11844,12236,11648,11746,168900,HD2
2022-04-05,11844,13508,11746,13508,294600,HD2
2022-04-06,13704,15075,13704,15075,371700,HD2
2022-04-07,16837,17130,13704,15662,326200,HD2
2022-04-08,15564,15662,14683,14879,113000,HD2
2022-04-12,14683,15564,13704,14683,78900,HD2
2022-04-13,13802,15564,13704,13900,82700,HD2
2022-04-14,13802,14683,13606,13704,41500,HD2
2022-04-15,13704,13802,12725,13215,45900,HD2
2022-04-18,13019,14683,12725,14585,79500,HD2
2022-04-19,14781,15858,14291,14389,91300,HD2
2022-04-20,15075,15075,13508,14683,8200,HD2
2022-04-21,14683,14683,12725,12725,39900,HD2
2022-04-22,14585,14585,13215,13704,17600,HD2
2022-04-25,13410,13900,12432,12432,30200,HD2
2022-04-26,12725,13704,12725,13704,11600,HD2
2022-04-27,13704,13704,13215,13704,6900,HD2
2022-04-28,13508,15172,13508,14487,54800,HD2
2022-04-29,14781,15075,14683,14879,58400,HD2
2022-05-04,15270,16445,14977,14977,76600,HD2
2022-05-05,15270,15270,14683,14683,9500,HD2
2022-05-06,13704,14977,13313,14977,4800,HD2
2022-05-09,13900,13998,12725,13019,40100,HD2
2022-05-10,14389,14389,13704,14096,4400,HD2
2022-05-11,13802,15564,13802,13998,9000,HD2
2022-05-12,13900,14291,12921,13019,30700,HD2
2022-05-13,13215,13215,11746,12040,36400,HD2
2022-05-16,13704,13704,12725,13019,2200,HD2
2022-05-17,14585,14585,13606,13704,3800,HD2
2022-05-18,13704,13704,13215,13313,2800,HD2
2022-05-19,14683,14683,13606,13998,2700,HD2
2022-05-20,13900,13900,12725,13802,1900,HD2
2022-05-23,13313,14291,13313,13508,12400,HD2
2022-05-24,13508,13900,13215,13215,21700,HD2
2022-05-25,14683,14683,13508,13606,32400,HD2
2022-05-26,15172,15172,13508,13606,24000,HD2
2022-05-27,15075,15075,13802,14194,2600,HD2
2022-05-30,14096,14096,13410,14096,31900,HD2
2022-05-31,14194,14194,13410,13410,13300,HD2
2022-06-01,13410,13410,13410,13410,800,HD2
2022-06-02,13508,13508,13215,13215,3000,HD2
2022-06-03,14683,14683,13802,13900,1400,HD2
2022-06-06,13704,13802,13313,13313,5400,HD2
2022-06-07,12823,13606,12725,13606,15100,HD2
2022-06-08,12823,13704,12725,13215,5000,HD2
2022-06-09,14194,14194,13117,13606,6900,HD2
2022-06-10,13313,13410,12725,12823,10000,HD2
2022-06-13,12823,12921,12823,12823,6700,HD2
2022-06-14,13019,13019,12334,12334,7300,HD2
2022-06-15,12236,12236,11257,11453,8800,HD2
2022-06-16,12725,12725,12236,12236,2100,HD2
2022-06-17,12334,12334,10767,11746,8200,HD2
2022-06-20,10180,11648,9984,11648,700,HD2
2022-06-21,10767,11746,10767,11648,10100,HD2
2022-06-22,11746,11746,11746,11746,1100,HD2
2022-06-23,11746,12236,10767,11746,4600,HD2
2022-06-24,12236,12236,11159,12138,4300,HD2
2022-06-27,10963,12236,10963,11551,10500,HD2
2022-06-28,12040,12040,11355,11551,7200,HD2
2022-06-29,11453,11746,11355,11453,13200,HD2
2022-06-30,11355,11355,11355,11355,1300,HD2
2022-07-01,10376,10572,10376,10572,3400,HD2
2022-07-04,11061,11551,10865,11355,14800,HD2
2022-07-05,11746,11746,10376,10376,4700,HD2
2022-07-06,10670,10670,10670,10670,100,HD2
2022-07-07,11159,11159,11159,11159,200,HD2
2022-07-08,11061,11061,10767,10767,10400,HD2
2022-07-11,10865,10865,10767,10767,1100,HD2
2022-07-12,10963,11648,10767,11648,7400,HD2
2022-07-13,10767,10963,10767,10963,2000,HD2
2022-07-14,11746,11746,11257,11746,3000,HD2
2022-07-15,11746,11746,11648,11746,8800,HD2
2022-07-18,12236,12236,12040,12040,1000,HD2
2022-07-19,11257,11257,11257,11257,100,HD2
2022-07-20,11061,11746,10963,10963,8500,HD2
2022-07-21,10963,10963,10963,10963,400,HD2
2022-07-22,10963,10963,10963,10963,1700,HD2
2022-07-25,10278,10278,10278,10278,300,HD2
2022-07-26,10474,10767,10376,10767,1200,HD2
2022-07-27,10474,11551,10474,11551,1400,HD2
2022-07-28,10963,12138,10963,12138,20000,HD2
2022-07-29,11746,11746,10670,11061,3300,HD2
2022-08-01,11551,11551,11551,11551,6800,HD2
2022-08-02,11551,12138,11551,11746,28500,HD2
2022-08-03,12236,12236,11844,11942,12400,HD2
2022-08-04,12040,12236,11942,12040,12100,HD2
2022-08-05,12040,12040,11648,11648,11500,HD2
2022-08-08,11844,12236,11648,11844,12800,HD2
2022-08-09,12138,12627,12138,12627,18000,HD2
2022-08-10,12627,12627,12529,12529,5800,HD2
2022-08-11,14291,14291,12725,12823,6700,HD2
2022-08-12,12725,13117,12725,13117,3400,HD2
2022-08-15,13508,13508,13019,13313,11600,HD2
2022-08-16,13215,13704,13215,13704,8100,HD2
2022-08-17,13704,14194,13704,13998,12100,HD2
2022-08-18,14096,14389,13900,14291,51200,HD2
2022-08-19,14096,14291,14096,14291,34400,HD2
2022-08-22,14194,14194,13704,13704,20500,HD2
2022-08-23,15662,15662,13998,14879,12100,HD2
2022-08-24,14879,14977,14683,14879,54800,HD2
2022-08-25,14781,15466,14683,15172,87100,HD2
2022-08-26,15270,17326,15172,17326,237900,HD2
2022-08-29,16641,19088,16641,19088,257300,HD2
2022-08-30,20752,21437,18794,21437,199800,HD2
2022-08-31,21829,24374,21829,24374,191100,HD2
2022-09-05,25451,27898,25451,27898,198400,HD2
2022-09-06,28388,31912,23885,27507,235500,HD2
2022-09-07,26919,28192,24961,24961,118600,HD2
2022-09-08,26234,27409,23493,23493,55700,HD2
2022-09-09,23493,24961,21535,24961,120900,HD2
2022-09-12,26234,26234,23787,24570,16000,HD2
2022-09-13,24472,24472,23493,23787,30700,HD2
2022-09-14,21535,25940,21535,25059,63400,HD2
2022-09-15,27702,27702,25059,26136,15500,HD2
2022-09-16,24766,26723,24766,24961,20000,HD2
2022-09-19,25940,26430,22612,24276,47400,HD2
2022-09-20,23591,24961,23004,24472,51600,HD2
2022-09-21,23885,25451,23885,24961,14000,HD2
2022-09-22,25157,25157,24472,24961,27000,HD2
2022-09-23,23591,25451,23493,24276,35500,HD2
2022-09-26,24276,24276,22221,23395,51600,HD2
2022-09-27,23102,24276,23004,23199,16300,HD2
2022-09-28,23493,24472,22808,23493,6600,HD2
2022-09-29,23591,23983,23493,23591,26400,HD2
2022-09-30,23591,24961,23297,24472,74600,HD2
2022-10-03,25451,25451,20654,24668,67400,HD2
2022-10-04,23300,24500,22600,23300,26300,HD2
2022-10-05,23900,26600,23900,26600,110200,HD2
2022-10-06,26600,28000,26000,26000,47900,HD2
2022-10-07,26800,27500,25200,27000,98800,HD2
2022-10-10,26500,27000,25500,26000,45200,HD2
2022-10-11,25500,25600,22200,22200,75500,HD2
2022-10-12,23800,25700,23400,23500,21800,HD2
2022-10-13,23900,25000,22000,23900,17900,HD2
2022-10-14,23600,23700,23000,23600,12900,HD2
2022-10-17,23400,23400,22100,23200,16500,HD2
2022-10-18,22700,23000,21600,22400,40900,HD2
2022-10-19,22500,22900,22100,22500,12700,HD2
2022-10-20,21600,22700,21500,22700,18900,HD2
2022-10-21,21800,22000,18700,20000,28000,HD2
2022-10-24,20300,20400,17300,17300,27000,HD2
2022-10-25,15200,17000,15100,15100,67700,HD2
2022-10-26,15200,15200,13000,13000,97000,HD2
2022-10-27,12000,14000,12000,13600,31400,HD2
2022-10-28,15000,15000,13500,13700,24000,HD2
2022-10-31,13500,13500,13000,13500,22000,HD2
2022-11-01,13500,14000,13000,13700,47400,HD2
2022-11-02,14000,14800,13700,14200,14500,HD2
2022-11-03,13600,14600,13500,14500,15800,HD2
2022-11-04,14200,14400,13400,13600,46700,HD2
2022-11-07,13000,14200,12700,12900,57800,HD2
2022-11-08,13000,14000,12800,13500,35800,HD2
2022-11-09,13900,14000,13000,13800,49700,HD2
2022-11-10,13500,13600,12500,13000,29600,HD2
