time,open,high,low,close,volume,ticker
2020-07-16,3100,3100,3100,3100,0,VPA
2020-07-17,3100,3100,3100,3100,0,VPA
2020-07-20,3100,3100,3100,3100,0,VPA
2020-07-21,3100,3100,3100,3100,0,VPA
2020-07-22,3100,3100,3100,3100,0,VPA
2020-07-23,3100,3100,3100,3100,0,VPA
2020-07-24,3100,3100,3100,3100,0,VPA
2020-07-27,3100,3100,3100,3100,0,VPA
2020-07-28,3100,3100,3100,3100,0,VPA
2020-07-29,3100,3100,3100,3100,0,VPA
2020-07-30,3100,3100,3100,3100,0,VPA
2020-07-31,3100,3100,3100,3100,0,VPA
2020-08-03,3100,3100,3100,3100,0,VPA
2020-08-04,3100,3100,3100,3100,0,VPA
2020-08-05,3100,3100,3100,3100,0,VPA
2020-08-06,3100,3100,3100,3100,0,VPA
2020-08-07,3100,3100,3100,3100,0,VPA
2020-08-10,3100,3100,3100,3100,0,VPA
2020-08-11,3100,3100,3100,3100,0,VPA
2020-08-12,3100,3100,3100,3100,0,VPA
2020-08-13,3100,3100,3100,3100,0,VPA
2020-08-14,3100,3100,3100,3100,0,VPA
2020-08-17,3100,3100,3100,3100,0,VPA
2020-08-18,3100,3100,3100,3100,0,VPA
2020-08-19,3100,3100,3100,3100,0,VPA
2020-08-20,3100,3100,3100,3100,0,VPA
2020-08-21,3100,3100,3100,3100,0,VPA
2020-08-24,3100,3100,3100,3100,0,VPA
2020-08-25,2600,2600,2600,2600,3000,VPA
2020-08-26,2500,2500,2300,2300,22400,VPA
2020-08-27,2300,2300,2300,2300,2601,VPA
2020-08-28,2300,2300,2300,2300,0,VPA
2020-08-31,2300,2300,2300,2300,0,VPA
2020-09-01,2300,2300,2300,2300,0,VPA
2020-09-03,2300,2300,2300,2300,0,VPA
2020-09-04,2300,2300,2300,2300,0,VPA
2020-09-07,2300,2300,2300,2300,0,VPA
2020-09-08,2300,2300,2300,2300,0,VPA
2020-09-09,2300,2300,2300,2300,0,VPA
2020-09-10,2300,2300,2300,2300,0,VPA
2020-09-11,2300,2300,2300,2300,0,VPA
2020-09-14,2300,2300,2300,2300,0,VPA
2020-09-15,2300,2300,2300,2300,0,VPA
2020-09-16,2400,2400,2400,2400,309,VPA
2020-09-17,2400,2400,2400,2400,0,VPA
2020-09-18,2400,2400,2400,2400,1000,VPA
2020-09-21,2500,2500,2500,2500,9510,VPA
2020-09-22,2500,2500,2500,2500,0,VPA
2020-09-23,2500,2500,2500,2500,0,VPA
2020-09-24,2300,2300,2300,2300,1000,VPA
2020-09-25,2300,2300,2300,2300,0,VPA
2020-09-28,2300,2300,2300,2300,1000,VPA
2020-09-29,2300,2300,2300,2300,50,VPA
2020-09-30,2300,2300,2300,2300,0,VPA
2020-10-01,2300,2300,2300,2300,0,VPA
2020-10-02,2300,2300,2300,2300,0,VPA
2020-10-05,2300,2300,2300,2300,0,VPA
2020-10-06,2300,2300,2300,2300,2010,VPA
2020-10-07,2300,2300,2300,2300,0,VPA
2020-10-08,2300,2300,2300,2300,0,VPA
2020-10-09,2300,2300,2300,2300,2000,VPA
2020-10-12,2300,2300,2300,2300,0,VPA
2020-10-13,2300,2300,2300,2300,0,VPA
2020-10-14,2000,2000,2000,2000,140,VPA
2020-10-15,2300,2300,2300,2300,100,VPA
2020-10-16,2300,2300,2300,2300,0,VPA
2020-10-19,2300,2300,2300,2300,1000,VPA
2020-10-20,2300,2300,2300,2300,100,VPA
2020-10-21,2300,2300,2300,2300,0,VPA
2020-10-22,2300,2300,2300,2300,0,VPA
2020-10-23,2300,2300,2300,2300,1000,VPA
2020-10-26,2300,2300,2300,2300,0,VPA
2020-10-27,2300,2300,2300,2300,0,VPA
2020-10-28,2300,2300,2300,2300,0,VPA
2020-10-29,2300,2300,2300,2300,0,VPA
2020-10-30,2300,2300,2300,2300,0,VPA
2020-11-02,2300,2300,2300,2300,0,VPA
2020-11-03,2300,2300,2300,2300,0,VPA
2020-11-04,2300,2300,2300,2300,0,VPA
2020-11-05,2300,2300,2300,2300,0,VPA
2020-11-06,2300,2300,2300,2300,0,VPA
2020-11-09,2300,2300,2300,2300,0,VPA
2020-11-10,2300,2300,2300,2300,0,VPA
2020-11-11,2300,2300,2300,2300,0,VPA
2020-11-12,2300,2300,2300,2300,0,VPA
2020-11-13,2300,2300,2300,2300,0,VPA
2020-11-16,2300,2300,2300,2300,0,VPA
2020-11-17,2600,2600,2600,2600,100,VPA
2020-11-18,2300,2300,2300,2300,2800,VPA
2020-11-19,2300,2300,2300,2300,0,VPA
2020-11-20,2300,2300,2300,2300,0,VPA
2020-11-23,2300,2300,2300,2300,0,VPA
2020-11-24,2300,2300,2300,2300,0,VPA
2020-11-25,2300,2300,2300,2300,0,VPA
2020-11-26,2300,2300,2300,2300,0,VPA
2020-11-27,2300,2300,2300,2300,0,VPA
2020-11-30,2300,2300,2300,2300,0,VPA
2020-12-01,2300,2300,2300,2300,0,VPA
2020-12-02,2300,2300,2300,2300,0,VPA
2020-12-03,2300,2300,2300,2300,0,VPA
2020-12-04,2300,2300,2300,2300,0,VPA
2020-12-07,2300,2300,2300,2300,0,VPA
2020-12-08,2300,2300,2300,2300,0,VPA
2020-12-09,2000,2000,2000,2000,1620,VPA
2020-12-10,2000,2000,2000,2000,0,VPA
2020-12-11,2000,2000,2000,2000,0,VPA
2020-12-14,2000,2000,2000,2000,0,VPA
2020-12-15,2000,2000,2000,2000,0,VPA
2020-12-16,2300,2300,2300,2300,320,VPA
2020-12-17,2600,2600,2600,2600,740,VPA
2020-12-18,2900,2900,2900,2900,17300,VPA
2020-12-21,3300,3300,3300,3300,4220,VPA
2020-12-22,3700,3700,3700,3700,100,VPA
2020-12-23,3700,3700,3700,3700,40,VPA
2020-12-24,3700,3700,3700,3700,0,VPA
2020-12-25,3700,3700,3700,3700,20,VPA
2020-12-28,3700,3700,3700,3700,0,VPA
2020-12-29,3700,3700,3700,3700,0,VPA
2020-12-30,3700,3700,3700,3700,0,VPA
2020-12-31,3700,3700,3700,3700,80,VPA
2021-01-04,3700,3700,3700,3700,0,VPA
2021-01-05,3700,3700,3700,3700,0,VPA
2021-01-06,3700,3700,3700,3700,0,VPA
2021-01-07,3700,3700,3700,3700,0,VPA
2021-01-08,3700,3700,3700,3700,0,VPA
2021-01-11,3700,3700,3700,3700,0,VPA
2021-01-12,3200,3200,3200,3200,14000,VPA
2021-01-13,3200,3200,3200,3200,2000,VPA
2021-01-14,3200,3200,3200,3200,0,VPA
2021-01-15,3200,3200,3200,3200,2000,VPA
2021-01-18,3100,3100,3100,3100,3300,VPA
2021-01-19,3100,3100,3100,3100,0,VPA
2021-01-20,3100,3100,3100,3100,100,VPA
2021-01-21,3100,3100,3100,3100,3300,VPA
2021-01-22,3100,3100,3100,3100,0,VPA
2021-01-25,3100,3100,3100,3100,0,VPA
2021-01-26,3100,3100,3100,3100,0,VPA
2021-01-27,3100,3100,3100,3100,0,VPA
2021-01-28,3100,3100,3100,3100,0,VPA
2021-01-29,3100,3100,3100,3100,0,VPA
2021-02-01,3100,3100,3100,3100,0,VPA
2021-02-02,3100,3100,3100,3100,0,VPA
2021-02-03,3100,3100,3100,3100,0,VPA
2021-02-04,3100,3100,3100,3100,0,VPA
2021-02-05,3100,3100,3100,3100,0,VPA
2021-02-08,3100,3100,3100,3100,0,VPA
2021-02-09,3100,3100,3100,3100,0,VPA
2021-02-17,3100,3100,3100,3100,0,VPA
2021-02-18,3100,3100,3100,3100,0,VPA
2021-02-19,3100,3100,3100,3100,0,VPA
2021-02-22,3100,3100,3100,3100,0,VPA
2021-02-23,3100,3100,3100,3100,0,VPA
2021-02-24,3100,3100,3100,3100,0,VPA
2021-02-25,3500,3500,3500,3500,100,VPA
2021-02-26,3500,3500,3500,3500,400,VPA
2021-03-01,3500,3500,3500,3500,0,VPA
2021-03-02,3500,3500,3500,3500,0,VPA
2021-03-03,3500,3500,3500,3500,0,VPA
2021-03-04,3500,3500,3500,3500,1,VPA
2021-03-05,3500,3500,3500,3500,1508,VPA
2021-03-08,3500,3500,3500,3500,500,VPA
2021-03-09,3500,3500,3500,3500,0,VPA
2021-03-10,3500,3500,3500,3500,100,VPA
2021-03-11,3500,3500,3500,3500,7000,VPA
2021-03-12,3500,3500,3500,3500,0,VPA
2021-03-15,3500,3500,3500,3500,0,VPA
2021-03-16,3500,3500,3500,3500,0,VPA
2021-03-17,3500,3500,3500,3500,2000,VPA
2021-03-18,3500,3500,3500,3500,0,VPA
2021-03-19,3500,3500,3500,3500,0,VPA
2021-03-22,3500,3500,3500,3500,0,VPA
2021-03-23,3000,3000,3000,3000,100,VPA
2021-03-24,3000,3000,2600,2600,300,VPA
2021-03-25,2700,2800,2600,2800,7200,VPA
2021-03-26,2800,2800,2800,2800,0,VPA
2021-03-29,2800,2800,2800,2800,0,VPA
2021-03-30,3000,3200,3000,3000,12900,VPA
2021-03-31,3000,3100,3000,3100,1900,VPA
2021-04-01,3100,3100,3100,3100,0,VPA
2021-04-02,3000,3000,3000,3000,2000,VPA
2021-04-05,3000,3400,3000,3400,3800,VPA
2021-04-06,3300,3600,3300,3600,13500,VPA
2021-04-07,3600,4000,3600,4000,1400,VPA
2021-04-08,4600,4600,4000,4300,4500,VPA
2021-04-09,4000,4300,4000,4300,3000,VPA
2021-04-12,4500,4700,4500,4700,4600,VPA
2021-04-13,4800,5200,4800,5200,25800,VPA
2021-04-14,5100,5100,5000,5000,1600,VPA
2021-04-15,5100,5100,5000,5000,3200,VPA
2021-04-16,5000,5000,5000,5000,400,VPA
2021-04-19,4900,4900,4500,4500,3248,VPA
2021-04-20,3900,4000,3900,4000,700,VPA
2021-04-22,4000,4000,4000,4000,1215,VPA
2021-04-23,4000,4000,4000,4000,0,VPA
2021-04-26,4000,4000,4000,4000,2,VPA
2021-04-27,3400,3500,3400,3400,6500,VPA
2021-04-28,3200,3200,3200,3200,900,VPA
2021-04-29,3600,3600,3600,3600,100,VPA
2021-05-04,3600,3600,3600,3600,200,VPA
2021-05-05,3900,3900,3900,3900,1600,VPA
2021-05-06,3900,3900,3900,3900,100,VPA
2021-05-07,3900,3900,3900,3900,0,VPA
2021-05-10,3900,3900,3900,3900,0,VPA
2021-05-11,3900,3900,3900,3900,100,VPA
2021-05-12,3900,3900,3900,3900,100,VPA
2021-05-13,3900,3900,3900,3900,0,VPA
2021-05-14,3900,3900,3900,3900,0,VPA
2021-05-17,3400,3400,3400,3400,3510,VPA
2021-05-18,3400,3400,3400,3400,0,VPA
2021-05-19,3000,3000,3000,3000,1000,VPA
2021-05-20,3000,3000,3000,3000,200,VPA
2021-05-21,3400,3400,2600,2600,900,VPA
2021-05-24,3100,3100,3100,3100,1100,VPA
2021-05-25,3400,3400,3400,3400,800,VPA
2021-05-26,3400,3400,3400,3400,400,VPA
2021-05-27,3300,3400,3300,3400,404,VPA
2021-05-28,3300,3300,2900,2900,1700,VPA
2021-05-31,2900,2900,2500,2500,14900,VPA
2021-06-01,2800,2800,2800,2800,200,VPA
2021-06-02,3200,3200,3200,3200,3200,VPA
2021-06-03,3200,3600,3200,3600,9800,VPA
2021-06-04,3600,3600,3600,3600,1100,VPA
2021-06-07,3600,3600,3600,3600,0,VPA
2021-06-08,3600,3600,3600,3600,0,VPA
2021-06-09,3100,3600,3100,3100,3500,VPA
2021-06-10,3100,3500,2900,3500,3401,VPA
2021-06-11,3400,3900,3400,3900,2400,VPA
2021-06-14,3600,3600,3600,3600,500,VPA
2021-06-15,3200,3600,3100,3300,620,VPA
2021-06-16,3100,3500,3100,3400,2300,VPA
2021-06-17,3000,3900,3000,3400,1000,VPA
2021-06-18,3100,3100,3000,3000,2800,VPA
2021-06-21,3000,3200,3000,3200,3700,VPA
2021-06-22,3200,3400,3200,3400,5701,VPA
2021-06-23,3400,3900,3400,3900,18359,VPA
2021-06-24,4200,4300,4200,4300,14120,VPA
2021-06-25,4900,4900,4700,4900,19440,VPA
2021-06-28,5600,5600,5600,5600,12736,VPA
2021-06-29,6400,6400,6400,6400,41124,VPA
2021-06-30,7300,7300,6400,7300,39550,VPA
2021-07-01,7100,7100,6000,6600,14302,VPA
2021-07-02,6200,6200,5300,6000,7855,VPA
2021-07-05,5700,6500,5700,6000,6100,VPA
2021-07-06,6000,6000,5100,5700,12764,VPA
2021-07-07,5600,5600,4600,5300,9800,VPA
2021-07-08,4100,5000,4100,4200,7280,VPA
2021-07-09,4900,4900,4000,4000,4000,VPA
2021-07-12,3600,3600,3500,3500,7520,VPA
2021-07-13,3100,4000,3100,3400,1800,VPA
2021-07-14,3700,4200,3700,4000,3800,VPA
2021-07-15,4400,4400,4300,4300,1600,VPA
2021-07-16,4300,4500,4300,4500,2319,VPA
2021-07-19,4300,4300,3900,4200,6600,VPA
2021-07-20,3500,4100,3500,4100,1000,VPA
2021-07-21,3500,4400,3500,4400,2900,VPA
2021-07-22,3600,3900,3600,3800,2200,VPA
2021-07-23,3800,3800,3400,3800,2219,VPA
2021-07-26,3800,3800,3800,3800,100,VPA
2021-07-27,3400,4000,3400,3400,1400,VPA
2021-07-28,3500,3500,3400,3400,1919,VPA
2021-07-29,3400,3400,3300,3300,7900,VPA
2021-07-30,3700,3700,3700,3700,100,VPA
2021-08-02,3700,3900,3700,3900,1000,VPA
2021-08-03,3700,3900,3700,3700,5000,VPA
2021-08-04,3700,3800,3300,3800,6339,VPA
2021-08-05,3600,3800,3600,3700,2200,VPA
2021-08-06,3900,4200,3900,4000,8700,VPA
2021-08-09,4100,4100,4100,4100,3939,VPA
2021-08-10,4100,4600,4100,4600,12435,VPA
2021-08-11,4600,5000,4600,5000,19881,VPA
2021-08-12,5600,5600,5600,5600,9339,VPA
2021-08-13,6400,6400,5500,6400,19700,VPA
2021-08-16,6500,6500,5100,5700,15550,VPA
2021-08-17,5100,5200,5100,5100,6655,VPA
2021-08-18,5100,5100,5100,5100,1600,VPA
2021-08-19,5000,5000,5000,5000,1800,VPA
2021-08-20,4400,5000,4300,5000,16500,VPA
2021-08-23,4200,4800,4200,4800,1750,VPA
2021-08-24,4800,4800,4700,4800,5305,VPA
2021-08-25,4200,4200,4200,4200,1310,VPA
2021-08-26,4700,4800,4700,4800,3990,VPA
2021-08-27,4900,5300,4900,5300,12900,VPA
2021-08-30,5300,5300,5000,5000,3032,VPA
2021-08-31,5100,5100,5100,5100,200,VPA
2021-09-01,5800,5800,5500,5500,2600,VPA
2021-09-06,5500,5500,4800,5100,14700,VPA
2021-09-07,5100,5100,4800,4800,7332,VPA
2021-09-08,4600,5000,4600,5000,1500,VPA
2021-09-09,5000,5000,4800,4900,9837,VPA
2021-09-10,5000,5200,5000,5000,10000,VPA
2021-09-13,4600,5800,4500,5500,15350,VPA
2021-09-14,4700,5300,4700,5300,5039,VPA
2021-09-15,5200,5200,5000,5200,7000,VPA
2021-09-16,5100,5100,5000,5100,14150,VPA
2021-09-17,5000,5300,5000,5300,3700,VPA
2021-09-20,5100,5500,4400,5500,28700,VPA
2021-09-21,5100,5500,5100,5400,12902,VPA
2021-09-22,5300,5600,5200,5400,9303,VPA
2021-09-23,5400,5800,5400,5600,19000,VPA
2021-09-24,5600,5600,5600,5600,9600,VPA
2021-09-27,5600,5600,5300,5300,3800,VPA
2021-09-28,5100,5400,5100,5400,1300,VPA
2021-09-29,5400,5400,5400,5400,700,VPA
2021-09-30,4800,5300,4800,4900,8748,VPA
2021-10-01,5000,5200,5000,5000,2000,VPA
2021-10-04,5300,5300,5000,5000,1520,VPA
2021-10-05,5300,5300,5100,5100,4800,VPA
2021-10-06,5000,5100,5000,5000,7700,VPA
2021-10-07,5000,5000,4900,5000,4300,VPA
2021-10-08,4800,5000,4800,5000,2000,VPA
2021-10-11,4900,5000,4900,4900,2800,VPA
2021-10-12,4600,5200,4600,5200,600,VPA
2021-10-13,5000,5000,5000,5200,12,VPA
2021-10-14,5000,5000,5000,5000,1200,VPA
2021-10-15,5000,5300,5000,5300,12100,VPA
2021-10-18,5200,5200,5200,5200,2300,VPA
2021-10-19,5300,5800,5300,5800,12559,VPA
2021-10-20,5400,5400,5300,5300,4800,VPA
2021-10-21,5000,5500,5000,5400,5339,VPA
2021-10-22,5400,5400,5300,5400,11570,VPA
2021-10-25,5500,5800,5500,5800,33550,VPA
2021-10-26,5800,6100,5800,6000,12006,VPA
2021-10-27,6000,6100,5900,6100,11353,VPA
2021-10-28,6000,6400,6000,6300,3640,VPA
2021-10-29,6300,6300,6000,6300,7600,VPA
2021-11-01,6000,6300,6000,6100,5969,VPA
2021-11-02,6000,6200,6000,6200,17801,VPA
2021-11-03,5600,5800,5600,5800,1970,VPA
2021-11-04,5600,5800,5600,5600,1710,VPA
2021-11-05,5500,5500,5500,5500,1300,VPA
2021-11-08,5500,6300,5500,6300,8200,VPA
2021-11-09,6300,6700,6300,6700,5235,VPA
2021-11-10,6600,6700,6500,6700,4600,VPA
2021-11-11,6900,7500,6900,7500,28701,VPA
2021-11-12,8300,8500,7500,8500,15154,VPA
2021-11-15,8500,9300,8500,9300,4300,VPA
2021-11-16,8800,8800,7800,7800,7800,VPA
2021-11-17,7600,9200,6800,8700,9900,VPA
2021-11-18,8300,8500,8300,8500,12000,VPA
2021-11-19,8500,8500,8500,8500,139,VPA
2021-11-22,7300,7400,7300,7300,5820,VPA
2021-11-23,6300,7300,6300,7300,1000,VPA
2021-11-24,7200,7200,7200,7200,1039,VPA
2021-11-25,7000,7000,7000,7000,1120,VPA
2021-11-26,7000,7000,6000,6900,2850,VPA
2021-11-29,6500,6500,6500,6500,0,VPA
2021-11-30,6100,7000,6100,7000,4450,VPA
2021-12-01,6300,6900,6300,6900,1300,VPA
2021-12-02,6400,7100,6400,7100,1060,VPA
2021-12-03,6600,7100,6600,7000,1715,VPA
2021-12-06,7100,7100,6700,6700,3274,VPA
2021-12-07,6900,6900,6900,6900,0,VPA
2021-12-08,6900,6900,6200,6200,1400,VPA
2021-12-09,6300,6400,6300,6400,3500,VPA
2021-12-10,6200,6500,6200,6500,2400,VPA
2021-12-13,6400,6800,6400,6500,6600,VPA
2021-12-14,6500,6800,6500,6800,7600,VPA
2021-12-15,6800,7100,6800,7100,1900,VPA
2021-12-16,7100,7100,6900,6900,6200,VPA
2021-12-17,7400,7400,6700,6700,2800,VPA
2021-12-20,6800,6800,6200,6800,600,VPA
2021-12-21,6700,6700,6700,6700,0,VPA
2021-12-22,6800,6800,6500,6800,10300,VPA
2021-12-23,6700,6800,6600,6800,12000,VPA
2021-12-24,6800,6800,6500,6700,7500,VPA
2021-12-27,6800,6800,6700,6700,600,VPA
2021-12-28,6700,6800,6700,6700,3900,VPA
2021-12-29,6700,6800,6700,6700,6700,VPA
2021-12-30,6700,7200,6700,7200,21400,VPA
2021-12-31,7500,7600,7100,7200,8700,VPA
2022-01-04,7200,7400,7200,7300,3600,VPA
2022-01-05,7100,7200,7100,7200,8500,VPA
2022-01-06,7200,7300,6700,7300,6100,VPA
2022-01-07,7200,7400,7200,7400,7800,VPA
2022-01-10,8000,8000,7500,7800,5800,VPA
2022-01-11,7800,7800,7600,7800,3600,VPA
2022-01-12,7900,7900,6600,7000,14100,VPA
2022-01-13,7000,7800,7000,7700,5300,VPA
2022-01-14,7300,7300,7200,7200,1000,VPA
2022-01-17,7000,7500,7000,7000,1000,VPA
2022-01-18,7000,7700,7000,7700,2600,VPA
2022-01-19,7600,7600,7300,7400,1400,VPA
2022-01-20,7300,7300,7000,7000,600,VPA
2022-01-21,7200,7200,7200,7200,300,VPA
2022-01-24,7000,7000,6600,6600,1700,VPA
2022-01-25,6900,6900,6900,6900,100,VPA
2022-01-26,6900,6900,6900,6900,0,VPA
2022-01-27,5900,7000,5900,7000,600,VPA
2022-01-28,6000,6000,6000,6000,200,VPA
2022-02-07,6900,6900,6700,6700,2800,VPA
2022-02-08,6700,6700,6700,6700,0,VPA
2022-02-09,6700,6700,6700,6700,0,VPA
2022-02-10,6500,6500,6500,6500,100,VPA
2022-02-11,6800,6800,6800,6800,1000,VPA
2022-02-14,6800,6800,6700,6800,1400,VPA
2022-02-15,6800,6800,6800,6800,2700,VPA
2022-02-16,6500,6600,6500,6500,4600,VPA
2022-02-17,7000,7000,6800,7000,5200,VPA
2022-02-18,6900,6900,6900,6900,0,VPA
2022-02-21,7000,7000,6900,6900,500,VPA
2022-02-22,6300,6300,6300,6300,1300,VPA
2022-02-23,6500,7200,6500,7200,14600,VPA
2022-02-24,7500,8000,7000,7300,5300,VPA
2022-02-25,6400,6900,6400,6900,500,VPA
2022-02-28,5900,7000,5900,7000,10100,VPA
2022-03-01,7000,7200,7000,7000,7400,VPA
2022-03-02,6900,7000,6900,7000,800,VPA
2022-03-03,6500,7400,6500,7400,8900,VPA
2022-03-04,7500,7900,7500,7900,12700,VPA
2022-03-07,7900,8800,7900,8800,21200,VPA
2022-03-08,10000,10100,10000,10100,21800,VPA
2022-03-09,11600,11600,11600,11600,17500,VPA
2022-03-10,13300,13300,12000,12300,63100,VPA
2022-03-11,12200,12200,11200,12000,33200,VPA
2022-03-14,12000,12000,10000,11300,16600,VPA
2022-03-15,10500,10500,9300,9300,23200,VPA
2022-03-16,9300,9300,8100,9100,5900,VPA
2022-03-17,8700,10000,8300,10000,21500,VPA
2022-03-18,11000,11000,9800,10700,3600,VPA
2022-03-21,10000,10500,9000,9100,8200,VPA
2022-03-22,8400,9900,8400,9800,7700,VPA
2022-03-23,10300,10300,9800,9800,8900,VPA
2022-03-24,9900,10000,8800,9300,8700,VPA
2022-03-25,10000,10000,8500,9900,7300,VPA
2022-03-28,9600,9600,8700,9500,8000,VPA
2022-03-29,9500,9500,8900,9400,4800,VPA
2022-03-30,9300,9300,9100,9100,500,VPA
2022-03-31,8200,8800,8000,8800,8800,VPA
2022-04-01,9500,9500,8900,8900,1600,VPA
2022-04-04,9500,9500,8200,9400,8900,VPA
2022-04-05,9400,9400,8500,9000,5800,VPA
2022-04-06,9200,9200,8300,8600,1900,VPA
2022-04-07,8800,8800,8400,8800,4600,VPA
2022-04-08,8000,8000,8000,8000,1600,VPA
2022-04-12,8800,8800,7500,7500,3200,VPA
2022-04-13,8100,8100,6700,8000,11400,VPA
2022-04-14,8100,8200,7900,8000,3600,VPA
2022-04-15,8100,8100,8000,8000,400,VPA
2022-04-18,7000,8000,6900,7000,2400,VPA
2022-04-19,7800,7800,6300,7400,2500,VPA
2022-04-20,6800,7300,6800,6900,5300,VPA
2022-04-21,6900,6900,6900,6900,0,VPA
2022-04-22,6100,6300,6000,6300,10500,VPA
2022-04-25,6300,6300,6200,6200,1800,VPA
2022-04-26,6300,6300,6300,6300,200,VPA
2022-04-27,6300,6300,5500,5500,200,VPA
2022-04-28,6700,6700,6000,6000,300,VPA
2022-04-29,5900,6700,5900,6700,200,VPA
2022-05-04,6300,6300,6300,6300,900,VPA
2022-05-05,6300,6800,5700,6800,2100,VPA
2022-05-06,6700,6900,6500,6900,7400,VPA
2022-05-09,7700,7700,7700,7700,100,VPA
2022-05-10,6700,7500,6700,7500,500,VPA
2022-05-11,7300,7300,7100,7100,200,VPA
2022-05-12,6400,7100,6200,7000,5400,VPA
2022-05-13,5800,6900,5800,6900,300,VPA
2022-05-16,6700,6700,5500,6000,600,VPA
2022-05-17,5300,6000,5300,6000,3100,VPA
2022-05-18,5200,6500,5200,6200,1400,VPA
2022-05-19,6100,6400,5800,5800,20200,VPA
2022-05-20,6400,6400,5800,5800,6600,VPA
2022-05-23,5200,5900,5200,5900,1300,VPA
2022-05-24,5800,5800,5200,5200,400,VPA
2022-05-25,5400,5400,5400,5400,1300,VPA
2022-05-26,5400,6100,5400,5800,1500,VPA
2022-05-27,5800,6100,5400,5800,3000,VPA
2022-05-30,5700,5700,5200,5300,6800,VPA
2022-05-31,5500,6100,5000,5600,6000,VPA
2022-06-01,5900,5900,5800,5900,2700,VPA
2022-06-02,5300,5900,5300,5900,500,VPA
2022-06-03,5800,5800,5400,5400,2700,VPA
2022-06-06,5400,5400,5400,5400,400,VPA
2022-06-07,5300,5300,5300,5300,700,VPA
2022-06-08,5400,5400,5400,5400,1700,VPA
2022-06-09,5300,5300,5300,5300,200,VPA
2022-06-10,5100,5300,5100,5100,1000,VPA
2022-06-13,5200,5200,5200,5200,0,VPA
2022-06-14,5100,5100,5100,5100,400,VPA
2022-06-15,5100,5100,5100,5100,100,VPA
2022-06-16,5100,5100,4700,4700,1100,VPA
2022-06-17,4800,4800,4700,4700,900,VPA
2022-06-20,4000,5200,4000,5200,1200,VPA
2022-06-21,4000,4000,3500,3500,3000,VPA
2022-06-22,3600,4000,3600,4000,500,VPA
2022-06-23,3600,4100,3500,4100,2900,VPA
2022-06-24,4000,4000,4000,4000,1200,VPA
2022-06-27,4000,4000,4000,4000,0,VPA
2022-06-28,4000,4000,4000,4000,0,VPA
2022-06-29,4100,4400,4100,4400,1200,VPA
2022-06-30,3700,4200,3600,4200,400,VPA
2022-07-01,3500,3500,3300,3300,300,VPA
2022-07-04,3900,3900,3900,3900,1400,VPA
2022-07-05,3800,3800,3700,3700,900,VPA
2022-07-06,3700,3700,3700,3700,100,VPA
2022-07-07,3700,3700,3700,3700,0,VPA
2022-07-08,3700,3700,3700,3700,0,VPA
2022-07-11,3700,3700,3700,3700,700,VPA
2022-07-12,4000,4000,4000,4000,500,VPA
2022-07-13,4400,4400,4200,4200,600,VPA
2022-07-14,3800,3800,3800,3800,200,VPA
2022-07-15,4000,4000,4000,4000,1100,VPA
2022-07-18,4400,4400,4300,4300,1200,VPA
2022-07-19,4400,4400,4400,4400,0,VPA
2022-07-20,4000,4000,4000,4000,400,VPA
2022-07-21,4000,4000,4000,4000,1100,VPA
2022-07-22,4000,4000,4000,4000,2500,VPA
2022-07-25,3500,4400,3500,4200,2400,VPA
2022-07-26,3700,4400,3700,3800,900,VPA
2022-07-27,4200,4200,4200,4200,100,VPA
2022-07-28,4300,4300,4300,4300,100,VPA
2022-07-29,4300,4300,4000,4300,500,VPA
2022-08-01,3700,4500,3600,4300,1800,VPA
2022-08-02,3900,3900,3900,3900,0,VPA
2022-08-03,4000,4000,4000,4000,600,VPA
2022-08-04,4000,4000,4000,4000,3100,VPA
2022-08-05,4200,4200,4200,4200,100,VPA
2022-08-08,3800,3800,3800,3800,200,VPA
2022-08-09,4100,4300,4100,4200,2700,VPA
2022-08-10,4600,4700,4400,4500,5700,VPA
2022-08-11,4800,4800,4800,4800,300,VPA
2022-08-12,5000,5000,5000,5000,100,VPA
2022-08-15,4500,4900,4500,4900,2400,VPA
2022-08-16,5100,5100,5000,5000,600,VPA
2022-08-17,5000,5000,5000,5000,0,VPA
2022-08-18,5500,5500,4300,5000,1100,VPA
2022-08-19,4700,4700,4700,4700,100,VPA
2022-08-22,5000,5000,4400,4400,800,VPA
2022-08-23,4600,4600,4500,4500,1800,VPA
2022-08-24,4900,4900,4900,4900,200,VPA
2022-08-25,4400,4600,4400,4500,6300,VPA
2022-08-26,4800,4800,3900,3900,3900,VPA
2022-08-29,4700,4700,4600,4600,200,VPA
2022-08-30,4600,4600,4600,4600,100,VPA
2022-08-31,4600,4600,4600,4600,0,VPA
2022-09-05,4600,4600,4600,4600,0,VPA
2022-09-06,4400,4400,4000,4000,3000,VPA
2022-09-07,4000,4000,4000,4000,500,VPA
2022-09-08,4000,4000,4000,4000,1000,VPA
2022-09-09,4500,4500,4500,4500,100,VPA
2022-09-12,4500,4500,4500,4500,0,VPA
2022-09-13,4500,4500,4500,4500,0,VPA
2022-09-14,4500,4500,4500,4500,0,VPA
2022-09-15,4500,4500,4500,4500,0,VPA
2022-09-16,4500,4500,4500,4500,0,VPA
2022-09-19,4500,4500,4500,4500,0,VPA
2022-09-20,4300,4400,4300,4300,400,VPA
2022-09-21,4300,4300,4300,4300,0,VPA
2022-09-22,3700,4200,3700,4200,1200,VPA
