time,open,high,low,close,volume,ticker
2017-07-19,8340,8340,8340,8340,100,HDM
2017-07-20,8340,8340,8340,8340,0,HDM
2017-07-21,8340,8340,8340,8340,0,HDM
2017-07-24,8340,8340,8340,8340,0,HDM
2017-07-25,7936,7936,7936,7936,100,HDM
2017-07-26,8309,8309,8309,8309,100,HDM
2017-07-27,8153,8153,8153,8153,100,HDM
2017-07-28,8247,8247,8091,8091,200,HDM
2017-07-31,8216,8216,8216,8216,100,HDM
2017-08-01,8091,8091,8091,8091,1700,HDM
2017-08-02,8091,8091,8091,8091,1800,HDM
2017-08-03,8091,8153,8091,8091,2200,HDM
2017-08-04,8091,8091,8029,8091,1900,HDM
2017-08-07,8091,8091,8091,8091,500,HDM
2017-08-08,8091,8091,8091,8091,0,HDM
2017-08-09,8091,8091,8091,8091,0,HDM
2017-08-10,8091,8091,8091,8091,0,HDM
2017-08-11,7780,7780,7780,7780,1500,HDM
2017-08-14,8060,8153,8060,8153,500,HDM
2017-08-15,7500,7500,7500,7500,500,HDM
2017-08-16,7500,7500,7500,7500,0,HDM
2017-08-17,7500,7500,7500,7500,0,HDM
2017-08-18,7687,7780,7687,7780,300,HDM
2017-08-21,7749,7749,7749,7749,0,HDM
2017-08-22,7469,7780,7469,7780,15560,HDM
2017-08-23,7780,7780,7780,7780,0,HDM
2017-08-24,7780,7780,7780,7780,0,HDM
2017-08-25,7780,7780,7780,7780,0,HDM
2017-08-28,7780,7780,7780,7780,0,HDM
2017-08-29,7780,7780,7780,7780,2000,HDM
2017-08-30,7936,8091,7936,8091,12450,HDM
2017-08-31,8091,8091,8091,8091,400,HDM
2017-09-01,8091,8091,8091,8091,0,HDM
2017-09-05,8091,8091,8091,8091,0,HDM
2017-09-06,8091,8091,8091,8091,0,HDM
2017-09-07,8091,8091,8091,8091,0,HDM
2017-09-08,8060,8060,8060,8060,100,HDM
2017-09-11,7936,7936,7780,7780,937,HDM
2017-09-12,7811,7811,7811,7811,500,HDM
2017-09-13,7624,7780,7624,7718,4929,HDM
2017-09-14,7718,7718,7718,7718,200,HDM
2017-09-15,7718,7718,7718,7718,0,HDM
2017-09-18,7718,7718,7718,7718,0,HDM
2017-09-19,7718,7718,7718,7718,0,HDM
2017-09-20,7718,7718,7718,7718,100,HDM
2017-09-21,7780,7873,7780,7780,27000,HDM
2017-09-22,8091,8122,8091,8122,600,HDM
2017-09-25,7842,7842,7780,7780,600,HDM
2017-09-26,7811,7811,7811,7811,0,HDM
2017-09-27,7811,7811,7811,7811,0,HDM
2017-09-28,7811,7811,7811,7811,0,HDM
2017-09-29,7811,7811,7811,7811,0,HDM
2017-10-02,7780,7780,7780,7780,1115,HDM
2017-10-03,7780,7780,7780,7780,0,HDM
2017-10-04,7780,7780,7780,7780,100,HDM
2017-10-05,7780,7780,7780,7780,0,HDM
2017-10-06,7780,7780,7780,7780,90,HDM
2017-10-09,7780,7780,7780,7780,60,HDM
2017-10-10,7780,7780,7780,7780,0,HDM
2017-10-11,7780,7780,7780,7780,0,HDM
2017-10-12,7718,7718,7718,7718,100,HDM
2017-10-13,7718,7718,7718,7718,0,HDM
2017-10-16,7718,7718,7718,7718,0,HDM
2017-10-17,7718,7718,7718,7718,10,HDM
2017-10-18,7718,7718,7718,7718,0,HDM
2017-10-19,7780,7780,7780,7780,1130,HDM
2017-10-20,7780,7780,7780,7780,600,HDM
2017-10-23,7780,7780,7780,7780,0,HDM
2017-10-24,7780,7780,7780,7780,0,HDM
2017-10-25,8558,8558,8558,8558,100,HDM
2017-10-26,8558,8558,8558,8558,0,HDM
2017-10-27,8558,8558,8558,8558,0,HDM
2017-10-30,8558,8558,8558,8558,0,HDM
2017-10-31,8558,8558,8558,8558,0,HDM
2017-11-01,7780,7780,7780,7780,100,HDM
2017-11-02,7780,7780,7780,7780,0,HDM
2017-11-03,7780,7780,7780,7780,0,HDM
2017-11-06,7780,7780,7780,7780,0,HDM
2017-11-07,7780,7780,7780,7780,100,HDM
2017-11-08,7656,7656,7656,7656,500,HDM
2017-11-09,7656,7656,7656,7656,100,HDM
2017-11-10,7624,7624,7624,7624,100,HDM
2017-11-13,7624,7624,7624,7624,0,HDM
2017-11-14,7624,7624,7624,7624,0,HDM
2017-11-15,7624,7624,7624,7624,1000,HDM
2017-11-16,7624,7624,7624,7624,0,HDM
2017-11-17,7624,7624,7624,7624,10,HDM
2017-11-20,7469,7469,7469,7469,300,HDM
2017-11-21,7469,7469,7469,7469,0,HDM
2017-11-22,7469,7469,7469,7469,0,HDM
2017-11-23,7469,7469,7469,7469,0,HDM
2017-11-24,7469,7469,7469,7469,0,HDM
2017-11-27,7469,7469,7469,7469,0,HDM
2017-11-28,7158,7158,7158,7158,323,HDM
2017-11-29,7158,7158,7158,7158,0,HDM
2017-11-30,8216,8216,8216,8216,100,HDM
2017-12-01,8216,8216,8216,8216,0,HDM
2017-12-04,7251,7251,7251,7251,4170,HDM
2017-12-05,7251,7251,7251,7251,0,HDM
2017-12-06,7251,7251,7158,7158,1300,HDM
2017-12-07,7220,7220,7220,7220,0,HDM
2017-12-08,7220,7220,7220,7220,0,HDM
2017-12-11,7220,7220,7220,7220,0,HDM
2017-12-12,7220,7220,7220,7220,0,HDM
2017-12-13,7220,7220,7220,7220,0,HDM
2017-12-14,7220,7220,7220,7220,0,HDM
2017-12-15,7220,7220,7220,7220,0,HDM
2017-12-18,7220,7220,7220,7220,0,HDM
2017-12-19,7220,7220,7220,7220,0,HDM
2017-12-20,7220,7220,7220,7220,0,HDM
2017-12-21,7220,7220,7220,7220,0,HDM
2017-12-22,7220,7220,7220,7220,0,HDM
2017-12-25,7220,7220,7220,7220,0,HDM
2017-12-26,7220,7220,7220,7220,60,HDM
2017-12-27,7220,7220,7220,7220,0,HDM
2017-12-28,7220,7220,7220,7220,0,HDM
2017-12-29,7220,7220,7220,7220,0,HDM
2018-01-02,7220,7220,7220,7220,0,HDM
2018-01-03,7220,7220,7220,7220,0,HDM
2018-01-04,7220,7220,7220,7220,0,HDM
2018-01-05,7220,7220,7220,7220,0,HDM
2018-01-08,7220,7220,7220,7220,0,HDM
2018-01-09,8278,8278,7624,7624,1000,HDM
2018-01-10,7780,7780,7780,7780,6000,HDM
2018-01-11,7780,7780,7780,7780,74,HDM
2018-01-12,7780,7780,7780,7780,0,HDM
2018-01-15,7780,7780,7780,7780,0,HDM
2018-01-16,7344,7344,7344,7344,1100,HDM
2018-01-17,8247,8247,8247,8247,100,HDM
2018-01-18,8247,8247,8247,8247,0,HDM
2018-01-19,8247,8247,8247,8247,0,HDM
2018-01-22,8247,8247,8247,8247,0,HDM
2018-01-23,8247,8247,8247,8247,0,HDM
2018-01-24,7780,7811,7780,7780,7400,HDM
2018-01-25,7780,7780,7780,7780,3400,HDM
2018-01-26,7780,7780,7780,7780,33,HDM
2018-01-29,7780,7780,7780,7780,0,HDM
2018-01-30,7780,7780,7780,7780,13,HDM
2018-01-31,7780,7780,7780,7780,0,HDM
2018-02-01,8216,8216,8216,8216,100,HDM
2018-02-02,8216,8216,8216,8216,0,HDM
2018-02-05,8216,8216,8216,8216,0,HDM
2018-02-06,8216,8216,8216,8216,0,HDM
2018-02-07,7780,7780,7780,7780,3500,HDM
2018-02-08,7780,7780,7780,7780,100,HDM
2018-02-09,7780,7780,7780,7780,0,HDM
2018-02-12,7780,7780,7780,7780,0,HDM
2018-02-13,7780,7780,7780,7780,0,HDM
2018-02-21,7780,7780,7780,7780,0,HDM
2018-02-22,7780,7780,7780,7780,0,HDM
2018-02-23,7780,7780,7780,7780,0,HDM
2018-02-26,7780,7780,7780,7780,0,HDM
2018-02-27,7780,7780,7780,7780,0,HDM
2018-02-28,8091,8091,8091,8091,100,HDM
2018-03-01,7811,7811,7811,7811,100,HDM
2018-03-02,7811,7811,7811,7811,0,HDM
2018-03-05,7811,7811,7811,7811,0,HDM
2018-03-06,7811,7811,7811,7811,0,HDM
2018-03-07,7811,7811,7811,7811,0,HDM
2018-03-08,7811,7811,7811,7811,0,HDM
2018-03-09,7811,7811,7811,7811,0,HDM
2018-03-12,7811,7811,7811,7811,0,HDM
2018-03-13,7811,7811,7811,7811,0,HDM
2018-03-14,7811,7811,7811,7811,0,HDM
2018-03-15,7811,7811,7811,7811,0,HDM
2018-03-16,7780,7811,7780,7780,7887,HDM
2018-03-19,7780,7780,7780,7780,15,HDM
2018-03-20,7780,7780,7780,7780,0,HDM
2018-03-21,8122,8122,8122,8122,100,HDM
2018-03-22,8122,8122,8122,8122,0,HDM
2018-03-23,8122,8122,8122,8122,0,HDM
2018-03-26,8122,8122,8122,8122,0,HDM
2018-03-27,8122,8122,8122,8122,0,HDM
2018-03-28,8122,8122,8122,8122,0,HDM
2018-03-29,8122,8122,8122,8122,0,HDM
2018-03-30,8278,8278,8278,8278,100,HDM
2018-04-02,8340,8340,8340,8340,500,HDM
2018-04-03,8340,8340,8340,8340,80,HDM
2018-04-04,8340,8340,8340,8340,0,HDM
2018-04-05,8340,8340,8340,8340,0,HDM
2018-04-06,7780,7780,7469,7469,3106,HDM
2018-04-09,7780,7780,7780,7780,0,HDM
2018-04-10,8309,8309,8091,8091,600,HDM
2018-04-11,8278,8278,8278,8278,0,HDM
2018-04-12,7780,7780,7780,7780,100,HDM
2018-04-13,7780,7780,7780,7780,0,HDM
2018-04-16,7780,7780,7780,7780,0,HDM
2018-04-17,7780,7780,7780,7780,0,HDM
2018-04-18,7780,7780,7780,7780,0,HDM
2018-04-19,8091,8091,8091,8091,500,HDM
2018-04-20,8091,8091,8091,8091,1000,HDM
2018-04-23,8091,8091,8091,8091,0,HDM
2018-04-24,8091,8091,8091,8091,0,HDM
2018-04-26,8091,8091,8091,8091,0,HDM
2018-04-27,8340,8340,8029,8029,300,HDM
2018-05-02,8153,8153,8153,8153,0,HDM
2018-05-03,8153,8153,8153,8153,0,HDM
2018-05-04,8558,8558,8558,8558,3700,HDM
2018-05-07,8589,8589,8589,8589,120,HDM
2018-05-08,8651,8651,8651,8651,300,HDM
2018-05-09,9070,9070,9070,9070,100,HDM
2018-05-10,9070,9070,9070,9070,0,HDM
2018-05-11,9070,9070,9035,9035,2700,HDM
2018-05-14,9035,9035,9035,9035,0,HDM
2018-05-15,9035,9035,9035,9035,0,HDM
2018-05-16,9035,9035,9035,9035,0,HDM
2018-05-17,9035,9035,9035,9035,0,HDM
2018-05-18,9035,9035,9035,9035,0,HDM
2018-05-21,9035,9035,9035,9035,0,HDM
2018-05-22,8651,8651,8651,8651,500,HDM
2018-05-23,8651,8651,8651,8651,0,HDM
2018-05-24,8651,8651,8651,8651,0,HDM
2018-05-25,8547,8547,8547,8547,200,HDM
2018-05-28,7396,7396,7326,7326,500,HDM
2018-05-29,7326,8372,7326,8372,3510,HDM
2018-05-30,8442,8442,8198,8198,200,HDM
2018-05-31,8337,8337,8337,8337,0,HDM
2018-06-01,8442,8442,8442,8442,64200,HDM
2018-06-04,8442,8442,8442,8442,32,HDM
2018-06-05,8442,8442,8442,8442,223,HDM
2018-06-06,8442,8442,8442,8442,51120,HDM
2018-06-07,8442,8442,8442,8442,8211,HDM
2018-06-08,8407,8407,8407,8407,100,HDM
2018-06-11,8407,8407,8407,8407,0,HDM
2018-06-12,7744,7744,7744,7744,142,HDM
2018-06-13,7744,7744,7744,7744,0,HDM
2018-06-14,7744,7744,7744,7744,0,HDM
2018-06-15,7744,7744,7744,7744,100,HDM
2018-06-18,7675,7675,7675,7675,500,HDM
2018-06-19,7675,7675,7675,7675,0,HDM
2018-06-20,7675,7675,7675,7675,0,HDM
2018-06-21,8826,8826,8826,8826,100,HDM
2018-06-22,10117,10117,10117,10117,100,HDM
2018-06-25,10117,10117,10117,10117,0,HDM
2018-06-26,8617,8617,8617,8617,200,HDM
2018-06-27,8617,8617,8617,8617,0,HDM
2018-06-28,8617,8617,8617,8617,0,HDM
2018-06-29,8617,8617,8617,8617,0,HDM
2018-07-02,7675,7675,7326,7326,700,HDM
2018-07-03,7361,7361,7361,7361,0,HDM
2018-07-04,8442,8442,8442,8442,100,HDM
2018-07-05,9698,9698,8442,8442,216,HDM
2018-07-06,10431,10431,10431,10431,100,HDM
2018-07-09,10431,10431,10431,10431,0,HDM
2018-07-10,10431,10431,10431,10431,0,HDM
2018-07-11,10431,10431,10431,10431,0,HDM
2018-07-12,10431,10431,10431,10431,0,HDM
2018-07-13,11966,11966,8896,8896,200,HDM
2018-07-16,11966,11966,11966,11966,100,HDM
2018-07-17,11966,11966,11966,11966,0,HDM
2018-07-18,11966,11966,11966,11966,0,HDM
2018-07-19,10186,10186,10186,10186,100,HDM
2018-07-20,8686,8686,8686,8686,127,HDM
2018-07-23,9419,9419,9419,9419,105,HDM
2018-07-24,8198,8198,8198,8198,166,HDM
2018-07-25,8268,8268,8268,8268,100,HDM
2018-07-26,8268,8268,8268,8268,0,HDM
2018-07-27,8268,8268,8268,8268,0,HDM
2018-07-30,8198,8198,8198,8198,2400,HDM
2018-07-31,8198,8198,8198,8198,0,HDM
2018-08-01,8198,8198,8198,8198,0,HDM
2018-08-02,8198,8198,8198,8198,14,HDM
2018-08-03,8198,8198,8198,8198,0,HDM
2018-08-06,8023,8023,8023,8023,1000,HDM
2018-08-07,8023,8023,8023,8023,0,HDM
2018-08-08,8198,8198,8198,8198,219,HDM
2018-08-09,8198,8198,8198,8198,0,HDM
2018-08-10,7744,8023,7744,8023,800,HDM
2018-08-13,7954,7954,7954,7954,0,HDM
2018-08-14,8023,8023,8023,8023,100,HDM
2018-08-15,8023,8023,8023,8023,0,HDM
2018-08-16,9035,9035,9035,9035,100,HDM
2018-08-17,9035,9035,9035,9035,0,HDM
2018-08-20,9035,9035,9035,9035,0,HDM
2018-08-21,9035,9035,9035,9035,0,HDM
2018-08-22,8023,8198,8023,8198,900,HDM
2018-08-23,8023,8163,8023,8163,600,HDM
2018-08-24,8128,8128,8128,8128,0,HDM
2018-08-27,7849,7849,7849,7849,600,HDM
2018-08-28,7849,7849,7849,7849,0,HDM
2018-08-29,7849,7849,7849,7849,0,HDM
2018-08-30,8023,8023,8023,8023,441,HDM
2018-08-31,8023,8023,8023,8023,0,HDM
2018-09-04,8023,8023,8023,8023,0,HDM
2018-09-05,7849,7849,7849,7849,100,HDM
2018-09-06,7675,7675,7675,7675,649,HDM
2018-09-07,7675,7675,7675,7675,0,HDM
2018-09-10,7675,7675,7675,7675,0,HDM
2018-09-11,7675,7675,7675,7675,0,HDM
2018-09-12,7675,7675,7675,7675,0,HDM
2018-09-13,7849,7849,7849,7849,800,HDM
2018-09-14,7849,7849,7849,7849,50,HDM
2018-09-17,7675,7675,7675,7675,1000,HDM
2018-09-18,7675,7675,7675,7675,200,HDM
2018-09-19,7849,7884,7849,7884,2500,HDM
2018-09-20,8023,8023,7849,7884,3800,HDM
2018-09-21,7849,7849,7849,7849,1500,HDM
2018-09-24,7744,7744,7744,7744,507,HDM
2018-09-25,7849,7849,7744,7744,3000,HDM
2018-09-26,7779,7779,7779,7779,0,HDM
2018-09-27,7779,7779,7779,7779,0,HDM
2018-09-28,7849,7849,7849,7849,200,HDM
2018-10-01,7849,8023,7849,8023,1500,HDM
2018-10-02,8023,8372,8023,8023,1000,HDM
2018-10-03,8093,8093,8093,8093,66,HDM
2018-10-04,8233,8268,8198,8198,400,HDM
2018-10-05,8303,8965,8198,8198,1821,HDM
2018-10-08,8268,8268,8268,8268,20,HDM
2018-10-09,8268,8268,8268,8268,0,HDM
2018-10-10,8198,8303,8198,8198,1200,HDM
2018-10-11,8233,8233,8233,8233,0,HDM
2018-10-12,8233,8233,8233,8233,0,HDM
2018-10-15,8093,8093,7570,7570,1338,HDM
2018-10-16,7779,7779,7779,7779,0,HDM
2018-10-17,7779,7779,7779,7779,0,HDM
2018-10-18,7640,7640,7640,7640,100,HDM
2018-10-19,7640,7640,7640,7640,0,HDM
2018-10-22,7640,7640,7640,7640,0,HDM
2018-10-23,7640,7640,7640,7640,0,HDM
2018-10-24,7640,7640,7640,7640,0,HDM
2018-10-25,7640,7640,7640,7640,0,HDM
2018-10-26,7640,7640,7640,7640,0,HDM
2018-10-29,7640,7640,7640,7640,100,HDM
2018-10-30,7640,7640,7640,7640,0,HDM
2018-10-31,7640,7640,7640,7640,0,HDM
2018-11-01,7640,7640,7640,7640,0,HDM
2018-11-02,7640,7640,7640,7640,0,HDM
2018-11-05,7640,7640,7640,7640,0,HDM
2018-11-06,6977,7326,6977,7326,4433,HDM
2018-11-07,7326,7326,7326,7326,0,HDM
2018-11-08,7326,7326,7326,7326,0,HDM
2018-11-09,7326,7326,7326,7326,1000,HDM
2018-11-12,7326,7326,7326,7326,13200,HDM
2018-11-13,7326,7326,7326,7326,29500,HDM
2018-11-14,7326,7326,7326,7326,50900,HDM
2018-11-15,7326,7500,7326,7500,114895,HDM
2018-11-16,7605,7605,7570,7570,233,HDM
2018-11-19,7605,7605,7605,7605,2000,HDM
2018-11-20,7570,7570,6802,7326,6700,HDM
2018-11-21,7151,7326,7151,7326,1300,HDM
2018-11-22,7256,7256,7256,7256,1100,HDM
2018-11-23,7151,7151,7151,7151,120,HDM
2018-11-26,7151,7151,7151,7151,0,HDM
2018-11-27,7151,7151,7116,7116,500,HDM
2018-11-28,7151,7151,7151,7151,1200,HDM
2018-11-29,7151,7151,7151,7151,0,HDM
2018-11-30,7151,7221,7151,7221,913,HDM
2018-12-03,7221,7221,7186,7186,400,HDM
2018-12-04,7186,7186,7186,7186,0,HDM
2018-12-05,7186,7186,7186,7186,500,HDM
2018-12-06,7326,7535,7326,7535,500,HDM
2018-12-07,7082,7221,7082,7221,1116,HDM
2018-12-10,7221,7221,7221,7221,0,HDM
2018-12-11,7221,7221,7221,7221,0,HDM
2018-12-12,7221,7221,7186,7186,2900,HDM
2018-12-13,7186,7186,7186,7186,133,HDM
2018-12-14,7849,7849,7849,7849,200,HDM
2018-12-17,7849,7849,7849,7849,0,HDM
2018-12-18,7849,7849,7849,7849,0,HDM
2018-12-19,7849,7849,7849,7849,0,HDM
2018-12-20,7849,7849,7849,7849,0,HDM
2018-12-21,8547,8547,8547,8547,100,HDM
2018-12-24,7291,7291,7291,7291,1506,HDM
2018-12-25,7291,7291,7291,7291,0,HDM
2018-12-26,7291,7291,7291,7291,0,HDM
2018-12-27,7291,7291,7291,7291,0,HDM
2018-12-28,7291,7291,7291,7291,0,HDM
2019-01-02,7500,7500,7500,7500,500,HDM
2019-01-03,7500,7500,7500,7500,0,HDM
2019-01-04,8617,8617,7500,7500,4200,HDM
2019-01-07,7744,7744,7709,7709,900,HDM
2019-01-08,7675,7675,7675,7675,1106,HDM
2019-01-09,7709,7709,7640,7675,4900,HDM
2019-01-10,7675,7675,7675,7675,500,HDM
2019-01-11,7744,7744,7744,7744,500,HDM
2019-01-14,7744,7744,7744,7744,0,HDM
2019-01-15,7744,7744,7744,7744,0,HDM
2019-01-16,8372,8372,8372,8372,100,HDM
2019-01-17,8372,8372,8372,8372,0,HDM
2019-01-18,8372,8372,8372,8372,200,HDM
2019-01-21,8372,8372,8372,8372,500,HDM
2019-01-22,8372,8372,8372,8372,0,HDM
2019-01-23,7919,7989,7919,7989,1200,HDM
2019-01-24,7849,7849,7849,7849,1300,HDM
2019-01-25,7675,7989,7675,7989,1341,HDM
2019-01-28,8023,8023,7849,7849,1800,HDM
2019-01-29,8198,8198,8198,8198,100,HDM
2019-01-30,8198,8198,8198,8198,200,HDM
2019-01-31,8198,8198,8198,8198,500,HDM
2019-02-01,8198,8198,8198,8198,0,HDM
2019-02-11,8198,8198,8198,8198,0,HDM
2019-02-12,8198,8198,8198,8198,200,HDM
2019-02-13,8198,8198,8198,8198,100,HDM
2019-02-14,8198,8198,8198,8198,1000,HDM
2019-02-15,8198,8198,8198,8198,0,HDM
2019-02-18,8198,8198,8198,8198,0,HDM
2019-02-19,8198,8198,8198,8198,0,HDM
2019-02-20,8198,8198,8198,8198,0,HDM
2019-02-21,7675,7675,7675,7675,3900,HDM
2019-02-22,7675,7675,7675,7675,2500,HDM
2019-02-25,7675,7675,7675,7675,0,HDM
2019-02-26,7675,7675,7675,7675,0,HDM
2019-02-27,8023,8023,8023,8023,100,HDM
2019-02-28,8023,8023,8023,8023,0,HDM
2019-03-01,8023,8023,8023,8023,2000,HDM
2019-03-04,8093,8093,8023,8023,1501,HDM
2019-03-05,8023,8023,8023,8023,600,HDM
2019-03-06,8023,8023,8023,8023,0,HDM
2019-03-07,7989,8023,7989,8023,900,HDM
2019-03-08,8023,8023,8023,8023,0,HDM
2019-03-11,8023,8023,8023,8023,0,HDM
2019-03-12,8023,8023,8023,8023,1200,HDM
2019-03-13,8023,8023,8023,8023,0,HDM
2019-03-14,8686,8686,8686,8686,500,HDM
2019-03-15,8023,8023,7884,7884,1624,HDM
2019-03-18,7989,7989,7989,7989,0,HDM
2019-03-19,7744,8128,7744,8128,5200,HDM
2019-03-20,8023,8163,8023,8023,1360,HDM
2019-03-21,8058,8058,8058,8058,0,HDM
2019-03-22,8128,8128,7849,8023,1600,HDM
2019-03-25,7709,7709,7709,7709,500,HDM
2019-03-26,7709,7709,7709,7709,200,HDM
2019-03-27,7709,7709,7709,7709,0,HDM
2019-03-28,7814,7849,7814,7849,1200,HDM
2019-03-29,8023,8023,7849,7849,300,HDM
2019-04-01,7849,7849,7849,7849,1000,HDM
2019-04-02,7884,7884,7849,7849,600,HDM
2019-04-03,7919,7919,7919,7919,100,HDM
2019-04-04,7849,7884,7779,7884,1700,HDM
2019-04-05,7954,7954,7954,7954,218,HDM
2019-04-08,8582,8582,8582,8582,100,HDM
2019-04-09,8582,8582,8582,8582,0,HDM
2019-04-10,8582,8582,8582,8582,0,HDM
2019-04-11,7744,7744,7709,7709,1700,HDM
2019-04-12,7709,7709,7709,7709,18,HDM
2019-04-16,7709,7709,7709,7709,0,HDM
2019-04-17,7849,7849,7849,7849,200,HDM
2019-04-18,7849,7989,7849,7989,300,HDM
2019-04-19,7884,7884,7884,7989,17,HDM
2019-04-22,8023,9035,8023,9035,2200,HDM
2019-04-23,8407,8407,8407,8407,0,HDM
2019-04-24,8198,8198,8023,8023,1200,HDM
2019-04-25,8093,8093,8093,8093,0,HDM
2019-04-26,8163,8163,8163,8163,300,HDM
2019-05-02,8023,8023,8023,8023,1000,HDM
2019-05-03,8093,8093,8093,8093,200,HDM
2019-05-06,8303,8303,8303,8303,400,HDM
2019-05-07,8233,8233,8233,8233,400,HDM
2019-05-08,8233,8233,8233,8233,600,HDM
2019-05-09,8233,8233,8233,8233,0,HDM
2019-05-10,8233,8233,8233,8233,200,HDM
2019-05-13,8233,8233,8233,8233,0,HDM
2019-05-14,8233,8233,8233,8233,0,HDM
2019-05-15,8779,8779,8740,8740,2600,HDM
2019-05-16,8584,8584,8194,8584,2100,HDM
2019-05-17,8584,8584,8584,8584,200,HDM
2019-05-20,8584,8623,8584,8584,2117,HDM
2019-05-21,8584,8584,8584,8584,300,HDM
2019-05-22,8389,8389,8389,8389,900,HDM
2019-05-23,8389,8389,8389,8389,0,HDM
2019-05-24,8194,8584,8194,8584,2199,HDM
2019-05-27,8467,8467,8467,8467,0,HDM
2019-05-28,8467,8467,8467,8467,0,HDM
2019-05-29,8272,8272,8272,8272,1000,HDM
2019-05-30,8272,8272,8272,8272,50,HDM
2019-05-31,8272,8272,8272,8272,0,HDM
2019-06-03,8272,8272,8272,8272,0,HDM
2019-06-04,8506,8506,8311,8311,700,HDM
2019-06-05,8311,8311,8311,8311,1387,HDM
2019-06-06,8311,8311,8311,8311,100,HDM
2019-06-07,8584,8584,8584,8584,428,HDM
2019-06-10,8584,8584,8584,8584,900,HDM
2019-06-11,8584,8584,8584,8584,1000,HDM
2019-06-12,8584,8584,8584,8584,1700,HDM
2019-06-13,8584,8584,8584,8584,1100,HDM
2019-06-14,8584,8584,8584,8584,0,HDM
2019-06-17,8779,8779,8779,8779,400,HDM
2019-06-18,8779,8779,8779,8779,0,HDM
2019-06-19,8779,8779,8779,8779,0,HDM
2019-06-20,8779,8779,8779,8779,0,HDM
2019-06-21,8779,8779,8779,8779,0,HDM
2019-06-24,8779,8779,8779,8779,0,HDM
2019-06-25,8545,8545,8545,8545,500,HDM
2019-06-26,8779,8779,8779,8779,1000,HDM
2019-06-27,8779,8779,8779,8779,0,HDM
2019-06-28,8779,8779,8779,8779,0,HDM
2019-07-01,8779,8779,8779,8779,100,HDM
2019-07-02,8779,8779,8779,8779,0,HDM
2019-07-03,8779,8779,8779,8779,100,HDM
2019-07-04,8779,8779,8779,8779,1100,HDM
2019-07-05,8779,8779,8779,8779,0,HDM
2019-07-08,8779,8779,8779,8779,0,HDM
2019-07-09,8779,8779,8779,8779,0,HDM
2019-07-10,8779,8779,8779,8779,0,HDM
2019-07-11,8779,8779,8779,8779,1200,HDM
2019-07-12,8779,8779,8779,8779,200,HDM
2019-07-15,8974,9169,8974,9169,300,HDM
2019-07-16,9052,9052,9052,9052,0,HDM
2019-07-17,9052,9052,9052,9052,0,HDM
2019-07-18,9052,9052,9052,9052,0,HDM
2019-07-19,9052,9052,9052,9052,0,HDM
2019-07-22,9052,9052,9052,9052,0,HDM
2019-07-23,9052,9052,9052,9052,0,HDM
2019-07-24,9052,9052,9052,9052,0,HDM
2019-07-25,9052,9052,9052,9052,0,HDM
2019-07-26,8857,8857,8779,8779,2800,HDM
2019-07-29,8857,8857,8857,8779,64,HDM
2019-07-30,8857,8857,8857,8857,0,HDM
2019-07-31,8857,8857,8857,8857,0,HDM
2019-08-01,8857,8857,8857,8857,0,HDM
2019-08-02,8857,8857,8857,8857,0,HDM
2019-08-05,8701,8701,8662,8662,2400,HDM
2019-08-06,8701,8701,8701,8701,0,HDM
2019-08-07,7843,7999,7843,7999,1700,HDM
2019-08-08,7960,7960,7960,7960,0,HDM
2019-08-09,8545,8545,8545,8545,200,HDM
2019-08-12,8545,8584,8545,8545,1570,HDM
2019-08-13,9013,9013,9013,9013,100,HDM
2019-08-14,9013,9013,9013,9013,0,HDM
2019-08-15,9169,9169,9169,9169,500,HDM
2019-08-16,9169,9169,9169,9169,0,HDM
2019-08-19,9169,9169,9169,9169,0,HDM
2019-08-20,9169,9169,9169,9169,0,HDM
2019-08-21,8389,8389,8389,8389,4354,HDM
2019-08-22,8389,8389,8389,8389,0,HDM
2019-08-23,8194,8194,8194,8194,584,HDM
2019-08-26,8194,8194,8194,8194,1,HDM
2019-08-27,8194,8194,8194,8194,0,HDM
2019-08-28,7843,7843,7843,7843,600,HDM
2019-08-29,7726,7726,7726,7726,200,HDM
2019-08-30,7804,7804,7804,7804,2111,HDM
2019-09-03,8935,8935,8740,8740,2500,HDM
2019-09-04,8896,8896,8896,8896,0,HDM
2019-09-05,8896,8896,8896,8896,0,HDM
2019-09-06,8896,8896,8896,8740,0,HDM
2019-09-09,8896,8896,8896,8896,0,HDM
2019-09-10,8896,8896,8896,8740,0,HDM
2019-09-11,8155,8194,8155,8194,1700,HDM
2019-09-12,8233,8233,8155,8155,600,HDM
2019-09-13,8194,8194,8194,8155,0,HDM
2019-09-16,8194,8194,8194,8194,0,HDM
2019-09-17,8194,8194,8194,8155,0,HDM
2019-09-18,8194,8194,8194,8194,0,HDM
2019-09-19,8194,8194,8194,8194,0,HDM
2019-09-20,7999,8077,7999,7999,1200,HDM
2019-09-23,7960,7960,7960,7960,975,HDM
2019-09-24,7960,7960,7960,7960,200,HDM
2019-09-25,7960,7960,7960,7960,1800,HDM
2019-09-26,7882,7921,7843,7882,4476,HDM
2019-09-27,7882,7882,7882,7882,0,HDM
2019-09-30,7843,7843,7843,7843,1020,HDM
2019-10-01,7843,7843,7843,7843,0,HDM
2019-10-02,7804,7804,7804,7804,1000,HDM
2019-10-03,7804,7804,7804,7804,0,HDM
2019-10-04,7804,7804,7804,7804,3323,HDM
