time,open,high,low,close,volume,ticker
2021-01-25,10598,10598,10598,10598,0,RAT
2021-01-26,10598,10598,10598,10598,0,RAT
2021-01-27,10598,10598,10598,10598,0,RAT
2021-01-28,10598,10598,10598,10598,0,RAT
2021-01-29,10598,10598,10598,10598,0,RAT
2021-02-01,10598,10598,10598,10598,0,RAT
2021-02-02,10598,10598,10598,10598,0,RAT
2021-02-03,10598,10598,10598,10598,0,RAT
2021-02-04,10598,10598,10598,10598,0,RAT
2021-02-05,10598,10598,10598,10598,0,RAT
2021-02-08,10598,10598,10598,10598,0,RAT
2021-02-09,10598,10598,10598,10598,0,RAT
2021-02-17,10598,10598,10598,10598,0,RAT
2021-02-18,10598,10598,10598,10598,0,RAT
2021-02-19,10598,10598,10598,10598,0,RAT
2021-02-22,10598,10598,10598,10598,0,RAT
2021-02-23,10598,10598,10598,10598,0,RAT
2021-02-24,10598,10598,10598,10598,0,RAT
2021-02-25,10598,10598,10598,10598,0,RAT
2021-02-26,10598,10598,10598,10598,0,RAT
2021-03-01,10598,10598,10598,10598,0,RAT
2021-03-02,10598,10598,10598,10598,0,RAT
2021-03-03,10598,10598,10598,10598,0,RAT
2021-03-04,10598,10598,10598,10598,0,RAT
2021-03-05,10598,10598,10598,10598,0,RAT
2021-03-08,10598,10598,10598,10598,500,RAT
2021-03-09,10598,10598,10598,10598,0,RAT
2021-03-10,10598,10598,10598,10598,0,RAT
2021-03-11,10598,10598,10598,10598,0,RAT
2021-03-12,10598,10598,10598,10598,0,RAT
2021-03-15,10598,10598,10598,10598,0,RAT
2021-03-16,10598,10598,10598,10598,0,RAT
2021-03-17,10598,10598,10598,10598,0,RAT
2021-03-18,10598,10598,10598,10598,0,RAT
2021-03-19,9379,9379,9379,9379,1000,RAT
2021-03-22,9379,9379,9379,9379,0,RAT
2021-03-23,9379,9379,9379,9379,0,RAT
2021-03-24,9379,9379,9379,9379,0,RAT
2021-03-25,9379,9379,9379,9379,0,RAT
2021-03-26,9379,9379,9379,9379,500,RAT
2021-03-29,9379,9379,9379,9379,0,RAT
2021-03-30,9379,9379,9379,9379,0,RAT
2021-03-31,9379,9379,9379,9379,0,RAT
2021-04-01,9379,9379,9379,9379,0,RAT
2021-04-02,9379,9379,9379,9379,0,RAT
2021-04-05,9379,9379,9379,9379,0,RAT
2021-04-06,9379,9379,9379,9379,0,RAT
2021-04-07,9379,9379,9379,9379,0,RAT
2021-04-08,9379,9379,9379,9379,0,RAT
2021-04-09,9379,9379,9379,9379,0,RAT
2021-04-12,9379,9379,9379,9379,0,RAT
2021-04-13,9379,9379,9379,9379,0,RAT
2021-04-14,9379,9379,9379,9379,0,RAT
2021-04-15,9379,9379,9379,9379,0,RAT
2021-04-16,9379,9379,9379,9379,0,RAT
2021-04-19,9379,9379,9379,9379,0,RAT
2021-04-20,9379,9379,9379,9379,0,RAT
2021-04-22,9379,9379,9379,9379,0,RAT
2021-04-23,9379,9379,9379,9379,0,RAT
2021-04-26,9379,9379,9379,9379,0,RAT
2021-04-27,9379,9379,9379,9379,0,RAT
2021-04-28,9379,9379,9379,9379,0,RAT
2021-04-29,9379,9379,9379,9379,0,RAT
2021-05-04,9379,9379,9379,9379,0,RAT
2021-05-05,9379,9379,9379,9379,0,RAT
2021-05-06,9379,9379,9379,9379,0,RAT
2021-05-07,9379,9379,9379,9379,0,RAT
2021-05-10,9379,9379,9379,9379,0,RAT
2021-05-11,9379,9379,9379,9379,0,RAT
2021-05-12,9379,9379,9379,9379,0,RAT
2021-05-13,9379,9379,9379,9379,0,RAT
2021-05-14,9379,9379,9379,9379,1000,RAT
2021-05-17,9379,9379,9379,9379,0,RAT
2021-05-18,9379,9379,9379,9379,0,RAT
2021-05-19,9379,9379,9379,9379,0,RAT
2021-05-20,9379,9379,9379,9379,0,RAT
2021-05-21,9379,9379,9379,9379,0,RAT
2021-05-24,9379,9379,9379,9379,0,RAT
2021-05-25,9379,9379,9379,9379,0,RAT
2021-05-26,9379,9379,9379,9379,0,RAT
2021-05-27,9379,9379,9379,9379,0,RAT
2021-05-28,9379,9379,9379,9379,0,RAT
2021-05-31,9379,9379,9379,9379,0,RAT
2021-06-01,9379,9379,9379,9379,0,RAT
2021-06-02,9379,9379,9379,9379,0,RAT
2021-06-03,9379,9379,9379,9379,0,RAT
2021-06-04,8441,8441,8441,8441,400,RAT
2021-06-07,8441,8441,8441,8441,0,RAT
2021-06-08,8441,8441,8441,8441,0,RAT
2021-06-09,8441,8441,8441,8441,0,RAT
2021-06-10,9660,9660,9660,9660,676,RAT
2021-06-11,9660,9660,9660,9660,0,RAT
2021-06-14,9660,9660,9660,9660,0,RAT
2021-06-15,9660,9660,9660,9660,0,RAT
2021-06-16,9660,9660,9660,9660,0,RAT
2021-06-17,9660,9660,9660,9660,0,RAT
2021-06-18,9660,9660,9660,9660,0,RAT
2021-06-21,9660,9660,9660,9660,0,RAT
2021-06-22,9660,9660,9660,9660,0,RAT
2021-06-23,9660,9660,9660,9660,0,RAT
2021-06-24,9660,9660,9660,9660,0,RAT
2021-06-25,9660,9660,9660,9660,0,RAT
2021-06-28,9660,9660,9660,9660,0,RAT
2021-06-29,9660,9660,9660,9660,0,RAT
2021-06-30,9660,9660,9660,9660,0,RAT
2021-07-01,9660,9660,9660,9660,0,RAT
2021-07-02,9660,9660,9660,9660,0,RAT
2021-07-05,9660,9660,9660,9660,0,RAT
2021-07-06,9379,9379,9379,9379,30000,RAT
2021-07-07,9379,9379,9379,9379,100,RAT
2021-07-08,9379,9379,9379,9379,0,RAT
2021-07-09,9379,9379,9379,9379,0,RAT
2021-07-12,9379,9379,9379,9379,0,RAT
2021-07-13,9379,9379,9379,9379,0,RAT
2021-07-14,9379,9379,9379,9379,0,RAT
2021-07-15,9379,9379,9379,9379,0,RAT
2021-07-16,9379,9379,9379,9379,0,RAT
2021-07-19,9379,9379,9379,9379,0,RAT
2021-07-20,9379,9379,9379,9379,0,RAT
2021-07-21,9379,9379,9379,9379,42,RAT
2021-07-22,9379,9379,9379,9379,0,RAT
2021-07-23,9379,9379,9379,9379,0,RAT
2021-07-26,9379,9379,9379,9379,100,RAT
2021-07-27,9379,9379,9379,9379,0,RAT
2021-07-28,9379,9379,9379,9379,0,RAT
2021-07-29,9379,9379,9379,9379,0,RAT
2021-07-30,9379,9379,9379,9379,0,RAT
2021-08-02,9379,9379,9379,9379,0,RAT
2021-08-03,7972,7972,7972,7972,300,RAT
2021-08-04,7972,7972,7972,7972,0,RAT
2021-08-05,6940,6940,6940,6940,200,RAT
2021-08-06,6940,6940,6940,6940,0,RAT
2021-08-09,5908,5908,5908,5908,200,RAT
2021-08-10,5908,5908,5908,5908,0,RAT
2021-08-11,5908,5908,5908,5908,0,RAT
2021-08-12,5908,5908,5908,5908,0,RAT
2021-08-13,5908,5908,5908,5908,0,RAT
2021-08-16,5908,5908,5908,5908,0,RAT
2021-08-17,5908,5908,5908,5908,0,RAT
2021-08-18,5908,5908,5908,5908,0,RAT
2021-08-19,5908,5908,5908,5908,0,RAT
2021-08-20,5908,5908,5908,5908,0,RAT
2021-08-23,5908,5908,5908,5908,0,RAT
2021-08-24,5908,5908,5908,5908,0,RAT
2021-08-25,5908,5908,5908,5908,0,RAT
2021-08-26,5908,5908,5908,5908,42,RAT
2021-08-27,5908,5908,5908,5908,0,RAT
2021-08-30,5908,5908,5908,5908,0,RAT
2021-08-31,5908,5908,5908,5908,0,RAT
2021-09-01,5908,5908,5908,5908,0,RAT
2021-09-06,5908,5908,5908,5908,0,RAT
2021-09-07,5908,5908,5908,5908,0,RAT
2021-09-08,5908,5908,5908,5908,0,RAT
2021-09-09,5908,5908,5908,5908,0,RAT
2021-09-10,5908,5908,5908,5908,0,RAT
2021-09-13,5908,5908,5908,5908,0,RAT
2021-09-14,5908,5908,5908,5908,0,RAT
2021-09-15,5908,5908,5908,5908,0,RAT
2021-09-16,5908,5908,5908,5908,0,RAT
2021-09-17,5908,5908,5908,5908,0,RAT
2021-09-20,5908,5908,5908,5908,0,RAT
2021-09-21,5908,5908,5908,5908,0,RAT
2021-09-22,5908,5908,5908,5908,0,RAT
2021-09-23,5908,5908,5908,5908,0,RAT
2021-09-24,5908,5908,5908,5908,0,RAT
2021-09-27,5908,5908,5908,5908,0,RAT
2021-09-28,5908,5908,5908,5908,0,RAT
2021-09-29,5908,5908,5908,5908,0,RAT
2021-09-30,5908,5908,5908,5908,0,RAT
2021-10-01,5908,5908,5908,5908,0,RAT
2021-10-04,5908,5908,5908,5908,0,RAT
2021-10-05,5908,5908,5908,5908,0,RAT
2021-10-06,5908,5908,5908,5908,0,RAT
2021-10-07,5908,5908,5908,5908,0,RAT
2021-10-08,5908,5908,5908,5908,0,RAT
2021-10-11,5908,5908,5908,5908,0,RAT
2021-10-12,5908,5908,5908,5908,0,RAT
2021-10-13,5908,5908,5908,5908,0,RAT
2021-10-14,5908,5908,5908,5908,0,RAT
2021-10-15,5908,5908,5908,5908,0,RAT
2021-10-18,5908,5908,5908,5908,0,RAT
2021-10-19,5908,5908,5908,5908,0,RAT
2021-10-20,8253,8253,8253,8253,500,RAT
2021-10-21,9472,9472,9472,9472,302,RAT
2021-10-22,9472,9472,9472,9472,0,RAT
2021-10-25,10879,10879,10879,10879,300,RAT
2021-10-26,12474,12474,12474,12474,600,RAT
2021-10-27,14256,14256,14256,14256,5101,RAT
2021-10-28,16319,16319,16319,16319,572,RAT
2021-10-29,18758,18758,16319,16319,5701,RAT
2021-11-01,17632,17632,16319,17632,3400,RAT
2021-11-02,17257,17257,17257,17632,1,RAT
2021-11-03,14725,14725,14725,14725,106,RAT
2021-11-04,15475,15850,14725,15850,2802,RAT
2021-11-05,13130,13130,13130,13130,301,RAT
2021-11-08,15100,15100,15100,15100,101,RAT
2021-11-09,17351,17351,17257,17351,900,RAT
2021-11-10,17257,17444,17257,17444,1100,RAT
2021-11-11,17257,17351,17257,17351,700,RAT
2021-11-12,14818,17632,14818,17632,1400,RAT
2021-11-15,14349,16788,14349,16788,1500,RAT
2021-11-16,16225,16225,15006,15006,5800,RAT
2021-11-17,15006,15006,15006,15006,0,RAT
2021-11-18,15006,15006,15006,15006,0,RAT
2021-11-19,17257,17257,17257,17257,1364,RAT
2021-11-22,14725,14725,14725,14725,1000,RAT
2021-11-23,14725,14725,14725,14725,10,RAT
2021-11-24,16882,16882,16882,16882,100,RAT
2021-11-25,16882,16882,16882,16882,0,RAT
2021-11-26,16882,16882,16882,16882,0,RAT
2021-11-29,16882,16882,16882,16882,0,RAT
2021-11-30,14349,14349,14349,14349,602,RAT
2021-12-01,14349,14349,14349,14349,0,RAT
2021-12-02,14349,14349,14349,14349,0,RAT
2021-12-03,12286,12286,12286,12286,100,RAT
2021-12-06,11348,11348,11348,11348,100,RAT
2021-12-07,9660,13036,9660,9660,1200,RAT
2021-12-08,13036,13036,9754,9754,1100,RAT
2021-12-09,14631,14631,14631,14631,300,RAT
2021-12-10,13693,13693,13693,13693,900,RAT
2021-12-13,13880,13880,13880,13880,200,RAT
2021-12-14,13599,13599,13599,13599,100,RAT
2021-12-15,15569,15569,15569,15569,1200,RAT
2021-12-21,15569,15569,15569,15569,0,RAT
2021-12-22,15569,15569,15569,15569,0,RAT
2021-12-23,15569,15569,15569,15569,0,RAT
2021-12-24,13318,13318,13318,13318,800,RAT
2021-12-27,13318,13318,13318,13318,0,RAT
2021-12-28,12286,12286,12286,12286,200,RAT
2021-12-29,12286,12286,12286,12286,0,RAT
2021-12-30,12286,12286,12286,12286,0,RAT
2021-12-31,12286,12286,12286,12286,0,RAT
2022-01-04,12286,12286,12286,12286,0,RAT
2022-01-05,14068,14068,14068,14068,100,RAT
2022-01-06,16131,16131,16131,16131,2100,RAT
2022-01-07,16131,18476,16131,18476,5000,RAT
2022-01-10,18476,18476,18382,18382,1300,RAT
2022-01-11,21102,21102,19695,19695,200,RAT
2022-01-12,17444,17444,17444,17444,3100,RAT
2022-01-13,15944,15944,15944,15944,300,RAT
2022-01-14,15944,15944,15944,15944,700,RAT
2022-01-17,18289,18289,17820,17820,1800,RAT
2022-01-18,15475,15475,15475,15475,1300,RAT
2022-01-19,15475,15475,15475,15475,0,RAT
2022-01-20,15475,15475,15475,15475,0,RAT
2022-01-21,15475,15475,15475,15475,0,RAT
2022-01-24,16131,17726,16131,17726,900,RAT
2022-01-25,16975,16975,16975,16975,0,RAT
2022-01-26,16975,16975,16975,16975,0,RAT
2022-01-27,16975,16975,16975,16975,0,RAT
2022-01-28,16882,17538,16507,17538,14300,RAT
2022-02-07,17632,17632,17632,17632,2700,RAT
2022-02-08,16882,16882,16882,16882,300,RAT
2022-02-09,17351,18289,17351,18289,2500,RAT
2022-02-10,17538,17538,17538,17538,0,RAT
2022-02-11,15287,15287,15287,15287,200,RAT
2022-02-14,15287,15287,15287,15287,0,RAT
2022-02-15,15287,15287,15287,15287,0,RAT
2022-02-16,15287,15287,15287,15287,0,RAT
2022-02-17,15287,15287,15287,15287,0,RAT
2022-02-18,15287,15287,15287,15287,100,RAT
2022-02-21,15287,15287,15287,15287,0,RAT
2022-02-22,15287,15287,15287,15287,0,RAT
2022-02-23,15287,15287,15287,15287,0,RAT
2022-02-24,15287,15287,15287,15287,0,RAT
2022-02-25,15287,15287,15287,15287,0,RAT
2022-02-28,15287,15287,15287,15287,0,RAT
2022-03-01,15287,15287,15287,15287,0,RAT
2022-03-02,17538,17538,17538,17538,100,RAT
2022-03-03,20164,20164,20164,20164,1700,RAT
2022-03-04,20258,20258,20164,20258,1100,RAT
2022-03-07,20258,20258,20258,20258,0,RAT
2022-03-08,17257,17257,17257,17257,1400,RAT
2022-03-09,17257,17257,17257,17257,0,RAT
2022-03-10,17257,17257,17257,17257,0,RAT
2022-03-11,17257,18758,17257,18758,700,RAT
2022-03-14,17726,17726,17726,17726,0,RAT
2022-03-15,17726,17726,17726,17726,0,RAT
2022-03-16,17726,17726,17726,17726,0,RAT
2022-03-17,15193,15193,15100,15100,1600,RAT
2022-03-18,15100,15100,15100,15100,0,RAT
2022-03-21,15100,15100,15100,15100,0,RAT
2022-03-22,15100,15100,15100,15100,0,RAT
2022-03-23,15100,15100,15100,15100,0,RAT
2022-03-24,15100,15100,15100,15100,0,RAT
2022-03-25,17351,17351,17163,17163,2300,RAT
2022-03-28,14818,14818,14818,14818,2600,RAT
2022-03-29,15006,15006,15006,15006,700,RAT
2022-03-30,16319,16319,16131,16131,1100,RAT
2022-03-31,16225,16225,16225,16225,0,RAT
2022-04-01,16225,16225,16225,16225,0,RAT
2022-04-04,16131,16131,16131,16131,500,RAT
2022-04-05,18476,18476,17820,17820,300,RAT
2022-04-06,18007,18007,18007,18007,0,RAT
2022-04-07,18007,18007,18007,18007,0,RAT
2022-04-08,18007,18007,18007,18007,0,RAT
2022-04-12,19695,19695,18289,18289,600,RAT
2022-04-13,21290,21290,19883,19883,200,RAT
2022-04-14,17538,17538,17538,17538,700,RAT
2022-04-15,15944,15944,15850,15850,300,RAT
2022-04-18,15475,15475,14912,14912,1100,RAT
2022-04-19,15193,15193,15193,15193,0,RAT
2022-04-20,15193,15193,15193,15193,0,RAT
2022-04-21,15193,15193,15193,15193,0,RAT
2022-04-22,16319,16319,16319,16319,500,RAT
2022-04-25,16319,16319,16319,16319,0,RAT
2022-04-26,16319,16319,16319,16319,100,RAT
2022-04-27,15193,15193,15193,15193,1200,RAT
2022-04-28,15193,15193,15193,15193,1000,RAT
2022-04-29,17069,17069,17069,17069,200,RAT
2022-05-04,17069,17351,15006,15006,2200,RAT
2022-05-05,16507,16507,16507,16507,0,RAT
2022-05-06,17257,17257,17257,17257,800,RAT
2022-05-09,17257,17257,17257,17257,700,RAT
2022-05-10,17257,17257,17257,17257,0,RAT
2022-05-11,17257,17257,17257,17257,0,RAT
2022-05-12,17257,17257,17257,17257,1000,RAT
2022-05-13,17257,17257,17257,17257,2000,RAT
2022-05-16,18289,18289,18289,18289,800,RAT
2022-05-17,18289,18289,18289,18289,0,RAT
2022-05-18,18289,18289,18289,18289,0,RAT
2022-05-19,18289,18289,18289,18289,0,RAT
2022-05-20,15944,18382,15944,18382,1600,RAT
2022-05-23,16225,16225,16225,16225,0,RAT
2022-05-24,16225,16225,16225,16225,0,RAT
2022-05-25,16225,16225,16225,16225,0,RAT
2022-05-26,16225,16225,16225,16225,0,RAT
2022-05-27,17257,17257,17257,17257,100,RAT
2022-05-30,17257,17257,17257,17257,100,RAT
2022-05-31,17257,17257,17257,17257,0,RAT
2022-06-01,17257,17257,17257,17257,500,RAT
2022-06-02,17257,17257,17257,17257,0,RAT
2022-06-03,17257,17257,17257,17257,0,RAT
2022-06-06,15944,15944,15944,15944,2300,RAT
2022-06-07,17632,17632,17632,17632,800,RAT
2022-06-08,17632,17632,17632,17632,0,RAT
2022-06-09,15944,15944,15944,15944,2000,RAT
2022-06-10,15944,15944,15944,15944,1000,RAT
2022-06-13,15944,15944,15944,15944,0,RAT
2022-06-14,15944,15944,15944,15944,0,RAT
2022-06-15,15944,15944,15944,15944,0,RAT
2022-06-16,15944,15944,15944,15944,0,RAT
2022-06-17,15944,15944,15944,15944,0,RAT
2022-06-20,15944,15944,15944,15944,0,RAT
2022-06-21,15944,15944,15944,15944,0,RAT
2022-06-22,15944,15944,15944,15944,0,RAT
2022-06-23,15944,15944,15944,15944,0,RAT
2022-06-24,15944,15944,15944,15944,0,RAT
2022-06-27,15944,15944,15944,15944,0,RAT
2022-06-28,15944,15944,15944,15944,300,RAT
2022-06-29,15944,15944,15944,15944,100,RAT
2022-06-30,15944,15944,15944,15944,0,RAT
2022-07-01,15944,15944,15944,15944,0,RAT
2022-07-04,15006,15006,15006,15006,2000,RAT
2022-07-05,15006,15006,15006,15006,0,RAT
2022-07-06,15006,15006,15006,15006,500,RAT
2022-07-07,15006,15006,15006,15006,0,RAT
2022-07-08,15006,15006,15006,15006,6200,RAT
2022-07-11,15006,15006,15006,15006,500,RAT
2022-07-12,15100,15100,15100,15100,100,RAT
2022-07-13,15100,15100,15100,15100,0,RAT
2022-07-14,15100,15100,15100,15100,0,RAT
2022-07-15,15100,15100,15100,15100,0,RAT
2022-07-18,15100,15100,15100,15100,0,RAT
2022-07-19,15100,15100,15100,15100,0,RAT
2022-07-20,15100,15100,15100,15100,0,RAT
2022-07-21,15100,15100,15100,15100,0,RAT
2022-07-22,15100,15100,15100,15100,0,RAT
2022-07-25,15100,15100,15100,15100,0,RAT
2022-07-26,15100,15100,15100,15100,0,RAT
2022-07-27,15100,15100,15100,15100,400,RAT
2022-07-28,15100,15100,15100,15100,0,RAT
2022-07-29,15100,15100,15100,15100,0,RAT
2022-08-01,15100,15100,15100,15100,0,RAT
2022-08-02,15100,15100,15100,15100,0,RAT
2022-08-03,15100,15100,15100,15100,0,RAT
2022-08-04,15100,15100,15100,15100,0,RAT
2022-08-05,15100,15100,15100,15100,0,RAT
2022-08-08,15100,15100,15100,15100,0,RAT
2022-08-09,15100,15100,15100,15100,0,RAT
2022-08-10,15100,15100,15100,15100,0,RAT
2022-08-11,15100,15100,15100,15100,0,RAT
2022-08-12,15100,15100,15100,15100,0,RAT
2022-08-15,15100,15100,15100,15100,0,RAT
2022-08-16,15100,15100,15100,15100,0,RAT
2022-08-17,15100,15100,15100,15100,0,RAT
2022-08-18,15500,15500,15500,15500,700,RAT
2022-08-19,15500,15500,15500,15500,0,RAT
2022-08-22,15500,15500,15500,15500,0,RAT
2022-08-23,15500,15500,15500,15500,0,RAT
2022-08-24,15500,15500,15500,15500,0,RAT
2022-08-25,15500,15500,15500,15500,0,RAT
2022-08-26,15500,15500,15500,15500,0,RAT
2022-08-29,15500,15500,15500,15500,0,RAT
2022-08-30,15500,15500,15500,15500,1000,RAT
2022-08-31,15500,15500,15500,15500,0,RAT
2022-09-05,15500,15500,15500,15500,0,RAT
2022-09-06,15500,15500,15500,15500,0,RAT
2022-09-07,15500,15500,15500,15500,0,RAT
2022-09-08,15500,15500,15500,15500,0,RAT
2022-09-09,15500,15500,15500,15500,0,RAT
2022-09-12,15500,15500,15500,15500,0,RAT
2022-09-13,15500,15500,15500,15500,0,RAT
2022-09-14,15500,15500,15500,15500,0,RAT
2022-09-15,15500,15500,15500,15500,0,RAT
2022-09-16,15500,15500,15500,15500,0,RAT
2022-09-19,15500,15500,15500,15500,0,RAT
2022-09-20,15500,15500,15500,15500,0,RAT
2022-09-21,15500,15500,15500,15500,0,RAT
2022-09-22,15500,15500,15500,15500,900,RAT
2022-09-23,15500,15500,15500,15500,0,RAT
2022-09-26,15500,15500,15500,15500,0,RAT
2022-09-27,15500,15500,15500,15500,0,RAT
2022-09-28,15500,15500,15500,15500,0,RAT
2022-09-29,15500,15500,15500,15500,0,RAT
2022-09-30,15500,15500,15500,15500,0,RAT
2022-10-03,15500,15500,15500,15500,0,RAT
2022-10-04,15500,15500,15500,15500,0,RAT
2022-10-05,15500,15500,15500,15500,0,RAT
2022-10-06,15500,15500,15500,15500,0,RAT
2022-10-07,15500,15500,15500,15500,0,RAT
2022-10-10,15500,15500,15500,15500,0,RAT
2022-10-11,15500,15500,15500,15500,0,RAT
2022-10-12,15500,15500,15500,15500,0,RAT
2022-10-13,15500,15500,15500,15500,0,RAT
2022-10-14,15500,15500,15500,15500,0,RAT
2022-10-17,15500,15500,15500,15500,0,RAT
2022-10-18,15500,15500,15500,15500,0,RAT
2022-10-19,15500,15500,15500,15500,0,RAT
2022-10-20,15500,15500,15500,15500,0,RAT
2022-10-21,15500,15500,15500,15500,0,RAT
2022-10-24,15500,15500,15500,15500,0,RAT
2022-10-25,15500,15500,15500,15500,0,RAT
2022-10-26,15500,15500,15500,15500,0,RAT
2022-10-27,15500,15500,15500,15500,0,RAT
2022-10-28,15500,15500,15500,15500,0,RAT
2022-10-31,15500,15500,15500,15500,0,RAT
2022-11-01,15500,15500,15500,15500,0,RAT
2022-11-02,15500,15500,15500,15500,0,RAT
2022-11-03,15500,15500,15500,15500,0,RAT
2022-11-04,15500,15500,15500,15500,0,RAT
2022-11-07,15500,15500,15500,15500,0,RAT
2022-11-08,15500,15500,15500,15500,0,RAT
2022-11-09,15500,15500,15500,15500,0,RAT
2022-11-10,15500,15500,15500,15500,0,RAT
2022-11-11,15500,15500,15500,15500,0,RAT
2022-11-14,9300,9300,9300,9300,100,RAT
2022-11-15,10600,10600,10600,10600,100,RAT
2022-11-16,10600,10600,9100,9100,900,RAT
2022-11-17,9300,9300,9300,9300,0,RAT
2022-11-18,9300,9300,9300,9300,0,RAT
2022-11-21,9300,9300,9300,9300,0,RAT
2022-11-22,9300,9300,9300,9300,0,RAT
2022-11-23,9300,9300,9300,9300,0,RAT
2022-11-24,9300,9300,9300,9300,0,RAT
2022-11-25,9300,9300,9300,9300,0,RAT
2022-11-28,9300,9300,9300,9300,0,RAT
2022-11-29,9300,9300,9300,9300,0,RAT
2022-11-30,9300,9300,9300,9300,0,RAT
2022-12-01,9300,9300,9300,9300,0,RAT
2022-12-02,9300,9300,9300,9300,0,RAT
2022-12-05,9300,9300,9300,9300,0,RAT
2022-12-06,9300,9300,9300,9300,0,RAT
2022-12-07,9300,9300,9300,9300,0,RAT
2022-12-08,9300,9300,9300,9300,0,RAT
2022-12-09,9300,9300,9300,9300,0,RAT
2022-12-12,9300,9300,9300,9300,0,RAT
2022-12-13,9300,9300,9300,9300,0,RAT
2022-12-14,9300,9300,9300,9300,0,RAT
2022-12-15,9900,9900,9900,9900,100,RAT
2022-12-16,9900,9900,9900,9900,200,RAT
2022-12-19,9900,9900,9900,9900,700,RAT
2022-12-20,9900,9900,9900,9900,0,RAT
2022-12-21,9900,9900,9900,9900,0,RAT
2022-12-22,9900,9900,9900,9900,0,RAT
2022-12-23,9900,9900,9900,9900,0,RAT
2022-12-26,9900,9900,9900,9900,0,RAT
2022-12-27,9900,9900,9900,9900,0,RAT
2022-12-28,9900,9900,9900,9900,0,RAT
2022-12-29,9900,9900,9900,9900,0,RAT
2022-12-30,9900,9900,9900,9900,0,RAT
2023-01-03,9900,9900,9900,9900,0,RAT
2023-01-04,9900,9900,9900,9900,0,RAT
2023-01-05,9900,9900,9900,9900,0,RAT
2023-01-06,9900,9900,9900,9900,0,RAT
2023-01-09,9900,9900,9900,9900,0,RAT
2023-01-10,9900,9900,9900,9900,0,RAT
2023-01-11,9900,9900,9900,9900,0,RAT
2023-01-12,9900,9900,9900,9900,0,RAT
2023-01-13,9900,9900,9900,9900,0,RAT
2023-01-16,9900,9900,9900,9900,0,RAT
2023-01-17,9900,9900,9900,9900,0,RAT
2023-01-18,9900,9900,9900,9900,0,RAT
2023-01-19,9900,9900,9900,9900,0,RAT
2023-01-27,9900,9900,9900,9900,0,RAT
2023-01-30,9900,9900,9900,9900,0,RAT
2023-01-31,9900,9900,9900,9900,0,RAT
2023-02-01,9900,9900,9900,9900,0,RAT
2023-02-02,9900,9900,9900,9900,0,RAT
2023-02-03,9900,9900,9900,9900,0,RAT
2023-02-06,9900,9900,9900,9900,0,RAT
2023-02-07,9900,9900,9900,9900,0,RAT
2023-02-08,9900,9900,9900,9900,0,RAT
2023-02-09,9900,9900,9900,9900,0,RAT
2023-02-10,9900,9900,9900,9900,0,RAT
2023-02-13,9900,9900,9900,9900,0,RAT
2023-02-14,10500,13800,10500,13800,400,RAT
2023-02-15,11300,11300,11300,11300,0,RAT
2023-02-16,11300,11300,11300,11300,0,RAT
2023-02-17,11300,11300,11300,11300,0,RAT
2023-02-20,11300,11300,11300,11300,0,RAT
2023-02-21,11300,11300,11300,11300,0,RAT
2023-02-22,11300,11300,11300,11300,0,RAT
2023-02-23,11300,11300,11300,11300,0,RAT
2023-02-24,11300,11300,11300,11300,0,RAT
2023-02-27,11300,11300,11300,11300,0,RAT
2023-02-28,11300,11300,11300,11300,0,RAT
2023-03-01,11300,11300,11300,11300,0,RAT
2023-03-02,12900,12900,12900,12900,400,RAT
2023-03-03,12900,12900,12900,12900,0,RAT
2023-03-06,12900,14800,12900,14800,400,RAT
2023-03-07,14300,14300,14300,14300,0,RAT
2023-03-08,14300,14300,14300,14300,0,RAT
2023-03-09,14300,14300,14300,14300,100,RAT
2023-03-10,14300,14300,14300,14300,0,RAT
2023-03-13,14300,14300,14300,14300,0,RAT
2023-03-14,14300,14300,14300,14300,100,RAT
2023-03-15,14300,14300,14300,14300,0,RAT
2023-03-16,14300,14300,14300,14300,0,RAT
2023-03-17,14300,14300,14300,14300,0,RAT
2023-03-20,14300,14300,14300,14300,0,RAT
2023-03-21,14300,14300,14300,14300,0,RAT
2023-03-22,14300,14300,14300,14300,0,RAT
2023-03-23,14300,14300,14300,14300,0,RAT
2023-03-24,14300,14300,14300,14300,0,RAT
2023-03-27,14300,14300,14300,14300,0,RAT
2023-03-28,14300,14300,14300,14300,0,RAT
2023-03-29,14300,14300,14300,14300,0,RAT
2023-03-30,14300,14300,14300,14300,0,RAT
2023-03-31,14300,14300,14300,14300,0,RAT
2023-04-03,14300,14300,14300,14300,0,RAT
2023-04-04,14300,14300,14300,14300,0,RAT
2023-04-05,14300,14300,14300,14300,0,RAT
2023-04-06,14300,14300,14300,14300,0,RAT
2023-04-07,14300,14300,14300,14300,0,RAT
2023-04-10,16400,16400,16400,16400,300,RAT
2023-04-11,16400,16400,16400,16400,0,RAT
2023-04-12,16400,16400,16400,16400,0,RAT
2023-04-13,18800,18800,18800,18800,300,RAT
2023-04-14,18800,18800,18800,18800,0,RAT
2023-04-17,18800,18800,18800,18800,0,RAT
2023-04-18,18800,18800,18800,18800,0,RAT
2023-04-19,18800,18800,18800,18800,0,RAT
2023-04-20,18800,18800,18800,18800,0,RAT
2023-04-21,18800,18800,18800,18800,0,RAT
2023-04-24,18800,18800,18800,18800,0,RAT
2023-04-25,18800,18800,18800,18800,0,RAT
