time,open,high,low,close,volume,ticker
2023-05-26,21600,21600,21600,21600,0,VSN
2023-05-29,21600,21600,21600,21600,0,VSN
2023-05-30,21600,21600,21600,21600,200,VSN
2023-05-31,22000,22000,22000,22000,100,VSN
2023-06-01,20000,23900,20000,22800,900,VSN
2023-06-02,22000,22000,22000,22000,2200,VSN
2023-06-05,22000,22000,22000,22000,0,VSN
2023-06-06,22000,22000,22000,22000,0,VSN
2023-06-07,22000,22000,22000,22000,0,VSN
2023-06-08,22000,22600,22000,22600,1000,VSN
2023-06-09,22200,22200,22200,22200,500,VSN
2023-06-12,22000,22000,22000,22000,100,VSN
2023-06-13,22000,22000,22000,22000,2600,VSN
2023-06-14,22000,22000,22000,22000,0,VSN
2023-06-15,19100,21000,19100,21000,1200,VSN
2023-06-16,20000,21000,20000,21000,1700,VSN
2023-06-19,20900,21000,20900,21000,3500,VSN
2023-06-20,20900,21000,20000,20000,3100,VSN
2023-06-21,21000,21000,20900,20900,600,VSN
2023-06-22,21000,21000,21000,21000,0,VSN
2023-06-23,20900,20900,20000,20000,1200,VSN
2023-06-26,20100,20100,20100,20100,2500,VSN
2023-06-27,20100,21500,19500,19500,4400,VSN
2023-06-28,20000,20000,20000,20000,1500,VSN
2023-06-29,20000,20000,20000,20000,200,VSN
2023-06-30,20500,20500,20500,20500,100,VSN
