time,open,high,low,close,volume,ticker
2012-07-05,3600,3900,3600,3900,63800,SRB
2012-07-06,3900,4100,3700,4000,44100,SRB
2012-07-09,3800,3800,3800,3800,12600,SRB
2012-07-10,3900,3900,3900,3900,1200,SRB
2012-07-11,3700,3900,3700,3900,42200,SRB
2012-07-12,3900,4000,3900,3900,11200,SRB
2012-07-13,3800,4100,3800,4100,48400,SRB
2012-07-16,4000,4100,3900,4000,14200,SRB
2012-07-17,4000,4200,4000,4200,25600,SRB
2012-07-18,4200,4200,4000,4100,47800,SRB
2012-07-19,4000,4300,4000,4200,50500,SRB
2012-07-20,4300,4300,4100,4100,96400,SRB
2012-07-23,4000,4100,4000,4100,22900,SRB
2012-07-24,4000,4100,3900,3900,88200,SRB
2012-07-25,3900,4000,3900,4000,13300,SRB
2012-07-26,4000,4100,3800,3900,27500,SRB
2012-07-27,3900,3900,3800,3900,9300,SRB
2012-07-30,3900,3900,3800,3900,9300,SRB
2012-07-31,3900,3900,3800,3800,13000,SRB
2012-08-01,3700,3800,3700,3700,11200,SRB
2012-08-02,3800,3800,3700,3700,26600,SRB
2012-08-03,3600,3700,3600,3600,26900,SRB
2012-08-06,3700,3800,3700,3800,45900,SRB
2012-08-07,3800,3800,3700,3800,6700,SRB
2012-08-08,3800,3800,3700,3800,16200,SRB
2012-08-09,3800,3900,3800,3800,11400,SRB
2012-08-10,3800,3800,3600,3700,31100,SRB
2012-08-13,3600,3600,3500,3500,18800,SRB
2012-08-14,3600,3700,3500,3700,31400,SRB
2012-08-15,3700,3700,3500,3600,16600,SRB
2012-08-16,3600,3600,3500,3600,26100,SRB
2012-08-17,3500,3600,3400,3600,8100,SRB
2012-08-20,3700,3700,3600,3600,7300,SRB
2012-08-21,3500,3500,3400,3400,31600,SRB
2012-08-22,3500,3500,3200,3200,37100,SRB
2012-08-23,3100,3100,3000,3000,8100,SRB
2012-08-24,2800,3200,2800,3100,122800,SRB
2012-08-27,3000,3000,2900,2900,29300,SRB
2012-08-28,2700,2900,2700,2800,32500,SRB
2012-08-29,2800,2800,2800,2800,3400,SRB
2012-08-30,2800,2900,2700,2900,32100,SRB
2012-08-31,2800,2900,2800,2900,5300,SRB
2012-09-04,2900,3000,2800,2800,10400,SRB
2012-09-05,2900,2900,2800,2900,4900,SRB
2012-09-06,2800,2800,2800,2800,16900,SRB
2012-09-07,2700,2700,2700,2700,29400,SRB
2012-09-10,2600,2600,2600,2600,9200,SRB
2012-09-11,2500,2700,2500,2500,63200,SRB
2012-09-12,2500,2500,2400,2500,19800,SRB
2012-09-13,2500,2600,2500,2600,13400,SRB
2012-09-14,2700,2700,2700,2700,20100,SRB
2012-09-17,2700,2800,2600,2800,19300,SRB
2012-09-18,2700,2800,2700,2700,5100,SRB
2012-09-19,2600,2700,2600,2700,7500,SRB
2012-09-20,2600,2600,2600,2600,200,SRB
2012-09-21,2600,2600,2500,2600,18100,SRB
2012-09-24,2700,2700,2500,2600,4800,SRB
2012-09-25,2500,2500,2500,2500,11300,SRB
2012-09-26,2500,2600,2400,2400,37300,SRB
2012-09-27,2500,2500,2500,2500,700,SRB
2012-09-28,2400,2400,2400,2400,5800,SRB
2012-10-01,2300,2300,2300,2300,10800,SRB
2012-10-02,2300,2300,2200,2200,7200,SRB
2012-10-03,2100,2300,2100,2100,24300,SRB
2012-10-04,2100,2100,2100,2100,36300,SRB
2012-10-05,2100,2100,2000,2000,22900,SRB
2012-10-08,1900,2100,1900,2100,43800,SRB
2012-10-09,2100,2200,2100,2200,12900,SRB
2012-10-10,2200,2300,2200,2300,30000,SRB
2012-10-11,2300,2400,2300,2400,71800,SRB
2012-10-12,2400,2400,2300,2300,20900,SRB
2012-10-15,2200,2400,2200,2300,29700,SRB
2012-10-16,2200,2400,2200,2400,16100,SRB
2012-10-17,2400,2400,2300,2300,25100,SRB
2012-10-18,2300,2400,2200,2200,13700,SRB
2012-10-19,2200,2300,2100,2100,37700,SRB
2012-10-22,2100,2200,2100,2100,6700,SRB
2012-10-23,2200,2200,2100,2200,6700,SRB
2012-10-24,2100,2200,2100,2200,5100,SRB
2012-10-25,2200,2200,2100,2200,5100,SRB
2012-10-26,2100,2200,2100,2100,13300,SRB
2012-10-29,2000,2200,2000,2200,43700,SRB
2012-10-30,2200,2200,2000,2200,9200,SRB
2012-10-31,2100,2200,2100,2200,10700,SRB
2012-11-01,2100,2200,2100,2200,18300,SRB
2012-11-02,2100,2100,2100,2100,200,SRB
2012-11-05,2000,2100,2000,2000,57200,SRB
2012-11-06,2000,2100,2000,2100,16500,SRB
2012-11-07,2000,2100,2000,2100,15500,SRB
2012-11-08,2000,2100,2000,2100,8700,SRB
2012-11-09,2000,2100,2000,2100,6700,SRB
2012-11-12,2100,2200,2000,2100,43600,SRB
2012-11-13,2100,2100,2100,2100,3800,SRB
2012-11-14,2000,2100,2000,2000,28100,SRB
2012-11-15,2100,2100,2000,2000,3700,SRB
2012-11-16,2000,2000,1900,2000,11900,SRB
2012-11-19,2000,2100,2000,2000,40800,SRB
2012-11-20,2000,2100,2000,2100,13600,SRB
2012-11-21,2100,2100,2100,2100,9900,SRB
2012-11-22,2100,2100,2100,2100,2300,SRB
2012-11-23,2100,2100,2000,2100,13800,SRB
2012-11-26,2100,2100,2000,2000,25100,SRB
2012-11-27,1900,2100,1900,2000,8400,SRB
2012-11-28,2000,2000,1900,2000,2600,SRB
2012-11-29,2000,2100,2000,2000,16200,SRB
2012-11-30,2000,2100,2000,2000,3800,SRB
2012-12-03,2000,2000,2000,2000,800,SRB
2012-12-04,2000,2100,2000,2100,14600,SRB
2012-12-05,2100,2100,2000,2100,19100,SRB
2012-12-06,2000,2100,2000,2100,2400,SRB
2012-12-07,2100,2100,2000,2100,50000,SRB
2012-12-10,2100,2200,2100,2200,116700,SRB
2012-12-11,2300,2300,2300,2300,6600,SRB
2012-12-12,2400,2400,2300,2400,216500,SRB
2012-12-13,2400,2500,2400,2500,98000,SRB
2012-12-14,2500,2500,2400,2400,70300,SRB
2012-12-17,2300,2400,2300,2300,43400,SRB
2012-12-18,2400,2400,2200,2300,77300,SRB
2012-12-19,2400,2400,2300,2400,58200,SRB
2012-12-20,2400,2400,2300,2300,60200,SRB
2012-12-21,2300,2400,2200,2300,30500,SRB
2012-12-24,2300,2400,2300,2400,24500,SRB
2012-12-25,2300,2400,2300,2400,28200,SRB
2012-12-26,2300,2400,2300,2400,13800,SRB
2012-12-27,2400,2500,2300,2500,64700,SRB
2012-12-28,2500,2600,2400,2600,209700,SRB
2013-01-02,2700,2700,2700,2700,78700,SRB
2013-01-03,2800,2800,2600,2600,56700,SRB
2013-01-04,2500,2700,2500,2700,90000,SRB
2013-01-07,2700,2800,2700,2800,154300,SRB
2013-01-08,2700,2900,2700,2900,68100,SRB
2013-01-09,2900,2900,2700,2800,57700,SRB
2013-01-10,2700,2900,2700,2700,122100,SRB
2013-01-11,2800,2800,2600,2600,79100,SRB
2013-01-14,2600,2700,2600,2700,53100,SRB
2013-01-15,2600,2800,2600,2800,40000,SRB
2013-01-16,2900,3000,2800,2900,156600,SRB
2013-01-17,2900,3000,2800,2900,82200,SRB
2013-01-18,2800,2800,2700,2800,115400,SRB
2013-01-21,2800,2800,2600,2700,80400,SRB
2013-01-22,2700,2800,2600,2700,52900,SRB
2013-01-23,2700,2700,2600,2700,42700,SRB
2013-01-24,2700,2800,2600,2700,61900,SRB
2013-01-25,2700,2700,2600,2700,52500,SRB
2013-01-28,2800,2800,2500,2700,91800,SRB
2013-01-29,2600,2700,2600,2700,33100,SRB
2013-01-30,2700,2800,2600,2800,82300,SRB
2013-01-31,2700,2800,2600,2700,28600,SRB
2013-02-01,2700,2700,2600,2600,15900,SRB
2013-02-04,2700,2800,2600,2800,150800,SRB
2013-02-05,3000,3000,2800,2900,79700,SRB
2013-02-06,2800,3000,2800,3000,66600,SRB
2013-02-07,3000,3200,3000,3100,130200,SRB
2013-02-08,3100,3100,2800,3100,63800,SRB
2013-02-18,3000,3100,3000,3000,101200,SRB
2013-02-19,2900,3000,2900,3000,68600,SRB
2013-02-20,2900,3200,2900,3100,69700,SRB
2013-02-21,3100,3200,2900,2900,90000,SRB
2013-02-22,3000,3000,2800,3000,39300,SRB
2013-02-25,3000,3100,2900,3000,30200,SRB
2013-02-26,2900,2900,2800,2800,37100,SRB
2013-02-27,2800,2800,2700,2800,24800,SRB
2013-02-28,2800,2800,2600,2600,63000,SRB
2013-03-01,2700,2700,2600,2700,48200,SRB
2013-03-04,2600,2700,2500,2500,132900,SRB
2013-03-05,2400,2600,2400,2600,5600,SRB
2013-03-06,2600,2600,2500,2600,8300,SRB
2013-03-07,2700,2700,2600,2600,4100,SRB
2013-03-08,2600,2700,2600,2700,2500,SRB
2013-03-11,2600,2800,2600,2700,48100,SRB
2013-03-12,2700,2700,2600,2700,11200,SRB
2013-03-13,2600,2700,2600,2700,15200,SRB
2013-03-14,2600,2700,2500,2600,18100,SRB
2013-03-15,2700,2700,2600,2700,4500,SRB
2013-03-18,2600,2600,2600,2600,13000,SRB
2013-03-19,2500,2600,2500,2600,13600,SRB
2013-03-20,2600,2600,2500,2600,74700,SRB
2013-03-21,2500,2600,2500,2500,9500,SRB
2013-03-22,2600,2600,2400,2400,67200,SRB
2013-03-25,2400,2500,2400,2500,16900,SRB
2013-03-26,2500,2500,2400,2400,6800,SRB
2013-03-27,2400,2400,2300,2400,67300,SRB
2013-03-28,2400,2400,2300,2400,7100,SRB
2013-03-29,2300,2400,2300,2400,46200,SRB
2013-04-01,2300,2500,2300,2300,47300,SRB
2013-04-02,2400,2400,2400,2400,22400,SRB
2013-04-03,2400,2400,2400,2400,6700,SRB
2013-04-04,2400,2500,2300,2300,33100,SRB
2013-04-05,2300,2400,2300,2400,9100,SRB
2013-04-08,2300,2400,2300,2300,4700,SRB
2013-04-09,2300,2300,2300,2300,27300,SRB
2013-04-10,2200,2300,2200,2300,3500,SRB
2013-04-11,2400,2400,2300,2300,500,SRB
2013-04-12,2200,2300,2100,2100,108200,SRB
2013-04-15,2100,2100,2000,2100,31300,SRB
2013-04-16,2100,2100,2000,2100,18700,SRB
2013-04-17,2000,2100,2000,2100,32900,SRB
2013-04-18,2000,2100,2000,2000,7500,SRB
2013-04-22,2100,2100,2000,2100,3800,SRB
2013-04-23,2000,2100,2000,2100,5000,SRB
2013-04-24,2100,2100,2100,2100,600,SRB
2013-04-25,2000,2100,2000,2100,24100,SRB
2013-04-26,2000,2000,2000,2000,38000,SRB
2013-05-02,2000,2000,1900,1900,21400,SRB
2013-05-03,1900,2000,1900,2000,40200,SRB
2013-05-06,2200,2200,2100,2200,18200,SRB
2013-05-07,2200,2200,2200,2200,0,SRB
2013-05-08,2100,2200,2000,2200,33700,SRB
2013-05-09,2200,2200,2100,2100,26800,SRB
2013-05-10,2100,2100,2000,2000,15000,SRB
2013-05-13,2100,2100,2100,2100,20100,SRB
2013-05-14,2200,2200,2000,2000,200,SRB
2013-05-15,2000,2200,2000,2200,19500,SRB
2013-05-16,2100,2200,2100,2200,3100,SRB
2013-05-17,2100,2200,2100,2200,700,SRB
2013-05-20,2100,2200,2100,2200,7100,SRB
2013-05-21,2100,2200,2100,2200,16100,SRB
2013-05-22,2100,2200,2100,2200,1300,SRB
2013-05-23,2100,2200,2100,2100,14400,SRB
2013-05-24,2000,2200,2000,2000,21500,SRB
2013-05-27,2000,2100,1900,2100,158000,SRB
2013-05-28,2100,2200,2000,2200,33200,SRB
2013-05-29,2300,2300,2100,2300,36300,SRB
2013-05-30,2200,2200,2200,2200,5000,SRB
2013-05-31,2200,2200,2100,2100,34900,SRB
2013-06-03,2200,2300,2200,2300,61400,SRB
2013-06-04,2400,2400,2200,2300,24200,SRB
2013-06-05,2200,2300,2200,2300,12200,SRB
2013-06-06,2100,2300,2100,2300,900,SRB
2013-06-07,2200,2300,2200,2300,25500,SRB
2013-06-10,2300,2300,2100,2200,34500,SRB
2013-06-11,2300,2300,2200,2300,29100,SRB
2013-06-12,2300,2300,2200,2300,15400,SRB
2013-06-13,2300,2300,2200,2300,23900,SRB
2013-06-14,2300,2300,2200,2300,15000,SRB
2013-06-17,2300,2300,2100,2200,15500,SRB
2013-06-18,2100,2300,2100,2300,28200,SRB
2013-06-19,2300,2300,2200,2200,8500,SRB
2013-06-20,2100,2100,2100,2100,7500,SRB
2013-06-21,2100,2200,2100,2200,15900,SRB
2013-06-24,2300,2300,2100,2200,9900,SRB
2013-06-25,2000,2100,2000,2100,39000,SRB
2013-06-26,2100,2100,2000,2100,10600,SRB
2013-06-27,2100,2200,2100,2100,18100,SRB
2013-06-28,2000,2100,2000,2000,13500,SRB
2013-07-01,2100,2200,2100,2200,11100,SRB
2013-07-02,2200,2200,2100,2200,8000,SRB
2013-07-03,2200,2200,2200,2200,34000,SRB
2013-07-04,2300,2300,2100,2300,1000,SRB
2013-07-05,2200,2300,2100,2300,34300,SRB
2013-07-08,2100,2200,2100,2200,8200,SRB
2013-07-09,2100,2200,2100,2200,200,SRB
2013-07-10,2100,2200,2000,2000,25600,SRB
2013-07-11,2100,2200,2100,2200,10700,SRB
2013-07-12,2100,2200,2100,2200,1200,SRB
2013-07-15,2100,2200,2000,2200,30100,SRB
2013-07-16,2100,2200,2100,2200,700,SRB
2013-07-17,2200,2200,2200,2200,100,SRB
2013-07-18,2200,2200,2100,2100,1200,SRB
2013-07-19,2100,2100,2000,2100,32600,SRB
2013-07-22,2100,2100,2000,2100,7400,SRB
2013-07-23,2100,2100,2100,2100,6000,SRB
2013-07-24,2100,2100,2100,2100,100,SRB
2013-07-25,2000,2100,1900,2000,21600,SRB
2013-07-26,1900,2000,1900,2000,10300,SRB
2013-07-29,2100,2100,1900,2100,3200,SRB
2013-07-30,2000,2000,1900,2000,900,SRB
2013-07-31,2000,2100,2000,2100,1000,SRB
2013-08-01,2000,2000,2000,2000,700,SRB
2013-08-02,1900,2000,1900,1900,6100,SRB
2013-08-05,1900,2000,1900,1900,2100,SRB
2013-08-06,1900,2000,1900,2000,13900,SRB
2013-08-07,2100,2100,2100,2100,600,SRB
2013-08-08,2000,2000,1900,2000,13300,SRB
2013-08-09,2000,2000,2000,2000,3000,SRB
2013-08-12,2000,2000,1900,1900,11100,SRB
2013-08-13,1900,2000,1900,2000,700,SRB
2013-08-14,2000,2000,2000,2000,700,SRB
2013-08-15,2000,2100,2000,2100,8200,SRB
2013-08-16,2000,2100,1900,2100,3600,SRB
2013-08-19,2000,2100,1900,2100,25500,SRB
2013-08-20,1900,2000,1900,2000,22800,SRB
2013-08-21,2000,2000,2000,2000,100,SRB
2013-08-22,2000,2000,1900,1900,10300,SRB
2013-08-23,1900,2000,1900,2000,800,SRB
2013-08-26,2000,2000,1800,1900,15124,SRB
2013-08-27,2000,2000,2000,2000,100,SRB
2013-08-28,2000,2000,2000,2000,1200,SRB
2013-08-29,1900,1900,1800,1900,24700,SRB
2013-08-30,1800,1900,1800,1900,21600,SRB
2013-09-03,1900,1900,1900,1900,1500,SRB
2013-09-04,2000,2000,1900,1900,1200,SRB
2013-09-05,1800,1900,1800,1900,2100,SRB
2013-09-06,1900,1900,1800,1900,4200,SRB
2013-09-09,1800,1900,1800,1900,10400,SRB
2013-09-10,1900,1900,1900,1900,200,SRB
2013-09-11,1900,1900,1900,1900,0,SRB
2013-09-12,1800,1900,1800,1900,300,SRB
2013-09-13,1800,1900,1800,1900,2100,SRB
2013-09-16,1800,1900,1800,1900,5300,SRB
2013-09-17,1800,1900,1800,1900,24400,SRB
2013-09-18,1800,1800,1800,1800,8300,SRB
2013-09-19,1800,1800,1800,1800,10,SRB
2013-09-20,1800,1800,1700,1800,11800,SRB
2013-09-23,1700,1800,1700,1800,7600,SRB
2013-09-24,1800,1800,1800,1800,12100,SRB
2013-09-25,1700,1900,1700,1800,9700,SRB
2013-09-26,1700,1800,1700,1700,9100,SRB
2013-09-27,1700,1800,1700,1700,24700,SRB
2013-09-30,1700,1800,1700,1800,12000,SRB
2013-10-01,1800,1800,1800,1800,3200,SRB
2013-10-02,1700,1900,1700,1900,26800,SRB
2013-10-03,1800,1900,1800,1800,7100,SRB
2013-10-04,1800,1800,1700,1800,4600,SRB
2013-10-07,1800,1900,1800,1900,5300,SRB
2013-10-08,1900,1900,1900,1900,0,SRB
2013-10-09,1800,1800,1800,1800,100,SRB
2013-10-10,1700,1700,1700,1700,300,SRB
2013-10-11,1800,1800,1700,1800,10500,SRB
2013-10-14,1800,1900,1800,1900,6100,SRB
2013-10-15,1800,1800,1800,1800,200,SRB
2013-10-16,1800,1900,1800,1900,31300,SRB
2013-10-17,2000,2000,2000,2000,14600,SRB
2013-10-18,1900,2000,1900,2000,6000,SRB
2013-10-21,1900,2000,1800,2000,12800,SRB
2013-10-22,1900,1900,1800,1900,1000,SRB
2013-10-23,1900,2000,1900,1900,9100,SRB
2013-10-24,2000,2000,1900,2000,91700,SRB
2013-10-25,2000,2100,1900,2000,20200,SRB
2013-10-28,1900,2000,1800,2000,64900,SRB
2013-10-29,1900,2000,1800,1900,15600,SRB
2013-10-30,1900,1900,1900,1900,1600,SRB
2013-10-31,1900,1900,1900,1900,600,SRB
2013-11-01,1900,2000,1900,2000,19500,SRB
2013-11-04,1900,2000,1900,2000,49000,SRB
2013-11-05,2000,2200,2000,2200,107900,SRB
2013-11-06,2300,2400,2300,2400,55300,SRB
2013-11-07,2400,2400,2200,2200,33400,SRB
2013-11-08,2000,2200,2000,2000,62700,SRB
2013-11-11,2000,2200,2000,2200,65400,SRB
2013-11-12,2300,2300,2100,2200,106300,SRB
2013-11-13,2200,2200,2100,2200,83000,SRB
2013-11-14,2200,2400,2200,2400,55000,SRB
2013-11-15,2300,2300,2200,2200,82400,SRB
2013-11-18,2300,2400,2200,2400,107800,SRB
2013-11-19,2400,2500,2400,2400,17100,SRB
2013-11-20,2400,2600,2400,2600,153400,SRB
2013-11-21,2700,2800,2500,2500,83200,SRB
2013-11-22,2400,2600,2400,2500,31297,SRB
2013-11-25,2500,2600,2400,2400,85100,SRB
2013-11-26,2400,2600,2300,2600,186000,SRB
2013-11-27,2800,2800,2800,2800,69800,SRB
2013-11-28,3000,3000,3000,3000,49700,SRB
2013-11-29,3300,3300,3000,3100,786400,SRB
2013-12-02,3000,3000,2900,3000,141900,SRB
2013-12-03,3000,3100,2900,3000,68300,SRB
2013-12-04,2900,3000,2800,3000,122100,SRB
2013-12-05,2800,3000,2800,3000,78600,SRB
2013-12-06,2800,3000,2800,2900,52000,SRB
2013-12-09,2900,3000,2800,2800,86200,SRB
2013-12-10,2800,2900,2700,2700,76300,SRB
2013-12-11,2700,2700,2500,2600,168901,SRB
2013-12-12,2600,2700,2600,2600,54200,SRB
2013-12-13,2600,2700,2600,2600,26000,SRB
2013-12-16,2600,2800,2600,2700,50910,SRB
2013-12-17,2800,2800,2700,2800,61900,SRB
2013-12-18,2800,2800,2700,2800,26500,SRB
2013-12-19,2800,2900,2700,2900,114853,SRB
2013-12-20,2800,2900,2700,2900,57500,SRB
2013-12-23,2800,3000,2800,2900,74116,SRB
2013-12-24,2800,2900,2800,2900,9000,SRB
2013-12-25,2800,2900,2700,2800,133600,SRB
2013-12-26,2700,2900,2700,2800,151700,SRB
2013-12-27,2900,3000,2900,3000,271400,SRB
2013-12-30,3000,3000,2800,2800,64300,SRB
2013-12-31,2800,2900,2700,2900,34200,SRB
2014-01-02,2900,3000,2800,2900,55600,SRB
2014-01-03,2800,3000,2700,3000,86700,SRB
2014-01-06,2900,3000,2900,2900,41000,SRB
2014-01-07,2800,3000,2800,2900,50556,SRB
2014-01-08,2800,3000,2800,2900,106340,SRB
2014-01-09,2900,3100,2800,3100,249210,SRB
2014-01-10,3100,3200,2900,3100,49001,SRB
2014-01-13,3000,3000,2900,2900,47100,SRB
2014-01-14,2900,3000,2900,2900,124500,SRB
2014-01-15,3000,3000,2800,2900,61500,SRB
2014-01-16,2900,2900,2800,2900,17300,SRB
2014-01-17,2800,2900,2700,2700,65800,SRB
2014-01-20,2800,2800,2600,2600,34200,SRB
2014-01-21,2500,2700,2500,2600,26700,SRB
2014-01-22,2600,2700,2500,2600,5803,SRB
2014-01-23,2600,2800,2600,2800,15800,SRB
2014-01-24,2800,2800,2700,2700,20816,SRB
2014-01-27,2600,2700,2600,2700,16300,SRB
2014-02-06,2700,2800,2700,2800,9400,SRB
2014-02-07,2700,2800,2700,2700,92400,SRB
2014-02-10,2600,2800,2600,2800,39962,SRB
2014-02-11,2800,2800,2700,2800,20310,SRB
2014-02-12,2800,2800,2600,2800,48100,SRB
2014-02-13,2800,2800,2600,2800,75256,SRB
2014-02-14,2700,2800,2700,2800,49321,SRB
2014-02-17,2700,2800,2700,2800,22300,SRB
2014-02-18,2800,3000,2700,2900,276600,SRB
2014-02-19,3000,3100,3000,3000,160600,SRB
2014-02-20,3100,3100,2800,2900,64010,SRB
2014-02-21,2800,2900,2700,2900,150806,SRB
2014-02-24,2900,3000,2800,2900,120808,SRB
2014-02-25,2900,3100,2900,3100,104400,SRB
2014-02-26,3100,3200,2900,3100,165132,SRB
2014-02-27,3000,3100,2800,3000,200500,SRB
2014-02-28,3100,3100,2900,3000,82200,SRB
2014-03-03,3000,3000,2800,3000,82548,SRB
2014-03-04,3000,3000,2800,3000,21600,SRB
2014-03-05,3000,3000,2800,3000,71310,SRB
2014-03-06,3000,3300,2900,3300,230600,SRB
2014-03-07,3500,3600,3300,3500,408391,SRB
2014-03-10,3500,3600,3300,3400,94843,SRB
2014-03-11,3400,3500,3400,3500,228900,SRB
2014-03-12,3400,3500,3200,3200,130300,SRB
2014-03-13,3200,3500,3200,3400,212600,SRB
2014-03-14,3500,3700,3500,3700,326920,SRB
2014-03-17,3800,4000,3800,4000,183610,SRB
2014-03-18,4200,4400,4100,4400,271702,SRB
2014-03-19,4400,4400,4100,4300,251400,SRB
2014-03-20,4300,4600,4100,4200,159375,SRB
2014-03-21,4400,4600,4300,4600,260700,SRB
2014-03-24,4800,5000,4600,5000,265600,SRB
2014-03-25,5400,5500,5200,5500,304500,SRB
2014-03-26,5500,5700,5000,5000,292350,SRB
2014-03-27,4500,4700,4500,4600,235311,SRB
2014-03-28,4600,4900,4600,4800,141800,SRB
2014-03-31,4900,5000,4700,4900,54900,SRB
2014-04-01,4900,4900,4500,4500,103860,SRB
2014-04-02,4300,4500,4100,4100,178800,SRB
2014-04-03,4300,4500,4100,4500,100900,SRB
2014-04-04,4900,4900,4300,4500,27200,SRB
2014-04-07,4200,4400,4100,4400,56000,SRB
2014-04-08,4300,4600,4200,4600,65300,SRB
2014-04-10,4600,4600,4200,4400,54100,SRB
2014-04-11,4200,4300,4100,4300,39000,SRB
2014-04-14,4100,4300,3900,4000,61900,SRB
2014-04-15,4000,4000,3600,3800,105808,SRB
2014-04-16,3600,3600,3500,3600,135110,SRB
2014-04-17,3800,3900,3600,3900,53500,SRB
2014-04-18,3600,3600,3600,3600,37800,SRB
2014-04-21,3400,3500,3300,3300,115110,SRB
2014-04-22,3100,3500,3100,3500,33670,SRB
2014-04-23,3700,3700,3200,3500,40720,SRB
2014-04-24,3300,3500,3300,3500,31100,SRB
2014-04-25,3600,3600,3300,3300,11200,SRB
2014-04-28,3500,3500,3100,3300,7100,SRB
2014-04-29,3400,3400,3100,3300,2700,SRB
2014-05-05,3100,3300,3000,3100,35100,SRB
2014-05-06,3000,3100,2800,3100,101800,SRB
2014-05-07,3100,3200,2900,3100,5500,SRB
2014-05-08,2900,2900,2800,2800,77628,SRB
2014-05-09,3000,3000,2600,2900,12800,SRB
2014-05-12,2700,2700,2700,2700,90700,SRB
2014-05-13,2500,2700,2500,2500,84600,SRB
2014-05-14,2400,2700,2400,2700,31100,SRB
2014-05-15,2700,2800,2500,2700,54000,SRB
2014-05-16,2500,2800,2500,2800,38200,SRB
2014-05-19,2800,3000,2800,2900,15800,SRB
2014-05-20,2900,3100,2800,3100,41100,SRB
2014-05-21,3300,3400,3000,3400,35500,SRB
2014-05-22,3600,3600,3100,3100,59000,SRB
2014-05-23,3200,3300,3100,3200,14800,SRB
2014-05-26,3200,3300,3200,3300,10800,SRB
2014-05-27,3200,3400,3000,3400,30100,SRB
2014-05-28,3400,3400,3200,3300,34800,SRB
2014-05-29,3400,3400,3100,3300,8600,SRB
2014-05-30,3300,3300,3300,3300,0,SRB
2014-06-02,3200,3300,3000,3300,7200,SRB
2014-06-03,3200,3300,3000,3300,38700,SRB
2014-06-04,3200,3200,3000,3100,15610,SRB
2014-06-05,3100,3100,3000,3100,9900,SRB
2014-06-06,3100,3200,3000,3200,11400,SRB
2014-06-09,3000,3200,3000,3200,27600,SRB
2014-06-10,3200,3200,3000,3200,15900,SRB
2014-06-11,3100,3500,3100,3400,45610,SRB
2014-06-12,3500,3500,3300,3400,2000,SRB
2014-06-13,3300,3400,3100,3400,1120,SRB
2014-06-16,3300,3300,3100,3100,6500,SRB
2014-06-17,3200,3300,3100,3200,13300,SRB
2014-06-18,3300,3400,3200,3200,2200,SRB
2014-06-19,3000,3200,3000,3200,200,SRB
2014-06-20,3300,3300,3300,3300,200,SRB
2014-06-23,3100,3100,3100,3100,800,SRB
2014-06-24,3000,3200,3000,3200,7500,SRB
2014-06-25,3100,3200,3000,3200,13000,SRB
2014-06-26,3100,3300,3100,3300,6700,SRB
2014-06-27,3100,3300,3000,3300,2100,SRB
2014-06-30,3000,3200,3000,3100,20200,SRB
2014-07-01,3000,3100,2800,3000,70700,SRB
2014-07-02,2900,3200,2900,3200,10000,SRB
2014-07-03,3000,3200,3000,3200,11400,SRB
2014-07-04,3100,3300,3100,3300,4600,SRB
2014-07-07,3200,3300,3100,3100,11300,SRB
2014-07-08,3300,3300,3100,3100,11800,SRB
2014-07-09,3200,3300,3200,3200,56700,SRB
2014-07-10,3200,3300,3100,3100,70600,SRB
2014-07-11,3100,3300,3100,3300,6400,SRB
2014-07-14,3100,3300,3100,3300,2900,SRB
2014-07-15,3100,3400,3100,3400,23900,SRB
2014-07-16,3300,3400,3200,3300,11000,SRB
2014-07-17,3100,3100,3100,3100,600,SRB
2014-07-18,3100,3200,3100,3100,19900,SRB
2014-07-21,3100,3200,3100,3200,2100,SRB
2014-07-22,3100,3200,3000,3200,10200,SRB
2014-07-23,3000,3200,3000,3200,1300,SRB
2014-07-24,3000,3200,3000,3000,15500,SRB
2014-07-25,3000,3000,3000,3000,5100,SRB
2014-07-28,3000,3000,3000,3000,0,SRB
2014-07-29,2900,3200,2900,3200,2100,SRB
2014-07-30,3000,3100,3000,3000,3500,SRB
2014-07-31,2900,3100,2900,2900,4600,SRB
2014-08-01,3000,3100,3000,3000,6900,SRB
2014-08-04,3100,3100,3100,3100,100,SRB
2014-08-05,3000,3100,3000,3100,14500,SRB
2014-08-06,3000,3000,2900,2900,6300,SRB
2014-08-07,2900,3000,2900,3000,33900,SRB
2014-08-08,3000,3300,3000,3300,64500,SRB
2014-08-11,3300,3300,3200,3200,3200,SRB
2014-08-12,3200,3300,3000,3300,7300,SRB
2014-08-13,3200,3400,3200,3400,13700,SRB
2014-08-14,3300,3300,3100,3100,22800,SRB
2014-08-15,3100,3200,3100,3200,11100,SRB
2014-08-18,3200,3200,3200,3200,3400,SRB
2014-08-19,3200,3200,3100,3200,5300,SRB
2014-08-20,3100,3200,3100,3200,12800,SRB
2014-08-21,3100,3300,3100,3300,16900,SRB
2014-08-22,3200,3300,3100,3100,44700,SRB
2014-08-25,3200,3400,3100,3200,30000,SRB
2014-08-26,3300,3300,3100,3200,12400,SRB
2014-08-27,3100,3200,3100,3200,4100,SRB
2014-08-28,3300,3300,3200,3300,9500,SRB
2014-08-29,3300,3300,3200,3300,41000,SRB
2014-09-03,3300,3500,3300,3400,14300,SRB
2014-09-04,3300,3400,3200,3400,16900,SRB
