time,open,high,low,close,volume,ticker
2017-11-07,8292,8292,8292,8292,200,SGS
2017-11-08,9085,9451,9085,9146,4300,SGS
2017-11-09,9146,9146,9146,9146,400,SGS
2017-11-10,9146,9146,9146,9146,0,SGS
2017-11-13,9146,9146,9146,9146,0,SGS
2017-11-14,9146,9146,9146,9146,0,SGS
2017-11-16,8414,8414,8414,8414,0,SGS
2017-11-17,8414,8414,8414,8414,0,SGS
2017-11-20,9146,9146,9146,9146,100,SGS
2017-11-21,9146,9146,9146,9146,0,SGS
2017-11-22,9146,9146,9146,9146,1600,SGS
2017-11-23,9024,9024,8902,8902,2700,SGS
2017-11-24,8963,8963,8963,8963,0,SGS
2017-11-27,8963,8963,8963,8963,0,SGS
2017-11-28,8963,8963,8963,8963,0,SGS
2017-11-29,8963,8963,8963,8963,0,SGS
2017-11-30,8963,8963,8963,8963,0,SGS
2017-12-01,8292,9024,8292,9024,500,SGS
2017-12-04,9024,9024,9024,9024,100,SGS
2017-12-05,9024,9024,9024,9024,0,SGS
2017-12-06,9024,9024,9024,9024,0,SGS
2017-12-07,10304,10304,10304,10304,100,SGS
2017-12-08,11768,11768,11768,11768,100,SGS
2017-12-11,11768,11768,11768,11768,0,SGS
2017-12-12,11768,11768,11768,11768,0,SGS
2017-12-13,13475,13475,13414,13475,600,SGS
2017-12-14,13475,13475,13475,13475,0,SGS
2017-12-15,13475,13475,13475,13475,0,SGS
2017-12-18,11585,11585,11463,11585,600,SGS
2017-12-19,11524,11524,11524,11524,0,SGS
2017-12-20,11524,11524,11524,11524,0,SGS
2017-12-21,11524,11524,11524,11524,0,SGS
2017-12-22,11524,11524,11524,11524,0,SGS
2017-12-25,11524,11524,11524,11524,0,SGS
2017-12-26,11524,11524,11524,11524,0,SGS
2017-12-27,11524,11524,11524,11524,0,SGS
2017-12-28,11524,11524,11524,11524,0,SGS
2017-12-29,11524,11524,11524,11524,0,SGS
2018-01-02,11524,11524,11524,11524,0,SGS
2018-01-03,11524,11524,11524,11524,0,SGS
2018-01-04,11524,11524,11524,11524,0,SGS
2018-01-05,11524,11524,11524,11524,0,SGS
2018-01-08,11524,11524,11524,11524,0,SGS
2018-01-09,11524,11524,11524,11524,0,SGS
2018-01-10,11524,11524,11524,11524,0,SGS
2018-01-11,11524,11524,11524,11524,0,SGS
2018-01-12,11524,11524,11524,11524,0,SGS
2018-01-15,11524,11524,11524,11524,0,SGS
2018-01-16,9878,9878,9878,9878,400,SGS
2018-01-17,9878,9878,9878,9878,0,SGS
2018-01-18,8414,8414,8414,8414,600,SGS
2018-01-19,8414,8414,8414,8414,0,SGS
2018-01-22,7317,7317,7317,7317,2900,SGS
2018-01-23,6707,7926,6707,7926,1000,SGS
2018-01-24,7500,7500,7500,7500,0,SGS
2018-01-25,7500,7500,7500,7500,0,SGS
2018-01-26,8597,8597,8597,8597,2800,SGS
2018-01-29,8597,8597,8597,8597,0,SGS
2018-01-30,8597,8597,8597,8597,0,SGS
2018-01-31,7317,7317,7317,7317,1000,SGS
2018-02-01,7317,7317,7317,7317,0,SGS
2018-02-02,7317,7317,7317,7317,0,SGS
2018-02-05,7317,7317,7317,7317,0,SGS
2018-02-06,7317,7317,7317,7317,0,SGS
2018-02-07,7317,7317,7317,7317,0,SGS
2018-02-08,7317,7317,7317,7317,0,SGS
2018-02-09,7317,7317,7317,7317,0,SGS
2018-02-12,7317,7317,7317,7317,0,SGS
2018-02-13,7317,7317,7317,7317,0,SGS
2018-02-21,7317,7317,7317,7317,0,SGS
2018-02-22,7317,7317,7317,7317,0,SGS
2018-02-23,7317,7317,7317,7317,0,SGS
2018-02-26,8414,8414,8414,8414,100,SGS
2018-02-27,9573,9573,9573,9573,2100,SGS
2018-02-28,9573,9573,9573,9573,0,SGS
2018-03-01,10914,10914,10914,10914,100,SGS
2018-03-02,11829,11829,11829,11829,100,SGS
2018-03-05,11829,11829,11829,11829,0,SGS
2018-03-06,13597,13597,13597,13597,100,SGS
2018-03-07,13597,13597,13597,13597,0,SGS
2018-03-08,13597,13597,13597,13597,0,SGS
2018-03-09,13597,13597,13597,13597,0,SGS
2018-03-12,13597,13597,13597,13597,0,SGS
2018-03-13,13597,13597,13597,13597,0,SGS
2018-03-14,13597,13597,13597,13597,0,SGS
2018-03-15,11585,11585,11585,11585,2000,SGS
2018-03-16,11585,11585,11585,11585,0,SGS
2018-03-19,11585,11585,11585,11585,50,SGS
2018-03-20,11585,11585,11585,11585,7,SGS
2018-03-21,11585,11585,11585,11585,0,SGS
2018-03-22,11585,11585,11585,11585,0,SGS
2018-03-23,11585,11585,11585,11585,0,SGS
2018-03-26,11585,11585,11585,11585,0,SGS
2018-03-27,11585,11585,11585,11585,0,SGS
2018-03-28,11585,11585,11585,11585,0,SGS
2018-03-29,11585,11585,11585,11585,0,SGS
2018-03-30,11585,11585,11585,11585,0,SGS
2018-04-02,11585,11585,11585,11585,0,SGS
2018-04-03,11585,11585,11585,11585,0,SGS
2018-04-04,11585,11585,11585,11585,0,SGS
2018-04-05,11585,11585,11585,11585,0,SGS
2018-04-06,11585,11585,11585,11585,0,SGS
2018-04-09,9878,9878,9878,9878,200,SGS
2018-04-10,8414,8414,8414,8414,500,SGS
2018-04-11,8414,8414,8414,8414,0,SGS
2018-04-12,8414,8414,8414,8414,0,SGS
2018-04-13,8414,8414,8414,8414,0,SGS
2018-04-16,7439,7439,7439,7439,200,SGS
2018-04-17,7439,7439,7439,7439,0,SGS
2018-04-18,7073,7073,6463,6463,900,SGS
2018-04-19,6890,6890,6890,6890,0,SGS
2018-04-20,6890,6890,6890,6890,0,SGS
2018-04-23,6890,6890,6890,6890,54,SGS
2018-04-24,6890,6890,6890,6890,0,SGS
2018-04-26,6890,6890,6890,6890,0,SGS
2018-04-27,6890,6890,6890,6890,0,SGS
2018-05-02,6890,6890,6890,6890,0,SGS
2018-05-03,6890,6890,6890,6890,5,SGS
2018-05-04,6890,6890,6890,6890,0,SGS
2018-05-07,6890,6890,6890,6890,0,SGS
2018-05-08,6890,6890,6890,6890,0,SGS
2018-05-09,6890,6890,6890,6890,0,SGS
2018-05-10,6890,6890,6890,6890,600,SGS
2018-05-11,6890,6890,6890,6890,0,SGS
2018-05-14,6890,6890,6890,6890,0,SGS
2018-05-15,6890,6890,6890,6890,0,SGS
2018-05-16,6890,6890,6890,6890,0,SGS
2018-05-17,6890,6890,6890,6890,0,SGS
2018-05-18,6890,6890,6890,6890,0,SGS
2018-05-21,6890,6890,6890,6890,0,SGS
2018-05-22,6890,6890,6890,6890,0,SGS
2018-05-23,6890,6890,6890,6890,0,SGS
2018-05-24,6890,6890,6890,6890,0,SGS
2018-05-25,6890,6890,6890,6890,0,SGS
2018-05-28,6890,6890,6890,6890,0,SGS
2018-05-29,6890,6890,6890,6890,0,SGS
2018-05-30,6890,6890,6890,6890,500,SGS
2018-05-31,6890,6890,6890,6890,0,SGS
2018-06-01,6890,6890,6890,6890,0,SGS
2018-06-04,6890,6890,6890,6890,0,SGS
2018-06-05,6890,6890,6890,6890,0,SGS
2018-06-06,6890,6890,6890,6890,0,SGS
2018-06-07,6890,6890,6890,6890,0,SGS
2018-06-08,6890,6890,6890,6890,0,SGS
2018-06-11,6890,6890,6890,6890,0,SGS
2018-06-12,6890,6890,6890,6890,0,SGS
2018-06-13,6890,6890,6890,6890,0,SGS
2018-06-14,6890,6890,6890,6890,0,SGS
2018-06-15,6890,6890,6890,6890,0,SGS
2018-06-18,7865,7865,7622,7865,4600,SGS
2018-06-19,7865,7865,7865,7865,0,SGS
2018-06-20,7865,7865,7865,7865,0,SGS
2018-06-21,7865,7865,7865,7865,0,SGS
2018-06-22,7865,7865,7865,7865,0,SGS
2018-06-25,7865,7865,7865,7865,0,SGS
2018-06-26,7865,7865,7865,7865,0,SGS
2018-06-27,7865,7865,7865,7865,0,SGS
2018-06-28,7865,7865,7865,7865,0,SGS
2018-06-29,7865,7865,7865,7865,0,SGS
2018-07-02,7865,7865,7865,7865,0,SGS
2018-07-03,7865,7865,7865,7865,0,SGS
2018-07-04,7865,7865,7865,7865,1090,SGS
2018-07-05,7865,7865,7865,7865,10,SGS
2018-07-06,7865,7865,7865,7865,0,SGS
2018-07-09,7865,7865,7865,7865,0,SGS
2018-07-10,7865,7865,7865,7865,0,SGS
2018-07-11,7865,7865,7865,7865,0,SGS
2018-07-12,7865,7865,7865,7865,0,SGS
2018-07-13,7865,7865,7865,7865,0,SGS
2018-07-16,7865,7865,7865,7865,0,SGS
2018-07-17,7865,7865,7865,7865,0,SGS
2018-07-18,7865,7865,7865,7865,0,SGS
2018-07-19,7865,7865,7865,7865,0,SGS
2018-07-20,7865,7865,7865,7865,0,SGS
2018-07-23,7865,7865,7865,7865,0,SGS
2018-07-24,7865,7865,7865,7865,0,SGS
2018-07-25,7865,7865,7865,7865,0,SGS
2018-07-26,7865,7865,7865,7865,0,SGS
2018-07-27,7865,7865,7865,7865,0,SGS
2018-07-30,7865,7865,7865,7865,0,SGS
2018-07-31,7865,7865,7865,7865,0,SGS
2018-08-01,9024,9024,9024,9024,400,SGS
2018-08-02,9024,9024,9024,9024,0,SGS
2018-08-03,7804,7804,7804,7804,1009,SGS
2018-08-06,7804,7804,7804,7804,16,SGS
2018-08-07,7804,7804,7804,7804,0,SGS
2018-08-08,8414,8414,7926,7926,1070,SGS
2018-08-09,8170,8170,8170,8170,0,SGS
2018-08-10,8170,8170,8170,8170,0,SGS
2018-08-13,8170,8170,8170,8170,0,SGS
2018-08-14,8170,8170,8170,8170,0,SGS
2018-08-15,8170,8170,8170,8170,0,SGS
2018-08-16,8170,8170,8170,8170,4,SGS
2018-08-17,8170,8170,8170,8170,0,SGS
2018-08-20,8170,8170,8170,8170,0,SGS
2018-08-21,8170,8170,8170,8170,0,SGS
2018-08-22,8170,8170,8170,8170,0,SGS
2018-08-23,8170,8170,8170,8170,0,SGS
2018-08-24,8170,8170,8170,8170,0,SGS
2018-08-27,8170,8170,8170,8170,0,SGS
2018-08-28,9156,9156,9156,9156,100,SGS
2018-08-29,9156,9156,9156,9156,0,SGS
2018-08-30,9156,9156,9156,9156,71,SGS
2018-08-31,10495,10495,10495,10495,100,SGS
2018-09-04,10495,10495,10495,10495,0,SGS
2018-09-05,10495,10495,10495,10495,0,SGS
2018-09-06,10495,10495,10495,10495,0,SGS
2018-09-07,10495,10495,10495,10495,0,SGS
2018-09-10,10495,10495,10495,10495,0,SGS
2018-09-11,10495,10495,10495,10495,0,SGS
2018-09-12,10495,10495,10495,10495,0,SGS
2018-09-13,10495,10495,10495,10495,0,SGS
2018-09-14,10495,10495,10495,10495,0,SGS
2018-09-17,11692,11692,11692,11692,100,SGS
2018-09-18,11692,11692,11692,11692,0,SGS
2018-09-19,11692,11692,11692,11692,0,SGS
2018-09-20,13383,13383,13383,13383,110,SGS
2018-09-21,13383,13383,13383,13383,0,SGS
2018-09-24,11410,11410,11410,11410,600,SGS
2018-09-25,9790,9790,9720,9720,810,SGS
2018-09-26,9790,9790,9790,9790,0,SGS
2018-09-27,9790,9790,9790,9790,0,SGS
2018-09-28,9790,9790,9790,9790,0,SGS
2018-10-01,9790,9790,9790,9790,0,SGS
2018-10-02,9790,9790,9790,9790,0,SGS
2018-10-03,9790,9790,9790,9790,200,SGS
2018-10-04,9086,9086,8382,8382,1210,SGS
2018-10-05,8522,8522,8522,8522,700,SGS
2018-10-08,8522,8522,8522,8522,0,SGS
2018-10-09,8522,8522,8522,8522,0,SGS
2018-10-10,8452,8452,8452,8452,516,SGS
2018-10-11,8452,8452,8452,8452,10,SGS
2018-10-12,8452,8452,8452,8452,0,SGS
2018-10-15,7395,7395,7395,7395,300,SGS
2018-10-16,8452,8452,8452,8452,100,SGS
2018-10-17,8452,8452,8452,8452,0,SGS
2018-10-18,8452,8452,8452,8452,0,SGS
2018-10-19,8452,8452,8452,8452,0,SGS
2018-10-22,8452,8452,8452,8452,0,SGS
2018-10-23,8452,8452,8452,8452,0,SGS
2018-10-24,7748,7748,7748,7748,400,SGS
2018-10-25,7748,7748,7748,7748,0,SGS
2018-10-26,7748,7748,7748,7748,0,SGS
2018-10-29,7748,7748,7748,7748,0,SGS
2018-10-30,7818,7818,7818,7818,100,SGS
2018-10-31,7818,7818,7818,7818,0,SGS
2018-11-01,7748,7748,7748,7748,100,SGS
2018-11-02,7748,7748,7748,7748,0,SGS
2018-11-05,7748,7748,7748,7748,0,SGS
2018-11-06,7748,7748,7748,7748,0,SGS
2018-11-07,7748,7748,7748,7748,0,SGS
2018-11-08,7748,7748,7748,7748,0,SGS
2018-11-09,7748,7748,7748,7748,0,SGS
2018-11-12,7748,7748,7748,7748,0,SGS
2018-11-13,7748,7748,7748,7748,800,SGS
2018-11-14,7748,7748,7748,7748,200,SGS
2018-11-15,7748,7748,7748,7748,335,SGS
2018-11-16,7748,7748,7748,7748,0,SGS
2018-11-19,7114,7114,7043,7043,1000,SGS
2018-11-20,7043,7043,7043,7043,0,SGS
2018-11-21,7043,7043,7043,7043,0,SGS
2018-11-22,7255,7255,7255,7255,190,SGS
2018-11-23,8311,8311,8311,8311,2460,SGS
2018-11-26,8311,8311,8311,8311,0,SGS
2018-11-27,8311,8311,8311,8311,0,SGS
2018-11-28,8311,8311,8311,8311,0,SGS
2018-11-29,8311,8311,8311,8311,0,SGS
2018-11-30,7466,7466,7255,7255,1000,SGS
2018-12-03,7395,7395,7395,7395,0,SGS
2018-12-04,7395,7395,7395,7395,0,SGS
2018-12-05,7395,7395,7395,7395,0,SGS
2018-12-06,8452,8452,8452,8452,100,SGS
2018-12-07,8452,8452,8452,8452,0,SGS
2018-12-10,8452,8452,8452,8452,0,SGS
2018-12-11,9156,9368,9156,9227,800,SGS
2018-12-12,9368,9509,9368,9509,200,SGS
2018-12-13,9438,9438,9438,9438,0,SGS
2018-12-14,9438,9438,9438,9438,100,SGS
2018-12-17,9509,9509,9509,9509,300,SGS
2018-12-18,9509,9509,9509,9509,0,SGS
2018-12-19,9509,9509,9509,9509,0,SGS
2018-12-20,9509,9509,9509,9509,0,SGS
2018-12-21,9509,9509,9509,9509,0,SGS
2018-12-24,9509,9509,9509,9509,0,SGS
2018-12-25,9509,9509,9509,9509,0,SGS
2018-12-26,9509,9509,9509,9509,0,SGS
2018-12-27,9509,9509,9509,9509,0,SGS
2018-12-28,9509,9509,9509,9509,95,SGS
2019-01-02,9509,9509,9509,9509,1,SGS
2019-01-03,9509,9509,9509,9509,0,SGS
2019-01-04,9509,9509,9509,9509,0,SGS
2019-01-07,9509,9509,9509,9509,0,SGS
2019-01-08,9509,9509,9509,9509,0,SGS
2019-01-09,9861,9861,9861,9861,130,SGS
2019-01-10,9861,9861,9861,9861,0,SGS
2019-01-11,9861,9861,9861,9861,0,SGS
2019-01-14,9861,9861,9861,9861,0,SGS
2019-01-15,9861,9861,9861,9861,0,SGS
2019-01-16,10213,10213,10213,10213,1510,SGS
2019-01-17,10213,10213,10213,10213,105,SGS
2019-01-18,10495,10495,10495,10495,100,SGS
2019-01-21,10495,10495,10495,10495,0,SGS
2019-01-22,12044,12044,12044,12044,100,SGS
2019-01-23,12044,12044,12044,12044,0,SGS
2019-01-24,13805,13805,13805,13805,100,SGS
2019-01-25,15425,15425,15425,15425,100,SGS
2019-01-28,16482,16552,16482,16552,600,SGS
2019-01-29,16552,16552,16552,16552,0,SGS
2019-01-30,16552,16552,16552,16552,0,SGS
2019-01-31,16552,16552,16552,16552,0,SGS
2019-02-01,16552,16552,16552,16552,0,SGS
2019-02-11,16552,16552,16552,16552,0,SGS
2019-02-12,16552,16552,16552,16552,0,SGS
2019-02-13,16552,16552,16552,16552,0,SGS
2019-02-14,16552,16552,16552,16552,0,SGS
2019-02-15,16552,16552,16552,16552,0,SGS
2019-02-18,16552,16552,16552,16552,0,SGS
2019-02-19,16552,16552,16552,16552,0,SGS
2019-02-20,16552,16552,16552,16552,0,SGS
2019-02-21,16552,16552,16552,16552,0,SGS
2019-02-22,16552,16552,16552,16552,0,SGS
2019-02-25,16552,16552,16552,16552,0,SGS
2019-02-26,16552,16552,16552,16552,0,SGS
2019-02-27,16552,16552,16552,16552,0,SGS
2019-02-28,16552,16552,16552,16552,0,SGS
2019-03-01,16552,16552,16552,16552,0,SGS
2019-03-04,16552,16552,16552,16552,0,SGS
2019-03-05,16552,16552,16552,16552,0,SGS
2019-03-06,16552,16552,16552,16552,6,SGS
2019-03-07,16552,16552,16552,16552,0,SGS
2019-03-08,16552,16552,16552,16552,0,SGS
2019-03-11,16552,16552,16552,16552,0,SGS
2019-03-12,16552,16552,16552,16552,0,SGS
2019-03-13,16552,16552,16552,16552,0,SGS
2019-03-14,16552,16552,16552,16552,0,SGS
2019-03-15,16552,16552,16552,16552,0,SGS
2019-03-18,14087,14087,14087,14087,200,SGS
2019-03-19,16200,16200,16200,16200,100,SGS
2019-03-20,16200,16200,16200,16200,0,SGS
2019-03-21,16200,16200,16200,16200,0,SGS
2019-03-22,16200,16200,16200,16200,0,SGS
2019-03-25,16200,16200,16200,16200,0,SGS
2019-03-26,16200,16200,16200,16200,0,SGS
2019-03-27,16200,16200,16200,16200,0,SGS
2019-03-28,16200,16200,16200,16200,0,SGS
2019-03-29,16200,16200,16200,16200,0,SGS
2019-04-01,16200,16200,16200,16200,0,SGS
2019-04-02,16200,16200,16200,16200,0,SGS
2019-04-03,16200,16200,16200,16200,0,SGS
2019-04-04,16200,16200,16200,16200,0,SGS
2019-04-05,16200,16200,16200,16200,0,SGS
2019-04-08,16200,16200,16200,16200,0,SGS
2019-04-09,16200,16200,16200,16200,0,SGS
2019-04-10,16200,16200,16200,16200,0,SGS
2019-04-11,16200,16200,16200,16200,0,SGS
2019-04-12,16200,16200,16200,16200,0,SGS
2019-04-16,16200,16200,16200,16200,0,SGS
2019-04-17,18595,18595,18595,18595,100,SGS
2019-04-18,15989,15989,15989,15989,2200,SGS
2019-04-19,18313,18313,13594,13594,200,SGS
2019-04-22,15989,15989,15989,15989,0,SGS
2019-04-23,13594,13594,13594,13594,100,SGS
2019-04-24,13594,13594,13594,13594,0,SGS
2019-04-25,13594,13594,13594,13594,10,SGS
2019-04-26,13594,13594,13594,13594,0,SGS
2019-05-02,13594,13594,13594,13594,0,SGS
2019-05-03,13594,13594,13594,13594,0,SGS
2019-05-06,13594,13594,13594,13594,0,SGS
2019-05-07,13594,13594,13594,13594,0,SGS
2019-05-08,11622,11763,11622,11763,200,SGS
2019-05-09,10072,11622,10002,11622,5250,SGS
2019-05-10,10072,10072,10072,10072,0,SGS
2019-05-13,10636,10636,10636,10636,200,SGS
2019-05-14,11716,11716,11716,11716,100,SGS
2019-05-15,10386,10386,10386,10386,500,SGS
2019-05-16,10386,10386,10386,10386,0,SGS
2019-05-17,11882,11882,10386,10386,600,SGS
2019-05-20,11550,11550,11550,11550,100,SGS
2019-05-21,9971,10469,9971,10469,300,SGS
2019-05-22,10386,10469,10386,10469,4700,SGS
2019-05-23,11799,11799,11799,11799,112,SGS
2019-05-24,13378,13378,13378,13378,131,SGS
2019-05-27,11383,11633,11383,11633,2400,SGS
2019-05-28,11633,11633,11633,11633,212,SGS
2019-05-29,11633,11633,11633,11633,200,SGS
2019-05-30,11633,11633,11633,11633,6000,SGS
2019-05-31,11633,11633,11633,11633,2115,SGS
2019-06-03,11633,11633,11633,11633,3000,SGS
2019-06-04,11633,11633,11633,11633,0,SGS
2019-06-05,11633,11633,11633,11633,0,SGS
2019-06-06,11633,11633,11633,11633,0,SGS
2019-06-07,11633,11633,11633,11633,0,SGS
2019-06-10,11716,11716,11716,11716,3500,SGS
2019-06-11,11716,11716,11716,11716,0,SGS
2019-06-12,11633,11633,11633,11633,2030,SGS
2019-06-13,11633,11633,11633,11633,2575,SGS
2019-06-14,11633,11633,11633,11633,0,SGS
2019-06-17,11633,11633,11633,11633,0,SGS
2019-06-18,12464,13295,12464,13295,715,SGS
2019-06-19,14790,14790,14790,14790,100,SGS
2019-06-20,12630,12630,12630,12630,100,SGS
2019-06-21,12630,12630,12630,12630,0,SGS
2019-06-24,12630,12630,12630,12630,0,SGS
2019-06-25,12630,12630,12630,12630,0,SGS
2019-06-26,14375,14375,14375,14375,100,SGS
2019-06-27,16286,16286,16286,16286,100,SGS
2019-06-28,17283,17283,17283,17283,100,SGS
2019-07-01,17283,17283,17283,17283,10,SGS
2019-07-02,18530,18530,18530,18530,100,SGS
2019-07-03,18530,18530,18530,18530,0,SGS
2019-07-04,18530,18530,18530,18530,0,SGS
2019-07-05,18530,18530,18530,18530,0,SGS
2019-07-08,18530,18530,18530,18530,0,SGS
2019-07-09,18530,18530,18530,18530,0,SGS
2019-07-10,18530,18530,18530,18530,0,SGS
2019-07-11,19859,19859,19859,19859,100,SGS
2019-07-12,19859,19859,19859,19859,0,SGS
2019-07-15,19859,19859,19859,19859,0,SGS
2019-07-16,19859,19859,19859,19859,0,SGS
2019-07-17,19859,19859,19859,19859,0,SGS
2019-07-18,19859,19859,19859,19859,0,SGS
2019-07-19,19859,19859,19859,19859,0,SGS
2019-07-22,19859,19859,19859,19859,0,SGS
2019-07-23,19859,19859,19859,19859,0,SGS
2019-07-24,19859,19859,19859,19859,0,SGS
2019-07-25,19859,19859,19859,19859,0,SGS
2019-07-26,19859,19859,19859,19859,0,SGS
2019-07-29,19859,19859,19859,19859,0,SGS
2019-07-30,19859,19859,19859,19859,0,SGS
2019-07-31,19859,19859,19859,19859,0,SGS
2019-08-01,19859,19859,19859,19859,0,SGS
2019-08-02,19859,19859,19859,19859,8,SGS
2019-08-05,19859,19859,19859,19859,0,SGS
2019-08-06,16951,16951,16951,16951,300,SGS
2019-08-07,19444,19444,19444,19444,100,SGS
2019-08-08,22269,22269,19444,19444,1600,SGS
2019-08-09,19693,19693,19693,19693,0,SGS
2019-08-12,19693,19693,19693,19693,0,SGS
2019-08-13,19693,19693,19693,19693,0,SGS
2019-08-14,19693,19693,19693,19693,0,SGS
2019-08-15,19693,19693,19693,19693,0,SGS
2019-08-16,22352,22352,22352,22352,100,SGS
2019-08-19,22352,22352,22352,22352,0,SGS
2019-08-20,22352,22352,22352,22352,0,SGS
2019-08-21,22352,22352,22352,22352,0,SGS
2019-08-22,22352,22352,22352,22352,0,SGS
2019-08-23,22352,22352,22352,22352,0,SGS
2019-08-26,22352,22352,22352,22352,0,SGS
2019-08-27,24845,24845,24845,24845,100,SGS
2019-08-28,24845,24845,24845,24845,0,SGS
2019-08-29,24845,24845,24845,24845,0,SGS
2019-08-30,24845,24845,24845,24845,0,SGS
2019-09-03,24845,24845,24845,24845,0,SGS
2019-09-04,24845,24845,24845,24845,0,SGS
2019-09-05,24845,24845,24845,24845,0,SGS
2019-09-06,21604,21604,21604,21604,300,SGS
2019-09-09,21604,21604,21604,21604,0,SGS
2019-09-10,21604,21604,21604,21604,0,SGS
2019-09-11,21604,21604,21604,21604,0,SGS
2019-09-12,21604,21604,21604,21604,0,SGS
2019-09-13,21604,21604,21604,21604,0,SGS
2019-09-16,21604,21604,21604,21604,0,SGS
2019-09-17,21604,21604,21604,21604,0,SGS
2019-09-18,21604,21604,21604,21604,0,SGS
2019-09-19,21604,21604,21604,21604,0,SGS
2019-09-20,21604,21604,21604,21604,0,SGS
2019-09-23,21604,21604,21604,21604,0,SGS
2019-09-24,21604,21604,21604,21604,0,SGS
2019-09-25,21604,21604,21604,21604,0,SGS
2019-09-26,21604,21604,21604,21604,0,SGS
2019-09-27,21604,21604,21604,21604,0,SGS
2019-09-30,21604,21604,21604,21604,0,SGS
2019-10-01,21604,21604,21604,21604,0,SGS
2019-10-02,21604,21604,21604,21604,0,SGS
2019-10-03,21604,21604,21604,21604,0,SGS
2019-10-04,21604,21604,21604,21604,0,SGS
2019-10-07,21604,21604,21604,21604,0,SGS
2019-10-08,21604,21604,21604,21604,0,SGS
2019-10-09,21604,21604,21604,21604,0,SGS
2019-10-10,21604,21604,21604,21604,0,SGS
2019-10-11,21604,21604,21604,21604,0,SGS
2019-10-14,21604,21604,21604,21604,0,SGS
2019-10-15,21604,21604,21604,21604,0,SGS
2019-10-16,21604,21604,21604,21604,0,SGS
2019-10-17,21604,21604,21604,21604,0,SGS
2019-10-18,21604,21604,21604,21604,0,SGS
2019-10-21,13295,13295,13295,13295,100,SGS
2019-10-22,13295,13295,13295,13295,0,SGS
2019-10-23,13295,13295,13295,13295,0,SGS
2019-10-24,13295,13295,13295,13295,0,SGS
2019-10-25,13295,13295,13295,13295,0,SGS
2019-10-28,15289,15289,15289,15289,100,SGS
2019-10-29,15289,15289,15289,15289,0,SGS
2019-10-30,15289,15289,15289,15289,0,SGS
2019-10-31,15289,15289,15289,15289,0,SGS
2019-11-01,15289,15289,15289,15289,0,SGS
2019-11-04,15289,15289,15289,15289,0,SGS
2019-11-05,15289,15289,15289,15289,0,SGS
2019-11-06,15289,15289,15289,15289,0,SGS
2019-11-07,15289,15289,15289,15289,0,SGS
2019-11-08,15289,15289,15289,15289,0,SGS
2019-11-11,15289,15289,15289,15289,0,SGS
2019-11-12,17366,17366,17366,17366,100,SGS
2019-11-13,17366,17366,17366,17366,0,SGS
2019-11-14,17366,17366,17366,17366,0,SGS
2019-11-15,17366,17366,17366,17366,0,SGS
2019-11-18,17366,17366,17366,17366,0,SGS
2019-11-19,17366,17366,17366,17366,0,SGS
2019-11-20,17366,17366,17366,17366,0,SGS
2019-11-21,17366,17366,17366,17366,0,SGS
2019-11-22,17366,17366,17366,17366,0,SGS
2019-11-25,17366,17366,17366,17366,0,SGS
2019-11-26,17366,17366,17366,17366,0,SGS
2019-11-27,17366,17366,17366,17366,0,SGS
2019-11-28,17366,17366,17366,17366,0,SGS
2019-11-29,17366,17366,17366,17366,0,SGS
2019-12-02,17366,17366,17366,17366,0,SGS
2019-12-03,17366,17366,17366,17366,0,SGS
2019-12-04,17366,17366,17366,17366,0,SGS
2019-12-05,17366,17366,17366,17366,0,SGS
2019-12-06,17366,17366,17366,17366,0,SGS
2019-12-09,17366,17366,17366,17366,0,SGS
2019-12-10,17366,17366,17366,17366,0,SGS
2019-12-11,17366,17366,17366,17366,0,SGS
2019-12-12,17366,17366,17366,17366,0,SGS
2019-12-13,17366,17366,17366,17366,0,SGS
2019-12-16,17366,17366,17366,17366,1,SGS
2019-12-17,17366,17366,17366,17366,0,SGS
2019-12-18,17366,17366,17366,17366,0,SGS
2019-12-19,17366,17366,17366,17366,0,SGS
2019-12-20,17366,17366,17366,17366,0,SGS
2019-12-23,17366,17366,17366,17366,0,SGS
2019-12-24,17366,17366,17366,17366,0,SGS
2019-12-25,17366,17366,17366,17366,0,SGS
2019-12-26,10802,10802,10802,10802,2900,SGS
2019-12-27,12381,12381,12381,12381,239,SGS
2019-12-30,12381,12381,12381,12381,0,SGS
2019-12-31,12381,12381,12381,12381,0,SGS
2020-01-02,12381,12381,12381,12381,0,SGS
2020-01-03,12381,12381,12381,12381,0,SGS
2020-01-06,12381,12381,12381,12381,0,SGS
2020-01-07,12381,12381,12381,12381,0,SGS
2020-01-08,12381,12381,12381,12381,3,SGS
2020-01-09,12381,12381,12381,12381,0,SGS
2020-01-10,12381,12381,12381,12381,0,SGS
2020-01-13,12381,12381,12381,12381,0,SGS
2020-01-14,12381,12381,12381,12381,0,SGS
2020-01-15,12381,12381,12381,12381,0,SGS
2020-01-16,12381,12381,12381,12381,0,SGS
2020-01-17,12381,12381,12381,12381,0,SGS
2020-01-20,12381,12381,12381,12381,0,SGS
2020-01-21,12381,12381,12381,12381,0,SGS
2020-01-22,12381,12381,12381,12381,0,SGS
2020-01-30,12381,12381,12381,12381,0,SGS
2020-01-31,12381,12381,12381,12381,0,SGS
2020-02-03,12381,12381,12381,12381,0,SGS
2020-02-04,14209,14209,14209,14209,100,SGS
2020-02-05,14209,14209,14209,14209,0,SGS
