time,open,high,low,close,volume,ticker
2013-06-28,5885,5959,5811,5959,289800,PLC
2013-07-01,5885,5885,5811,5848,20700,PLC
2013-07-02,5848,5848,5811,5848,13600,PLC
2013-07-03,5811,5848,5775,5848,13400,PLC
2013-07-04,5811,5885,5811,5885,9000,PLC
2013-07-05,5811,5848,5811,5811,13800,PLC
2013-07-08,5811,5811,5775,5775,10900,PLC
2013-07-09,5811,5811,5811,5811,22500,PLC
2013-07-10,5811,5811,5775,5811,17500,PLC
2013-07-11,5738,5811,5738,5811,9600,PLC
2013-07-12,5775,5848,5738,5811,126000,PLC
2013-07-15,5811,5811,5811,5811,6100,PLC
2013-07-16,5811,5922,5811,5922,16500,PLC
2013-07-17,5885,5922,5848,5922,23300,PLC
2013-07-18,5885,5959,5848,5922,38100,PLC
2013-07-19,5959,6032,5959,6032,22000,PLC
2013-07-22,6032,6032,5959,5959,7500,PLC
2013-07-23,5995,6253,5995,6179,91900,PLC
2013-07-24,6142,6142,6032,6032,29600,PLC
2013-07-25,5995,6069,5995,6069,39400,PLC
2013-07-26,6032,6032,5922,5922,27100,PLC
2013-07-29,6032,6032,5885,5922,82530,PLC
2013-07-30,5922,5922,5885,5885,149100,PLC
2013-07-31,6474,6474,5885,5885,32700,PLC
2013-08-01,5848,5885,5848,5885,12335,PLC
2013-08-02,5885,6032,5885,5885,178021,PLC
2013-08-05,5995,6142,5995,6142,71901,PLC
2013-08-06,6106,6253,6069,6253,79515,PLC
2013-08-07,6069,6253,6069,6253,63300,PLC
2013-08-08,6216,6253,6106,6106,51127,PLC
2013-08-09,6069,6106,5995,5995,10003,PLC
2013-08-12,5995,5995,5959,5959,57007,PLC
2013-08-13,5995,6032,5959,5959,7325,PLC
2013-08-14,5959,6069,5959,6069,16133,PLC
2013-08-15,6032,6069,5922,5959,96617,PLC
2013-08-16,5959,6106,5959,5995,59558,PLC
2013-08-19,5995,6069,5959,6069,16396,PLC
2013-08-20,6069,6069,5995,6032,18210,PLC
2013-08-21,5995,5995,5922,5995,149720,PLC
2013-08-22,5959,5995,5885,5885,158000,PLC
2013-08-23,5922,5922,5848,5848,134740,PLC
2013-08-26,5848,5885,5811,5885,24983,PLC
2013-08-27,5922,5922,5885,5885,26777,PLC
2013-08-28,5848,5885,5811,5848,61537,PLC
2013-08-29,5811,5885,5811,5885,12884,PLC
2013-08-30,5848,5885,5848,5885,7400,PLC
2013-09-03,5885,5885,5848,5848,8720,PLC
2013-09-04,5848,5848,5848,5848,5200,PLC
2013-09-05,5885,5959,5811,5959,4815,PLC
2013-09-06,5848,5959,5848,5922,6638,PLC
2013-09-09,5848,5848,5811,5848,52402,PLC
2013-09-10,5848,5848,5848,5848,15750,PLC
2013-09-11,5848,5848,5848,5848,8317,PLC
2013-09-12,5885,5885,5848,5885,8800,PLC
2013-09-13,5885,5885,5848,5848,24029,PLC
2013-09-16,5848,5885,5811,5885,111500,PLC
2013-09-17,5848,5922,5811,5922,35000,PLC
2013-09-18,5922,5922,5848,5885,9700,PLC
2013-09-19,5848,5885,5848,5885,20178,PLC
2013-09-20,5885,5922,5885,5885,14220,PLC
2013-09-23,5885,5922,5848,5922,19700,PLC
2013-09-24,5885,5995,5885,5959,16300,PLC
2013-09-25,5959,6069,5959,5995,37000,PLC
2013-09-26,5959,5959,5959,5959,2300,PLC
2013-09-27,5959,6032,5959,6032,44600,PLC
2013-09-30,5995,6069,5995,6069,27800,PLC
2013-10-01,6069,6106,6069,6069,55692,PLC
2013-10-02,6069,6069,6032,6069,30636,PLC
2013-10-03,6069,6069,5995,6069,27791,PLC
2013-10-04,5995,6106,5959,6106,4200,PLC
2013-10-07,6069,6106,6069,6106,42766,PLC
2013-10-08,6106,6106,6069,6106,23289,PLC
2013-10-09,6069,6106,6069,6106,14610,PLC
2013-10-10,6106,6437,6106,6253,123700,PLC
2013-10-11,6253,6437,6253,6437,185297,PLC
2013-10-14,6437,6474,6363,6363,65600,PLC
2013-10-15,6290,6437,6290,6437,90175,PLC
2013-10-16,6363,6474,6363,6474,33000,PLC
2013-10-17,6474,6694,6474,6584,215000,PLC
2013-10-18,6584,6805,6584,6657,280718,PLC
2013-10-21,6547,6657,6510,6547,93401,PLC
2013-10-22,6547,6694,6437,6474,61151,PLC
2013-10-23,6547,6657,6547,6657,150902,PLC
2013-10-24,6657,6657,6437,6437,173016,PLC
2013-10-25,6474,6584,6437,6547,121356,PLC
2013-10-28,6547,6547,6400,6400,49500,PLC
2013-10-29,6474,6474,6400,6437,43500,PLC
2013-10-30,6437,6510,6400,6510,43837,PLC
2013-10-31,6510,6510,6363,6437,53571,PLC
2013-11-01,6437,6437,6326,6400,25187,PLC
2013-11-04,6363,6437,6363,6363,22400,PLC
2013-11-05,6363,6437,6363,6437,44616,PLC
2013-11-06,6437,6437,6326,6363,29936,PLC
2013-11-07,6363,6437,6363,6363,46800,PLC
2013-11-08,6400,6437,6400,6400,20568,PLC
2013-11-11,6437,6474,6400,6474,40270,PLC
2013-11-12,6547,6547,6400,6400,26904,PLC
2013-11-13,6400,6400,6363,6400,14570,PLC
2013-11-14,6400,6400,6400,6400,26840,PLC
2013-11-15,6400,6547,6400,6474,41632,PLC
2013-11-18,6437,6547,6437,6547,30703,PLC
2013-11-19,6547,6841,6474,6768,230906,PLC
2013-11-20,6694,6768,6694,6768,25300,PLC
2013-11-21,6694,7136,6694,6915,179904,PLC
2013-11-22,6952,6952,6694,6805,39755,PLC
2013-11-25,6952,6952,6768,6841,192100,PLC
2013-11-26,6841,6878,6768,6878,84900,PLC
2013-11-27,6952,6952,6805,6805,73872,PLC
2013-11-28,6805,6805,6768,6768,83373,PLC
2013-11-29,6768,6841,6657,6841,40283,PLC
2013-12-02,6731,6805,6731,6805,15500,PLC
2013-12-03,6731,6805,6694,6805,45409,PLC
2013-12-04,6841,6841,6768,6768,142500,PLC
2013-12-05,6805,6841,6731,6731,6614,PLC
2013-12-06,6731,6768,6694,6768,25700,PLC
2013-12-09,6768,6878,6731,6731,37400,PLC
2013-12-10,6731,6731,6621,6731,78351,PLC
2013-12-11,6657,6657,6621,6621,3743,PLC
2013-12-12,6584,6657,6547,6657,13144,PLC
2013-12-13,6657,6805,6657,6657,77310,PLC
2013-12-16,6584,6694,5995,6657,13470,PLC
2013-12-17,6657,6657,6621,6657,11300,PLC
2013-12-18,6621,6657,6621,6621,5600,PLC
2013-12-19,6584,6805,6584,6768,115905,PLC
2013-12-20,6768,6989,6731,6768,145200,PLC
2013-12-23,6731,6915,6731,6731,112200,PLC
2013-12-24,6731,6841,6731,6731,29600,PLC
2013-12-25,6694,6731,6694,6731,32414,PLC
2013-12-26,6768,6878,6694,6731,130410,PLC
2013-12-27,6731,6768,6731,6731,113800,PLC
2013-12-30,6694,6731,6621,6621,230700,PLC
2013-12-31,6621,6731,6621,6731,6800,PLC
2014-01-02,6510,6768,6510,6694,10700,PLC
2014-01-03,6584,6731,6584,6731,6800,PLC
2014-01-06,6657,6731,6621,6731,27661,PLC
2014-01-07,6731,6768,6731,6768,31910,PLC
2014-01-08,6768,6915,6768,6915,65512,PLC
2014-01-09,6915,7356,6915,7356,392648,PLC
2014-01-10,7356,7393,6805,7246,107200,PLC
2014-01-13,7356,7540,6805,7172,101581,PLC
2014-01-14,7025,7320,6989,7320,123150,PLC
2014-01-15,7283,7540,7209,7356,156417,PLC
2014-01-16,7356,8092,7356,8018,249499,PLC
2014-01-17,8018,8239,7871,7871,134249,PLC
2014-01-20,7724,7835,7467,7614,59094,PLC
2014-01-21,7614,7724,7320,7724,52800,PLC
2014-01-22,7540,8055,7540,7577,39900,PLC
2014-01-23,7540,7687,7540,7687,3400,PLC
2014-01-24,7467,7651,7467,7614,44300,PLC
2014-01-27,7540,7687,7540,7687,21326,PLC
2014-02-06,7835,7871,7687,7724,26100,PLC
2014-02-07,7835,8018,7724,7908,103764,PLC
2014-02-10,7761,7982,7761,7908,22100,PLC
2014-02-11,7908,8129,7908,7908,87503,PLC
2014-02-12,7908,8018,7908,8018,40700,PLC
2014-02-13,8018,8717,8018,8460,160808,PLC
2014-02-14,8828,8828,8386,8460,25219,PLC
2014-02-17,8460,8570,8386,8460,66564,PLC
2014-02-18,8460,8460,8350,8460,58682,PLC
2014-02-19,8460,8644,8423,8607,75185,PLC
2014-02-20,8607,8681,8092,8202,95600,PLC
2014-02-21,8129,8239,7945,8239,43000,PLC
2014-02-24,8386,8533,8239,8423,5800,PLC
2014-02-25,8129,8570,8129,8570,90100,PLC
2014-02-26,8460,8497,8386,8386,21300,PLC
2014-02-27,8423,8497,8386,8386,101944,PLC
2014-02-28,8386,8386,8276,8386,31784,PLC
2014-03-03,8607,8607,8202,8239,18400,PLC
2014-03-04,8166,8239,8092,8129,16400,PLC
2014-03-05,8202,8313,8092,8129,45900,PLC
2014-03-06,8276,8276,8129,8202,67221,PLC
2014-03-07,8239,8313,8202,8276,56314,PLC
2014-03-10,8276,8386,8276,8350,15040,PLC
2014-03-11,8350,8497,8276,8350,29010,PLC
2014-03-12,8350,8423,8276,8423,16514,PLC
2014-03-13,8386,8386,8276,8386,36820,PLC
2014-03-14,8276,8350,8276,8313,63100,PLC
2014-03-17,8276,9012,8276,8938,490600,PLC
2014-03-18,8938,9159,8754,9085,238919,PLC
2014-03-19,9196,9343,8828,9085,49400,PLC
2014-03-20,9048,9122,8791,8975,193650,PLC
2014-03-21,8975,9012,8828,8938,136300,PLC
2014-03-24,8938,9232,8938,9232,114230,PLC
2014-03-25,9159,9453,9159,9416,354382,PLC
2014-03-26,9379,9379,8975,9159,67441,PLC
2014-03-27,9122,9196,8828,9122,241183,PLC
2014-03-28,9122,9122,8975,9085,37007,PLC
2014-03-31,9085,9085,8901,9012,169939,PLC
2014-04-01,9012,9012,8460,8828,35221,PLC
2014-04-02,9012,9012,8460,8644,21400,PLC
2014-04-03,8533,8828,8533,8828,63800,PLC
2014-04-04,8828,8828,7982,8828,6891,PLC
2014-04-07,8644,8828,8644,8791,44300,PLC
2014-04-08,8791,8865,8754,8828,53005,PLC
2014-04-10,8901,8975,8754,8791,21400,PLC
2014-04-11,8754,8791,8681,8791,13823,PLC
2014-04-14,8791,8828,8754,8791,8127,PLC
2014-04-15,8681,8681,8533,8533,16597,PLC
2014-04-16,8460,8533,7908,8533,19176,PLC
2014-04-17,9196,9343,8533,8644,16400,PLC
2014-04-18,8644,8644,8239,8239,6210,PLC
2014-04-21,8092,8460,8092,8129,9000,PLC
2014-04-22,8166,8276,8092,8276,3926,PLC
2014-04-23,8350,8350,8092,8092,7110,PLC
2014-04-24,8092,8166,8055,8166,6946,PLC
2014-04-25,8166,8276,8166,8276,1600,PLC
2014-04-28,8092,8239,8092,8239,800,PLC
2014-04-29,8129,8276,8055,8276,8100,PLC
2014-05-05,8276,8276,7982,8239,9900,PLC
2014-05-06,7982,8166,7724,8092,19100,PLC
2014-05-07,7982,8055,7871,8018,20300,PLC
2014-05-08,7908,7908,7246,7246,64060,PLC
2014-05-09,7062,7283,7062,7246,30800,PLC
2014-05-12,7246,7246,6547,6621,35200,PLC
2014-05-13,6547,7209,6290,7172,73632,PLC
2014-05-14,6989,6989,6805,6989,26400,PLC
2014-05-15,6989,7136,6878,6989,97800,PLC
2014-05-16,6694,6952,6694,6952,7920,PLC
2014-05-19,6621,7172,6621,7062,389640,PLC
2014-05-20,6989,7025,6841,6989,57189,PLC
2014-05-21,7172,7172,6989,7136,155700,PLC
2014-05-22,6989,7209,6915,7172,175111,PLC
2014-05-23,7136,7209,7136,7209,16109,PLC
2014-05-26,7172,7356,7062,7283,91000,PLC
2014-05-27,7283,7467,7283,7467,68800,PLC
2014-05-28,7724,7724,7356,7393,25000,PLC
2014-05-29,7393,7467,7320,7393,66100,PLC
2014-05-30,7393,7503,7356,7467,41850,PLC
2014-06-02,7724,8166,7724,7908,232815,PLC
2014-06-03,7908,8092,7871,7908,111066,PLC
2014-06-04,7908,7908,7724,7798,83300,PLC
2014-06-05,7798,7835,7724,7835,49800,PLC
2014-06-06,7835,7908,7724,7908,57916,PLC
2014-06-09,8092,8092,7835,7908,42012,PLC
2014-06-10,8092,8092,7835,7908,85200,PLC
2014-06-11,7908,7908,7694,7823,25404,PLC
2014-06-12,7737,8036,7737,7865,16800,PLC
2014-06-13,7865,8122,7865,8079,29611,PLC
2014-06-16,8336,8336,7908,7951,9200,PLC
2014-06-17,7865,7951,7823,7951,9600,PLC
2014-06-18,8165,8165,7908,7908,32715,PLC
2014-06-19,7823,7823,7780,7780,24600,PLC
2014-06-20,7951,7951,7823,7823,7900,PLC
2014-06-23,7737,7865,7737,7865,2500,PLC
2014-06-24,7865,7865,7823,7823,4660,PLC
2014-06-25,7823,7951,7823,7951,30000,PLC
2014-06-26,7823,7951,7823,7951,3200,PLC
2014-06-27,7908,7908,7908,7908,2100,PLC
2014-06-30,7951,7951,7908,7908,3943,PLC
2014-07-01,7908,7908,7823,7908,17040,PLC
2014-07-02,7823,7951,7823,7951,18354,PLC
2014-07-03,7951,7951,7908,7951,33204,PLC
2014-07-04,7951,7994,7951,7994,47829,PLC
2014-07-07,8079,8079,8036,8036,13000,PLC
2014-07-08,7951,8079,7951,8079,1679,PLC
2014-07-09,7994,8079,7994,8079,17152,PLC
2014-07-10,8036,8036,7865,8036,12400,PLC
2014-07-11,7951,7994,7951,7994,3100,PLC
2014-07-14,7865,7951,7865,7951,7700,PLC
2014-07-15,8036,8036,7908,7951,27300,PLC
2014-07-16,8036,8293,7951,8207,74700,PLC
2014-07-17,8165,8165,8079,8165,8740,PLC
2014-07-18,8122,8122,8079,8079,15100,PLC
2014-07-21,8122,8720,8122,8549,435610,PLC
2014-07-22,8635,9105,8635,9105,202403,PLC
2014-07-23,9191,9191,9020,9105,64670,PLC
2014-07-24,8977,9148,8934,8977,382130,PLC
2014-07-25,8977,9105,8763,8763,157400,PLC
2014-07-28,8421,8763,8250,8678,21800,PLC
2014-07-29,8549,8549,8421,8464,46864,PLC
2014-07-30,8464,8464,8336,8464,43300,PLC
2014-07-31,8378,8678,8336,8464,29262,PLC
2014-08-01,8378,8507,8336,8421,61331,PLC
2014-08-04,8378,8678,8378,8678,26800,PLC
2014-08-05,8549,9533,8549,9404,451739,PLC
2014-08-06,9618,9618,9319,9404,195730,PLC
2014-08-07,9404,10174,9404,10174,324117,PLC
2014-08-08,10174,10473,9875,10174,176706,PLC
2014-08-11,9404,10003,9404,9661,50294,PLC
2014-08-12,9917,9917,9533,9704,16760,PLC
2014-08-13,9832,10174,9704,9875,435448,PLC
2014-08-14,10046,10430,9832,9832,161820,PLC
2014-08-15,9832,10003,9746,9789,36410,PLC
2014-08-18,9789,10345,9490,10131,359553,PLC
2014-08-19,10259,10601,10174,10388,320512,PLC
2014-08-20,10430,10430,10088,10088,93246,PLC
2014-08-21,10174,10858,10174,10473,856700,PLC
2014-08-22,10687,10687,10302,10302,297328,PLC
2014-08-25,10345,10430,10259,10302,237400,PLC
2014-08-26,10345,10345,10046,10046,125371,PLC
2014-08-27,10003,10174,9917,10003,121966,PLC
2014-08-28,10003,10174,9832,10003,118692,PLC
2014-08-29,10046,10046,9832,9875,104639,PLC
2014-09-03,9917,10088,9875,9917,166280,PLC
2014-09-04,9875,9917,9832,9875,52620,PLC
2014-09-05,9875,10858,9875,10858,416646,PLC
2014-09-08,10858,11927,10858,11884,612144,PLC
2014-09-09,12055,12098,11328,11371,378577,PLC
2014-09-10,11328,11670,10815,11670,379052,PLC
2014-09-11,11670,12696,11542,12226,725902,PLC
2014-09-12,12226,12611,12226,12568,263746,PLC
2014-09-15,12568,13252,12440,12440,341270,PLC
2014-09-16,12440,12440,11756,12311,485255,PLC
2014-09-17,12183,12653,11328,11328,289251,PLC
2014-09-18,11328,11841,11243,11243,244436,PLC
2014-09-19,11243,11627,11114,11542,106803,PLC
2014-09-22,11713,11798,11328,11328,124100,PLC
2014-09-23,11371,11371,10901,10901,148032,PLC
2014-09-24,10901,10943,10687,10772,127600,PLC
2014-09-25,10772,11114,10473,11114,117304,PLC
2014-09-26,11499,11542,10901,10901,51300,PLC
2014-09-29,10687,11328,10601,10943,68654,PLC
2014-09-30,10943,10943,10516,10601,93000,PLC
2014-10-01,10943,11029,10687,10986,24995,PLC
2014-10-02,10986,10986,10644,10858,147339,PLC
2014-10-03,10858,11328,10772,11072,178472,PLC
2014-10-06,11542,11713,11200,11585,213700,PLC
2014-10-07,11585,12269,11585,12098,334243,PLC
2014-10-08,12012,12012,11542,11884,62738,PLC
2014-10-09,12397,12397,11670,11670,127900,PLC
2014-10-10,11371,11627,11328,11328,78100,PLC
2014-10-13,11328,11371,11200,11285,35000,PLC
2014-10-14,11414,11542,11114,11114,72100,PLC
2014-10-15,11114,11114,10815,10986,75388,PLC
2014-10-16,10772,10901,10601,10601,191250,PLC
2014-10-17,10687,10901,10473,10901,88050,PLC
2014-10-20,10943,11328,10772,10815,21338,PLC
2014-10-21,10772,10815,10644,10644,46705,PLC
2014-10-22,10858,11029,10687,10901,42200,PLC
2014-10-23,10901,11114,10901,10901,88138,PLC
2014-10-24,10901,11114,10901,11029,41100,PLC
2014-10-27,11029,11029,10601,10601,52256,PLC
2014-10-28,10601,11499,10601,11328,266100,PLC
2014-10-29,11499,12440,11499,12055,264860,PLC
2014-10-30,11969,12140,11756,11884,157780,PLC
2014-10-31,11884,12012,11798,11927,94768,PLC
2014-11-03,11927,12910,11927,12910,657229,PLC
2014-11-04,12824,13508,12824,13295,415225,PLC
2014-11-05,13295,14107,13166,13808,459750,PLC
2014-11-06,13722,14235,13594,13594,274401,PLC
2014-11-07,13679,14321,13508,13637,349700,PLC
2014-11-10,13637,13893,13508,13637,191900,PLC
2014-11-11,13679,14021,13551,13765,530055,PLC
2014-11-12,13765,14321,13765,14321,373333,PLC
2014-11-13,14321,14748,14321,14449,199614,PLC
2014-11-14,14235,14321,13808,14107,338616,PLC
2014-11-17,14107,15176,14107,14278,949382,PLC
2014-11-18,14321,14705,14107,14107,408058,PLC
2014-11-19,14321,14876,14107,14705,527109,PLC
2014-11-20,14919,15133,14705,15133,346959,PLC
2014-11-21,15218,15218,14534,14705,200052,PLC
2014-11-24,14534,14534,13893,13979,331876,PLC
2014-11-25,13893,14534,13679,14492,338770,PLC
2014-11-26,14449,14748,13893,14021,441116,PLC
2014-11-27,14021,14534,13765,14321,250770,PLC
2014-11-28,14363,15176,14321,14834,512800,PLC
2014-12-01,14876,15731,14876,15389,398045,PLC
2014-12-02,15774,15817,15304,15304,142927,PLC
2014-12-03,15304,15603,15176,15389,260202,PLC
2014-12-04,15389,15432,15047,15133,274285,PLC
2014-12-05,14919,15133,14663,15005,319984,PLC
2014-12-08,14748,14962,14534,14534,224510,PLC
2014-12-09,14534,14534,13252,13295,479600,PLC
2014-12-10,13252,14150,13252,14107,96113,PLC
2014-12-11,14064,15389,13679,14962,206359,PLC
2014-12-12,14620,14962,14321,14748,110900,PLC
2014-12-15,14748,14876,14492,14492,75300,PLC
2014-12-16,13081,14406,13081,14064,305272,PLC
2014-12-17,14107,14235,13038,13466,315130,PLC
2014-12-18,14107,14620,13979,14363,182930,PLC
2014-12-19,14363,14534,13722,14107,126020,PLC
2014-12-22,14107,14620,14107,14278,93630,PLC
2014-12-23,14235,14321,13979,14278,217627,PLC
2014-12-24,14278,14791,14107,14534,229678,PLC
2014-12-25,14534,14748,14235,14449,337345,PLC
2014-12-26,15285,15285,14402,14495,84900,PLC
2014-12-29,14588,14588,13566,14077,102409,PLC
2014-12-30,13566,13938,13287,13938,144051,PLC
2014-12-31,13938,14309,13798,13938,49810,PLC
2015-01-05,15115,14309,13938,14124,77031,PLC
2015-01-06,15217,14774,13938,14681,110700,PLC
2015-01-07,15822,15332,14588,15099,255710,PLC
2015-01-08,16528,15239,14820,14867,168230,PLC
2015-01-09,16274,15099,14774,14820,153227,PLC
2015-01-12,16376,15332,14867,15146,353746,PLC
2015-01-13,16124,15146,14867,15146,150311,PLC
2015-01-14,16427,15146,14867,15099,74327,PLC
2015-01-15,16425,15192,14960,14960,140606,PLC
2015-01-16,16425,15146,14820,14960,93183,PLC
2015-01-19,16225,14960,14542,14542,128000,PLC
2015-01-20,15671,14635,14402,14402,120971,PLC
2015-01-21,15568,14635,14356,14588,42938,PLC
2015-01-22,15820,14681,14588,14588,126500,PLC
2015-01-23,15822,14728,14542,14542,93924,PLC
2015-01-26,15822,15239,14542,15006,245600,PLC
2015-01-27,16376,15378,14820,15146,495019,PLC
2015-01-28,16477,15332,14635,14774,563151,PLC
2015-01-29,15770,14635,14495,14495,278168,PLC
2015-01-30,15872,15006,14495,14774,325840,PLC
2015-02-02,16072,14867,14728,14728,149019,PLC
2015-02-03,15972,14728,14263,14263,183950,PLC
2015-02-04,15518,14356,14077,14356,82700,PLC
2015-02-05,15570,14356,14170,14170,53724,PLC
2015-02-06,15470,14402,14216,14216,29010,PLC
2015-02-09,15417,14216,14077,14124,84400,PLC
2015-02-10,15369,14170,13752,13845,132845,PLC
2015-02-11,15115,14495,13891,14495,69088,PLC
2015-02-12,15719,14635,14402,14495,58800,PLC
2015-02-13,15518,14495,14263,14495,44402,PLC
2015-02-24,15721,14495,14402,14402,104200,PLC
2015-02-25,15621,15332,14216,14774,437738,PLC
2015-02-26,16024,14867,14774,14867,28000,PLC
2015-02-27,16124,14867,14774,14774,16804,PLC
2015-03-02,15822,14728,14402,14402,13763,PLC
2015-03-03,15671,15006,14449,15006,136000,PLC
2015-03-04,16276,16400,15006,16400,621873,PLC
2015-03-05,17785,16400,15332,16121,169445,PLC
2015-03-06,17485,16261,16075,16075,145525,PLC
2015-03-09,17384,16028,15564,15564,217332,PLC
2015-03-10,16881,15796,15517,15564,103488,PLC
2015-03-11,16878,15703,15424,15517,191300,PLC
2015-03-12,17082,16028,15703,15703,125619,PLC
2015-03-13,17334,15982,15703,15703,72496,PLC
2015-03-16,17032,15796,15564,15564,94243,PLC
2015-03-17,16979,16168,15657,15982,89812,PLC
2015-03-18,17130,16075,15657,15657,223906,PLC
2015-03-19,17132,16028,15517,15564,161600,PLC
2015-03-20,16830,15564,15332,15471,61115,PLC
2015-03-23,16881,15657,15471,15471,66000,PLC
2015-03-24,16727,15517,15285,15517,80430,PLC
2015-03-25,16779,15564,15471,15564,41435,PLC
2015-03-26,16830,15750,15471,15703,141030,PLC
2015-03-27,16981,15703,15517,15610,119600,PLC
2015-03-30,16928,17097,15610,15750,229305,PLC
2015-03-31,16979,16028,15657,15889,103600,PLC
2015-04-01,17231,15889,15610,15657,88500,PLC
2015-04-02,16981,16168,15564,16168,131387,PLC
2015-04-03,17533,16354,16075,16214,193420,PLC
2015-04-06,17586,16261,15889,16168,75351,PLC
2015-04-07,17233,16168,15889,16168,44900,PLC
2015-04-08,17384,16028,15796,15843,90900,PLC
2015-04-09,17181,16075,15843,15889,74221,PLC
2015-04-10,17382,16214,15889,16121,194480,PLC
2015-04-13,17536,16261,15889,15936,74441,PLC
2015-04-14,17283,16075,15796,15796,55720,PLC
2015-04-15,17132,15982,15703,15843,244923,PLC
2015-04-16,17132,15889,15610,15796,285910,PLC
2015-04-17,17282,15982,15750,15750,100027,PLC
2015-04-20,17032,15796,15471,15610,155700,PLC
2015-04-21,16878,15657,15424,15424,105700,PLC
2015-04-22,16830,15517,15006,15006,154616,PLC
2015-04-23,16276,15192,14913,14913,77800,PLC
2015-04-24,16276,15332,14913,15332,38408,PLC
2015-04-27,16376,15332,15099,15332,16200,PLC
2015-05-04,16526,15332,14913,15053,85025,PLC
2015-05-05,16225,15332,14867,15332,41504,PLC
2015-05-06,16427,15332,15006,15239,28008,PLC
2015-05-07,16528,15424,15099,15239,87933,PLC
2015-05-08,16729,15610,15332,15564,177343,PLC
2015-05-11,16979,15750,15239,15517,18500,PLC
2015-05-12,16526,15285,15239,15285,12600,PLC
2015-05-13,16729,15424,15099,15239,108400,PLC
2015-05-14,16528,15424,15099,15239,18200,PLC
2015-05-15,16376,15285,15053,15099,51800,PLC
2015-05-18,16123,15099,14728,14728,67000,PLC
2015-05-19,16123,15239,14867,15053,148812,PLC
2015-05-20,16324,15239,14960,15192,52200,PLC
2015-05-21,16578,15285,15053,15099,12280,PLC
2015-05-22,16528,15239,15053,15099,80709,PLC
2015-05-25,16627,15332,14960,15192,47100,PLC
2015-05-26,16427,15192,15099,15146,101160,PLC
2015-05-27,16376,15146,15006,15006,39252,PLC
2015-05-28,16274,15006,14867,14960,92230,PLC
2015-05-29,16225,15006,14867,14867,76725,PLC
2015-06-01,16376,15099,14913,14913,31200,PLC
2015-06-02,16024,15053,14774,14867,72900,PLC
2015-06-03,16124,15471,14820,15099,165500,PLC
2015-06-04,16376,15099,15099,15099,11024,PLC
2015-06-05,16124,15099,14867,15099,139500,PLC
2015-06-08,16376,15146,14960,15146,70700,PLC
2015-06-09,16376,15099,14913,14913,34300,PLC
2015-06-10,16175,15099,14867,15006,72362,PLC
2015-06-11,16223,15006,14867,14960,132800,PLC
2015-06-12,16123,15099,14867,14960,133131,PLC
2015-06-15,16175,14913,14774,14867,60371,PLC
2015-06-16,16072,14867,14774,14820,49100,PLC
2015-06-17,16072,15285,14820,15285,155300,PLC
2015-06-18,16578,15285,15099,15099,56110,PLC
2015-06-19,16528,15332,15053,15099,24300,PLC
2015-06-22,16425,15517,15146,15424,153034,PLC
2015-06-23,16830,15564,15332,15332,26700,PLC
2015-06-24,16828,15517,15099,15285,9604,PLC
2015-06-25,16629,15378,15099,15099,48190,PLC
2015-06-26,16376,15239,15053,15099,73700,PLC
2015-06-29,16376,15192,15099,15146,47900,PLC
2015-06-30,16425,15332,15146,15285,51540,PLC
2015-07-01,16578,15285,15099,15239,21648,PLC
2015-07-02,16627,15332,15285,15285,40104,PLC
2015-07-03,16881,15564,15099,15099,110758,PLC
2015-07-06,15205,15908,13589,15315,49336,PLC
2015-07-07,16609,15854,15315,15692,139308,PLC
2015-07-08,17136,15854,15585,15585,39800,PLC
2015-07-09,16843,15585,15477,15531,30800,PLC
2015-07-10,16960,15638,15369,15531,28981,PLC
2015-07-13,16726,15423,15369,15369,40734,PLC
2015-07-14,16667,15477,15315,15315,33200,PLC
2015-07-15,16667,15369,15261,15261,66380,PLC
2015-07-16,16551,15369,15261,15315,87087,PLC
2015-07-17,16609,15315,15261,15261,36841,PLC
2015-07-20,16551,15261,15207,15207,43882,PLC
2015-07-21,16492,15207,15045,15045,59538,PLC
2015-07-22,16317,15261,15045,15045,80310,PLC
2015-07-23,16375,15153,15045,15153,51328,PLC
2015-07-24,16375,15531,15099,15531,76200,PLC
2015-07-27,16960,15638,15315,15531,124250,PLC
2015-07-28,16960,17041,15638,17041,713326,PLC
2015-07-29,19066,18335,17526,17634,341130,PLC
2015-07-30,18773,17634,17202,17634,211499,PLC
2015-07-31,18949,18011,17364,17688,229932,PLC
2015-08-03,18832,17688,17364,17472,170054,PLC
2015-08-04,18949,18119,17364,18119,260420,PLC
2015-08-05,19650,18605,18119,18335,132900,PLC
2015-08-06,19884,18443,17957,18119,83239,PLC
2015-08-07,19475,18497,17957,18173,76200,PLC
2015-08-10,19592,18497,18065,18443,103400,PLC
2015-08-11,20176,18605,18281,18281,114025,PLC
2015-08-12,19767,18281,17688,18011,227250,PLC
2015-08-13,19300,18011,17418,18011,156800,PLC
2015-08-14,19300,17903,17688,17850,76950,PLC
2015-08-17,19358,17903,17526,17526,122000,PLC
2015-08-18,19241,17903,17526,17903,86542,PLC
2015-08-19,19417,17903,17580,17688,85908,PLC
2015-08-20,19183,18335,17688,17850,111902,PLC
2015-08-21,19358,18011,17526,17957,103029,PLC
2015-08-24,19358,17850,16501,17041,136169,PLC
2015-08-25,18130,17418,16663,17095,214805,PLC
2015-08-26,18597,17903,17148,17796,112708,PLC
