time,open,high,low,close,volume,ticker
2021-05-04,18597,19053,17320,18779,346728,PVM
2021-05-05,19053,19053,18232,18779,316000,PVM
2021-05-06,19053,19053,18232,18597,227200,PVM
2021-05-07,18506,18506,17320,17959,1635500,PVM
2021-05-10,17594,18141,17047,18141,1955800,PVM
2021-05-11,18050,18506,17685,18323,1325100,PVM
2021-05-12,18232,19326,18232,19144,386200,PVM
2021-05-13,19599,19691,18961,19144,324700,PVM
2021-05-14,19235,19326,19053,19235,240500,PVM
2021-05-17,19053,19144,18597,19144,252900,PVM
2021-05-18,19053,19144,18870,19053,394200,PVM
2021-05-19,19144,19144,18870,19144,414700,PVM
2021-05-20,19144,20511,19053,19782,344800,PVM
2021-05-21,20238,20238,19691,20146,241400,PVM
2021-05-24,20146,20329,19964,20238,332600,PVM
2021-05-25,20055,20329,19873,20055,658410,PVM
2021-05-26,20420,20420,19873,20055,253430,PVM
2021-05-27,20055,20146,19599,20055,315900,PVM
2021-05-28,19964,20511,19964,20420,444604,PVM
2021-05-31,20146,20785,20055,20785,275441,PVM
2021-06-01,20785,21332,20785,20967,230405,PVM
2021-06-02,20785,21058,20511,20967,258100,PVM
2021-06-03,20967,21423,20876,21058,346000,PVM
2021-06-04,21149,22334,20876,21879,575700,PVM
2021-06-07,22243,22243,20511,21787,408209,PVM
2021-06-08,21879,22608,21605,21970,775300,PVM
2021-06-09,21423,22608,21423,22517,379749,PVM
2021-06-10,22334,22881,22334,22790,650804,PVM
2021-06-11,22790,22881,22608,22790,1135900,PVM
2021-06-14,22881,22881,21423,21970,1301600,PVM
2021-06-15,21879,22517,21787,22243,1270823,PVM
2021-06-16,21879,22152,21240,21240,81513,PVM
2021-06-17,20967,21514,20785,21423,104600,PVM
2021-06-18,20693,21879,20693,21514,116739,PVM
2021-06-21,21423,21423,20785,20967,57600,PVM
2021-06-22,21605,21605,20876,20876,23100,PVM
2021-06-23,21332,21332,20693,20967,73900,PVM
2021-06-24,20967,21696,20602,20967,67110,PVM
2021-06-25,18961,21240,18961,20693,44800,PVM
2021-06-28,20967,20967,19873,20238,182200,PVM
2021-06-29,20693,20876,20055,20511,77700,PVM
2021-06-30,20420,20420,19417,19964,68839,PVM
2021-07-01,20055,20055,19417,19691,53500,PVM
2021-07-02,19235,19782,19235,19599,62300,PVM
2021-07-05,19599,19599,19053,19053,70400,PVM
2021-07-06,19508,19508,18506,18506,137064,PVM
2021-07-07,19508,19508,17959,18050,110100,PVM
2021-07-08,18597,18597,18050,18414,53423,PVM
2021-07-09,18050,18597,17959,18141,73100,PVM
2021-07-12,17776,17959,16409,16773,87200,PVM
2021-07-13,18141,18141,16865,17047,31621,PVM
2021-07-14,17229,17503,16956,17503,93200,PVM
2021-07-15,17594,18597,17320,18506,174100,PVM
2021-07-16,18688,18688,18141,18323,49100,PVM
2021-07-19,17959,18141,17594,18050,130200,PVM
2021-07-20,18414,18506,17867,18232,61800,PVM
2021-07-21,18141,18141,18050,18141,40715,PVM
2021-07-22,18050,18141,17867,18141,105800,PVM
2021-07-23,17959,18141,17867,18141,56300,PVM
2021-07-26,17959,18050,17867,17959,41800,PVM
2021-07-27,17959,18050,17959,18050,34507,PVM
2021-07-28,18232,18232,18050,18232,16211,PVM
2021-07-29,18141,18232,18141,18232,32000,PVM
2021-07-30,18414,18414,18232,18232,38800,PVM
2021-08-02,18232,18323,18141,18323,35201,PVM
2021-08-03,18323,18414,18141,18141,28100,PVM
2021-08-04,18232,18323,18141,18232,53700,PVM
2021-08-05,18414,18414,18141,18323,56200,PVM
2021-08-06,18506,18961,18232,18779,44011,PVM
2021-08-09,18323,18688,18323,18688,13200,PVM
2021-08-10,18779,19508,18779,19235,57215,PVM
2021-08-11,19508,19782,19235,19417,84100,PVM
2021-08-12,19417,19417,18688,19144,16600,PVM
2021-08-13,18597,19053,18597,18961,15900,PVM
2021-08-16,18597,19144,18597,18961,57300,PVM
2021-08-17,18688,19691,18688,19326,64900,PVM
2021-08-18,19326,19782,19326,19417,56200,PVM
2021-08-19,19599,19599,19144,19417,88800,PVM
2021-08-20,18323,19599,18323,19144,167200,PVM
2021-08-23,19053,19053,18688,18961,146700,PVM
2021-08-24,18870,18870,18506,18779,51800,PVM
2021-08-25,18688,18870,18688,18870,138900,PVM
2021-08-26,18779,18779,18688,18779,93900,PVM
2021-08-27,18779,18961,18688,18961,97500,PVM
2021-08-30,19144,20055,18779,19964,1396711,PVM
2021-08-31,20238,20967,20055,20238,318000,PVM
2021-09-01,20876,20876,19144,20055,100500,PVM
2021-09-06,19417,19873,19053,19144,366407,PVM
2021-09-07,19326,19417,18961,19144,708300,PVM
2021-09-08,19417,19417,18870,19144,265400,PVM
2021-09-09,19326,19326,18779,19144,337100,PVM
2021-09-10,19144,19235,18961,19053,117300,PVM
2021-09-13,19144,19144,18688,18870,123407,PVM
2021-09-14,18870,19144,18688,18870,49200,PVM
2021-09-15,18870,19053,18688,18779,83516,PVM
2021-09-16,18688,19873,18688,18961,182007,PVM
2021-09-17,19235,20055,19144,19873,296811,PVM
2021-09-20,19964,20511,19873,19964,247502,PVM
2021-09-21,20055,20055,19326,19691,219200,PVM
2021-09-22,19691,21970,19599,21696,587626,PVM
2021-09-23,21696,21879,20693,20693,267202,PVM
2021-09-24,21058,21058,20055,20329,143800,PVM
2021-09-27,20329,20329,18961,19053,189803,PVM
2021-09-28,18688,19599,18414,19599,234802,PVM
2021-09-29,19599,20055,19417,19691,46900,PVM
2021-09-30,19873,20055,19508,19691,75400,PVM
2021-10-01,20324,20324,19370,19847,108700,PVM
2021-10-04,19656,19847,19370,19656,105507,PVM
2021-10-05,19561,19656,19370,19561,50000,PVM
2021-10-06,19370,19942,19274,19561,127100,PVM
2021-10-07,19942,19942,19465,19656,40600,PVM
2021-10-08,19847,19847,19370,19465,86900,PVM
2021-10-11,19465,19465,19274,19465,76403,PVM
2021-10-12,19274,19370,18988,19370,111300,PVM
2021-10-13,18988,19370,18988,19274,21000,PVM
2021-10-14,19179,19370,19179,19179,29803,PVM
2021-10-15,19179,19179,18988,19179,70407,PVM
2021-10-18,19084,19084,18797,18893,90100,PVM
2021-10-19,18893,18988,18797,18893,44500,PVM
2021-10-20,18702,19179,18606,19084,64611,PVM
2021-10-21,18893,18988,18797,18893,21800,PVM
2021-10-22,18893,18988,18797,18893,34000,PVM
2021-10-25,18893,19561,18893,19561,108900,PVM
2021-10-26,19561,19561,19274,19370,24500,PVM
2021-10-27,19561,19561,18988,19370,78900,PVM
2021-10-28,19370,20229,19084,19942,187600,PVM
2021-10-29,19751,20229,19561,19751,165300,PVM
2021-11-01,19942,20229,19751,19751,129500,PVM
2021-11-02,19847,22232,19656,21946,701501,PVM
2021-11-03,21946,23377,21946,21946,503300,PVM
2021-11-04,22232,22519,20229,21469,177700,PVM
2021-11-05,21183,21564,20706,21183,172700,PVM
2021-11-08,20992,21755,20706,21469,222500,PVM
2021-11-09,21469,21469,20896,21183,137100,PVM
2021-11-10,21374,21374,20706,20896,380500,PVM
2021-11-11,20896,21278,20801,21278,237710,PVM
2021-11-12,21374,22137,21374,21851,228300,PVM
2021-11-15,21946,22900,21946,22423,441302,PVM
2021-11-16,22423,22614,21851,21851,261600,PVM
2021-11-17,21946,22137,21564,21946,98500,PVM
2021-11-18,21851,22423,21660,21946,247900,PVM
2021-11-19,22042,22042,20515,21087,361750,PVM
2021-11-22,20610,21469,19370,19942,236530,PVM
2021-11-23,20038,20324,19465,20038,271906,PVM
2021-11-24,20324,21469,20133,20229,115200,PVM
2021-11-25,20229,20419,19942,20229,117000,PVM
2021-11-26,20229,20229,19656,19942,109200,PVM
2021-11-29,19561,19942,19274,19847,125810,PVM
2021-11-30,19942,20324,19751,20133,108800,PVM
2021-12-01,19847,20229,19561,19847,150671,PVM
2021-12-02,19751,19942,19561,19751,291500,PVM
2021-12-03,19751,19847,19465,19561,333600,PVM
2021-12-06,19656,20229,19561,19751,393000,PVM
2021-12-07,19751,20992,19656,20419,163701,PVM
2021-12-08,20419,21946,20419,21660,508000,PVM
2021-12-09,21946,22232,20610,21278,356400,PVM
2021-12-10,21278,21755,20801,21660,306000,PVM
2021-12-13,21278,22232,21278,21851,265200,PVM
2021-12-14,21660,21755,21374,21469,169300,PVM
2021-12-15,21374,21755,21183,21564,145500,PVM
2021-12-16,21660,22805,21469,22614,544200,PVM
2021-12-17,22709,23664,22614,23187,414700,PVM
2021-12-20,23187,23282,21946,22232,176400,PVM
2021-12-21,21946,22137,21469,21755,223600,PVM
2021-12-22,21851,22328,21374,21755,244600,PVM
2021-12-23,21469,21564,20515,20801,376600,PVM
2021-12-24,21087,21278,20515,20801,104700,PVM
2021-12-27,20801,20801,20038,20801,144300,PVM
2021-12-28,20896,21755,20610,20896,71300,PVM
2021-12-29,21087,21087,20801,21087,54100,PVM
2021-12-30,20896,20992,20610,20801,71200,PVM
2021-12-31,20706,20801,20515,20801,54700,PVM
2022-01-04,20610,21374,20515,21087,177600,PVM
2022-01-05,20992,21374,20610,21183,100700,PVM
2022-01-06,21087,21183,20706,20992,72400,PVM
2022-01-07,20896,20896,20515,20610,128700,PVM
2022-01-10,20706,20801,20324,20706,113000,PVM
2022-01-11,20133,20610,20133,20515,33700,PVM
2022-01-12,20419,20706,19179,20038,111300,PVM
2022-01-13,20133,20419,19274,19942,109800,PVM
2022-01-14,19561,19942,19179,19847,67900,PVM
2022-01-17,19942,19942,18893,19274,151100,PVM
2022-01-18,19179,19274,18511,18702,89100,PVM
2022-01-19,18702,18702,18511,18702,37600,PVM
2022-01-20,18606,19465,18416,19370,65600,PVM
2022-01-21,19274,20038,19274,19370,28700,PVM
2022-01-24,19847,19847,18988,18988,58700,PVM
2022-01-25,18893,19274,18511,19179,15900,PVM
2022-01-26,19179,19179,18606,18606,34800,PVM
2022-01-27,18511,18702,18511,18606,13100,PVM
2022-01-28,19084,19084,18606,18606,37300,PVM
2022-02-07,19561,20610,19370,19370,13500,PVM
2022-02-08,19561,19561,19084,19561,22400,PVM
2022-02-09,19656,19656,19084,19274,23300,PVM
2022-02-10,19274,19751,19084,19656,43900,PVM
2022-02-11,19561,19561,19179,19370,36600,PVM
2022-02-14,19084,19274,19084,19084,27900,PVM
2022-02-15,19179,19179,18797,19084,32900,PVM
2022-02-16,19084,19274,18988,19084,19200,PVM
2022-02-17,19084,19274,18988,19274,56500,PVM
2022-02-18,19370,19847,19179,19656,73400,PVM
2022-02-21,19847,19847,19274,19465,39900,PVM
2022-02-22,19561,19561,19084,19465,60800,PVM
2022-02-23,19274,20324,19274,20038,81800,PVM
2022-02-24,20229,20229,19084,19561,91100,PVM
2022-02-25,19751,19751,19370,19656,44700,PVM
2022-02-28,19561,19656,19274,19561,62000,PVM
2022-03-01,19751,20801,19561,20706,202200,PVM
2022-03-02,20706,21469,20515,21374,386100,PVM
2022-03-03,21469,22709,21469,21660,154900,PVM
2022-03-04,21851,21851,20610,20706,224400,PVM
2022-03-07,21183,22137,20610,21564,407000,PVM
2022-03-08,21946,21946,20610,20801,141700,PVM
2022-03-09,20992,21564,20038,21374,405800,PVM
2022-03-10,20992,21087,20133,20801,110200,PVM
2022-03-11,20896,20896,20324,20419,73300,PVM
2022-03-14,20229,20229,19274,19274,201200,PVM
2022-03-15,19084,19751,19084,19656,169200,PVM
2022-03-16,19179,19751,19179,19751,42200,PVM
2022-03-17,19561,19847,19465,19751,58900,PVM
2022-03-18,20133,20133,19561,19561,42000,PVM
2022-03-21,19751,19751,19274,19751,93200,PVM
2022-03-22,19751,19847,19656,19751,61500,PVM
2022-03-23,19656,19847,19465,19656,55700,PVM
2022-03-24,19751,19942,19561,19942,80600,PVM
2022-03-25,20133,20133,19656,19656,64100,PVM
2022-03-28,19656,19847,19084,19370,200700,PVM
2022-03-29,19751,19751,19370,19465,42400,PVM
2022-03-30,19561,19561,19084,19179,110500,PVM
2022-03-31,19084,19370,18893,19274,101700,PVM
2022-04-01,19179,19274,18893,19179,76500,PVM
2022-04-04,19274,19465,18988,19274,39900,PVM
2022-04-05,19465,19465,19084,19179,41300,PVM
2022-04-06,19179,19465,19084,19179,108100,PVM
2022-04-07,19179,19465,18988,18988,55200,PVM
2022-04-08,19084,19084,18606,19084,58900,PVM
2022-04-12,19084,19084,18320,18416,40100,PVM
2022-04-13,18511,18797,18225,18797,42000,PVM
2022-04-14,19084,19084,18511,18511,16400,PVM
2022-04-15,19084,19084,18416,18416,17400,PVM
2022-04-18,18416,18702,17652,18129,37600,PVM
2022-04-19,18129,18225,17366,17652,47800,PVM
2022-04-20,18129,18129,17080,17175,35500,PVM
2022-04-21,16984,16984,14885,15267,122500,PVM
2022-04-22,15171,16030,14790,15267,22000,PVM
2022-04-25,15267,16030,13931,14790,17900,PVM
2022-04-26,14790,14790,14026,14694,37700,PVM
2022-04-27,14885,15458,14122,15267,35400,PVM
2022-04-28,15076,15648,14980,15267,22700,PVM
2022-04-29,15267,15935,15267,15744,35300,PVM
2022-05-04,17461,17461,15839,16316,51800,PVM
2022-05-05,16698,16698,16221,16507,13700,PVM
2022-05-06,15935,16412,15744,16316,28100,PVM
2022-05-09,14599,15935,13645,14599,78800,PVM
2022-05-10,14885,15076,14313,15076,9000,PVM
2022-05-11,15744,15744,13931,15171,12200,PVM
2022-05-12,15171,15171,13931,13931,13900,PVM
2022-05-13,13549,14217,12977,13835,18000,PVM
2022-05-16,13263,14313,12977,13263,38900,PVM
2022-05-17,13835,14122,13358,14122,27400,PVM
2022-05-18,14217,14217,13645,13645,31400,PVM
2022-05-19,12404,13645,12404,13645,22500,PVM
2022-05-20,13835,13835,13454,13835,35700,PVM
2022-05-23,14313,14313,13645,13645,42800,PVM
2022-05-24,13454,13549,13167,13263,10400,PVM
2022-05-25,13549,13835,13454,13835,6800,PVM
2022-05-26,14122,14122,13740,13740,18000,PVM
2022-05-27,14122,14122,13740,14026,2400,PVM
2022-05-30,13931,14122,13835,13931,11500,PVM
2022-05-31,13835,14026,13358,13358,16200,PVM
2022-06-01,13740,13740,13549,13645,19200,PVM
2022-06-02,13645,13740,13549,13645,6400,PVM
2022-06-03,13645,13645,13167,13358,6100,PVM
2022-06-06,13358,13549,13358,13358,3500,PVM
2022-06-07,13072,13358,13072,13167,12800,PVM
2022-06-08,13167,13454,13167,13454,54700,PVM
2022-06-09,13167,13740,13072,13740,1700,PVM
2022-06-10,12977,13835,12977,13167,8600,PVM
2022-06-13,12500,13167,12404,13167,16300,PVM
2022-06-14,12404,13549,12309,12690,25200,PVM
2022-06-15,12690,13549,12309,12309,48500,PVM
2022-06-16,12786,13358,12690,12690,20300,PVM
2022-06-17,12690,12881,12309,12309,54800,PVM
2022-06-20,12500,12500,12213,12213,60200,PVM
2022-06-21,11832,12500,11068,12309,58900,PVM
2022-06-22,12213,12977,12213,12309,19700,PVM
2022-06-23,12404,12500,12404,12500,3000,PVM
2022-06-24,12690,14217,12595,12595,9900,PVM
2022-06-27,13645,13645,13167,13358,31000,PVM
2022-06-28,12404,13549,12404,13358,21400,PVM
2022-06-29,13454,13454,13167,13263,35700,PVM
2022-06-30,13263,13263,12881,12881,11400,PVM
2022-07-01,13167,13167,12500,13167,48700,PVM
2022-07-04,12404,12881,12404,12595,12500,PVM
2022-07-05,12500,12595,12500,12500,21000,PVM
2022-07-06,12213,12404,11641,11641,45600,PVM
2022-07-07,11736,11927,11736,11927,11900,PVM
2022-07-08,11927,12022,11832,11927,1700,PVM
2022-07-11,11832,11832,11736,11736,19400,PVM
2022-07-12,11641,11736,11545,11641,1300,PVM
2022-07-13,12213,12213,12022,12022,1200,PVM
2022-07-14,13263,13263,11641,12595,5500,PVM
2022-07-15,12213,12309,11832,11927,7100,PVM
2022-07-18,11832,12022,11832,11927,22900,PVM
2022-07-19,12022,12213,11927,11927,3800,PVM
2022-07-20,12404,12595,12309,12404,33700,PVM
2022-07-21,13167,13167,12213,12404,16200,PVM
2022-07-22,12118,12213,12022,12118,8700,PVM
2022-07-25,11832,12213,11832,12022,7100,PVM
2022-07-26,12022,12595,12022,12404,2100,PVM
2022-07-27,12118,12118,11832,11832,1800,PVM
2022-07-28,12213,12213,12022,12022,11100,PVM
2022-07-29,12118,12118,12022,12022,24100,PVM
2022-08-01,12022,12213,12022,12022,4600,PVM
2022-08-02,12118,12404,12118,12309,5700,PVM
2022-08-03,12213,12404,12213,12404,15100,PVM
2022-08-04,12309,12404,12309,12309,25200,PVM
2022-08-05,12213,12404,12213,12404,11500,PVM
2022-08-08,12309,12309,12309,12309,13000,PVM
2022-08-09,12404,12881,12404,12595,22800,PVM
2022-08-10,13167,13167,12595,12595,4500,PVM
2022-08-11,12595,12690,12213,12213,16500,PVM
2022-08-12,12309,12500,12213,12213,16200,PVM
2022-08-15,12309,12309,12118,12213,19000,PVM
2022-08-16,12118,12595,12118,12309,12700,PVM
2022-08-17,12595,13740,12309,13740,72400,PVM
2022-08-18,13645,13645,13167,13167,15600,PVM
2022-08-19,13167,13549,13167,13358,26700,PVM
2022-08-22,13263,13358,12500,13263,33900,PVM
2022-08-23,13263,13740,13263,13645,44700,PVM
2022-08-24,13645,13740,13454,13645,27200,PVM
2022-08-25,13358,14503,13358,14122,43800,PVM
2022-08-26,14313,15553,14313,15171,72900,PVM
2022-08-29,14980,15362,14980,15171,76800,PVM
2022-08-30,15267,15458,14790,15267,58100,PVM
2022-08-31,15267,15362,15076,15076,6500,PVM
2022-09-05,15076,15362,15076,15267,92100,PVM
2022-09-06,15267,15267,15076,15171,19400,PVM
2022-09-07,15076,15076,14313,14313,42200,PVM
2022-09-08,14885,15076,13931,13931,42000,PVM
2022-09-09,14313,14694,14026,14694,19400,PVM
2022-09-12,14694,15076,14408,14408,16600,PVM
2022-09-13,14980,14980,14313,14885,9100,PVM
2022-09-14,14885,14885,14408,14408,24600,PVM
2022-09-15,14885,14885,14599,14599,5400,PVM
2022-09-16,15500,15500,14300,14300,53600,PVM
2022-09-19,14200,14400,13000,13000,25400,PVM
2022-09-20,13200,14200,13200,13900,14500,PVM
2022-09-21,14000,14000,14000,14000,100,PVM
2022-09-22,12900,13700,12900,13700,12000,PVM
2022-09-23,13300,13900,13300,13700,2300,PVM
2022-09-26,12600,13100,12600,13000,25500,PVM
2022-09-27,13200,13200,13000,13000,6300,PVM
2022-09-28,12800,13000,12600,12700,23100,PVM
2022-09-29,12700,12800,12700,12700,6400,PVM
2022-09-30,12600,12700,12600,12700,26300,PVM
2022-10-03,12700,12700,12500,12500,6500,PVM
2022-10-04,13100,13500,12500,12500,10000,PVM
2022-10-05,13000,13000,13000,13000,200,PVM
2022-10-06,13500,13500,12700,12700,8200,PVM
2022-10-07,12600,12600,11500,11500,9700,PVM
2022-10-10,11500,11900,11500,11900,7600,PVM
2022-10-11,12000,12200,11900,11900,30800,PVM
2022-10-12,11700,12300,11700,12300,4800,PVM
2022-10-13,12000,12000,11900,11900,3800,PVM
2022-10-14,12100,12200,12000,12100,5400,PVM
2022-10-17,12100,12100,12000,12000,1600,PVM
2022-10-18,12000,12100,12000,12100,5800,PVM
2022-10-19,12900,12900,12200,12200,6500,PVM
2022-10-20,12800,12800,12500,12500,13600,PVM
2022-10-21,13400,13400,12200,12400,23800,PVM
2022-10-24,12500,12500,11300,11300,12500,PVM
2022-10-25,11800,12000,11600,11800,12800,PVM
2022-10-26,11500,11500,10900,11000,7000,PVM
2022-10-27,10600,11500,10600,11500,4300,PVM
2022-10-28,11800,12600,11200,11300,17800,PVM
2022-10-31,11000,11000,10800,10800,21000,PVM
2022-11-01,10900,11100,10900,11100,6800,PVM
2022-11-02,11400,11400,11400,11400,5000,PVM
2022-11-03,11300,11300,10800,11000,4100,PVM
2022-11-04,11400,11400,11400,11400,100,PVM
2022-11-07,11000,11000,11000,11000,1000,PVM
2022-11-08,10100,10100,9600,9700,28200,PVM
2022-11-09,9700,10500,9700,9800,8900,PVM
2022-11-10,10000,10000,10000,10000,0,PVM
2022-11-11,9600,9600,9500,9500,2200,PVM
2022-11-14,8700,9600,8700,9000,38400,PVM
2022-11-15,8800,9100,8800,8900,74700,PVM
2022-11-16,8700,8700,7600,8000,7700,PVM
2022-11-17,8000,9000,8000,9000,7800,PVM
2022-11-18,8600,9300,7800,9300,1200,PVM
2022-11-21,9300,9400,9200,9400,12300,PVM
2022-11-22,10400,10500,9300,10400,4200,PVM
2022-11-23,10500,11200,10500,10500,78400,PVM
2022-11-24,11000,11000,10000,10600,11900,PVM
2022-11-25,10600,10900,10500,10500,8300,PVM
2022-11-28,10600,11300,10600,11300,13400,PVM
2022-11-29,11200,11200,11100,11100,22600,PVM
2022-11-30,11300,11300,10500,11200,21400,PVM
2022-12-01,11100,11300,10800,11200,63700,PVM
2022-12-02,11000,11300,11000,11200,54800,PVM
2022-12-05,11200,11600,10700,11300,34200,PVM
2022-12-06,11400,11400,10600,10600,20100,PVM
2022-12-07,11000,11000,10500,10500,2900,PVM
2022-12-08,9400,10900,9400,10900,3200,PVM
2022-12-09,10700,11000,10500,11000,5500,PVM
2022-12-12,10500,10800,10500,10800,1700,PVM
2022-12-13,11200,11200,10700,10700,200,PVM
2022-12-14,11000,11000,10900,10900,1600,PVM
2022-12-15,11000,11000,10900,10900,1300,PVM
2022-12-16,10600,10900,10400,10800,8400,PVM
2022-12-19,10500,11200,10500,11000,59300,PVM
2022-12-20,10800,11000,10600,10600,14500,PVM
2022-12-21,10800,10800,10800,10800,0,PVM
2022-12-22,10800,10900,9900,9900,700,PVM
2022-12-23,10000,10700,10000,10700,2400,PVM
2022-12-26,10300,10300,9300,10200,900,PVM
2022-12-27,10000,10500,10000,10500,200,PVM
2022-12-28,9200,9200,9100,9100,200,PVM
2022-12-29,10500,10500,10200,10200,1000,PVM
2022-12-30,10300,11200,10000,10500,1400,PVM
2023-01-03,10800,10800,10000,10500,3100,PVM
2023-01-04,9500,10700,9100,10300,13800,PVM
2023-01-05,10700,11300,10700,10700,16200,PVM
2023-01-06,10900,10900,10200,10300,5900,PVM
2023-01-09,10300,10400,10000,10000,1400,PVM
2023-01-10,10900,11200,10900,11100,36800,PVM
2023-01-11,11100,11100,11100,11100,0,PVM
2023-01-12,10300,11100,10300,10900,900,PVM
2023-01-13,11200,11200,10500,10500,400,PVM
2023-01-16,10100,10300,10100,10300,3000,PVM
2023-01-17,11100,11100,10400,10400,19100,PVM
2023-01-18,12000,12600,11100,11100,2800,PVM
2023-01-19,11700,11700,10700,11700,300,PVM
2023-01-27,11300,11300,11000,11000,1000,PVM
2023-01-30,11200,11200,10700,10700,700,PVM
2023-01-31,11100,11100,10500,10600,6900,PVM
2023-02-01,11100,11100,11100,11100,100,PVM
2023-02-02,11100,11100,11100,11100,1000,PVM
2023-02-03,11100,11100,10900,10900,300,PVM
2023-02-06,10500,10700,10500,10600,14700,PVM
2023-02-07,10500,10500,10400,10400,1700,PVM
2023-02-08,10500,11000,10500,11000,200,PVM
2023-02-09,10700,10700,10700,10700,4000,PVM
2023-02-10,10400,10700,10400,10700,4300,PVM
2023-02-13,10300,10400,10200,10200,6000,PVM
2023-02-14,10500,11000,10500,10500,900,PVM
2023-02-15,10900,10900,10800,10800,200,PVM
2023-02-16,10800,10800,10800,10800,600,PVM
2023-02-17,10800,10800,10800,10800,0,PVM
2023-02-20,10300,10300,10300,10300,20000,PVM
2023-02-21,10500,10600,10300,10300,1700,PVM
2023-02-22,10800,12000,10800,12000,113800,PVM
2023-02-23,12500,12500,11400,11600,15400,PVM
2023-02-24,12200,12200,11400,11600,9500,PVM
2023-02-27,12500,12500,11400,11500,11900,PVM
2023-02-28,12100,12100,11500,11500,3300,PVM
2023-03-01,11800,11800,11500,11600,15000,PVM
2023-03-02,11600,11700,11500,11500,7100,PVM
2023-03-03,11600,11600,11600,11600,11700,PVM
2023-03-06,12500,12500,11500,12100,8500,PVM
2023-03-07,12000,12700,12000,12500,57900,PVM
2023-03-08,13600,13600,12600,13500,57100,PVM
2023-03-09,13500,15000,13500,14800,81400,PVM
2023-03-10,15300,15300,14500,14500,22700,PVM
2023-03-13,15300,15300,14500,14700,25400,PVM
2023-03-14,14700,14800,14200,14300,29500,PVM
2023-03-15,14900,14900,14500,14700,3400,PVM
2023-03-16,14500,14500,14400,14500,9400,PVM
2023-03-17,14100,14500,14100,14500,3800,PVM
2023-03-20,14000,14000,14000,14000,9100,PVM
2023-03-21,13000,14200,13000,14200,1300,PVM
2023-03-22,14300,14300,14000,14300,20000,PVM
2023-03-23,14900,14900,14900,14900,100,PVM
2023-03-24,14200,14200,13200,14200,3500,PVM
2023-03-27,14800,14800,14800,14800,100,PVM
2023-03-28,14600,15100,14500,14800,55800,PVM
2023-03-29,14900,14900,14700,14900,21600,PVM
2023-03-30,14800,14800,14400,14400,13400,PVM
2023-03-31,14800,14800,14500,14500,1900,PVM
2023-04-03,14300,14500,14200,14500,7100,PVM
2023-04-04,14100,14100,13700,13700,21500,PVM
2023-04-05,14500,14500,13500,13600,19900,PVM
2023-04-06,13600,13900,13100,13500,39100,PVM
2023-04-07,14500,14500,13000,13100,10500,PVM
2023-04-10,14200,14200,14200,14200,100,PVM
2023-04-11,14000,14200,14000,14100,5000,PVM
2023-04-12,14200,14200,14200,14200,500,PVM
2023-04-13,14200,14200,14200,14200,100,PVM
2023-04-14,14200,14200,13400,13400,4300,PVM
2023-04-17,14000,14000,14000,14000,100,PVM
2023-04-18,14000,14000,13500,13500,2000,PVM
2023-04-19,13500,14500,13500,14500,12700,PVM
2023-04-20,13500,13500,13500,13500,2000,PVM
2023-04-21,14100,14100,13400,13400,3100,PVM
2023-04-24,13900,13900,13900,13900,0,PVM
2023-04-25,13900,14100,13400,13400,10100,PVM
2023-04-26,15000,15000,13500,13500,1200,PVM
2023-04-27,14000,14100,13700,13800,18400,PVM
2023-04-28,14500,15900,14500,15200,152300,PVM
2023-05-04,15100,15100,15100,15100,500,PVM
2023-05-05,14700,14700,14100,14100,44100,PVM
2023-05-08,14700,14700,14100,14100,14400,PVM
2023-05-09,14300,14800,14300,14500,12200,PVM
2023-05-10,15000,15000,14200,14600,30500,PVM
2023-05-11,14400,14400,14300,14400,10500,PVM
2023-05-12,14300,14400,14300,14400,28100,PVM
2023-05-15,14800,14800,14200,14200,15500,PVM
2023-05-16,15100,16500,14500,14500,98800,PVM
2023-05-17,14700,14700,14400,14700,18400,PVM
2023-05-18,14300,14400,14200,14200,25500,PVM
2023-05-19,14400,14400,14300,14300,13100,PVM
2023-05-22,14600,14800,14400,14400,2400,PVM
2023-05-23,14400,14400,14200,14400,23800,PVM
2023-05-24,14200,14400,14200,14400,2100,PVM
2023-05-25,14200,14200,14100,14200,12000,PVM
2023-05-26,14100,14300,14000,14100,5200,PVM
2023-05-29,14200,14500,14200,14500,17400,PVM
2023-05-30,15100,15100,14400,14400,400,PVM
2023-05-31,14400,14400,14100,14400,4700,PVM
2023-06-01,14100,14300,14000,14300,41900,PVM
2023-06-02,14200,14300,14200,14200,2700,PVM
2023-06-05,14200,14400,14200,14200,23600,PVM
2023-06-06,14200,14300,14200,14200,4200,PVM
2023-06-07,14400,14400,14000,14000,15700,PVM
2023-06-08,14200,14200,14000,14000,16300,PVM
2023-06-09,14100,14100,14000,14000,8300,PVM
2023-06-12,14100,14100,13800,13800,9400,PVM
2023-06-13,14100,14400,14100,14200,21500,PVM
2023-06-14,14100,14200,14000,14000,2400,PVM
2023-06-15,14600,14600,14000,14000,33600,PVM
2023-06-16,14000,14000,13800,13900,61400,PVM
2023-06-19,13900,14200,13800,13800,14900,PVM
2023-06-20,13800,14300,13700,13700,4100,PVM
2023-06-21,13900,14100,13600,13600,11200,PVM
2023-06-22,13700,14100,13500,13500,18100,PVM
2023-06-23,13500,13800,13500,13600,4700,PVM
2023-06-26,13900,13900,13200,13600,2200,PVM
