time,open,high,low,close,volume,ticker
2021-08-16,9897,9897,8966,9643,101000,HDP
2021-08-17,9136,10235,9136,10235,120210,HDP
2021-08-18,10658,10658,10658,10658,31400,HDP
2021-08-19,10827,10912,10827,10827,1200,HDP
2021-08-20,9220,10574,9220,9643,3500,HDP
2021-08-23,9559,10151,9305,10151,16300,HDP
2021-08-24,10743,10912,9559,9559,75000,HDP
2021-08-25,10066,10574,10066,10574,1100,HDP
2021-08-26,9897,9897,9812,9897,1500,HDP
2021-08-27,9897,11250,9897,11250,108800,HDP
2021-08-30,11166,12773,10997,12773,357522,HDP
2021-08-31,13534,14380,13534,14380,66410,HDP
2021-09-01,16072,16411,14634,16411,166350,HDP
2021-09-06,18272,18272,15903,15988,208779,HDP
2021-09-07,15903,16072,14803,14803,83360,HDP
2021-09-08,15057,15057,13534,14042,111410,HDP
2021-09-09,14042,14380,13534,13957,53600,HDP
2021-09-10,12942,14296,12942,14296,37860,HDP
2021-09-13,14042,15057,14042,14803,44810,HDP
2021-09-14,14634,14634,13873,14042,45100,HDP
2021-09-15,13788,15395,13704,14380,61725,HDP
2021-09-16,15565,15565,14042,14549,23450,HDP
2021-09-17,13957,14549,13873,14211,44480,HDP
2021-09-20,14888,14888,14127,14296,43007,HDP
2021-09-21,14296,14296,13619,13957,52500,HDP
2021-09-22,13788,14549,13619,14042,33405,HDP
2021-09-23,13873,14549,13873,13957,44381,HDP
2021-09-24,14296,14296,13957,14127,15000,HDP
2021-09-27,13704,13873,13111,13873,15407,HDP
2021-09-28,13788,14380,13534,13957,13771,HDP
2021-09-29,13957,13957,13534,13788,14700,HDP
2021-09-30,13534,13957,13534,13957,10400,HDP
2021-10-01,12773,13873,12773,13534,6600,HDP
2021-10-04,13534,13704,12688,13365,20900,HDP
2021-10-05,13450,13450,12688,13027,28500,HDP
2021-10-06,12942,13281,12773,12773,15320,HDP
2021-10-07,13027,13196,12942,13111,12000,HDP
2021-10-08,13027,13365,13027,13281,15025,HDP
2021-10-11,13365,14803,13365,14296,87658,HDP
2021-10-12,14211,14211,14211,14211,3200,HDP
2021-10-13,13196,14211,13196,13957,30750,HDP
2021-10-14,13619,14042,13534,13788,21100,HDP
2021-10-15,13365,13957,13365,13704,19600,HDP
2021-10-18,13534,13788,13534,13534,17975,HDP
2021-10-19,13534,13957,13365,13873,23500,HDP
2021-10-20,13196,13704,13196,13619,5505,HDP
2021-10-21,13534,13534,13534,13534,17000,HDP
2021-10-22,13534,15480,13534,14634,191127,HDP
2021-10-25,14465,14972,14296,14465,78000,HDP
2021-10-26,14634,14803,14380,14465,19500,HDP
2021-10-27,14380,14634,14296,14380,82600,HDP
2021-10-28,14296,14549,14296,14549,36600,HDP
2021-10-29,14380,14634,14380,14549,36600,HDP
2021-11-01,14634,15142,14634,14634,74777,HDP
2021-11-02,15142,15142,14803,14888,35388,HDP
2021-11-03,15057,15142,14465,14465,34504,HDP
2021-11-04,14042,14380,13957,14042,11300,HDP
2021-11-05,14380,14549,13957,14296,70651,HDP
2021-11-08,14380,15226,14380,15142,117870,HDP
2021-11-09,14888,15142,14803,14803,42100,HDP
2021-11-10,14888,14972,14719,14972,39500,HDP
2021-11-11,14803,15903,14634,15057,90300,HDP
2021-11-12,14888,15142,14803,15142,42500,HDP
2021-11-15,15142,16495,14972,15734,111962,HDP
2021-11-16,15649,15649,14972,15226,45200,HDP
2021-11-17,15142,15142,14465,15057,12000,HDP
2021-11-18,14719,15057,14465,14888,79149,HDP
2021-11-19,14719,14803,14380,14465,62100,HDP
2021-11-22,14380,14380,14042,14042,34508,HDP
2021-11-23,13534,14211,13450,13957,25940,HDP
2021-11-24,13957,14042,13619,13873,47400,HDP
2021-11-25,13873,13873,13619,13619,17555,HDP
2021-11-26,13619,13873,13365,13788,16200,HDP
2021-11-29,13365,15057,13365,14634,39700,HDP
2021-11-30,14803,15142,14380,14380,14340,HDP
2021-12-01,14296,14296,13957,13957,5300,HDP
2021-12-02,13704,14127,13704,14042,22400,HDP
2021-12-03,13957,13957,13704,13873,39300,HDP
2021-12-06,13704,13788,13704,13704,20000,HDP
2021-12-07,13704,14127,13619,13619,17500,HDP
2021-12-08,13619,13704,13534,13619,29400,HDP
2021-12-09,13450,13788,12265,13788,5000,HDP
2021-12-10,13619,13704,13534,13619,9300,HDP
2021-12-13,13534,14127,13534,14127,4100,HDP
2021-12-14,13619,13704,13619,13704,9900,HDP
2021-12-15,13534,14042,11673,11673,29300,HDP
2021-12-16,13450,13788,12435,13111,12000,HDP
2021-12-17,13281,13281,12858,13027,14200,HDP
2021-12-20,13027,13450,12858,12942,21500,HDP
2021-12-21,13111,13111,12688,13111,20100,HDP
2021-12-22,13281,13281,12942,12942,10600,HDP
2021-12-23,13027,13111,12688,12942,8000,HDP
2021-12-24,12688,13027,12688,12942,3600,HDP
2021-12-27,13281,13281,12858,12942,8300,HDP
2021-12-28,12773,12942,12688,12858,23900,HDP
2021-12-29,12858,13111,12688,12688,9500,HDP
2021-12-30,12942,12942,10997,12858,20000,HDP
2021-12-31,13027,13111,13027,13111,5800,HDP
2022-01-04,13027,13281,13027,13196,15600,HDP
2022-01-05,13196,13196,13196,13196,0,HDP
2022-01-06,12858,13027,12858,12942,4600,HDP
2022-01-07,12858,13111,12688,12773,14400,HDP
2022-01-10,12604,12688,11927,12519,5400,HDP
2022-01-11,12519,12519,12519,12519,3100,HDP
2022-01-12,12350,12435,12350,12435,200,HDP
2022-01-13,12435,12435,11843,12435,13200,HDP
2022-01-14,12096,12096,11927,11927,5700,HDP
2022-01-17,12012,12012,10997,10997,8000,HDP
2022-01-18,9728,11673,9643,10320,13700,HDP
2022-01-19,9728,11420,9728,11250,5300,HDP
2022-01-20,11420,11420,11335,11335,4800,HDP
2022-01-21,11335,12265,11335,11335,800,HDP
2022-01-24,11504,11504,11335,11335,9100,HDP
2022-01-25,11335,11420,11335,11335,2300,HDP
2022-01-26,11335,11335,11166,11166,2700,HDP
2022-01-27,11166,11250,11166,11250,300,HDP
2022-01-28,11166,11166,11166,11166,1100,HDP
2022-02-07,11166,11927,11166,11927,200,HDP
2022-02-08,11335,11335,11166,11166,2500,HDP
2022-02-09,12181,12181,11166,11166,1900,HDP
2022-02-10,11420,11420,11420,11420,300,HDP
2022-02-11,11335,11335,11166,11335,3400,HDP
2022-02-14,11335,11335,11250,11250,5100,HDP
2022-02-15,11166,11843,11166,11843,2700,HDP
2022-02-16,11250,11335,11166,11166,19900,HDP
2022-02-17,11166,11420,11166,11420,16100,HDP
2022-02-18,11758,11758,11673,11673,3400,HDP
2022-02-21,11758,12012,11758,12012,4700,HDP
2022-02-22,12012,12435,12012,12012,1200,HDP
2022-02-23,11673,11927,11673,11927,3500,HDP
2022-02-24,11843,11927,11758,11758,30700,HDP
2022-02-25,11758,12435,11673,12435,14700,HDP
2022-02-28,12435,12435,11843,11843,13300,HDP
2022-03-01,11927,13704,11927,13534,36400,HDP
2022-03-02,12858,13957,12688,13365,34900,HDP
2022-03-03,12858,13365,12773,13111,3000,HDP
2022-03-04,13365,13365,12942,13365,30700,HDP
2022-03-07,13873,13873,13281,13281,5500,HDP
2022-03-08,13196,13450,12858,12942,13300,HDP
2022-03-09,13027,13027,12773,13027,18200,HDP
2022-03-10,13704,13704,13027,13027,4900,HDP
2022-03-11,12942,13534,12942,13534,3300,HDP
2022-03-14,13111,13365,12942,13196,5700,HDP
2022-03-15,13365,13365,13365,13365,100,HDP
2022-03-16,13365,13365,13196,13196,800,HDP
2022-03-17,13196,13196,13111,13196,5300,HDP
2022-03-18,13450,13450,13027,13027,3600,HDP
2022-03-21,13365,13365,13111,13281,800,HDP
2022-03-22,13111,13111,13027,13027,3100,HDP
2022-03-23,13027,13027,12858,13027,5400,HDP
2022-03-24,13365,13365,12773,12773,9700,HDP
2022-03-25,13450,13450,12858,12858,9500,HDP
2022-03-28,12773,12773,12519,12519,25900,HDP
2022-03-29,12604,12604,12519,12519,7600,HDP
2022-03-30,12604,12604,12604,12604,9300,HDP
2022-03-31,12604,12604,12604,12604,100,HDP
2022-04-01,12604,12604,12604,12604,2700,HDP
2022-04-04,12858,12942,12773,12773,11400,HDP
2022-04-05,12942,12942,12942,12942,5800,HDP
2022-04-06,12942,13196,12942,12942,11100,HDP
2022-04-07,13027,13027,12942,12942,12600,HDP
2022-04-08,12942,13027,12858,12858,11000,HDP
2022-04-12,12942,13111,12942,12942,11300,HDP
2022-04-13,12942,13027,12942,12942,2200,HDP
2022-04-14,12942,12942,12942,12942,3700,HDP
2022-04-15,12942,13027,12942,13027,3600,HDP
2022-04-18,13027,13027,12942,13027,24300,HDP
2022-04-19,12942,13027,12688,12688,26100,HDP
2022-04-20,12858,12858,12519,12519,26700,HDP
2022-04-21,12435,12435,10827,12265,28800,HDP
2022-04-22,12688,12688,12265,12350,6800,HDP
2022-04-25,12350,12604,12350,12604,19100,HDP
2022-04-26,12265,12604,12265,12604,12900,HDP
2022-04-27,12350,12604,12350,12604,700,HDP
2022-04-28,12604,12604,12519,12519,1500,HDP
2022-04-29,12604,12942,12604,12942,2900,HDP
2022-05-04,12942,12942,12942,12942,5000,HDP
2022-05-05,12942,13111,12773,12773,20400,HDP
2022-05-06,12773,12773,12773,12773,100,HDP
2022-05-09,12858,12858,12604,12604,36000,HDP
2022-05-10,12773,12773,12773,12773,500,HDP
2022-05-11,12858,12858,12688,12688,1100,HDP
2022-05-12,12773,12773,12604,12604,12100,HDP
2022-05-13,12773,12773,12519,12519,13100,HDP
2022-05-16,12519,12604,12519,12604,4500,HDP
2022-05-17,12519,12773,12519,12773,2400,HDP
2022-05-18,12688,12688,12688,12688,0,HDP
2022-05-19,12688,12688,12688,12688,3200,HDP
2022-05-20,12773,12773,12688,12688,3000,HDP
2022-05-23,12773,12773,12688,12688,3300,HDP
2022-05-24,12773,12773,12773,12773,0,HDP
2022-05-25,12773,12773,12773,12773,100,HDP
2022-05-26,13679,13679,13679,13679,100,HDP
2022-05-27,13679,13679,13679,13679,100,HDP
2022-05-30,13588,13588,13316,13316,5900,HDP
2022-05-31,13497,13497,13497,13497,300,HDP
2022-06-01,13497,13497,13497,13497,1800,HDP
2022-06-02,12682,12682,12682,12682,500,HDP
2022-06-03,12682,12682,12682,12682,0,HDP
2022-06-06,13135,13135,13135,13135,1000,HDP
2022-06-07,13135,13135,13135,13135,0,HDP
2022-06-08,13135,13135,13135,13135,0,HDP
2022-06-09,13135,13135,13135,13135,0,HDP
2022-06-10,13135,13135,13135,13135,0,HDP
2022-06-13,13135,13135,13135,13135,0,HDP
2022-06-14,12682,12682,12682,12682,100,HDP
2022-06-15,13588,13588,13588,13588,100,HDP
2022-06-16,13588,13588,13588,13588,100,HDP
2022-06-17,13588,13588,13588,13588,0,HDP
2022-06-20,13135,13135,13135,13135,200,HDP
2022-06-21,13588,13588,13588,13588,100,HDP
2022-06-22,13588,13588,13588,13588,100,HDP
2022-06-23,13588,13588,13588,13588,0,HDP
2022-06-24,13588,13588,13588,13588,0,HDP
2022-06-27,13135,13588,13135,13588,5500,HDP
2022-06-28,13497,13497,13135,13135,1200,HDP
2022-06-29,12682,12682,12682,12682,3200,HDP
2022-06-30,13407,13407,13226,13226,21400,HDP
2022-07-01,13135,13135,13044,13044,18200,HDP
2022-07-04,12682,12682,12682,12682,2000,HDP
2022-07-05,12682,12682,12682,12682,0,HDP
2022-07-06,12682,12682,12682,12682,0,HDP
2022-07-07,12682,12682,12682,12682,0,HDP
2022-07-08,12501,12501,12501,12501,100,HDP
2022-07-11,11957,12229,11776,12229,5500,HDP
2022-07-12,11323,11595,11323,11595,15500,HDP
2022-07-13,11504,11504,11504,11504,2200,HDP
2022-07-14,11776,11776,11776,11776,1300,HDP
2022-07-15,12682,12682,12682,12682,100,HDP
2022-07-18,12682,12682,12682,12682,0,HDP
2022-07-19,12229,12682,12229,12682,3800,HDP
2022-07-20,10508,12229,10508,12229,2300,HDP
2022-07-21,11776,11776,11776,11776,100,HDP
2022-07-22,11957,11957,11957,11957,2500,HDP
2022-07-25,11776,11776,11595,11595,8200,HDP
2022-07-26,11414,11414,11414,11414,200,HDP
2022-07-27,11414,11414,11323,11323,4000,HDP
2022-07-28,11504,11504,11504,11504,4000,HDP
2022-07-29,11504,11504,11504,11504,0,HDP
2022-08-01,12048,12139,11504,11776,23300,HDP
2022-08-02,11776,11776,11776,11776,100,HDP
2022-08-03,11776,11776,11776,11776,0,HDP
2022-08-04,11776,11776,11776,11776,0,HDP
2022-08-05,13226,13226,13226,13226,100,HDP
2022-08-08,12229,12229,12229,12229,100,HDP
2022-08-09,11957,11957,11776,11776,1300,HDP
2022-08-10,11776,11776,11595,11595,3800,HDP
2022-08-11,11595,11595,11595,11595,2000,HDP
2022-08-12,11595,11595,11595,11595,0,HDP
2022-08-15,11595,11595,11595,11595,0,HDP
2022-08-16,11595,11595,11595,11595,0,HDP
2022-08-17,11776,11776,11776,11776,1200,HDP
2022-08-18,11776,11776,11776,11776,0,HDP
2022-08-19,11776,11776,11776,11776,700,HDP
2022-08-22,11776,11776,11776,11776,0,HDP
2022-08-23,11776,11776,11776,11776,400,HDP
2022-08-24,11776,11776,11776,11776,0,HDP
2022-08-25,11776,11776,11776,11776,0,HDP
2022-08-26,11776,11776,11776,11776,200,HDP
2022-08-29,12229,12229,12229,12229,100,HDP
2022-08-30,12229,12229,12229,12229,0,HDP
2022-08-31,12229,12229,12229,12229,0,HDP
2022-09-05,12229,12229,12229,12229,0,HDP
2022-09-06,12229,12229,12229,12229,1100,HDP
2022-09-07,12229,12229,12229,12229,0,HDP
2022-09-08,12229,12229,12229,12229,2700,HDP
2022-09-09,12229,12229,12229,12229,0,HDP
2022-09-12,12229,12229,12229,12229,1100,HDP
2022-09-13,12229,12229,12229,12229,400,HDP
2022-09-14,12229,12229,12229,12229,0,HDP
2022-09-15,12320,12320,12320,12320,500,HDP
2022-09-16,12320,12320,12320,12320,0,HDP
2022-09-19,12410,12410,12410,12410,100,HDP
2022-09-20,12410,12410,12410,12410,300,HDP
2022-09-21,12410,12410,12410,12410,0,HDP
2022-09-22,12501,12501,12501,12501,600,HDP
2022-09-23,12501,12501,12501,12501,1900,HDP
2022-09-26,12592,12592,12592,12592,300,HDP
2022-09-27,12592,12682,12592,12682,2200,HDP
2022-09-28,12592,12682,12592,12682,800,HDP
2022-09-29,12682,12682,12682,12682,3700,HDP
2022-09-30,12682,12682,12682,12682,0,HDP
2022-10-03,12682,12682,12682,12682,0,HDP
2022-10-04,12682,12682,12682,12682,100,HDP
2022-10-05,12682,12682,12682,12682,2000,HDP
2022-10-06,12682,12682,12501,12501,6200,HDP
2022-10-07,12501,12501,12501,12501,1000,HDP
2022-10-10,12501,12501,12501,12501,0,HDP
2022-10-11,12501,12501,12410,12501,4500,HDP
2022-10-12,12410,12410,12410,12410,300,HDP
2022-10-13,12410,12410,12410,12410,0,HDP
2022-10-14,12682,12682,12682,12682,500,HDP
2022-10-17,12682,12682,12501,12501,6000,HDP
2022-10-18,12592,12592,12501,12501,6800,HDP
2022-10-19,12592,12592,12501,12501,4300,HDP
2022-10-20,12501,12501,12501,12501,3600,HDP
2022-10-21,12501,12501,12501,12501,5500,HDP
2022-10-24,12501,12501,12410,12410,5300,HDP
2022-10-25,12501,12501,12501,12501,0,HDP
2022-10-26,12501,12501,12501,12501,0,HDP
2022-10-27,12410,12410,12410,12410,2000,HDP
2022-10-28,12410,12410,12410,12410,2000,HDP
2022-10-31,12410,12410,12410,12410,0,HDP
2022-11-01,12410,12410,12410,12410,0,HDP
2022-11-02,12410,12410,12410,12410,0,HDP
2022-11-03,12410,12410,12410,12410,200,HDP
2022-11-04,12410,12410,12410,12410,0,HDP
2022-11-07,12501,12501,12501,12501,100,HDP
2022-11-08,12501,12501,12410,12410,11300,HDP
2022-11-09,12501,12501,12501,12501,500,HDP
2022-11-10,12682,12682,12501,12501,5200,HDP
2022-11-11,12410,12682,12410,12682,3000,HDP
2022-11-14,12682,12682,12501,12682,4500,HDP
2022-11-15,12501,12501,12410,12501,10600,HDP
2022-11-16,12410,12410,12410,12410,5000,HDP
2022-11-17,12501,12501,12410,12410,11000,HDP
2022-11-18,12410,12410,12410,12410,200,HDP
2022-11-21,12410,12410,12410,12410,0,HDP
2022-11-22,12682,12682,12320,12410,9100,HDP
2022-11-23,12410,12501,12410,12410,5300,HDP
2022-11-24,12501,12501,12501,12501,4000,HDP
2022-11-25,12501,12501,12410,12501,3800,HDP
2022-11-28,12501,12501,12501,12501,0,HDP
2022-11-29,12501,12501,12501,12501,200,HDP
2022-11-30,12501,12501,12501,12501,5100,HDP
2022-12-01,12501,12592,12501,12501,9900,HDP
2022-12-02,12501,12592,12501,12592,700,HDP
2022-12-05,12592,12592,12592,12592,0,HDP
2022-12-06,10780,12501,10780,12501,5800,HDP
2022-12-07,12501,12501,12501,12501,0,HDP
2022-12-08,12501,12501,12501,12501,3600,HDP
2022-12-09,12501,12501,12501,12501,4700,HDP
2022-12-12,12501,12592,12501,12501,2100,HDP
2022-12-13,12501,12501,12501,12501,0,HDP
2022-12-14,12501,12501,12501,12501,0,HDP
2022-12-15,10780,12501,10780,12501,600,HDP
2022-12-16,12682,12682,12682,12682,300,HDP
2022-12-19,12501,12501,12410,12410,5000,HDP
2022-12-20,12501,12501,12410,12410,8400,HDP
2022-12-21,12501,12501,12501,12501,0,HDP
2022-12-22,12501,12501,12410,12501,11000,HDP
2022-12-23,12501,12592,12501,12501,4000,HDP
2022-12-26,12410,12410,12410,12410,300,HDP
2022-12-27,12592,12592,12501,12501,4700,HDP
2022-12-28,12592,12592,12501,12501,4000,HDP
2022-12-29,12501,12501,12501,12501,5800,HDP
2022-12-30,12501,12501,12501,12501,1600,HDP
2023-01-03,12501,12501,12501,12501,0,HDP
2023-01-04,12501,12501,12501,12501,2200,HDP
2023-01-05,12592,12592,12592,12592,100,HDP
2023-01-06,12592,12592,12592,12592,0,HDP
2023-01-09,12410,12410,11776,11776,1000,HDP
2023-01-10,11867,11867,11867,11867,0,HDP
2023-01-11,12229,12229,12229,12229,300,HDP
2023-01-12,12229,12229,12229,12229,0,HDP
2023-01-13,12229,12229,12229,12229,0,HDP
2023-01-16,12592,12592,12592,12592,100,HDP
2023-01-17,12501,12501,12501,12501,1100,HDP
2023-01-18,12501,12501,12501,12501,0,HDP
2023-01-19,12501,12501,12501,12501,0,HDP
2023-01-27,12592,12592,12501,12501,600,HDP
2023-01-30,12682,12682,12501,12501,10100,HDP
2023-01-31,12501,12501,12501,12501,10000,HDP
2023-02-01,12501,12501,12501,12501,11500,HDP
2023-02-02,12501,12501,12501,12501,7500,HDP
2023-02-03,12410,12501,12410,12501,7800,HDP
2023-02-06,12501,12501,12501,12501,4000,HDP
2023-02-07,12592,12592,12592,12592,100,HDP
2023-02-08,12592,12592,12592,12592,0,HDP
2023-02-09,12501,12592,12501,12501,25400,HDP
2023-02-10,12592,12592,12501,12501,12800,HDP
2023-02-13,12501,12592,12501,12592,5700,HDP
2023-02-14,12592,12592,12501,12501,2000,HDP
2023-02-15,12501,12501,12501,12501,0,HDP
2023-02-16,12501,12501,12501,12501,0,HDP
2023-02-17,12501,12501,12501,12501,0,HDP
2023-02-20,12682,12682,12682,12682,300,HDP
2023-02-21,12682,12682,12682,12682,100,HDP
2023-02-22,12682,13407,12682,13407,20500,HDP
2023-02-23,13407,13407,13407,13407,0,HDP
2023-02-24,12501,12501,12501,12501,100,HDP
2023-02-27,12501,12501,12501,12501,0,HDP
2023-02-28,12501,12501,12501,12501,0,HDP
2023-03-01,12501,12501,12501,12501,0,HDP
2023-03-02,12501,12501,12501,12501,0,HDP
2023-03-03,12501,12501,12501,12501,0,HDP
2023-03-06,12501,12501,12501,12501,0,HDP
2023-03-07,12501,12501,12501,12501,0,HDP
2023-03-08,12682,12682,12682,12682,400,HDP
2023-03-09,12863,12863,12863,12863,300,HDP
2023-03-10,12863,12863,12863,12863,0,HDP
2023-03-13,12863,12863,12863,12863,800,HDP
2023-03-14,13135,13135,13135,13135,500,HDP
2023-03-15,13135,13135,13135,13135,0,HDP
2023-03-16,13407,13407,12863,12863,600,HDP
2023-03-17,12954,12954,12954,12954,1000,HDP
2023-03-20,12954,12954,12773,12773,8000,HDP
2023-03-21,12863,12863,12863,12863,0,HDP
2023-03-22,12863,12863,12863,12863,0,HDP
2023-03-23,13407,14041,13407,13407,19000,HDP
2023-03-24,13950,13950,13950,13950,0,HDP
2023-03-27,13950,13950,13950,13950,0,HDP
2023-03-28,13860,13860,13860,13860,200,HDP
2023-03-29,13860,13860,13860,13860,0,HDP
2023-03-30,13860,13860,13588,13588,800,HDP
2023-03-31,12863,12863,12863,12863,200,HDP
2023-04-03,14041,14041,14041,14041,100,HDP
2023-04-04,12863,12863,12863,12863,200,HDP
2023-04-05,12863,12863,12863,12863,0,HDP
2023-04-06,13950,13950,13135,13135,1700,HDP
2023-04-07,12863,12863,12863,12863,200,HDP
2023-04-10,14494,14494,13044,13044,1700,HDP
2023-04-11,13226,13226,13226,13226,0,HDP
2023-04-12,13044,13588,13044,13588,1400,HDP
2023-04-13,13044,13044,13044,13044,200,HDP
2023-04-14,13044,13226,13044,13226,600,HDP
2023-04-17,14041,14041,14041,14041,10400,HDP
2023-04-18,13226,14041,13226,14041,600,HDP
2023-04-19,13588,13588,13588,13588,500,HDP
2023-04-20,13407,13407,13407,13407,200,HDP
2023-04-21,13497,14041,13497,14041,4700,HDP
2023-04-24,13588,13588,13588,13588,4700,HDP
2023-04-25,13588,13588,13588,13588,0,HDP
2023-04-26,14132,14132,14132,14132,3100,HDP
2023-04-27,14494,16215,13588,13588,5800,HDP
2023-04-28,13588,13588,13588,13588,10300,HDP
2023-05-04,13588,13588,13588,13588,0,HDP
2023-05-05,13588,14041,13588,14041,300,HDP
2023-05-08,13860,13860,13860,13860,300,HDP
2023-05-09,13860,13860,13860,13860,0,HDP
2023-05-10,15853,15853,15581,15581,1600,HDP
2023-05-11,15400,15400,15219,15309,1200,HDP
2023-05-12,15400,15400,15400,15400,800,HDP
2023-05-15,15400,15400,15400,15400,3800,HDP
2023-05-16,15400,15400,15400,15400,200,HDP
2023-05-17,15600,17200,15600,17000,5200,HDP
2023-05-18,17000,17000,17000,17000,200,HDP
2023-05-19,17000,17000,17000,17000,100,HDP
2023-05-22,17000,17000,17000,17000,0,HDP
2023-05-23,16000,16000,16000,16000,300,HDP
2023-05-24,16400,16400,16400,16400,200,HDP
2023-05-25,16400,16400,16400,16400,0,HDP
2023-05-26,16400,16400,16400,16400,0,HDP
2023-05-29,16800,16800,16800,16800,100,HDP
2023-05-30,15600,16800,15600,16800,300,HDP
2023-05-31,16000,16000,16000,16000,500,HDP
2023-06-01,16000,16000,16000,16000,300,HDP
2023-06-02,16000,16000,16000,16000,0,HDP
2023-06-05,16000,16000,16000,16000,1000,HDP
2023-06-06,16000,16000,16000,16000,2200,HDP
2023-06-07,16000,16000,16000,16000,0,HDP
2023-06-08,16000,16000,16000,16000,100,HDP
2023-06-09,16000,16000,16000,16000,0,HDP
2023-06-12,16000,16000,16000,16000,400,HDP
2023-06-13,16000,16000,16000,16000,1000,HDP
2023-06-14,16000,16000,16000,16000,0,HDP
2023-06-15,16000,16000,15900,15900,5100,HDP
2023-06-16,15900,16000,15900,15900,14500,HDP
2023-06-19,15900,15900,15900,15900,0,HDP
2023-06-20,15900,15900,15900,15900,100,HDP
2023-06-21,15900,15900,15900,15900,0,HDP
2023-06-22,15000,15900,15000,15900,2600,HDP
2023-06-23,15200,15200,15200,15200,100,HDP
2023-06-26,14000,14000,14000,14000,500,HDP
2023-06-27,16000,16000,16000,16000,2200,HDP
2023-06-28,16000,16700,16000,16700,2200,HDP
2023-06-29,16100,16100,16100,16100,0,HDP
2023-06-30,16000,16000,16000,16000,100,HDP
