time,open,high,low,close,volume,ticker
2021-05-14,30580,30580,30115,30580,600,DBD
2021-05-17,30580,30580,29949,30481,17400,DBD
2021-05-18,30049,30447,30049,30447,4100,DBD
2021-05-19,30248,30314,30215,30314,2300,DBD
2021-05-20,30181,30580,29251,30580,99200,DBD
2021-05-21,30514,30547,29916,30547,23400,DBD
2021-05-24,30514,30580,30447,30547,5000,DBD
2021-05-25,30314,30514,29982,30514,19700,DBD
2021-05-26,30115,30580,30115,30547,7500,DBD
2021-05-27,30181,30381,30115,30381,2500,DBD
2021-05-28,30115,30514,30115,30514,15800,DBD
2021-05-31,30580,30580,29517,30514,17000,DBD
2021-06-01,30514,30514,30248,30248,4800,DBD
2021-06-02,30447,30580,30248,30580,35100,DBD
2021-06-03,30580,31245,30049,31245,93700,DBD
2021-06-04,30580,30647,30314,30647,40100,DBD
2021-06-07,30713,30913,30647,30913,28100,DBD
2021-06-08,31112,31179,30580,30846,39200,DBD
2021-06-09,30580,30647,30381,30580,18100,DBD
2021-06-10,30580,30614,30248,30514,41900,DBD
2021-06-11,30381,30846,30215,30846,45600,DBD
2021-06-14,32235,32235,31431,32016,44600,DBD
2021-06-15,31066,31797,31066,31797,23400,DBD
2021-06-16,31139,31797,31066,31139,7600,DBD
2021-06-17,31139,31797,31139,31687,10800,DBD
2021-06-18,31797,32089,31431,32089,33000,DBD
2021-06-21,32089,32089,31431,31943,57900,DBD
2021-06-22,31797,32162,31504,31870,102500,DBD
2021-06-23,31870,31870,31504,31870,123100,DBD
2021-06-24,31504,32162,31504,32162,290400,DBD
2021-06-25,31797,32491,31504,32491,217500,DBD
2021-06-28,32491,32491,32089,32381,127200,DBD
2021-06-29,32345,32381,32162,32381,252700,DBD
2021-06-30,32381,32381,31614,31797,21400,DBD
2021-07-01,31577,32272,30700,31797,23700,DBD
2021-07-02,31650,31723,31212,31723,2900,DBD
2021-07-05,32710,32710,31066,31760,7500,DBD
2021-07-06,31066,31723,31066,31212,24200,DBD
2021-07-07,31139,31139,30700,31066,71000,DBD
2021-07-08,30700,31066,30700,31066,13800,DBD
2021-07-09,30992,30992,30188,30554,35800,DBD
2021-07-12,30554,30554,29238,29969,19200,DBD
2021-07-13,29969,30261,29275,29969,24700,DBD
2021-07-14,30627,30627,29604,30115,2500,DBD
2021-07-15,30517,30590,29421,30444,83900,DBD
2021-07-16,30408,30700,29969,30700,1700,DBD
2021-07-19,29238,30700,29238,30335,7600,DBD
2021-07-20,29677,30408,29677,30408,8700,DBD
2021-07-21,30408,30408,30408,30408,100,DBD
2021-07-22,29969,30408,29969,30408,10600,DBD
2021-07-23,30590,30627,30554,30554,12000,DBD
2021-07-26,29713,30481,29713,30481,11500,DBD
2021-07-27,29786,30335,29786,29969,3900,DBD
2021-07-28,29823,30335,29823,30335,18100,DBD
2021-07-29,29969,30335,29859,30335,1900,DBD
2021-07-30,30188,30590,30188,30590,9500,DBD
2021-08-02,30335,30517,30335,30408,16200,DBD
2021-08-03,29969,30298,29969,30298,50900,DBD
2021-08-04,29969,30335,29969,30335,2900,DBD
2021-08-05,30042,30444,29969,30408,4300,DBD
2021-08-06,30481,30700,29969,30700,21800,DBD
2021-08-09,30700,30700,30042,30700,10800,DBD
2021-08-10,30627,31066,30627,31066,37800,DBD
2021-08-11,31066,31066,30700,31066,13500,DBD
2021-08-12,30700,31212,30700,31212,21100,DBD
2021-08-13,30700,31212,30700,31175,9300,DBD
2021-08-16,31175,31394,30846,31394,17400,DBD
2021-08-17,31394,32527,31285,32527,80700,DBD
2021-08-18,33039,34793,33039,34793,637200,DBD
2021-08-19,36109,36109,35378,35378,114700,DBD
2021-08-20,34940,35378,33989,34940,167500,DBD
2021-08-23,34501,36109,33624,35196,259800,DBD
2021-08-24,34720,35817,34720,35086,178600,DBD
2021-08-25,35086,35086,34391,35013,59100,DBD
2021-08-26,35013,35086,34538,34647,119500,DBD
2021-08-27,34574,36694,34574,36548,463500,DBD
2021-08-30,38010,38814,37279,38156,442800,DBD
2021-08-31,38010,38448,37644,37790,138200,DBD
2021-09-01,37059,37279,36475,36694,388100,DBD
2021-09-06,36767,38814,36767,38083,368800,DBD
2021-09-07,38083,38741,37279,38741,327400,DBD
2021-09-08,39472,40130,38741,39106,257400,DBD
2021-09-09,38741,39691,38375,39472,174200,DBD
2021-09-10,39472,39472,38814,39252,78200,DBD
2021-09-13,38741,38741,36913,37352,205100,DBD
2021-09-14,37279,37717,35890,36182,319500,DBD
2021-09-15,36182,37937,35451,37425,201800,DBD
2021-09-16,37279,37790,36548,37279,90100,DBD
2021-09-17,37279,37279,35817,37133,134900,DBD
2021-09-20,37279,37279,35817,35890,96200,DBD
2021-09-21,35817,35817,34355,34867,186200,DBD
2021-09-22,34867,35451,34574,35451,155400,DBD
2021-09-23,37571,37571,35817,35817,125300,DBD
2021-09-24,34867,35671,34867,34940,43800,DBD
2021-09-27,34940,35086,34063,34063,95800,DBD
2021-09-28,34063,35013,34063,34501,57900,DBD
2021-09-29,34574,35086,34355,34903,70000,DBD
2021-09-30,34903,35049,34720,34976,48500,DBD
2021-10-01,34976,35232,34720,35086,57400,DBD
2021-10-04,35086,35232,34428,35086,139200,DBD
2021-10-05,35049,35049,34611,34940,39300,DBD
2021-10-06,34720,35086,34574,34611,56700,DBD
2021-10-07,34647,34976,34355,34501,58000,DBD
2021-10-08,34830,35451,34830,35451,112500,DBD
2021-10-11,35598,36548,35305,36109,136000,DBD
2021-10-12,36182,36255,35598,35598,118200,DBD
2021-10-13,35598,35671,35086,35159,41000,DBD
2021-10-14,34757,35159,34720,34940,84700,DBD
2021-10-15,34793,34867,34574,34720,66400,DBD
2021-10-18,34757,34757,34391,34501,34300,DBD
2021-10-19,34391,35013,34391,35013,43900,DBD
2021-10-20,35013,35013,34355,34647,145300,DBD
2021-10-21,34940,34940,34391,34647,21800,DBD
2021-10-22,34465,34793,34428,34501,80600,DBD
2021-10-25,34574,36548,34501,36548,228000,DBD
2021-10-26,35086,36255,35086,35963,37900,DBD
2021-10-27,36000,36000,35671,35963,57700,DBD
2021-10-28,35963,36329,35744,35817,78300,DBD
2021-10-29,35817,35963,35269,35451,193100,DBD
2021-11-01,35232,36511,35232,36182,252200,DBD
2021-11-02,36182,37279,36182,36548,154200,DBD
2021-11-03,36548,36548,35744,36036,99800,DBD
2021-11-04,35671,35890,35451,35890,158500,DBD
2021-11-05,35890,36219,35524,35890,128500,DBD
2021-11-08,35890,37059,35634,36986,228600,DBD
2021-11-09,37059,37279,36767,37133,193800,DBD
2021-11-10,37133,37279,36840,37059,125000,DBD
2021-11-11,37279,38741,36548,38083,408700,DBD
2021-11-12,38814,38814,37717,37937,76000,DBD
2021-11-15,37937,38741,37644,38595,364400,DBD
2021-11-16,37790,38741,37571,38741,258800,DBD
2021-11-17,38668,38668,38010,38156,104000,DBD
2021-11-18,38010,38375,37790,38010,296100,DBD
2021-11-19,38229,38887,38010,38595,410700,DBD
2021-11-22,38887,40422,38887,39106,334500,DBD
2021-11-23,39106,39399,38156,39399,73400,DBD
2021-11-24,39472,41445,39252,41153,578900,DBD
2021-11-25,41007,41957,40568,40714,207600,DBD
2021-11-26,40787,41007,40349,40349,104300,DBD
2021-11-29,40422,42322,40422,41957,471900,DBD
2021-11-30,42396,42396,41299,41811,254100,DBD
2021-12-01,41665,42322,40934,41299,165500,DBD
2021-12-02,40934,41665,40203,41665,218300,DBD
2021-12-03,41665,41738,41080,41665,333500,DBD
2021-12-06,41518,41518,40203,40934,129200,DBD
2021-12-07,40422,41080,40349,40934,93600,DBD
2021-12-08,40934,40934,40130,40349,94500,DBD
2021-12-09,40130,40349,39545,40203,92600,DBD
2021-12-10,40203,40203,38814,38960,145300,DBD
2021-12-13,38741,38741,36986,38083,212000,DBD
2021-12-14,38083,39033,38083,38814,104600,DBD
2021-12-15,39106,39399,38668,38887,53300,DBD
2021-12-16,38814,38887,38375,38375,54700,DBD
2021-12-17,38010,38229,37644,38229,62400,DBD
2021-12-20,38156,38156,37279,38156,132000,DBD
2021-12-21,38156,38887,38156,38229,94400,DBD
2021-12-22,38741,38741,37498,38375,67800,DBD
2021-12-23,38595,38595,37571,38229,119000,DBD
2021-12-24,37644,38010,37206,37644,77900,DBD
2021-12-27,37790,37864,37498,37790,50000,DBD
2021-12-28,37279,40422,37206,37937,127800,DBD
2021-12-29,37937,38668,37498,38595,91300,DBD
2021-12-30,38521,39106,37644,39106,64800,DBD
2021-12-31,39033,39033,37937,37937,100500,DBD
2022-01-04,38010,38010,37644,37864,102400,DBD
2022-01-05,37864,37864,37498,37644,62400,DBD
2022-01-06,37425,37644,36913,37133,115600,DBD
2022-01-07,37279,37279,36511,36694,83200,DBD
2022-01-10,36694,36913,35963,36292,193500,DBD
2022-01-11,35780,36402,35780,36402,60300,DBD
2022-01-12,36182,38010,36182,37864,105200,DBD
2022-01-13,37644,38668,36548,38229,101200,DBD
2022-01-14,37644,38668,36694,38302,59100,DBD
2022-01-17,38156,38156,36986,37133,94200,DBD
2022-01-18,36986,37279,36219,37279,62700,DBD
2022-01-19,36621,37425,36621,37425,47500,DBD
2022-01-20,37425,37425,36986,37352,13400,DBD
2022-01-21,36694,37498,36694,37206,38500,DBD
2022-01-24,37206,37206,36036,36182,82200,DBD
2022-01-25,35817,36548,35817,36182,68700,DBD
2022-01-26,35853,37133,35853,36402,97100,DBD
2022-01-27,35890,37133,35817,36329,123700,DBD
2022-01-28,36182,37133,36182,36548,256100,DBD
2022-02-07,37279,37279,36621,37059,6000,DBD
2022-02-08,37059,38010,37059,37352,30700,DBD
2022-02-09,37352,37425,37279,37425,26400,DBD
2022-02-10,37425,37864,37279,37864,50100,DBD
2022-02-11,39033,39033,37425,37937,34100,DBD
2022-02-14,37937,37937,37279,37571,131100,DBD
2022-02-15,37717,37937,37279,37717,26400,DBD
2022-02-16,37425,38229,37279,38083,117200,DBD
2022-02-17,38083,38302,37864,38302,12200,DBD
2022-02-18,38229,39325,37790,39252,153800,DBD
2022-02-21,39472,39472,39179,39179,75400,DBD
2022-02-22,39106,39179,38595,39106,93100,DBD
2022-02-23,38960,39837,38741,39106,131500,DBD
2022-02-24,39472,39472,38302,38668,55500,DBD
2022-02-25,38668,39106,38448,39106,56600,DBD
2022-02-28,38741,39399,38375,38375,74700,DBD
2022-03-01,38375,38814,38375,38741,98700,DBD
2022-03-02,38375,38741,38229,38595,28600,DBD
2022-03-03,38595,38960,38521,38595,27700,DBD
2022-03-04,38595,39472,38375,39252,146500,DBD
2022-03-07,39252,39399,38960,39252,74800,DBD
2022-03-08,38887,39179,38448,39106,16000,DBD
2022-03-09,39325,39399,38595,39325,25500,DBD
2022-03-10,39472,39472,38741,39252,8800,DBD
2022-03-11,39691,39764,39106,39545,146800,DBD
2022-03-14,39545,39618,38741,38960,190300,DBD
2022-03-15,38814,39106,38741,39033,31400,DBD
2022-03-16,38960,39325,38741,39252,56400,DBD
2022-03-17,39252,39252,39106,39252,58900,DBD
2022-03-18,38814,39252,38814,39106,32600,DBD
2022-03-21,39106,39472,39033,39472,101500,DBD
2022-03-22,39545,39764,39472,39618,27200,DBD
2022-03-23,39399,39472,39252,39472,44900,DBD
2022-03-24,39399,41518,39106,41445,312700,DBD
2022-03-25,41080,43931,41080,43931,507600,DBD
2022-03-28,44954,44954,43711,44223,125500,DBD
2022-03-29,44223,44442,43492,44223,120200,DBD
2022-03-30,43638,44223,43200,43857,95200,DBD
2022-03-31,43931,45173,43638,45027,183800,DBD
2022-04-01,45100,45246,44735,44735,40700,DBD
2022-04-04,45100,45173,44442,44442,72500,DBD
2022-04-05,44442,44588,43711,44369,105900,DBD
2022-04-06,44442,44442,43126,43126,74000,DBD
2022-04-07,42834,43857,42176,42176,73700,DBD
2022-04-08,42249,42907,41665,41665,172000,DBD
2022-04-12,42030,42030,39910,39910,106100,DBD
2022-04-13,40641,42030,40276,41372,136100,DBD
2022-04-14,41445,42396,41372,41665,71500,DBD
2022-04-15,41153,42176,41153,41665,58900,DBD
2022-04-18,41665,43346,41299,43346,143300,DBD
2022-04-19,42688,43857,42396,42396,90800,DBD
2022-04-20,42396,42396,41518,42249,57100,DBD
2022-04-21,42249,43053,40934,42761,89700,DBD
2022-04-22,43053,43126,41665,42761,131400,DBD
2022-04-25,42980,42980,40203,41591,103700,DBD
2022-04-26,41299,43784,40130,42834,197100,DBD
2022-04-27,42834,42834,42176,42615,32200,DBD
2022-04-28,42322,42980,42249,42615,51700,DBD
2022-04-29,42322,42396,42030,42176,34500,DBD
2022-05-04,42103,42176,41591,41591,17200,DBD
2022-05-05,41299,41665,40934,41591,32000,DBD
2022-05-06,40641,41591,40641,41372,53600,DBD
2022-05-09,41299,41299,39837,39837,93500,DBD
2022-05-10,38375,40934,38375,40861,56000,DBD
2022-05-11,40861,41080,40568,41080,19500,DBD
2022-05-12,41007,41007,39764,40203,24800,DBD
2022-05-13,39837,41299,39691,39691,190300,DBD
2022-05-16,39472,40934,38083,40203,42300,DBD
2022-05-17,40203,40203,38741,40130,9800,DBD
2022-05-18,40203,41665,40203,41518,45200,DBD
2022-05-19,39910,41518,39910,40568,10600,DBD
2022-05-20,40934,41153,40641,41153,10500,DBD
2022-05-23,40934,41299,40203,41299,22600,DBD
2022-05-24,41299,41591,40495,41299,20200,DBD
2022-05-25,41299,42396,41299,42396,81400,DBD
2022-05-26,42322,43492,40934,43492,170500,DBD
2022-05-27,43492,43492,42980,43492,58300,DBD
2022-05-30,44588,44588,43126,43126,24000,DBD
2022-05-31,43126,43126,42396,43053,20300,DBD
2022-06-01,41738,43346,41738,42980,21300,DBD
2022-06-02,43126,43126,42249,42907,30300,DBD
2022-06-03,41811,42834,41811,42834,24400,DBD
2022-06-06,43126,43419,42396,42396,14400,DBD
2022-06-07,42396,43931,42322,43419,158200,DBD
2022-06-08,43419,44442,43419,43784,435300,DBD
2022-06-09,46350,46350,43880,44640,859400,DBD
2022-06-10,43690,44450,43690,44355,10300,DBD
2022-06-13,43690,43690,42266,43120,87200,DBD
2022-06-14,42978,42978,40129,40841,232000,DBD
2022-06-15,40841,41316,40746,41316,43600,DBD
2022-06-16,41316,41316,39891,40129,70600,DBD
2022-06-17,40176,40176,37992,38276,89800,DBD
2022-06-20,38561,38846,38086,38086,82600,DBD
2022-06-21,38181,39701,38181,39559,20100,DBD
2022-06-22,38466,38941,38466,38846,19000,DBD
2022-06-23,40176,40176,38466,39606,19500,DBD
2022-06-24,39606,39606,39321,39559,3200,DBD
2022-06-27,39559,39796,39511,39559,8000,DBD
2022-06-28,39891,39891,39416,39701,12000,DBD
2022-06-29,40366,40366,39416,39416,9300,DBD
2022-06-30,39701,39701,38941,39321,45700,DBD
2022-07-01,39321,39844,39036,39131,92700,DBD
2022-07-04,39131,40366,38704,38704,38500,DBD
2022-07-05,38514,39749,38514,39559,40800,DBD
2022-07-06,39131,39891,38894,39274,5200,DBD
2022-07-07,38941,38941,38656,38941,90100,DBD
2022-07-08,38941,39844,38894,39416,100500,DBD
2022-07-11,39369,39749,39036,39749,2000,DBD
2022-07-12,39511,39701,38941,39654,26100,DBD
2022-07-13,38941,39606,38751,39606,5100,DBD
2022-07-14,39891,39891,39416,39559,21800,DBD
2022-07-15,39416,39416,38941,39416,43200,DBD
2022-07-18,39416,39416,38846,39369,19900,DBD
2022-07-19,38941,39321,38894,39321,3000,DBD
2022-07-20,38561,39226,38561,39226,7100,DBD
2022-07-21,39226,39226,38656,39084,23300,DBD
2022-07-22,38941,39321,38466,39321,52300,DBD
2022-07-25,39226,39226,38989,39036,45700,DBD
2022-07-26,39226,39226,38799,38846,40500,DBD
2022-07-27,38941,39416,38799,39131,78200,DBD
2022-07-28,38039,39131,38039,38941,15900,DBD
2022-07-29,38466,39131,38276,38894,139800,DBD
2022-08-01,38941,38941,38514,38941,20600,DBD
2022-08-02,38989,38989,38751,38941,3500,DBD
2022-08-03,38561,39179,38561,38941,64300,DBD
2022-08-04,39036,39036,38941,38941,27100,DBD
2022-08-05,38941,38941,38751,38751,11000,DBD
2022-08-08,38514,39321,38514,38989,26700,DBD
2022-08-09,39131,39131,38941,39036,37700,DBD
2022-08-10,38941,39274,38894,38941,72200,DBD
2022-08-11,39796,39796,38941,39084,96700,DBD
2022-08-12,38941,38941,38846,38894,23200,DBD
2022-08-15,38894,39084,38894,39084,22200,DBD
2022-08-16,39084,39416,38846,39416,63600,DBD
2022-08-17,39416,41791,39416,40888,151600,DBD
2022-08-18,40888,41791,40746,40793,55400,DBD
2022-08-19,40366,40841,40366,40841,16900,DBD
2022-08-22,39891,40366,39891,40224,7900,DBD
2022-08-23,39891,40888,39701,40366,47200,DBD
2022-08-24,40366,41316,39939,40841,55900,DBD
2022-08-25,40841,40888,40413,40746,10800,DBD
2022-08-26,39891,40841,39416,40746,68400,DBD
2022-08-29,39416,40461,39416,40129,3600,DBD
2022-08-30,39511,39844,39511,39844,611000,DBD
2022-08-31,39511,39986,39511,39891,104300,DBD
2022-09-05,39891,39891,39654,39891,46600,DBD
2022-09-06,39891,40366,39796,39891,294700,DBD
2022-09-07,39891,40366,39701,39796,43800,DBD
2022-09-08,39796,39891,39606,39891,7600,DBD
2022-09-09,39606,40366,39464,39891,34100,DBD
2022-09-12,39891,40698,39464,40698,33400,DBD
2022-09-13,39986,40841,39986,40841,45100,DBD
2022-09-14,39701,40081,39701,40081,102600,DBD
2022-09-15,40366,40698,39891,40366,11000,DBD
2022-09-16,39891,40271,39891,39939,10400,DBD
2022-09-19,39559,39939,39559,39701,3300,DBD
2022-09-20,39701,39891,38656,39891,55700,DBD
2022-09-21,38989,39844,38989,39844,800,DBD
2022-09-22,38941,40224,38941,40224,25500,DBD
2022-09-23,40793,40793,39416,40366,41900,DBD
2022-09-26,39084,40081,39036,40081,5800,DBD
2022-09-27,39226,40366,39226,40366,31900,DBD
2022-09-28,39464,39511,39036,39131,59100,DBD
2022-09-29,40271,40366,38656,40319,89300,DBD
2022-09-30,39891,39891,39036,39844,18600,DBD
2022-10-03,39416,39416,38276,38276,80900,DBD
2022-10-04,38894,38894,37992,38276,12800,DBD
2022-10-05,38086,39369,37944,39369,42700,DBD
2022-10-06,39369,39369,38134,38466,30700,DBD
2022-10-07,37137,38466,37042,37517,39000,DBD
2022-10-10,37422,37517,37279,37517,38400,DBD
2022-10-11,38134,38134,37232,37992,6200,DBD
2022-10-12,37897,37897,36994,37802,23300,DBD
2022-10-13,37707,37707,37184,37422,8800,DBD
2022-10-14,37992,38941,37327,38561,43700,DBD
2022-10-17,37422,38371,37422,37612,8900,DBD
2022-10-18,37992,37992,37422,37944,3700,DBD
2022-10-19,37042,37897,37042,37897,3100,DBD
2022-10-20,38324,38324,37802,37897,13700,DBD
2022-10-21,37612,37612,36757,37469,58700,DBD
2022-10-24,36852,37042,36852,36852,15600,DBD
2022-10-25,36852,36852,36377,36757,123500,DBD
2022-10-26,36757,37612,36567,36757,93500,DBD
2022-10-27,36757,36852,36757,36757,274600,DBD
2022-10-28,37042,37042,36852,36947,568600,DBD
2022-10-31,36282,36899,36234,36899,60700,DBD
2022-11-01,36282,37422,36282,36899,2000,DBD
2022-11-02,36852,36852,36804,36852,542200,DBD
2022-11-03,36852,36852,36804,36804,6000,DBD
2022-11-04,36804,36804,36187,36662,6600,DBD
2022-11-07,36614,36614,35617,36092,35200,DBD
2022-11-08,33622,35902,33575,35712,125500,DBD
2022-11-09,35617,36472,34192,35759,131600,DBD
2022-11-10,34192,35522,34192,35190,37300,DBD
2022-11-11,33432,35190,33243,34667,27600,DBD
2022-11-14,32768,34667,32245,34667,86900,DBD
2022-11-15,32293,34667,32293,34667,41500,DBD
2022-11-16,32625,34525,32625,34477,5600,DBD
2022-11-17,34430,34762,34192,34762,4100,DBD
2022-11-18,34667,34667,34097,34572,4000,DBD
2022-11-21,33717,34667,33717,34667,6300,DBD
2022-11-22,34667,34857,34667,34667,10700,DBD
2022-11-23,33527,34620,33243,34620,14000,DBD
2022-11-24,33243,34572,32863,34572,8600,DBD
2022-11-25,34525,34667,33432,34477,38500,DBD
2022-11-28,34240,35902,34192,34762,216700,DBD
2022-11-29,34857,34857,34192,34477,170500,DBD
2022-11-30,34620,34620,33527,34477,194600,DBD
2022-12-01,33860,35142,33812,34667,56200,DBD
2022-12-02,34667,34667,34192,34525,22300,DBD
2022-12-05,33480,35142,33480,35142,103800,DBD
2022-12-06,35142,35142,34382,34857,18300,DBD
2022-12-07,34477,34857,34192,34667,11500,DBD
2022-12-08,34667,35047,34097,34192,60000,DBD
2022-12-09,34192,34382,34097,34097,107400,DBD
2022-12-12,34952,34952,34002,34525,73500,DBD
2022-12-13,34525,34525,34525,34525,0,DBD
2022-12-14,34525,35047,34525,34572,56900,DBD
2022-12-15,34572,34572,34572,34572,0,DBD
2022-12-16,34857,35759,34240,35759,80900,DBD
2022-12-19,35759,35902,34667,35902,1600,DBD
2022-12-20,35759,36377,34762,35807,55000,DBD
2022-12-21,35142,36282,35142,36044,225000,DBD
2022-12-22,36852,36852,36472,36614,170900,DBD
2022-12-23,36567,37042,36377,36947,499300,DBD
2022-12-26,36947,37517,36567,37517,271700,DBD
2022-12-27,37517,37897,37469,37564,278900,DBD
2022-12-28,37897,37897,36092,37374,312300,DBD
2022-12-29,37137,37469,37137,37469,69100,DBD
2022-12-30,37422,37469,36757,37469,104300,DBD
2023-01-03,37469,37469,37422,37422,3200,DBD
2023-01-04,36377,37184,35332,37137,43900,DBD
2023-01-05,35902,37992,35902,36757,129900,DBD
2023-01-06,37897,37897,36757,37517,312000,DBD
2023-01-09,35997,37897,35997,37802,44000,DBD
2023-01-10,38419,38419,37517,38181,71000,DBD
2023-01-11,38276,38276,37422,38181,31100,DBD
2023-01-12,37802,38181,37517,37517,57600,DBD
2023-01-13,37517,38086,37517,37944,109200,DBD
2023-01-16,37137,37707,37137,37469,55200,DBD
2023-01-17,37992,37992,36234,36234,444000,DBD
2023-01-18,36139,37042,36139,36994,166100,DBD
2023-01-19,37517,37992,37374,37897,352600,DBD
2023-01-27,37089,37849,37042,37042,5300,DBD
2023-01-30,37042,37137,37042,37042,24600,DBD
2023-01-31,36757,38466,36757,38466,40300,DBD
2023-02-01,38419,38466,37517,38419,12900,DBD
2023-02-02,38371,38941,37992,38941,74200,DBD
2023-02-03,38941,39131,38371,38941,344400,DBD
2023-02-06,38514,38941,38514,38941,14700,DBD
2023-02-07,38941,39701,38466,39701,122700,DBD
2023-02-08,39226,40129,39179,39511,16400,DBD
2023-02-09,39891,40081,39606,39891,14600,DBD
2023-02-10,39891,40271,38941,40081,24300,DBD
2023-02-13,39891,40176,39606,40176,2500,DBD
2023-02-14,40081,40461,39511,40034,38200,DBD
2023-02-15,40034,40271,39654,40271,13400,DBD
2023-02-16,39986,40271,39796,40271,9100,DBD
2023-02-17,39891,40366,39796,40366,6300,DBD
2023-02-20,39891,40366,39891,40081,55400,DBD
2023-02-21,40034,41031,39891,40081,72400,DBD
2023-02-22,39701,40841,39701,40841,14100,DBD
2023-02-23,40081,42741,39891,40698,92200,DBD
2023-02-24,40698,40793,39606,39891,74000,DBD
2023-02-27,40176,40651,39606,39844,164600,DBD
2023-02-28,40129,40413,39701,40081,60900,DBD
2023-03-01,39796,40319,39796,40081,97400,DBD
2023-03-02,40081,40651,39606,39796,85200,DBD
2023-03-03,40366,40366,39416,39701,92800,DBD
2023-03-06,39796,39844,37137,37137,79000,DBD
2023-03-07,36187,39036,36187,39036,29500,DBD
2023-03-08,39606,39891,38514,38989,10300,DBD
2023-03-09,38989,38989,38466,38561,20000,DBD
2023-03-10,38561,38561,38324,38419,11800,DBD
2023-03-13,38324,38846,37992,38799,14400,DBD
2023-03-14,38894,38894,37992,38371,113200,DBD
2023-03-15,38561,38561,37992,38371,207400,DBD
2023-03-16,38229,38371,37944,38371,49500,DBD
2023-03-17,38466,38561,37707,38466,10200,DBD
2023-03-20,38466,38514,37992,38276,187300,DBD
2023-03-21,38276,38466,37849,37849,36000,DBD
2023-03-22,39350,39350,38100,38300,21200,DBD
2023-03-23,38300,38300,38000,38300,174600,DBD
2023-03-24,38300,38400,37600,38400,623300,DBD
2023-03-27,38400,38500,37500,38300,30600,DBD
2023-03-28,38200,38450,38200,38350,48700,DBD
2023-03-29,38350,38400,38200,38350,40500,DBD
2023-03-30,38050,38250,38050,38250,21000,DBD
2023-03-31,38300,38450,38300,38300,45500,DBD
2023-04-03,38400,38950,38400,38800,52300,DBD
2023-04-04,38600,39000,38500,39000,31400,DBD
2023-04-05,39000,39400,38850,39200,69400,DBD
2023-04-06,39450,39450,39000,39100,108000,DBD
2023-04-07,39100,39100,38750,38900,30000,DBD
2023-04-10,38900,39800,38900,39300,73800,DBD
2023-04-11,39200,39350,39000,39200,30600,DBD
2023-04-12,39000,39450,39000,39400,64800,DBD
2023-04-13,39400,40500,39150,40500,173700,DBD
2023-04-14,40100,41100,40100,40900,51500,DBD
2023-04-17,40900,40900,40300,40800,142800,DBD
2023-04-18,40700,40750,40100,40700,73200,DBD
2023-04-19,41000,41250,40100,40600,150100,DBD
2023-04-20,40600,40700,40300,40700,37300,DBD
2023-04-21,40700,41650,40700,41500,272800,DBD
2023-04-24,41750,43400,41750,43250,89200,DBD
2023-04-25,43250,43550,42000,43000,182800,DBD
2023-04-26,43000,43000,42250,43000,45600,DBD
2023-04-27,42750,43400,42700,43100,150300,DBD
2023-04-28,42800,43300,42450,43200,93200,DBD
2023-05-04,43150,45900,42750,45900,76600,DBD
2023-05-05,45800,45800,44400,44500,154400,DBD
2023-05-08,44500,46000,44450,44850,105500,DBD
2023-05-09,44850,44850,43900,43900,221100,DBD
2023-05-10,43800,44000,43000,44000,44000,DBD
2023-05-11,44000,44500,43650,44200,49000,DBD
2023-05-12,43850,44900,43850,43900,35200,DBD
2023-05-15,43600,44550,43500,44450,41800,DBD
2023-05-16,43900,44450,43800,44200,28400,DBD
2023-05-17,43600,44400,43600,44400,10600,DBD
2023-05-18,44000,44350,43650,44250,46200,DBD
2023-05-19,43650,44900,43600,44900,74700,DBD
2023-05-22,44900,44900,44050,44800,29700,DBD
2023-05-23,44400,44700,44050,44600,33600,DBD
2023-05-24,44150,44900,44100,44800,52800,DBD
2023-05-25,44100,46500,44100,46000,161200,DBD
2023-05-26,46000,46550,46000,46100,75100,DBD
2023-05-29,46300,46300,46000,46100,25000,DBD
2023-05-30,45150,46100,45150,46100,70700,DBD
2023-05-31,46000,46000,45800,46000,30800,DBD
2023-06-01,45800,46100,44150,44150,77800,DBD
2023-06-02,44500,45800,44500,45800,38500,DBD
2023-06-05,45800,45800,44200,45450,16900,DBD
2023-06-06,45400,45400,44500,45200,39600,DBD
2023-06-07,45100,45400,44700,45400,16800,DBD
2023-06-08,45300,45400,45000,45000,32300,DBD
2023-06-09,45100,48150,45100,48150,650600,DBD
2023-06-12,50500,51200,49500,49500,150300,DBD
2023-06-13,49600,50000,48500,49000,144900,DBD
2023-06-14,50900,50900,48700,48700,107000,DBD
2023-06-15,48800,49500,48000,48000,46000,DBD
2023-06-16,48100,49800,47500,49450,171400,DBD
2023-06-19,49700,49800,49000,49400,31600,DBD
2023-06-20,49500,50900,49500,50000,95600,DBD
2023-06-21,50000,50000,48700,49700,250900,DBD
2023-06-22,49900,49900,49300,49300,245700,DBD
2023-06-23,49900,49900,49300,49500,312100,DBD
2023-06-26,49500,50800,48800,50700,85000,DBD
2023-06-27,50500,51700,50500,50800,96000,DBD
2023-06-28,50800,51800,50700,50700,64100,DBD
2023-06-29,50700,51000,50000,50700,47500,DBD
2023-06-30,49700,50800,49700,49750,46800,DBD
